learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.640625,3.365914938816179E-6,58000.0,0.9991521961184883,0.9438974718715778,0.984,0.9226006191950463,0.9990174243416743,0.12359550561797752,0.9870199470597183,0.990909090909091,0.8446601941747571,58000.0,2915544.0,15.0,108011.19999999998,191.2945372978554,143685.33333333334,7410.634315116416,102.06666666666668,6.584252497617397,51.53333333333334,3.2921262488086986,51.53333333333334,3.2921262488086986,16.600000000000005,1.4040757000349287,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.75,3.4493154897871934E-6,59000.0,0.9983987608711579,0.9226649114636382,0.99,0.9493388722832969,0.9991521961184883,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9029764841308995,59000.0,2947496.0,15.0,109833.26666666668,206.12009906385757,145798.40000000002,8825.583176198616,103.4,6.3335839549409725,52.2,3.1667919774704862,52.2,3.1667919774704862,16.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.890625,3.5570747503596865E-6,60000.0,0.9987231869254342,0.9370368754587617,0.989,0.9457647174834828,0.9983987608711579,0.12359550561797752,0.9898359868679641,0.990909090909091,0.893393635923114,60000.0,2962064.0,15.0,111647.86666666667,217.51580128699538,146760.5333333333,7847.390374846791,104.6,6.727342926976658,52.8,3.363671463488329,52.8,3.363671463488329,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.03125,3.665990888192835E-6,61000.0,0.9989953305704924,0.9275676343693974,0.988,0.9345128300280503,0.9987231869254342,0.10741971207087486,0.9887541092179558,0.9896907216494846,0.8835877862595419,61000.0,2993864.0,15.0,113483.93333333333,220.85271972408054,148865.60000000003,8768.762844812914,105.4,6.853570498027185,53.2,3.4267852490135926,53.2,3.4267852490135926,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.15625,3.7636079812525864E-6,62000.0,0.9991242625368731,0.9353248222242689,0.986,0.9236074733717478,0.9989953305704924,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8640350877192982,62000.0,3018688.0,15.0,115366.66666666667,222.5583925517905,150505.6,9315.91581879405,106.73333333333333,7.5919757137450885,53.86666666666667,3.7959878568725443,53.86666666666667,3.7959878568725443,16.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.296875,3.874210977099007E-6,63000.0,0.9993769152196118,0.930603435568534,0.99,0.9501197126895451,0.9991242625368731,0.12359550561797752,0.9864039993059549,0.9818181818181818,0.902987372959655,63000.0,3040232.0,15.0,117305.73333333335,242.307498459132,151928.00000000003,10661.062289605914,108.33333333333333,7.952238379104037,54.666666666666664,3.9761191895520187,54.666666666666664,3.9761191895520187,16.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.4375,3.985806995640611E-6,64000.0,0.9990610434861306,0.9337440582081726,0.985,0.9198906239986328,0.9993769152196118,0.10864745011086474,0.987133847192443,0.9897959183673469,0.8543689320388348,64000.0,3067528.0,15.0,119093.00000000001,238.97310069784274,153733.3333333333,11640.329368601379,109.26666666666667,8.614494982848605,55.13333333333333,4.307247491424302,55.13333333333333,4.307247491424302,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.578125,4.098160295850699E-6,65000.0,0.9989543114543115,0.9495316916255055,0.99,0.9516141518928544,0.9990610434861306,0.12612612612612611,0.9943534274787506,1.0,0.9030429594272076,65000.0,3088344.0,15.0,120891.6,246.1436282219904,155109.33333333334,12019.561833389207,110.33333333333333,9.278751968623693,55.666666666666664,4.6393759843118465,55.666666666666664,4.6393759843118465,16.866666666666664,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.71875,4.211339271730845E-6,66000.0,0.9981673378885922,0.9331494933122562,0.987,0.9293585758688895,0.9989543114543115,0.10864745011086474,0.9836897858691505,0.9795918367346939,0.8738606292266979,66000.0,3111040.0,15.0,122758.06666666668,246.46862062416838,156610.66666666666,12036.770963929457,111.39999999999999,9.627342015619591,56.199999999999996,4.813671007809796,56.199999999999996,4.813671007809796,16.999999999999996,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.859375,4.3256477672710165E-6,67000.0,0.9992625368731564,0.9558403242600378,0.991,0.9502322495023224,0.9981673378885922,0.10619469026548672,0.9950096722080698,1.0,0.9125833574949259,67000.0,3142088.0,15.0,124584.26666666668,246.07968124940453,158661.3333333333,12713.946328268621,113.26666666666667,9.315629467778997,57.13333333333333,4.657814733889499,57.13333333333333,4.657814733889499,17.133333333333333,1.2459458063579447,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.0,4.44136459716699E-6,68000.0,0.9982862966871409,0.9271366948416434,0.985,0.9343418426305284,0.9992625368731564,0.145475372279496,0.981303699151737,0.9763779527559056,0.8548042704626333,68000.0,3180800.0,15.0,126540.26666666668,246.7075963468429,161225.06666666665,12957.52775949545,114.06666666666666,9.587690520861086,57.53333333333333,4.793845260430543,57.53333333333333,4.793845260430543,17.2,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,4.557515656213378E-6,69000.0,0.9984888598749985,0.9451929659501359,0.99,0.9424022854773122,0.9982862966871409,0.1001100110011001,0.9944842381304939,1.0,0.9030354131534569,69000.0,3192736.0,15.0,128289.93333333333,261.0792071018933,162010.6666666667,12717.895842735421,115.53333333333333,9.455660939856285,58.266666666666666,4.727830469928143,58.266666666666666,4.727830469928143,17.26666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.28125,4.675160032800501E-6,70000.0,0.9984314671814671,0.9487816819577544,0.988,0.9423697556477639,0.9984888598749985,0.12612612612612611,0.9932202608115113,1.0,0.8837852794687325,70000.0,3233784.0,15.0,130263.6,269.535526415348,164724.26666666666,13738.259857922674,117.26666666666667,9.527903881806974,59.13333333333333,4.763951940903487,59.13333333333333,4.763951940903487,17.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.4375,4.807038543124992E-6,71000.0,0.9991791566594717,0.9333909081365175,0.991,0.9556221770773752,0.9984314671814671,0.12485939257592801,0.9909960579122382,0.990990990990991,0.9129309170186674,71000.0,3262544.0,15.0,132111.7333333333,291.02735921133785,166627.19999999998,13334.689386280112,118.19999999999999,10.276186062932105,59.599999999999994,5.1380930314660525,59.599999999999994,5.1380930314660525,17.400000000000002,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.578125,4.926003360499937E-6,72000.0,0.9984916682627849,0.9364883017338486,0.989,0.9369323915237133,0.9991791566594717,0.1013215859030837,0.9890586068538157,0.9891304347826086,0.8934194590230117,72000.0,3270080.0,15.0,133880.26666666666,291.99620023620105,167123.19999999998,13941.403839949959,119.53333333333333,10.266914035362516,60.266666666666666,5.133457017681258,60.266666666666666,5.133457017681258,17.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.734375,5.060524175254006E-6,73000.0,0.9978911726268267,0.9307509959654631,0.985,0.9287410926365796,0.9984916682627849,0.12866817155756208,0.9838906797345566,0.9824561403508771,0.8548707753479124,73000.0,3327912.0,15.0,135847.6,290.6701124741086,170949.3333333333,14745.450565545709,121.26666666666667,11.234301215897846,61.13333333333333,5.617150607948923,61.13333333333333,5.617150607948923,17.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.875,5.182500657004613E-6,74000.0,0.9969713656387665,0.9356947780930912,0.986,0.9208431337072552,0.9978911726268267,0.1013215859030837,0.9874051223759737,0.9891304347826086,0.8643446379468377,74000.0,3352864.0,15.0,137582.93333333332,315.80542532810625,172599.46666666667,15787.714997367257,122.46666666666668,10.809167185222702,61.73333333333334,5.404583592611351,61.73333333333334,5.404583592611351,17.800000000000004,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.03125,5.319141200743614E-6,75000.0,0.9967690744482881,0.8895262843048644,0.986,0.9200831135618955,0.9969713656387665,0.10741971207087486,0.9595011890388476,0.9278350515463918,0.8642358417377811,75000.0,3380352.0,15.0,139520.73333333334,310.1493802915628,174418.66666666666,15647.932417811016,123.66666666666667,10.465362369445671,62.333333333333336,5.232681184722836,62.333333333333336,5.232681184722836,17.800000000000004,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.1875,5.4567082164188205E-6,76000.0,0.9983054226475279,0.9165755826092012,0.988,0.9194241512677266,0.9967690744482881,0.08225108225108226,0.9874684728954166,0.9868421052631579,0.8832266325224071,76000.0,3403272.0,15.0,141286.4,297.40323756523657,175933.86666666667,14730.902629053882,124.73333333333333,10.22229123510175,62.86666666666667,5.111145617550875,62.86666666666667,5.111145617550875,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,5.581974013087648E-6,77000.0,0.99658835546476,0.9009699128922276,0.982,0.9115913555992141,0.9983054226475279,0.12359550561797752,0.9738983719131671,0.9636363636363636,0.8249999999999998,77000.0,3443280.0,15.0,143288.26666666666,327.9868173889849,178580.26666666666,14713.67779345204,126.2,10.496257836554346,63.600000000000016,5.248128918277174,63.600000000000016,5.248128918277174,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.484375,5.721976372620296E-6,78000.0,0.9980946926728268,0.9077481126890209,0.986,0.9255247842878572,0.99658835546476,0.11234705228031146,0.9789916507580029,0.9702970297029703,0.8638573743922203,78000.0,3463520.0,15.0,145033.73333333334,313.6288677189444,179917.3333333333,15452.59017893425,127.66666666666666,11.049671402138534,64.33333333333334,5.524835701069267,64.33333333333334,5.524835701069267,17.866666666666664,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,5.849933109453153E-6,79000.0,0.9936930208296286,0.9014333044551743,0.987,0.9254587155963302,0.9980946926728268,0.10253583241455347,0.9783006868442131,0.967741935483871,0.8734286418535864,79000.0,3517248.0,15.0,146901.53333333338,310.5170496047391,183470.93333333332,14773.316754331423,129.66666666666666,10.438025721005912,65.33333333333333,5.219012860502956,65.33333333333333,5.219012860502956,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.78125,5.992784410611621E-6,80000.0,0.9940222222222223,0.8364608185443801,0.984,0.9095022624434388,0.9936930208296286,0.1111111111111111,0.9455157322858251,0.9,0.8441684928171412,80000.0,3534000.0,15.0,148771.06666666665,321.8678670037195,184573.86666666667,15021.472012074042,131.8,10.276186062932101,66.4,5.138093031466051,66.4,5.138093031466051,18.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.953125,6.153784246028709E-6,81000.0,0.9906715487224511,0.8537726424054697,0.973,0.8678621067674177,0.9940222222222223,0.1273957158962796,0.9414735681750116,0.9026548672566371,0.7373603938993634,81000.0,3620888.0,15.0,150661.0,323.5073414932021,190321.06666666668,14007.186356941755,135.13333333333335,9.664860258147757,68.06666666666668,4.832430129073878,68.06666666666668,4.832430129073878,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.125,6.3172424173293E-6,82000.0,0.9829891198867463,0.8088755726705565,0.972,0.8444599984445998,0.9906715487224511,0.10741971207087486,0.9326879036295199,0.8865979381443299,0.7274453941120604,82000.0,3676176.0,15.0,152396.06666666668,308.4925251853543,193978.6666666667,14024.034444311601,137.66666666666666,10.814452411120078,69.33333333333333,5.407226205560039,69.33333333333333,5.407226205560039,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.28125,6.468391220550982E-6,83000.0,0.988542039245674,0.8264059380506483,0.973,0.8452615652652329,0.9829891198867463,0.09769484083424808,0.9545086264106919,0.9325842696629213,0.7367555503347817,83000.0,3739272.0,15.0,154206.80000000002,300.45185019518846,198150.40000000002,14853.60214512676,140.2,11.078937545760294,70.6,5.539468772880147,70.6,5.539468772880147,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,6.637400300759406E-6,84000.0,0.9895962959226,0.7970117943889756,0.969,0.8344193996367908,0.988542039245674,0.10987791342952276,0.9370361515389422,0.898989898989899,0.6976312122619599,84000.0,3801016.0,15.0,156117.19999999998,303.71231688650965,202230.9333333333,15467.523615011945,143.0,10.823255385643321,72.0,5.411627692821661,72.0,5.411627692821661,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.625,6.807831523474303E-6,85000.0,0.9900976800976801,0.8261997485764424,0.973,0.8494815475526813,0.9895962959226,0.0989010989010989,0.9650928200977104,0.9555555555555556,0.7362675247069637,85000.0,3833000.0,15.0,158021.66666666666,308.010358514745,204346.1333333333,15622.014786222435,144.60000000000002,10.119288512538814,72.80000000000001,5.059644256269407,72.80000000000001,5.059644256269407,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.796875,6.98055033960069E-6,86000.0,0.9944102428522869,0.861151749434262,0.982,0.8943823125579429,0.9900976800976801,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.8238707475253155,86000.0,3884448.0,15.0,159828.86666666664,326.60020703927387,207747.19999999998,16017.731831584999,146.73333333333335,10.470821134853516,73.86666666666667,5.235410567426758,73.86666666666667,5.235410567426758,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.96875,7.154645766907679E-6,87000.0,0.9895262414881248,0.8339541073098058,0.98,0.8986705577172502,0.9944102428522869,0.1210762331838565,0.9599769813300773,0.9351851851851852,0.8044284590311339,87000.0,3915408.0,15.0,161772.13333333336,343.82031575200506,209796.26666666663,15648.779082757621,148.33333333333334,10.410617291061678,74.66666666666667,5.205308645530839,74.66666666666667,5.205308645530839,18.266666666666666,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.125,7.314232417330557E-6,88000.0,0.990908981007991,0.8179937131768495,0.97,0.8334831984547239,0.9895262414881248,0.1001100110011001,0.953626828075799,0.9340659340659341,0.706275033377837,88000.0,3948016.0,15.0,163441.26666666666,352.16462600540103,211950.93333333332,16044.179538594884,149.93333333333334,10.6063772370795,75.46666666666667,5.30318861853975,75.46666666666667,5.30318861853975,18.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.3125,7.508190820873195E-6,89000.0,0.9943048688886647,0.8432587101557963,0.98,0.8927142228754733,0.990908981007991,0.10987791342952276,0.9662751147548971,0.9494949494949495,0.8041157697810056,89000.0,3998616.0,15.0,165391.33333333334,348.8187549566735,215300.2666666667,16664.78644784808,151.13333333333333,11.450930509081324,76.06666666666666,5.725465254540662,76.06666666666666,5.725465254540662,18.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.484375,7.68766463604859E-6,90000.0,0.9927838827838827,0.8322533596351963,0.972,0.8446170921198666,0.9943048688886647,0.0989010989010989,0.9645486459241391,0.9555555555555556,0.7254004576659036,90000.0,4036368.0,15.0,167151.0,333.8549727907937,217794.13333333336,17708.991734897467,153.13333333333333,11.891573647315303,77.06666666666666,5.945786823657651,77.06666666666666,5.945786823657651,18.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.65625,7.869145030983619E-6,91000.0,0.9926378978366746,0.8570922976101761,0.982,0.9116009075640156,0.9927838827838827,0.122334455667789,0.9778064207563627,0.9724770642201835,0.8236054275253066,91000.0,4081496.0,15.0,169028.6,327.0065093279602,220775.4666666667,16948.33654655342,155.4,11.494097864307827,78.2,5.7470489321539135,78.2,5.7470489321539135,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.828125,8.052560507268126E-6,92000.0,0.9958388163744354,0.872569526828459,0.977,0.876208314495468,0.9926378978366746,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7743895937733232,92000.0,4125016.0,15.0,170755.3333333333,339.0351154730324,223652.2666666667,16463.748121540364,157.26666666666668,11.707547423208101,79.13333333333334,5.853773711604051,79.13333333333334,5.853773711604051,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.015625,8.254854635904644E-6,93000.0,0.9954865733675358,0.882314313744794,0.976,0.8794418156062569,0.9958388163744354,0.11482720178372352,0.9737270150147105,0.970873786407767,0.7646066230753003,93000.0,4170464.0,15.0,172592.06666666668,314.56988019168165,226657.59999999998,17165.52164244195,158.86666666666667,11.915576040668466,79.93333333333334,5.957788020334233,79.93333333333334,5.957788020334233,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.1875,8.442403858579279E-6,94000.0,0.9870720022544737,0.8620699020218426,0.98,0.8879225320541557,0.9954865733675358,0.10375275938189846,0.9649522646457434,0.9468085106382979,0.8036758563074351,94000.0,4217984.0,15.0,174384.66666666666,311.4339339861616,229800.53333333335,16302.130403577265,161.13333333333333,11.450930509081328,81.06666666666666,5.725465254540664,81.06666666666666,5.725465254540664,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.375,8.648783000858706E-6,95000.0,0.988646737383478,0.8560622452199652,0.972,0.8341526979802166,0.9870720022544737,0.09289617486338798,0.9523997334787744,0.9294117647058824,0.7246661836248833,95000.0,4254680.0,15.0,176156.46666666667,303.16046356124025,232226.66666666666,16498.13888493689,162.73333333333332,11.609519903120567,81.86666666666666,5.804759951560284,81.86666666666666,5.804759951560284,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.5625,8.857714355043651E-6,96000.0,0.9932788559754852,0.8677195129588872,0.973,0.872749552266943,0.988646737383478,0.12359550561797752,0.9728804782312117,0.9727272727272728,0.7347252072459317,96000.0,4307296.0,15.0,178147.93333333335,306.07783012697655,235702.93333333332,17365.554046801408,165.53333333333333,11.819274008806046,83.26666666666667,5.909637004403023,83.26666666666667,5.909637004403023,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.75,9.06966862708537E-6,97000.0,0.9909157509157509,0.8631636942224663,0.981,0.8910925140433336,0.9932788559754852,0.0989010989010989,0.9745103024957353,0.9666666666666667,0.8131021194605008,97000.0,4369616.0,15.0,179841.4,313.96037056564336,239824.0,16931.80756530652,168.06666666666663,11.925163470976987,84.53333333333332,5.962581735488493,84.53333333333332,5.962581735488493,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.921875,9.265370447085134E-6,98000.0,0.9917218543046358,0.8720560921095161,0.97,0.8419522063471993,0.9909157509157509,0.10375275938189846,0.9691413147631448,0.9680851063829787,0.7046710195881463,98000.0,4401336.0,15.0,181747.93333333335,313.6876213839591,241920.00000000003,16714.35393392671,169.79999999999998,11.027239001672179,85.39999999999999,5.513619500836089,85.39999999999999,5.513619500836089,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.125,9.49923308022941E-6,99000.0,0.9924491626794258,0.8752778136892229,0.981,0.8879558428079444,0.9917218543046358,0.09649122807017543,0.9689405006396958,0.9545454545454546,0.8127053669222343,99000.0,4450408.0,15.0,183525.86666666667,336.779255101417,245159.46666666665,15205.797831591677,172.73333333333335,10.606377237079492,86.86666666666667,5.303188618539746,86.86666666666667,5.303188618539746,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.3125,9.718569247828173E-6,100000.0,0.9905878094031404,0.8597626723923564,0.976,0.8734550976504829,0.9924491626794258,0.10864745011086474,0.9684605014112819,0.9591836734693877,0.7633369490188342,100000.0,4521800.0,15.0,185398.3333333333,352.63106310515207,249882.1333333333,16139.691472828576,175.26666666666662,11.335574008193777,88.13333333333331,5.667787004096889,88.13333333333331,5.667787004096889,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.5,9.93843937370305E-6,101000.0,0.9975103021978022,0.8900816167461951,0.985,0.9224790176541117,0.9905878094031404,0.11607142857142858,0.9788499994527106,0.9711538461538461,0.8521229868228403,101000.0,4532808.0,15.0,187224.13333333333,346.5309441277858,250608.0,15532.247891771127,176.46666666666664,10.914385439584285,88.73333333333332,5.457192719792142,88.73333333333332,5.457192719792142,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.6875,1.0159249359276143E-5,102000.0,0.9933943833943834,0.8891884710300774,0.977,0.8705975019691683,0.9975103021978022,0.0989010989010989,0.9723277458867691,0.9666666666666667,0.7730043541364294,102000.0,4552184.0,15.0,188951.13333333333,334.6125406809383,251890.66666666663,15380.055557519321,176.8666666666667,11.500724614852166,88.93333333333335,5.750362307426083,88.93333333333335,5.750362307426083,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.875,1.0381017054896799E-5,103000.0,0.9985421654695398,0.9350478940388552,0.985,0.9249249249249248,0.9933943833943834,0.11731843575418995,0.9915847031210633,1.0,0.8520114942528735,103000.0,4571928.0,15.0,190897.6,317.51238446037934,253196.2666666667,15694.066246590812,177.66666666666666,10.997835284835872,89.33333333333333,5.498917642417936,89.33333333333333,5.498917642417936,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.078125,1.0622108691475455E-5,104000.0,0.9986783995418452,0.9245791814040217,0.979,0.8932709900386256,0.9985421654695398,0.11234705228031146,0.9839066701666422,0.9900990099009901,0.7928090314011953,104000.0,4587976.0,15.0,192688.8666666667,340.70155911141336,254255.46666666667,15352.688875087586,178.73333333333332,11.003029885748138,89.86666666666666,5.501514942874069,89.86666666666666,5.501514942874069,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.28125,1.0864675471869605E-5,105000.0,0.996797742975113,0.9052989073139118,0.979,0.8972622844954109,0.9986783995418452,0.122334455667789,0.9720716221046781,0.963302752293578,0.7929577464788731,105000.0,4616048.0,15.0,194464.6666666667,362.78656981494345,256109.8666666667,16524.766511714064,180.33333333333334,11.405929953109393,90.66666666666667,5.702964976554696,90.66666666666667,5.702964976554696,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.46875,1.1090280216497676E-5,106000.0,0.9979584261321455,0.917775860742295,0.978,0.8895094218329381,0.996797742975113,0.11358574610244988,0.983381942795794,0.9901960784313726,0.7831101190476187,106000.0,4651032.0,15.0,196217.2666666667,358.811225072591,258422.4,16398.06544687512,181.79999999999998,11.632466879999518,91.39999999999999,5.816233439999759,91.39999999999999,5.816233439999759,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.671875,1.1337176579723337E-5,107000.0,0.9962781564315969,0.9041591795439674,0.973,0.860623580425356,0.9979584261321455,0.10741971207087486,0.9758415780239774,0.979381443298969,0.7337081758687435,107000.0,4698440.0,15.0,198034.00000000003,356.11755683441555,261554.66666666663,16224.862097880463,184.33333333333331,11.101265479128728,92.66666666666666,5.550632739564364,92.66666666666666,5.550632739564364,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.859375,1.1566850427900333E-5,108000.0,0.9956333333333334,0.913334076503509,0.975,0.8739919354838709,0.9962781564315969,0.1111111111111111,0.9816312953446421,0.99,0.7534021371814776,108000.0,4734920.0,15.0,199847.6,346.6385107613619,263965.86666666664,16285.884641381357,186.0666666666667,11.972985465304005,93.53333333333335,5.986492732652002,93.53333333333335,5.986492732652002,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.0625,1.1816515891243595E-5,109000.0,0.9962896386430679,0.9051424883455461,0.976,0.8735031202563668,0.9956333333333334,0.10619469026548672,0.977413622465193,0.9791666666666666,0.7631507469443184,109000.0,4751136.0,15.0,201659.2666666667,367.028310832254,265037.3333333333,17304.01972567839,187.13333333333333,12.385859833274548,94.06666666666666,6.192929916637274,94.06666666666666,6.192929916637274,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.25,1.2048402406637448E-5,110000.0,0.9982621765065051,0.9104620971972969,0.979,0.887928274095421,0.9962896386430679,0.10375275938189846,0.9883426491116227,1.0,0.7926205224885535,110000.0,4780536.0,15.0,203412.66666666672,371.5666959292798,266981.3333333334,17608.95425899102,188.19999999999996,12.71219886565656,94.59999999999998,6.35609943282828,94.59999999999998,6.35609943282828,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.453125,1.230087564585523E-5,111000.0,0.9994360202181432,0.9279220784549645,0.986,0.9290887909638859,0.9982621765065051,0.11731843575418995,0.9879723606836683,0.9904761904761905,0.8617929562433296,111000.0,4804568.0,15.0,205284.6666666667,372.07058982069293,268565.3333333333,17704.296083423484,190.33333333333331,12.321100754783389,95.66666666666666,6.1605503773916945,95.66666666666666,6.1605503773916945,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.65625,1.2555928810292644E-5,112000.0,0.998467459439528,0.9329584248832872,0.988,0.9345206914614981,0.9994360202181432,0.10619469026548672,0.9933406584434235,1.0,0.8814814814814813,112000.0,4853664.0,15.0,207131.6666666667,385.935536191259,271809.60000000003,17191.69904675759,192.46666666666667,12.569047393535932,96.73333333333333,6.284523696767966,96.73333333333333,6.284523696767966,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.859375,1.2812803518803166E-5,113000.0,0.9966088598901099,0.9136758043275514,0.98,0.8995176848874596,0.998467459439528,0.11607142857142858,0.9803398785485202,0.9807692307692307,0.802516602586508,113000.0,4888328.0,15.0,208967.33333333334,376.62840092185496,274099.73333333334,17082.454923386253,194.46666666666667,12.56904739353593,97.73333333333333,6.284523696767965,97.73333333333333,6.284523696767965,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.0625,1.3071872235741462E-5,114000.0,0.9984863929818059,0.9337882811437926,0.987,0.9359100769079076,0.9966088598901099,0.122334455667789,0.9886765064276426,0.9908256880733946,0.8717216307452609,114000.0,4930080.0,15.0,210723.6,378.87649702772876,276859.7333333334,18431.286163425906,196.33333333333331,12.731662817371436,98.66666666666666,6.365831408685718,98.66666666666666,6.365831408685718,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.28125,1.3353768121709837E-5,115000.0,0.9984473290634882,0.916656765582443,0.983,0.9092229484386346,0.9984863929818059,0.10741971207087486,0.9859790430964301,0.9896907216494846,0.8321888412017167,115000.0,4981304.0,15.0,212527.73333333334,396.9291888389921,280244.8,18122.028722760915,198.73333333333332,12.958541952079699,99.86666666666666,6.4792709760398495,99.86666666666666,6.4792709760398495,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
