learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.84375,1.5020374363909163E-6,116000.0,0.9999525791039822,0.8877094339448932,0.996,0.9758229271182137,0.9989382470801794,0.10253583241455347,0.9782582722940951,0.956989247311828,0.9604870986970961,116000.0,1536440.0,15.0,115845.73333333332,303.97473265921104,95184.0,6013.2531723091215,67.13333333333334,4.5018514709690995,34.06666666666667,2.2509257354845498,34.06666666666667,2.2509257354845498,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.921875,1.5333452352529597E-6,117000.0,0.9915590814028314,0.8549045925101967,0.989,0.9440442762381475,0.9999525791039822,0.12612612612612611,0.9660626413577057,0.9375,0.8914382117250105,117000.0,1549048.0,15.0,116837.33333333334,300.83328716527706,96017.06666666668,5497.991626385905,67.93333333333334,4.712698145385909,34.46666666666667,2.3563490726929546,34.46666666666667,2.3563490726929546,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.015625,1.5713121522114507E-6,118000.0,0.9988485024716487,0.8687816355152207,0.994,0.9651061355045071,0.9915590814028314,0.10497237569060773,0.9824514324372445,0.968421052631579,0.9407531380753138,118000.0,1565440.0,15.0,117851.6,300.64996258107175,97100.8,5965.625571316294,68.6,4.484895284651105,34.8,2.2424476423255526,34.8,2.2424476423255526,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.09375,1.6034295226240322E-6,119000.0,0.998979809190686,0.8701065237819969,0.991,0.9488613118778126,0.9988485024716487,0.10987791342952276,0.9676084443812543,0.9393939393939394,0.9111129554319859,119000.0,1589104.0,15.0,118846.06666666665,279.7267714514775,98664.0,5483.571724445926,69.80000000000001,4.126568965687043,35.400000000000006,2.0632844828435215,35.400000000000006,2.0632844828435215,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.171875,1.6358840124060709E-6,120000.0,0.9997501825588992,0.8912922562108331,0.994,0.970961746941304,0.998979809190686,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.940823539081121,120000.0,1605784.0,15.0,119855.86666666668,285.040064017736,99766.39999999998,5341.411006733815,70.6,3.8692930325097588,35.8,1.9346465162548794,35.8,1.9346465162548794,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.25,1.6685693925763997E-6,121000.0,0.999828308167762,0.882724547127349,0.992,0.9609957777929461,0.9997501825588992,0.13507377979568672,0.969591752158768,0.9411764705882353,0.9212111346247761,121000.0,1617208.0,15.0,120863.06666666667,292.97646581903393,100521.06666666667,5273.726893988817,71.26666666666665,4.131182235954578,36.133333333333326,2.065591117977289,36.133333333333326,2.065591117977289,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.3125,1.6948127692254881E-6,122000.0,0.9994205013736264,0.8997048773864467,0.991,0.9510848297752076,0.999828308167762,0.11607142857142858,0.969098882586689,0.9423076923076923,0.9113801452784502,122000.0,1623088.0,15.0,121870.86666666665,294.4658279147597,100909.33333333334,5670.585087810185,71.66666666666667,4.320493798938575,36.333333333333336,2.1602468994692874,36.333333333333336,2.1602468994692874,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.390625,1.728112078530507E-6,123000.0,0.9993892883480826,0.8987487228562187,0.996,0.9765170016907758,0.9994205013736264,0.10619469026548672,0.9789450103725609,0.9583333333333334,0.960595867371456,123000.0,1647584.0,15.0,122879.73333333332,293.48216462398995,102529.60000000002,6329.456361218663,72.46666666666665,4.688384837121671,36.73333333333333,2.3441924185608354,36.73333333333333,2.3441924185608354,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.46875,1.7615376661221185E-6,124000.0,0.9998604245420181,0.8981728513741021,0.995,0.9705049551675319,0.9993892883480826,0.10497237569060773,0.9781800905861228,0.9578947368421052,0.9507193386853191,124000.0,1653832.0,15.0,123877.73333333331,282.6831812336641,102942.40000000001,6040.666907363314,72.86666666666666,4.3072474914243015,36.93333333333333,2.1536237457121508,36.93333333333333,2.1536237457121508,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.546875,1.7951857363287772E-6,125000.0,0.9996561985038708,0.9007751341117862,0.996,0.9762895519910848,0.9998604245420181,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9605491557519331,125000.0,1664840.0,15.0,124881.93333333333,298.1949186753691,103670.40000000001,5761.601523386158,73.26666666666667,4.267261863247182,37.13333333333333,2.133630931623591,37.13333333333333,2.133630931623591,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.625,1.8289447244670654E-6,126000.0,0.9985259923600731,0.8780042368937196,0.993,0.9629143002458251,0.9996561985038708,0.1210762331838565,0.9712804179145255,0.9444444444444444,0.9309967141292442,126000.0,1670328.0,15.0,125873.59999999999,301.37205292746563,104034.66666666667,5865.347470728479,73.39999999999999,4.420730385678044,37.199999999999996,2.210365192839022,37.199999999999996,2.210365192839022,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.71875,1.8695911340829397E-6,127000.0,0.9992510937972172,0.9047894116441121,0.992,0.9474451787520857,0.9985259923600731,0.09051254089422028,0.9734759360338998,0.9518072289156626,0.9210260396424407,127000.0,1675920.0,15.0,126862.33333333331,291.651863569929,104403.2,5423.917234935335,73.93333333333334,4.199773236508757,37.46666666666667,2.0998866182543785,37.46666666666667,2.0998866182543785,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.796875,1.9037827991673513E-6,128000.0,0.999143747645306,0.905442180193887,0.992,0.9543332077496546,0.9992510937972172,0.10741971207087486,0.976993282944492,0.9587628865979382,0.9209998457028236,128000.0,1691736.0,15.0,127867.39999999998,272.7072737256201,105449.06666666667,6108.0247855548505,74.46666666666668,4.627042663464841,37.73333333333334,2.3135213317324204,37.73333333333334,2.3135213317324204,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.875,1.9381571716318524E-6,129000.0,0.9994357796316446,0.8901456516288571,0.998,0.9865661817058262,0.999143747645306,0.088139281828074,0.9932671420741352,0.9876543209876543,0.9802192747067392,129000.0,1700776.0,15.0,128853.13333333333,275.8581070733554,106045.86666666665,5652.444602201102,75.13333333333333,4.627042663464842,38.06666666666666,2.313521331732421,38.06666666666666,2.313521331732421,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.96875,1.9795940412829314E-6,130000.0,0.9997140777708463,0.9092333811207375,0.997,0.9803993309638303,0.9994357796316446,0.09170305676855896,0.9874840586377234,0.9761904761904762,0.9702902414870115,130000.0,1708512.0,15.0,129858.80000000002,284.76687207006586,106557.33333333334,5863.995842264491,75.39999999999999,4.672105673951674,38.199999999999996,2.336052836975837,38.199999999999996,2.336052836975837,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.046875,2.0142353605478995E-6,131000.0,0.9997814207650273,0.8963536828294962,0.996,0.9740074078887516,0.9997140777708463,0.09289617486338798,0.9816575568823629,0.9647058823529412,0.9603390856796851,131000.0,1713984.0,15.0,130855.26666666666,290.41213735622176,106917.86666666667,5956.971400524487,75.93333333333334,4.832430129073874,38.46666666666667,2.416215064536937,38.46666666666667,2.416215064536937,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.140625,2.056176502568026E-6,132000.0,0.9996494154909996,0.9090017204905569,0.997,0.9817762118819098,0.9997814207650273,0.1001100110011001,0.9884058105115413,0.978021978021978,0.9702322784334361,132000.0,1729304.0,15.0,131858.93333333335,299.5178188514426,107930.66666666666,6540.656964236051,76.46666666666668,5.152900246694178,38.73333333333334,2.576450123347089,38.73333333333334,2.576450123347089,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.21875,2.0911984352601894E-6,133000.0,0.9987665062390555,0.8969362562426737,0.991,0.9506568126494002,0.9996494154909996,0.11234705228031146,0.9772689348820951,0.9603960396039604,0.9106982990152193,133000.0,1732816.0,15.0,132855.0,298.8845931124498,108163.2,6790.271898616646,76.59999999999998,5.025648501153148,38.79999999999999,2.512824250576574,38.79999999999999,2.512824250576574,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.3125,2.133543344421519E-6,134000.0,0.9996055472512871,0.9013950370222452,0.994,0.9683437447239575,0.9987665062390555,0.1210762331838565,0.9760299837340972,0.9537037037037037,0.9404973357015985,134000.0,1745952.0,15.0,133841.60000000003,308.88042069012084,109030.93333333333,6828.174149033093,77.26666666666667,5.391351098441527,39.13333333333333,2.6956755492207636,39.13333333333333,2.6956755492207636,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.390625,2.1691953750430705E-6,135000.0,0.9985180969994428,0.8979185862947237,0.995,0.9702182407319164,0.9996055472512871,0.10253583241455347,0.9826535478809755,0.967741935483871,0.950385887541345,135000.0,1763992.0,15.0,134837.53333333333,313.77400116887287,110224.53333333334,6873.389160551071,77.93333333333334,5.175031630913224,39.46666666666667,2.587515815456612,39.46666666666667,2.587515815456612,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.46875,2.2050069916682934E-6,136000.0,0.9998144023756496,0.8995511419511634,0.996,0.977778765388205,0.9985180969994428,0.11358574610244988,0.9801960588196069,0.9607843137254902,0.9603122492157291,136000.0,1771888.0,15.0,135818.06666666668,318.25696416275457,110745.06666666667,7048.824901729229,78.60000000000001,5.408987230262507,39.800000000000004,2.7044936151312533,39.800000000000004,2.7044936151312533,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.546875,2.2410716499305428E-6,137000.0,0.9990090339233039,0.903006249587953,0.993,0.9590987706259057,0.9998144023756496,0.10619469026548672,0.9725325217696861,0.9479166666666666,0.9305223502137215,137000.0,1784408.0,15.0,136825.6,304.3247325754978,111572.8,7665.211833807522,79.0,5.7569833370313965,40.0,2.8784916685156983,40.0,2.8784916685156983,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.640625,2.2846472630691193E-6,138000.0,0.99992673992674,0.9055317202821889,0.996,0.975080986792923,0.9990090339233039,0.0989010989010989,0.9775252199076787,0.9555555555555556,0.96026776074282,138000.0,1796696.0,15.0,137826.6,299.4315566917727,112384.0,7736.41777568921,79.93333333333334,5.700459463520295,40.46666666666667,2.8502297317601477,40.46666666666667,2.8502297317601477,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.71875,2.321182594945033E-6,139000.0,0.9999660618127517,0.9358947034214657,0.998,0.9886872709172361,0.99992673992674,0.10864745011086474,0.9943332357144252,0.9897959183673469,0.9801300836251876,139000.0,1807696.0,15.0,138839.06666666665,298.0537982758643,113110.93333333333,7660.117636794085,80.46666666666667,5.829318346166418,40.733333333333334,2.914659173083209,40.733333333333334,2.914659173083209,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.8125,2.3653420309225716E-6,140000.0,0.9997903279517507,0.9237978368829306,0.996,0.9755802737451313,0.9999660618127517,0.09769484083424808,0.9927275363215269,0.9887640449438202,0.9602272727272727,140000.0,1820768.0,15.0,139834.7333333333,291.82271199839374,113974.93333333333,7493.464347270192,81.0,5.707138387268052,41.0,2.853569193634026,41.0,2.853569193634026,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.90625,2.4097088801984984E-6,141000.0,0.9988166417538615,0.8819364002548034,0.991,0.9523183860303467,0.9997903279517507,0.1210762331838565,0.9659649876759052,0.9351851851851852,0.9105582182125739,141000.0,1829320.0,15.0,140830.00000000003,281.1931212326688,114539.73333333335,8021.06533240234,81.53333333333333,6.1628688434001555,41.266666666666666,3.0814344217000778,41.266666666666666,3.0814344217000778,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.0,2.454363275319338E-6,142000.0,0.9989461765266426,0.8934440505130576,0.993,0.9602254647938543,0.9988166417538615,0.10987791342952276,0.9733382261825715,0.9494949494949495,0.9304262616364527,142000.0,1841176.0,15.0,141824.1333333333,287.93746014089106,115324.26666666666,8438.41006915628,81.93333333333334,6.452758730813916,41.46666666666667,3.226379365406958,41.46666666666667,3.226379365406958,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.078125,2.4917424565905497E-6,143000.0,0.9999314998116244,0.9382940880562058,0.998,0.9885833019374136,0.9989461765266426,0.10741971207087486,0.9942810058708134,0.9896907216494846,0.9801167964404894,143000.0,1849448.0,15.0,142820.4,300.2139237277307,115870.93333333333,8745.84472328486,82.33333333333334,6.443897075823721,41.66666666666667,3.2219485379118606,41.66666666666667,3.2219485379118606,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.171875,2.5369490483879215E-6,144000.0,0.9994432071269488,0.9150029113098566,0.996,0.9779735682819383,0.9999314998116244,0.11358574610244988,0.9846356697123863,0.9705882352941176,0.9602374706613281,144000.0,1863944.0,15.0,143824.06666666665,295.9928731445808,116830.39999999998,8942.306100777361,82.73333333333333,6.54071497475256,41.86666666666667,3.27035748737628,41.86666666666667,3.27035748737628,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.265625,2.5822899058564667E-6,145000.0,0.9998888888888889,0.9089991130810683,0.996,0.9777777777777777,0.9994432071269488,0.1111111111111111,0.9888489380194642,0.98,0.9602358425887837,145000.0,1869480.0,15.0,144810.46666666665,277.00538072821774,117196.26666666666,8565.141241990004,83.0,6.279217421667404,42.0,3.139608710833702,42.0,3.139608710833702,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.34375,2.6202301443037058E-6,146000.0,0.999541060151051,0.9034128434113896,0.994,0.9700691402859395,0.9998888888888889,0.1273957158962796,0.9849664628123547,0.9734513274336283,0.9404041091230696,146000.0,1877208.0,15.0,145807.66666666666,256.8355968504431,117706.66666666667,8159.288297628017,83.40000000000002,6.009516262918812,42.20000000000001,3.004758131459406,42.20000000000001,3.004758131459406,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.4375,2.6659573066151804E-6,147000.0,0.9998282967032966,0.9252205570414277,0.997,0.9838341164805794,0.999541060151051,0.11607142857142858,0.9897851394382254,0.9807692307692307,0.9702087414713234,147000.0,1885408.0,15.0,146789.1333333333,261.46042220755805,118248.53333333333,8944.53842829456,83.8,6.5813589564987005,42.4,3.2906794782493503,42.4,3.2906794782493503,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.53125,2.7116530367897618E-6,148000.0,0.9984030811140857,0.9020774433858294,0.992,0.9525796661608498,0.9998282967032966,0.10375275938189846,0.9714285270258579,0.9468085106382979,0.920520910250386,148000.0,1884112.0,15.0,147801.73333333334,264.6419323934759,118162.13333333332,9028.672785446744,84.06666666666666,6.627504019146986,42.53333333333333,3.313752009573493,42.53333333333333,3.313752009573493,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.625,2.7579180378880768E-6,149000.0,0.9984244956673631,0.9106701445746767,0.997,0.9827957975868239,0.9984030811140857,0.10741971207087486,0.9890889024668225,0.979381443298969,0.970188075230092,149000.0,1907584.0,15.0,148794.46666666667,285.93902113828807,119713.06666666667,9110.397384046322,85.13333333333333,6.5232186037554305,43.06666666666666,3.2616093018777153,43.06666666666666,3.2616093018777153,9.933333333333332,0.5936168397046642,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.71875,2.8045547919140924E-6,150000.0,0.9995711166562695,0.8946413004851984,0.994,0.960584401933992,0.9984244956673631,0.09170305676855896,0.9748340976736029,0.9523809523809523,0.9403103859928372,150000.0,1922912.0,15.0,149769.6,277.0994664118159,120724.8,9254.704341962679,86.06666666666666,6.670475102662336,43.53333333333333,3.335237551331168,43.53333333333333,3.335237551331168,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.8125,2.8517146387861835E-6,151000.0,1.0,0.8961077704643846,0.997,0.985092426952892,0.9995711166562695,0.12994350282485875,0.9868703275903379,0.9739130434782609,0.9701836372013427,151000.0,1944480.0,15.0,150782.86666666667,265.4755481521153,122151.46666666669,9869.593347149374,86.73333333333333,7.245359762995765,43.86666666666667,3.6226798814978824,43.86666666666667,3.6226798814978824,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.90625,2.8990683171691165E-6,152000.0,0.9999235774487969,0.9310320633516301,0.997,0.9836945887775289,1.0,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9701863354037267,152000.0,1952472.0,15.0,151771.73333333337,262.01457611215346,122678.93333333333,10260.371195364556,87.26666666666668,7.55424825291482,44.13333333333334,3.77712412645741,44.13333333333334,3.77712412645741,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.0,2.946867478183574E-6,153000.0,0.9996427912979351,0.9241442820076566,0.994,0.9660633484162896,0.9999235774487969,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9403547527775972,153000.0,1970840.0,15.0,152776.73333333334,265.25929811807623,123891.20000000003,10065.658641426011,88.46666666666665,7.6145224657198565,44.73333333333333,3.8072612328599282,44.73333333333333,3.8072612328599282,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.078125,2.9869162891474035E-6,154000.0,0.9982872446437469,0.9027129096125169,0.995,0.9741543296666942,0.9996427912979351,0.1210762331838565,0.9890300980227471,0.9814814814814815,0.9503193754435769,154000.0,1981536.0,15.0,153792.93333333335,280.22171493981136,124598.4,10746.5539779038,88.86666666666667,7.872798256081022,44.93333333333334,3.936399128040511,44.93333333333334,3.936399128040511,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.171875,3.035316541273561E-6,155000.0,0.9992423504453897,0.8882506526099767,0.991,0.950657894736842,0.9982872446437469,0.11482720178372352,0.9688126317205863,0.941747572815534,0.9105883861043456,155000.0,1995624.0,15.0,154779.8,277.5896766297772,125529.6,10886.412480046594,89.53333333333333,7.945049372018373,45.266666666666666,3.9725246860091863,45.266666666666666,3.9725246860091863,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.265625,3.083976205541856E-6,156000.0,0.9995588035657722,0.9170046723598084,0.997,0.9829533831852172,0.9992423504453897,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9701910828025477,156000.0,2006320.0,15.0,155774.93333333335,278.90614567491906,126237.33333333334,10397.080762452139,89.8,7.475674838147678,45.4,3.737837419073839,45.4,3.737837419073839,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.359375,3.132771881711152E-6,157000.0,0.9996346656619972,0.9128869940528161,0.994,0.9651077588713523,0.9995588035657722,0.10741971207087486,0.9733464296054436,0.9484536082474226,0.9403684243843767,157000.0,2011928.0,15.0,156783.73333333334,267.7332005311784,126608.0,10109.627208048489,90.06666666666668,7.245359762995768,45.53333333333334,3.622679881497884,45.53333333333334,3.622679881497884,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.4375,3.17350059049204E-6,158000.0,0.9994360202181432,0.9237273854078742,0.996,0.9785373182379138,0.9996346656619972,0.11731843575418995,0.9850599861819055,0.9714285714285714,0.9602565715004402,158000.0,2015176.0,15.0,157777.6,258.02098475013327,126822.93333333333,10415.21606295785,90.2,7.475674838147675,45.6,3.7378374190738377,45.6,3.7378374190738377,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.53125,3.2223882347655794E-6,159000.0,0.9997069597069597,0.8909914305938345,0.996,0.975080986792923,0.9994360202181432,0.0989010989010989,0.9775252199076787,0.9555555555555556,0.9602301150575288,159000.0,2015720.0,15.0,158785.40000000002,258.2946269005832,126858.13333333335,10352.193182859275,90.46666666666668,7.385958363840194,45.73333333333334,3.692979181920097,45.73333333333334,3.692979181920097,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.625,3.27152869431302E-6,160000.0,0.9999372063086729,0.9323308988433073,0.995,0.9735090916797354,0.9997069597069597,0.11982082866741321,0.9805808809384996,0.9626168224299065,0.9503074725138206,160000.0,2026144.0,15.0,159790.3333333333,265.42194619852165,127547.73333333332,10181.712173350434,90.73333333333333,7.284687135812126,45.86666666666667,3.642343567906063,45.86666666666667,3.642343567906063,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.71875,3.3207935242292785E-6,161000.0,1.0,0.9121212777065182,0.998,0.9884772714178718,0.9999372063086729,0.10741971207087486,0.9896370260347827,0.979381443298969,0.9801185477895776,161000.0,2031272.0,15.0,160782.80000000002,272.0520433404311,127885.86666666665,9652.99774212777,91.13333333333334,6.822930525249465,46.06666666666667,3.4114652626247324,46.06666666666667,3.4114652626247324,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.8125,3.3702987517851097E-6,162000.0,0.9990866641549931,0.9155390600519178,0.997,0.9826352712370633,1.0,0.10741971207087486,0.9844146306046317,0.9690721649484536,0.970171239182471,162000.0,2041184.0,15.0,161780.53333333333,262.12261761752933,128542.40000000001,9519.213989160477,91.4,6.811754546370557,46.2,3.4058772731852787,46.2,3.4058772731852787,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.90625,3.4198959474451843E-6,163000.0,0.9979950221238938,0.8982581016397403,0.992,0.9534753884805062,0.9990866641549931,0.10619469026548672,0.9719932744192339,0.9479166666666666,0.9204344377326255,163000.0,2044976.0,15.0,162770.00000000003,272.45759827381175,128793.06666666667,9505.879499902505,91.66666666666667,6.955641766289603,46.333333333333336,3.4778208831448016,46.333333333333336,3.4778208831448016,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.0,3.4697715697499616E-6,164000.0,0.9999775782239712,0.9005785043071309,0.997,0.9829537706259376,0.9979950221238938,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.970160116448326,164000.0,2056456.0,15.0,163768.86666666664,266.9124700471467,129550.93333333333,9308.181773247105,92.46666666666665,7.069720813508297,46.73333333333333,3.5348604067541487,46.73333333333333,3.5348604067541487,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.09375,3.5199413347678885E-6,165000.0,0.9997871774408087,0.9105654106249794,0.995,0.9732848899337465,0.9999775782239712,0.11731843575418995,0.9845089036290228,0.9714285714285714,0.9502802386548544,165000.0,2068584.0,15.0,164777.66666666666,277.77757460309857,130352.53333333334,9709.129002178948,93.13333333333334,6.9474215840602795,47.06666666666667,3.4737107920301398,47.06666666666667,3.4737107920301398,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.1875,3.570548627370348E-6,166000.0,0.9994493331424354,0.9317454885686102,0.995,0.9725871181385556,0.9997871774408087,0.11234705228031146,0.9883962053084011,0.9801980198019802,0.9502815382772253,166000.0,2086624.0,15.0,165777.26666666666,285.8117429024783,131544.53333333333,9567.443111680263,93.93333333333332,6.670475102662336,47.46666666666666,3.335237551331168,47.46666666666666,3.335237551331168,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.265625,3.6130812885757127E-6,167000.0,0.9999395543949999,0.912352650623554,0.995,0.9693221420507534,0.9994493331424354,0.1001100110011001,0.9772370247370671,0.9560439560439561,0.9502532022639261,167000.0,2104432.0,15.0,166774.06666666668,290.29011760813495,132720.0,9366.449548407185,95.0,6.8452277432633934,48.0,3.4226138716316967,48.0,3.4226138716316967,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.359375,3.6642502851059873E-6,168000.0,0.9996752930480242,0.9143125127811642,0.994,0.9672478356278044,0.9999395543949999,0.11482720178372352,0.979296677550092,0.9611650485436893,0.9403126480341071,168000.0,2109784.0,15.0,167776.4,286.22738213824533,133074.13333333333,9521.928480142686,95.13333333333334,6.780925628625665,48.06666666666667,3.3904628143128326,48.06666666666667,3.3904628143128326,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.453125,3.7154303410918356E-6,169000.0,0.9998592956339435,0.9220330347655612,0.996,0.9718591267887042,0.9996752930480242,0.08342361863488625,0.9858577019707899,0.974025974025974,0.9601532567049809,169000.0,2110240.0,15.0,168766.06666666665,305.73412040685304,133101.33333333334,9522.603085491359,95.93333333333332,6.963852245362343,48.46666666666666,3.4819261226811715,48.46666666666666,3.4819261226811715,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.5625,3.775709483306856E-6,170000.0,0.9999095077220077,0.9016549494176166,0.994,0.9691129231529527,0.9998592956339435,0.12612612612612611,0.9728456051340169,0.9464285714285714,0.940270539321895,170000.0,2130352.0,15.0,169777.26666666666,312.43044178246316,134432.0,9550.972426183329,96.60000000000001,7.179335424874445,48.800000000000004,3.5896677124372225,48.800000000000004,3.5896677124372225,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.65625,3.827861801255495E-6,171000.0,0.999615367211186,0.9154608318214782,0.997,0.9829533831852172,0.9999095077220077,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9701310043668122,171000.0,2150328.0,15.0,170770.3333333333,310.43717254098476,135753.6,10174.31845944905,97.0,7.521398046336103,49.0,3.7606990231680517,49.0,3.7606990231680517,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.75,3.880149743054063E-6,172000.0,0.9995264265024946,0.9297081238271359,0.995,0.9723451327433628,0.999615367211186,0.11234705228031146,0.9839402500260458,0.9702970297029703,0.950219958323686,172000.0,2155920.0,15.0,171778.4,305.13013617143605,136122.13333333333,9853.8919205029,97.53333333333333,7.229568912920511,49.266666666666666,3.6147844564602556,49.266666666666666,3.6147844564602556,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.859375,3.941676598818352E-6,173000.0,0.9999034168956044,0.932039891139005,0.996,0.9783531041648628,0.9995264265024946,0.11607142857142858,0.9849213009644002,0.9711538461538461,0.9601841196777905,173000.0,2174448.0,15.0,172781.8,312.5864908880678,137347.20000000004,9977.66410682236,98.20000000000002,7.20317390361459,49.60000000000001,3.601586951807295,49.60000000000001,3.601586951807295,10.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
