learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.875,6.469108080232721E-6,116000.0,0.998619415379505,0.9067742527008138,0.988,0.9392023346303502,0.9978582975524871,0.1210762331838565,0.9810264039167669,0.9722222222222222,0.9686408794971727,116000.0,3683088.0,15.0,149939.0,306.30353759442073,215681.6,14002.279389952393,152.19999999999996,10.022831079946574,76.59999999999998,5.011415539973287,76.59999999999998,5.011415539973287,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.046875,6.635340105276553E-6,117000.0,0.9980146806318682,0.8918624110432672,0.985,0.9237277793597201,0.998619415379505,0.11607142857142858,0.987375235545854,0.9903846153846154,0.9605555930146314,117000.0,3738560.0,15.0,151772.8,314.72441459610036,219349.33333333334,14490.310667411357,154.46666666666667,10.992638229201184,77.73333333333333,5.496319114600592,77.73333333333333,5.496319114600592,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.21875,6.803128732523569E-6,118000.0,0.999331674041298,0.9122040014669286,0.985,0.9192193356598164,0.9980146806318682,0.10619469026548672,0.9916688356734912,1.0,0.9603041108793648,118000.0,3773568.0,15.0,153642.46666666667,315.8299421855878,221659.19999999998,15796.648266551454,157.0,11.686377906410026,79.0,5.843188953205013,79.0,5.843188953205013,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.390625,6.97338138706982E-6,119000.0,0.9985493054799985,0.8836993824068493,0.976,0.8691627506351056,0.999331674041298,0.1001100110011001,0.9818281461340187,0.989010989010989,0.936078782452999,119000.0,3828984.0,15.0,155565.26666666666,297.71737956531797,225324.2666666667,16252.387075075923,158.73333333333332,11.877148928369413,79.86666666666666,5.938574464184707,79.86666666666666,5.938574464184707,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.546875,7.1296081619544144E-6,120000.0,0.9978598484848484,0.8973660044503461,0.983,0.9236298292902065,0.9985493054799985,0.13636363636363635,0.986730137188666,0.9916666666666667,0.9544642857142857,120000.0,3864896.0,15.0,157446.46666666667,322.84513462708344,227698.13333333333,15860.860280517432,160.33333333333334,11.824107738409852,80.66666666666667,5.912053869204926,80.66666666666667,5.912053869204926,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.71875,7.304058947031281E-6,121000.0,0.9967483688186813,0.88275182645377,0.978,0.8894694533762056,0.9978598484848484,0.11607142857142858,0.9749667594361844,0.9711538461538461,0.9407179761268484,121000.0,3923400.0,15.0,159349.66666666666,335.60897030976577,231561.06666666668,16269.58202758697,164.33333333333334,10.814452411120076,82.66666666666667,5.407226205560038,82.66666666666667,5.407226205560038,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.90625,7.497562166665576E-6,122000.0,0.9977030670099977,0.8803045362577947,0.974,0.8582596465213644,0.9967483688186813,0.1001100110011001,0.9758071610548634,0.978021978021978,0.9295032781420157,122000.0,3989232.0,15.0,161270.06666666665,340.792661445693,235915.73333333334,15277.086892592106,166.46666666666667,10.75617209304676,83.73333333333333,5.37808604652338,83.73333333333333,5.37808604652338,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.078125,7.676377200469787E-6,123000.0,0.9991151866151866,0.9027447760376033,0.989,0.9465749698877103,0.9977030670099977,0.12612612612612611,0.9899043965382285,0.9910714285714286,0.9700046555966922,123000.0,4021552.0,15.0,163214.6,330.2894401668226,238051.19999999998,14815.307851774702,168.33333333333331,10.019029512929501,84.66666666666666,5.009514756464751,84.66666666666666,5.009514756464751,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.25,7.856824247735654E-6,124000.0,0.9985322436710347,0.8955390760902024,0.985,0.9170739258309192,0.9991151866151866,0.10375275938189846,0.986951646335907,0.9893617021276596,0.958850467910002,124000.0,4058256.0,15.0,165071.4,317.4970866008095,240478.93333333332,14040.444719588106,169.66666666666669,10.132456102380441,85.33333333333334,5.066228051190221,85.33333333333334,5.066228051190221,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.421875,8.038814024378855E-6,125000.0,0.9995888157894737,0.9163431642124009,0.981,0.892148403796376,0.9985322436710347,0.09649122807017543,0.9895285072531598,1.0,0.9475590099141071,125000.0,4092952.0,15.0,166831.53333333335,344.1266101444714,242771.19999999998,13185.257152267775,171.39999999999998,10.287301464843514,86.19999999999999,5.143650732421757,86.19999999999999,5.143650732421757,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.59375,8.222363604646588E-6,126000.0,0.9977299963126843,0.8859952588948374,0.978,0.8830483966998384,0.9995888157894737,0.10619469026548672,0.9785211736675063,0.9791666666666666,0.9389225515038008,126000.0,4128032.0,15.0,168750.0666666667,348.8203521803709,245089.60000000003,13788.59692851823,173.26666666666668,10.024731322845415,87.13333333333334,5.012365661422708,87.13333333333334,5.012365661422708,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.78125,8.424729522731567E-6,127000.0,0.9979410074698334,0.8911214318483522,0.986,0.9193548387096774,0.9977299963126843,0.1013215859030837,0.9775846797937254,0.967391304347826,0.9609033137630011,127000.0,4171944.0,15.0,170733.33333333334,339.183824299843,247990.93333333332,13984.984230374008,175.5333333333333,10.126814946091441,88.26666666666665,5.063407473045721,88.26666666666665,5.063407473045721,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.9375,8.594755393763382E-6,128000.0,0.9978444444444444,0.8942262142231239,0.984,0.91701244813278,0.9979410074698334,0.1111111111111111,0.9910712498212337,1.0,0.9550650547425236,128000.0,4206272.0,15.0,172580.46666666665,324.199424223221,250258.6666666667,15207.143183699027,177.26666666666665,10.846109682189988,89.13333333333333,5.423054841094994,89.13333333333333,5.423054841094994,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.125,8.800160139799117E-6,129000.0,0.9992673992673993,0.9140029937635024,0.986,0.9201277955271564,0.9978444444444444,0.0989010989010989,0.9922778767136676,1.0,0.9604528434099021,129000.0,4234592.0,15.0,174438.93333333335,335.36706258466467,252125.86666666667,14164.704453911723,179.8,11.484150568749707,90.4,5.742075284374853,90.4,5.742075284374853,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.3125,9.00841395681103E-6,130000.0,0.9980081716036773,0.889986083287883,0.984,0.9214145383104125,0.9992673992673993,0.12359550561797752,0.9790397830698728,0.9727272727272728,0.9545623347969504,130000.0,4293328.0,15.0,176529.66666666666,352.872228326076,256007.46666666667,14748.126069178445,183.0,12.69420565229889,92.0,6.347102826149445,92.0,6.347102826149445,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.515625,9.23682751211648E-6,131000.0,0.9992152378389892,0.9111485160480661,0.992,0.9567132360102589,0.9980081716036773,0.10987791342952276,0.9955505897203637,1.0,0.9771558113174644,131000.0,4346712.0,15.0,178366.46666666667,360.02993261804687,259537.06666666665,16456.555825509036,185.0,11.710800875382398,93.0,5.855400437691199,93.0,5.855400437691199,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.703125,9.449435650215793E-6,132000.0,0.9994749694749695,0.9086078482004039,0.99,0.941860465116279,0.9992152378389892,0.0989010989010989,0.9944903161976938,1.0,0.9712831223077927,132000.0,4383096.0,15.0,180189.6,377.22062509889685,261940.2666666667,15076.121021889767,187.1333333333333,11.648829902408153,94.06666666666665,5.824414951204076,94.06666666666665,5.824414951204076,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.875,9.646446851547806E-6,133000.0,0.998605476673428,0.9008959190137547,0.992,0.9615680245964642,0.9994749694749695,0.13122171945701358,0.9879718180744876,0.9827586206896551,0.9769107243609219,133000.0,4430784.0,15.0,182221.33333333334,383.8291410560305,265094.93333333335,16357.200142299342,189.0,12.18898800440088,95.0,6.09449400220044,95.0,6.09449400220044,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,16.0625,9.863399221406628E-6,134000.0,0.9990967380794871,0.9135128400479466,0.986,0.9170616113744074,0.998605476673428,0.09409190371991247,0.9923118024834338,1.0,0.9593657944896898,134000.0,4472656.0,15.0,184021.66666666663,407.75039049936623,267865.5999999999,16158.94599108672,189.93333333333334,11.853068720598815,95.46666666666667,5.926534360299407,95.46666666666667,5.926534360299407,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,16.25,1.0081560758408158E-5,135000.0,0.9984727815738269,0.9132222894771332,0.987,0.9293585758688895,0.9990967380794871,0.10864745011086474,0.9836897858691505,0.9795918367346939,0.962067176760472,135000.0,4497584.0,15.0,185884.59999999995,407.11963843568975,269509.86666666664,15627.093678547377,191.9333333333333,11.877148928369422,96.46666666666665,5.938574464184711,96.46666666666665,5.938574464184711,16.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.421875,1.0283448080170071E-5,136000.0,0.9983381803074366,0.8997724502401863,0.983,0.899764150943396,0.9984727815738269,0.09529025191675794,0.9802855842905611,0.9770114942528736,0.9501218907082605,136000.0,4540448.0,15.0,187760.13333333333,412.7138176001581,272339.73333333334,17138.435965757806,194.6,13.420666366253421,97.8,6.710333183126711,97.8,6.710333183126711,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.609375,1.0505857612265067E-5,137000.0,0.999809170016793,0.9122621813254113,0.996,0.975080986792923,0.9983381803074366,0.09409190371991247,0.9978094168653252,1.0,0.9881995736342298,137000.0,4585160.0,15.0,189681.80000000002,382.39568138626043,275296.0,17717.203262043684,196.2,14.198591479439077,98.6,7.099295739719539,98.6,7.099295739719539,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.8125,1.0748608102504577E-5,138000.0,0.9995588035657722,0.917442462093343,0.99,0.9454219971182815,0.999809170016793,0.10864745011086474,0.9899090391940534,0.9897959183673469,0.9703461761609042,138000.0,4619544.0,15.0,191576.8,375.05603390884147,277569.6,18044.975227786515,197.66666666666669,14.356017487285179,99.33333333333334,7.1780087436425895,99.33333333333334,7.1780087436425895,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,17.0,1.0974668031040992E-5,139000.0,0.999025409797567,0.9018129438890153,0.99,0.9429223744292237,0.9995588035657722,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.9701915035062512,139000.0,4660416.0,15.0,193520.33333333334,363.8580309223216,280271.99999999994,18145.525005198564,199.53333333333336,14.111123609543272,100.26666666666668,7.055561804771636,100.26666666666668,7.055561804771636,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,17.203125,1.1221177636697474E-5,140000.0,0.9994139194139194,0.8979635451211013,0.989,0.9357401565603458,0.999025409797567,0.0989010989010989,0.9889499370655616,0.9888888888888889,0.967038376747073,140000.0,4691080.0,15.0,195416.46666666667,354.6557418653988,282299.19999999995,18097.91572529832,200.86666666666665,13.886615686987785,100.93333333333332,6.943307843493892,100.93333333333332,6.943307843493892,17.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,17.375,1.1431654371942083E-5,141000.0,0.9986931210645122,0.9177605708367992,0.991,0.9566081036777042,0.9994139194139194,0.12866817155756208,0.9910993540442588,0.9912280701754386,0.9729048788299348,141000.0,4733624.0,15.0,197264.86666666667,335.2597855537151,285110.39999999997,17463.841423270624,202.86666666666667,13.426342266852371,101.93333333333334,6.713171133426186,101.93333333333334,6.713171133426186,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,17.578125,1.1681403492629113E-5,142000.0,0.9999450239832873,0.9220864589987113,0.992,0.947456224467009,0.9986931210645122,0.08577633007600434,0.9956474222130001,1.0,0.975785479814128,142000.0,4752728.0,15.0,199101.66666666666,340.7906074046609,286371.2,17415.043953022756,204.20000000000002,13.602520774789184,102.60000000000001,6.801260387394592,102.60000000000001,6.801260387394592,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,17.765625,1.1913474720333599E-5,143000.0,0.9941401374308576,0.9152266158954357,0.991,0.9430595976211564,0.9999450239832873,0.09051254089422028,0.9896124577551849,0.9879518072289156,0.9726152733153179,143000.0,4784344.0,15.0,201010.73333333334,364.2943210934694,288463.4666666667,17662.88595520751,205.40000000000003,13.399360325883361,103.20000000000002,6.6996801629416805,103.20000000000002,6.6996801629416805,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.953125,1.2146726787452482E-5,144000.0,0.9982761372705506,0.8966778448964683,0.984,0.9176403973850825,0.9941401374308576,0.11731843575418995,0.9741702699311711,0.9619047619047619,0.9510848796229459,144000.0,4808688.0,15.0,203197.06666666665,359.90246033110077,290067.73333333334,18718.623604263616,208.20000000000002,14.117871146680919,104.60000000000001,7.0589355733404595,104.60000000000001,7.0589355733404595,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,18.15625,1.2402051102576983E-5,145000.0,0.998640302359882,0.9112073041220144,0.978,0.8830483966998384,0.9982761372705506,0.10619469026548672,0.9785211736675063,0.9791666666666666,0.9324123903555235,145000.0,4858824.0,15.0,204930.6,339.3718567336745,293383.46666666673,19149.017900466333,209.79999999999998,14.298851102698524,105.39999999999999,7.149425551349262,105.39999999999999,7.149425551349262,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,18.359375,1.265946979401633E-5,146000.0,0.9992998244893386,0.9175271907756123,0.985,0.9330536463447291,0.998640302359882,0.13895216400911162,0.9879213773479415,0.9918032786885246,0.9537193575655114,146000.0,4898680.0,15.0,206787.73333333334,317.0239888775137,296018.6666666666,19709.40768359353,211.5333333333333,14.37193031406641,106.26666666666665,7.185965157033205,106.26666666666665,7.185965157033205,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,18.5625,1.2919887538171476E-5,147000.0,0.9981273626054086,0.8910758024205916,0.983,0.90515509930819,0.9992998244893386,0.10497237569060773,0.9716660552590668,0.9578947368421052,0.9472951597595697,147000.0,4955752.0,15.0,208836.6666666667,339.1124269254065,299789.86666666664,18985.551791773003,214.33333333333334,13.91128353257921,107.66666666666667,6.955641766289605,107.66666666666667,6.955641766289605,17.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,18.765625,1.3182857461894552E-5,148000.0,0.9998221716399331,0.9303350109929949,0.99,0.9434523472930638,0.9981273626054086,0.10253583241455347,0.994472041676313,1.0,0.9688473520249221,148000.0,5004320.0,15.0,210684.33333333334,341.10716093054407,303001.06666666665,17937.974115054938,216.20000000000002,13.81096872572149,108.60000000000001,6.905484362860745,108.60000000000001,6.905484362860745,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.984375,1.3468029275019136E-5,149000.0,0.9900160975442682,0.9078584660059218,0.987,0.9293662522820133,0.9998221716399331,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.9593109967440394,149000.0,5039192.0,15.0,212475.93333333332,363.32285262298143,305306.1333333333,18666.67312108733,217.93333333333334,13.540767369406392,109.46666666666667,6.770383684703196,109.46666666666667,6.770383684703196,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,19.171875,1.371533965640184E-5,150000.0,0.9987185531739987,0.9137545288304555,0.982,0.89824184521454,0.9900160975442682,0.1001100110011001,0.9802076666288428,0.978021978021978,0.9433914793693391,150000.0,5098512.0,15.0,214215.26666666663,352.89222690436986,309229.3333333334,18659.230954396906,219.93333333333334,13.392250779924222,110.46666666666667,6.696125389962111,110.46666666666667,6.696125389962111,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,19.375,1.3984505688616387E-5,151000.0,0.9987663216734355,0.9197662744358174,0.989,0.9426928126367558,0.9987185531739987,0.11358574610244988,0.9938564065260499,1.0,0.9652495920331394,151000.0,5122232.0,15.0,216347.53333333333,345.22577843382453,310791.46666666673,18976.9808146105,222.86666666666665,14.191882320873571,111.93333333333332,7.0959411604367855,111.93333333333332,7.0959411604367855,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,19.59375,1.4276802507487851E-5,152000.0,0.9985199620123583,0.9237575698531315,0.984,0.9069886409877805,0.9987663216734355,0.09769484083424808,0.9810737507002607,0.9775280898876404,0.9492137740931776,152000.0,5165096.0,15.0,218264.0,345.38901463215404,313629.3333333334,19425.02084082966,223.8,14.138094436157731,112.4,7.0690472180788655,112.4,7.0690472180788655,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,19.796875,1.4549976525207362E-5,153000.0,0.9991067986724208,0.9282928225958447,0.989,0.9498952354923932,0.9985199620123583,0.13765642775881684,0.9901782638014588,0.9917355371900827,0.964943342776204,153000.0,5198504.0,15.0,220079.66666666666,347.1369977949562,315833.6,19192.37567666614,226.33333333333334,13.808210118138653,113.66666666666667,6.904105059069327,113.66666666666667,6.904105059069327,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,20.03125,1.4868300155891728E-5,154000.0,0.9997888888888888,0.9332711666095835,0.992,0.9567099567099566,0.9991067986724208,0.1111111111111111,0.9911104882907859,0.99,0.9743909536875364,154000.0,5250008.0,15.0,221904.46666666665,350.3975021654898,319240.53333333327,18781.431186401223,227.93333333333334,14.49860420211283,114.46666666666667,7.249302101056415,114.46666666666667,7.249302101056415,17.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,20.234375,1.5146127035323945E-5,155000.0,0.9987545917886783,0.9170937501085291,0.983,0.9155573216769322,0.9997888888888888,0.11982082866741321,0.982255092754208,0.9813084112149533,0.9453489577932178,155000.0,5287048.0,15.0,223731.40000000002,363.22637569427644,321689.0666666667,19279.99736020531,229.66666666666666,14.670995032311042,115.33333333333333,7.335497516155521,115.33333333333333,7.335497516155521,17.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,20.453125,1.5446426243417794E-5,156000.0,0.9996976907473865,0.9298044421474014,0.989,0.9481132075471698,0.9987545917886783,0.13122171945701358,0.9900326319187686,0.9913793103448276,0.9644948376818191,156000.0,5306504.0,15.0,225661.06666666665,369.62634929783127,322974.4000000001,18986.57334915536,231.0,14.461772268392874,116.0,7.230886134196437,116.0,7.230886134196437,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,20.6875,1.5771033391097767E-5,157000.0,0.999290629211889,0.9196664963433158,0.99,0.9508797437887435,0.9996976907473865,0.12485939257592801,0.9904334714020028,0.990990990990991,0.9675901077577309,157000.0,5353640.0,15.0,227451.53333333333,356.35874113168063,326091.20000000007,18883.923272758453,232.60000000000002,14.797683216349393,116.80000000000001,7.398841608174696,116.80000000000001,7.398841608174696,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,20.921875,1.6096988531191728E-5,158000.0,0.9983472909138001,0.9258133471292084,0.988,0.929568371503363,0.999290629211889,0.09769484083424808,0.9883446118857079,0.9887640449438202,0.9609321876738579,158000.0,5375872.0,15.0,229265.13333333333,349.6790092696565,327554.6666666666,19316.6704416776,235.4,15.896091163733123,118.2,7.948045581866562,118.2,7.948045581866562,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,21.15625,1.6426213971701344E-5,159000.0,0.9984500493166126,0.9045481801202294,0.988,0.9321359091526036,0.9983472909138001,0.10375275938189846,0.9838296182135069,0.9787234042553191,0.9607609254498715,159000.0,5429808.0,15.0,231201.06666666668,338.7878532707587,331125.3333333333,20746.681478755883,236.6,15.96782479148079,118.8,7.983912395740395,118.8,7.983912395740395,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,21.390625,1.6758140247677347E-5,160000.0,0.9994680786759995,0.9291260902338409,0.978,0.8800658547488468,0.9984500493166126,0.1001100110011001,0.9878246705554462,1.0,0.9277444782001806,160000.0,5474352.0,15.0,233032.13333333336,351.4382422207908,334070.4,20404.548557333273,238.2,16.540858502508268,119.6,8.270429251254134,119.6,8.270429251254134,17.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,21.609375,1.706935830750606E-5,161000.0,0.9994441410516461,0.9307819774903671,0.987,0.9391203356811029,0.9994680786759995,0.13122171945701358,0.9888992226955379,0.9913793103448276,0.9571387614678899,161000.0,5499448.0,15.0,234902.06666666668,362.96683568822596,335728.5333333333,21293.956425865683,239.79999999999998,16.36721461598504,120.39999999999999,8.18360730799252,120.39999999999999,8.18360730799252,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.84375,1.7404689246581658E-5,162000.0,0.9991624106230848,0.9143527813763329,0.992,0.9597828272672431,0.9994441410516461,0.12359550561797752,0.9875217379073903,0.9818181818181818,0.9735196763515999,162000.0,5530504.0,15.0,236674.06666666665,351.3292039153736,337780.2666666667,20971.236871577446,241.53333333333333,15.221538624437352,121.26666666666667,7.610769312218676,121.26666666666667,7.610769312218676,17.333333333333336,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.078125,1.7741922120977603E-5,163000.0,0.9994363815696773,0.9336889561750846,0.991,0.9488671226961798,0.9991624106230848,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9700832041765234,163000.0,5561872.0,15.0,238555.86666666667,367.5942768609815,339854.39999999997,20616.06235369472,242.86666666666667,15.792704765477126,121.93333333333334,7.896352382738563,121.93333333333334,7.896352382738563,17.4,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,22.28125,1.803481236695208E-5,164000.0,0.9997098610959997,0.9325852289896601,0.989,0.9369396225549771,0.9994363815696773,0.1001100110011001,0.9939309784280738,1.0,0.9632788486982717,164000.0,5573704.0,15.0,240430.46666666665,352.7151555467725,340631.4666666667,19856.12903530461,244.73333333333335,16.26330956771216,122.86666666666667,8.13165478385608,122.86666666666667,8.13165478385608,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,22.515625,1.8375491619937945E-5,165000.0,0.9995067209273647,0.9262003916996446,0.992,0.9563342612302821,0.9997098610959997,0.10987791342952276,0.9910642364252099,0.98989898989899,0.9731849022874091,165000.0,5618712.0,15.0,242292.73333333334,349.35521559963445,343606.39999999997,20328.8266993309,246.86666666666667,16.273846971078935,123.93333333333334,8.136923485539468,123.93333333333334,8.136923485539468,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.75,1.871906282354353E-5,166000.0,0.9994356659142212,0.9217201656648215,0.99,0.9523191943851083,0.9995067209273647,0.12866817155756208,0.9943406449926626,1.0,0.9663558978516417,166000.0,5666408.0,15.0,244273.46666666665,352.28192173450213,346760.5333333333,19159.62671074879,248.73333333333335,15.341198810796401,124.86666666666667,7.6705994053982005,124.86666666666667,7.6705994053982005,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.96875,1.9042691015379708E-5,167000.0,0.9990819298467772,0.9218213659484877,0.985,0.9255021157399129,0.9994356659142212,0.1185682326621924,0.9915752500491665,1.0,0.9493386724912025,167000.0,5718744.0,15.0,246075.53333333333,352.40092157060366,350221.3333333333,19213.93557762055,250.73333333333335,15.745596512162043,125.86666666666667,7.872798256081022,125.86666666666667,7.872798256081022,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.1875,1.9368201642969827E-5,168000.0,0.9991242625368731,0.9202456840433095,0.985,0.9170537491705374,0.9990819298467772,0.10619469026548672,0.9776965207699492,0.96875,0.9491340680634612,168000.0,5752008.0,15.0,247890.66666666666,339.5029279626901,352421.33333333326,20656.966374797747,251.93333333333334,15.781846110853655,126.46666666666667,7.8909230554268275,126.46666666666667,7.8909230554268275,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.4375,1.974239670542172E-5,169000.0,0.999668915756185,0.921574867113559,0.99,0.9449430160215823,0.9991242625368731,0.10741971207087486,0.9898619573068812,0.9896907216494846,0.9659541892463587,169000.0,5785760.0,15.0,249794.59999999998,362.5378403895042,354649.0666666667,20734.184414931307,254.33333333333334,16.011900336342105,127.66666666666667,8.005950168171053,127.66666666666667,8.005950168171053,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,23.671875,2.009498573089432E-5,170000.0,0.999185979697376,0.927550826994392,0.988,0.9308755760368663,0.999668915756185,0.1013215859030837,0.9836092066681017,0.9782608695652174,0.9589793086807021,170000.0,5815136.0,15.0,251690.46666666665,371.60171971513154,356590.4,21048.455487279814,255.93333333333334,16.559273045925767,128.46666666666667,8.279636522962884,128.46666666666667,8.279636522962884,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.90625,2.045003063459363E-5,171000.0,0.999,0.9087341201800271,0.984,0.9148936170212765,0.999185979697376,0.1111111111111111,0.9777468429449868,0.97,0.9450944191366819,171000.0,5855640.0,15.0,253627.66666666666,379.3830831883847,359269.8666666667,22077.68009896831,257.4,16.804761230080008,129.20000000000002,8.402380615039998,129.20000000000002,8.402380615039998,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.140625,2.0807065755232337E-5,172000.0,0.9985421654695398,0.9231769523650841,0.986,0.9285167219811079,0.999,0.11731843575418995,0.9837682383541158,0.9809523809523809,0.9517782761935276,172000.0,5888464.0,15.0,255471.93333333332,377.05787101615863,361439.4666666666,22008.17208566813,259.1333333333334,17.04559711340089,130.0666666666667,8.522798556700446,130.0666666666667,8.522798556700446,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.40625,2.1213355325421106E-5,173000.0,0.9987232187344295,0.9110709932818918,0.989,0.9449250981334615,0.9985421654695398,0.1210762331838565,0.9897645082360887,0.9907407407407407,0.96197346335225,173000.0,5912472.0,15.0,257391.53333333333,381.15967157884734,363027.2,22338.475466589665,260.20000000000005,16.74685471535304,130.6,8.373427357676528,130.6,8.373427357676528,17.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
