learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,8.828125,3.152838778785532E-6,116000.0,0.9839335734293717,0.7858627541295442,0.931,0.8620275944811039,0.9825875424108572,1.0408163265306123,0.9311728266724998,0.9176470588235294,0.8578734285105477,116000.0,2493440.0,15.0,115845.73333333332,303.97473265921104,158493.86666666667,9059.521509492226,108.73333333333333,6.79775873428322,54.86666666666667,3.39887936714161,54.86666666666667,3.39887936714161,16.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.953125,3.2344782569756096E-6,117000.0,0.9809671275846616,0.7659954712877711,0.915,0.8301358912869705,0.9839335734293717,1.032520325203252,0.9149591851440603,0.8838582677165354,0.8249088892410078,117000.0,2524600.0,15.0,116837.33333333334,300.83328716527706,160553.6,9741.132676879595,110.2,7.083179270033235,55.6,3.5415896350166176,55.6,3.5415896350166176,17.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.0625,3.3067440057897717E-6,118000.0,0.9823393097697094,0.7728885580930249,0.924,0.8480291783977477,0.9809671275846616,1.1008403361344539,0.924804046734913,0.9026717557251909,0.8434220864251419,118000.0,2553976.0,15.0,117851.6,300.64996258107175,162494.4,9726.573297636005,111.93333333333334,7.591975713745087,56.46666666666667,3.7959878568725434,56.46666666666667,3.7959878568725434,17.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.1875,3.390371598975938E-6,119000.0,0.9862239917078796,0.7821763372628341,0.93,0.8600184775609621,0.9823393097697094,1.1413276231263383,0.9314802775100457,0.9024390243902439,0.8557375913546467,119000.0,2586080.0,15.0,118846.06666666665,279.7267714514775,164618.1333333333,11061.122016625013,113.13333333333333,8.052210580834013,57.06666666666666,4.026105290417006,57.06666666666666,4.026105290417006,17.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.328125,3.4857550377233145E-6,120000.0,0.9876475399320034,0.7995198768098538,0.939,0.8774942964557693,0.9862239917078796,0.9083969465648855,0.9376874799176038,0.9159663865546218,0.8743282915858326,120000.0,2621880.0,15.0,119855.86666666668,285.040064017736,166983.46666666667,10491.04215078387,114.99999999999999,7.782764841072133,57.99999999999999,3.8913824205360665,57.99999999999999,3.8913824205360665,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.453125,3.5714349036829325E-6,121000.0,0.98395120075618,0.7746242207674078,0.932,0.8635086310718588,0.9876475399320034,0.9305019305019305,0.9301189155540299,0.8962655601659751,0.8598988574639447,121000.0,2649544.0,15.0,120863.06666666667,292.97646581903393,168814.93333333332,11138.834559880166,116.06666666666666,7.887301427581159,58.53333333333333,3.9436507137905794,58.53333333333333,3.9436507137905794,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.5625,3.6469437570000673E-6,122000.0,0.982074207420742,0.7845021133512148,0.924,0.8480638131984567,0.98395120075618,1.02020202020202,0.9239076580135341,0.899009900990099,0.8435211124987344,122000.0,2668592.0,15.0,121870.86666666665,294.4658279147597,170074.13333333333,10475.15153566945,116.86666666666666,7.501111028818776,58.93333333333333,3.750555514409388,58.93333333333333,3.750555514409388,17.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.703125,3.7447771561952913E-6,123000.0,0.985331765308245,0.7951401942801709,0.93,0.860033591937935,0.982074207420742,1.0080321285140563,0.9295858357769966,0.898406374501992,0.8559381588193957,123000.0,2689224.0,15.0,122879.73333333332,293.48216462398995,171438.93333333332,10354.202842094513,117.66666666666667,7.916228058025279,59.333333333333336,3.9581140290126395,59.333333333333336,3.9581140290126395,17.133333333333333,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.84375,3.8427429778190936E-6,124000.0,0.9875859916199441,0.7966071732079563,0.93,0.8601415367647941,0.985331765308245,1.0449897750511248,0.9301477004091205,0.898238747553816,0.8559073025780641,124000.0,2692864.0,15.0,123877.73333333331,282.6831812336641,171678.4,10749.131505116391,118.19999999999999,8.204528366352678,59.599999999999994,4.102264183176339,59.599999999999994,4.102264183176339,17.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.015625,3.963244833155637E-6,125000.0,0.9873086898053278,0.797178441740005,0.928,0.855653568564555,0.9875859916199441,0.953125,0.9261933450682803,0.8872950819672131,0.8518201425819518,125000.0,2710088.0,15.0,124881.93333333333,298.1949186753691,172817.06666666668,11254.424447216094,119.0,8.24621125123532,60.0,4.12310562561766,60.0,4.12310562561766,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.140625,4.0519633977156535E-6,126000.0,0.9809019226225517,0.7720437888432099,0.926,0.8514241198886886,0.9873086898053278,0.9342359767891683,0.9235724399720732,0.8819875776397516,0.8477067816542534,126000.0,2743512.0,15.0,125873.59999999999,301.37205292746563,175025.59999999998,10798.042235251994,120.73333333333333,8.171961354592444,60.86666666666667,4.085980677296222,60.86666666666667,4.085980677296222,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.28125,4.152496468224044E-6,127000.0,0.9860019842857372,0.7966887553593333,0.932,0.8640913306258196,0.9809019226225517,1.0242914979757085,0.9318073997153831,0.8992094861660079,0.8600891049007696,127000.0,2763432.0,15.0,126862.33333333331,291.651863569929,176343.46666666665,11052.26625672418,121.4,8.078189330360043,61.2,4.039094665180022,61.2,4.039094665180022,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.40625,4.242444895983983E-6,128000.0,0.9884703796269924,0.7967177720723434,0.932,0.8640440497278883,0.9860019842857372,1.1141649048625792,0.9330523193341694,0.9070208728652751,0.8600395568348101,128000.0,2781544.0,15.0,127867.39999999998,272.7072737256201,177540.26666666666,11256.641617073812,122.46666666666667,7.909006318898789,61.733333333333334,3.9545031594493945,61.733333333333334,3.9545031594493945,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.546875,4.344987003908802E-6,129000.0,0.9856619353186858,0.7827222921368475,0.924,0.8478758667072332,0.9884703796269924,0.9762845849802372,0.9232002659321901,0.8947368421052632,0.8436014421082858,129000.0,2818656.0,15.0,128853.13333333333,275.8581070733554,179996.2666666667,11902.496397615001,123.53333333333333,8.601218075421201,62.266666666666666,4.3006090377106005,62.266666666666666,4.3006090377106005,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.6875,4.448369048380602E-6,130000.0,0.978575659579918,0.7766104606487071,0.923,0.845992607645167,0.9856619353186858,1.0491803278688525,0.923174358675756,0.9140625,0.8415412135315257,130000.0,2841744.0,15.0,129858.80000000002,284.76687207006586,181522.6666666667,11740.728102675423,124.60000000000001,8.356349168660405,62.800000000000004,4.178174584330202,62.800000000000004,4.178174584330202,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.828125,4.5527714731482155E-6,131000.0,0.9898171163706666,0.8072301457085077,0.944,0.8877138950044713,0.978575659579918,0.949317738791423,0.9422803272579944,0.9055441478439425,0.8847501296089736,131000.0,2869792.0,15.0,130855.26666666666,290.41213735622176,183376.0,12213.657928728813,125.8,8.776592244634102,63.4,4.388296122317051,63.4,4.388296122317051,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.96875,4.658041483101744E-6,132000.0,0.9862747217118772,0.7973200692390733,0.933,0.8661253067129168,0.9898171163706666,1.053388090349076,0.933302111705657,0.9044834307992202,0.862167848515546,132000.0,2893640.0,15.0,131858.93333333335,299.5178188514426,184952.00000000003,12871.439213567819,127.13333333333333,8.927218945183215,64.06666666666666,4.4636094725916085,64.06666666666666,4.4636094725916085,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.109375,4.764082453524072E-6,133000.0,0.9819030448717949,0.7719441014363506,0.92,0.8393574297188756,0.9862747217118772,0.9230769230769231,0.9180678393737075,0.8854166666666666,0.8354138629789473,133000.0,2914832.0,15.0,132855.0,298.8845931124498,186355.2,12257.293404336862,127.66666666666666,8.30375703837612,64.33333333333334,4.15187851918806,64.33333333333334,4.15187851918806,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.25,4.870954047267634E-6,134000.0,0.9830426356589147,0.7986248023090478,0.936,0.8719672236092441,0.9819030448717949,1.0661157024793388,0.9362657912575061,0.9263565891472868,0.8683269103806176,134000.0,2937664.0,15.0,133841.60000000003,308.88042069012084,187863.46666666667,11816.959615416348,129.0,7.928249671720918,65.0,3.9641248358604586,65.0,3.9641248358604586,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.390625,4.978631235038239E-6,135000.0,0.9822828239812624,0.7786853553519777,0.93,0.8587884045107019,0.9830426356589147,0.8761726078799249,0.9268430122705157,0.8907922912205567,0.8559758588106198,135000.0,2959808.0,15.0,134837.53333333333,313.77400116887287,189326.93333333332,11687.313900530096,130.33333333333331,8.440266301373153,65.66666666666666,4.220133150686578,65.66666666666666,4.220133150686578,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.53125,5.087151269738871E-6,136000.0,0.9914732373288946,0.7960815505993931,0.94,0.8798226181844401,0.9822828239812624,0.9646365422396856,0.9388213722132296,0.9063136456211812,0.8765600181529384,136000.0,2982976.0,15.0,135818.06666666668,318.25696416275457,190857.06666666668,12074.624297418512,131.8,8.273883178843102,66.4,4.136941589421551,66.4,4.136941589421551,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.6875,5.209337557769483E-6,137000.0,0.9825548835125448,0.7778450613002635,0.924,0.8480632057064262,0.9914732373288946,1.0161290322580645,0.9237676191463455,0.8948412698412699,0.8436730526695094,137000.0,3022768.0,15.0,136825.6,304.3247325754978,193489.06666666665,11965.321268844671,133.26666666666665,8.907995338592235,67.13333333333333,4.453997669296117,67.13333333333333,4.453997669296117,17.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.828125,5.320270300014978E-6,138000.0,0.9851428251058223,0.7773793702039007,0.925,0.8494266165558447,0.9825548835125448,0.9342359767891683,0.9226484052835168,0.8819875776397516,0.8456997182342681,138000.0,3049296.0,15.0,137826.6,299.4315566917727,195244.80000000002,11756.648618669227,134.33333333333334,8.164965809277259,67.66666666666667,4.0824829046386295,67.66666666666667,4.0824829046386295,17.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.96875,5.432323830771362E-6,139000.0,0.9873413666198125,0.7902818470683534,0.931,0.8616236162361625,0.9851428251058223,0.9342359767891683,0.929791038432654,0.9047619047619048,0.85803730017762,139000.0,3080104.0,15.0,138839.06666666665,298.0537982758643,197282.13333333336,10623.9390990796,135.26666666666668,7.43991807430572,68.13333333333334,3.71995903715286,68.13333333333334,3.71995903715286,17.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.109375,5.5447935463032775E-6,140000.0,0.9859038806352459,0.7907213618736313,0.929,0.8580749364335631,0.9873413666198125,1.0491803278688525,0.9292671292696109,0.908203125,0.8539223466478559,140000.0,3091544.0,15.0,139834.7333333333,291.82271199839374,198036.2666666667,10853.147900603804,136.6,6.977514907595279,68.8,3.4887574537976396,68.8,3.4887574537976396,17.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.234375,5.645464860006338E-6,141000.0,0.9878387838783879,0.7917945139129506,0.927,0.8539240405010606,0.9859038806352459,0.9801980198019802,0.9265278438258283,0.9050505050505051,0.849831492639657,141000.0,3113136.0,15.0,140830.00000000003,281.1931212326688,199463.46666666665,9459.7814371208,137.53333333333333,6.906173911453292,69.26666666666667,3.453086955726646,69.26666666666667,3.453086955726646,17.333333333333336,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.390625,5.772765014424091E-6,142000.0,0.9884456010409368,0.7983193259212915,0.929,0.8576583801122696,0.9878387838783879,0.941747572815534,0.9277880747457775,0.9010309278350516,0.8538967626003537,142000.0,3149280.0,15.0,141824.1333333333,287.93746014089106,201854.39999999997,9278.68374901773,138.73333333333335,6.452758730813911,69.86666666666667,3.2263793654069555,69.86666666666667,3.2263793654069555,17.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.53125,5.888146277154898E-6,143000.0,0.9850686489690639,0.7853783912905566,0.938,0.8755519871537534,0.9884456010409368,0.9305019305019305,0.936138748830082,0.9024896265560166,0.8724096246833984,143000.0,3171576.0,15.0,142820.4,300.2139237277307,203329.06666666668,9324.418261951225,139.53333333333333,6.566872126348242,70.26666666666667,3.283436063174121,70.26666666666667,3.283436063174121,17.4,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.671875,6.004169279347276E-6,144000.0,0.9834443998394219,0.778441158216835,0.926,0.8512861736334406,0.9850686489690639,0.8867924528301887,0.9250169527670632,0.9106382978723404,0.8476800365933848,144000.0,3189216.0,15.0,143824.06666666665,295.9928731445808,204495.46666666667,9213.287530724823,140.33333333333331,6.309478885734052,70.66666666666666,3.154739442867026,70.66666666666666,3.154739442867026,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.84375,6.14666987934874E-6,145000.0,0.9883868953259355,0.7845263520207253,0.932,0.8637099748264307,0.9834443998394219,0.9455252918287937,0.9309132150423741,0.9053497942386831,0.8600306626540232,145000.0,3204840.0,15.0,144810.46666666665,277.00538072821774,205528.53333333333,9714.776946683312,141.13333333333338,6.738658902891858,71.06666666666669,3.369329451445929,71.06666666666669,3.369329451445929,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.984375,6.263937070293143E-6,146000.0,0.9841914308915121,0.7832313199761999,0.921,0.8420606487108951,0.9883868953259355,1.012072434607646,0.920559888056323,0.8866799204771372,0.837361459714036,146000.0,3223416.0,15.0,145807.66666666666,256.8355968504431,206756.80000000002,10042.60583144207,142.0666666666667,7.126075524505222,71.53333333333335,3.563037762252611,71.53333333333335,3.563037762252611,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.125,6.381752868441656E-6,147000.0,0.9871043706096992,0.797633589138685,0.937,0.8736046352992161,0.9841914308915121,1.145922746781116,0.9374345283166855,0.9307116104868914,0.8702650453883224,147000.0,3238496.0,15.0,146789.1333333333,261.46042220755805,207754.66666666666,10918.843964624164,142.6,7.604509940066579,71.8,3.8022549700332897,71.8,3.8022549700332897,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.328125,6.552371810863E-6,148000.0,0.9860278481925105,0.7936232179275893,0.933,0.866145633550697,0.9871043706096992,1.0703933747412009,0.9335392057855642,0.9032882011605415,0.8620229034188154,148000.0,3246880.0,15.0,147801.73333333334,264.6419323934759,208307.19999999998,10897.66750403826,143.39999999999998,7.971377367987126,72.19999999999999,3.985688683993563,72.19999999999999,3.985688683993563,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.515625,6.710723036020579E-6,149000.0,0.9862961065573771,0.7904355524042997,0.929,0.8577063058152027,0.9860278481925105,0.953125,0.9276376742635644,0.8954918032786885,0.8538287230220798,149000.0,3264544.0,15.0,148794.46666666667,285.93902113828807,209476.8,11438.898568356255,143.79999999999998,8.169630171730983,72.39999999999999,4.0848150858654915,72.39999999999999,4.0848150858654915,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.71875,6.883775188018463E-6,150000.0,0.987609676786365,0.7925017645470145,0.935,0.8700530183685058,0.9862961065573771,1.0703933747412009,0.9354761534494214,0.9148936170212766,0.8661964099467532,150000.0,3293184.0,15.0,149769.6,277.0994664118159,211369.06666666668,11634.10429646186,145.4,8.148619514985343,73.2,4.074309757492672,73.2,4.074309757492672,17.46666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.875,7.017565173252174E-6,151000.0,0.9854141656662665,0.7855261880241471,0.925,0.850137873156696,0.987609676786365,1.0408163265306123,0.9250936813792057,0.8941176470588236,0.8456201095994984,151000.0,3309832.0,15.0,150782.86666666667,265.4755481521153,212470.40000000002,10965.04125977515,146.20000000000002,7.738586065019516,73.60000000000001,3.869293032509758,73.60000000000001,3.869293032509758,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.015625,7.138654861288764E-6,152000.0,0.9853002368606363,0.777498851335456,0.924,0.8481554887794899,0.9854141656662665,1.032520325203252,0.9238065139030105,0.8858267716535433,0.8435515107192677,152000.0,3328488.0,15.0,151771.73333333337,262.01457611215346,213704.53333333335,11035.929877752324,147.0,7.892129895390362,74.0,3.946064947695181,74.0,3.946064947695181,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.171875,7.274248313883111E-6,153000.0,0.9897133666218552,0.8096664317056582,0.95,0.8999487737721713,0.9853002368606363,0.968503937007874,0.9498183782532463,0.9410569105691057,0.8970819711829519,153000.0,3354448.0,15.0,152776.73333333334,265.25929811807623,215419.7333333333,11617.034139982721,148.46666666666667,8.296872617926299,74.73333333333333,4.1484363089631495,74.73333333333333,4.1484363089631495,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.328125,7.411007213199302E-6,154000.0,0.9854558425111015,0.7865175275935054,0.933,0.8653958967847701,0.9897133666218552,0.9157088122605364,0.9310414592018904,0.899581589958159,0.8620754187330403,154000.0,3383280.0,15.0,153792.93333333335,280.22171493981136,217327.46666666665,12132.969756980756,149.66666666666669,8.507699593953244,75.33333333333334,4.253849796976622,75.33333333333334,4.253849796976622,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.484375,7.548781836198434E-6,155000.0,0.9820420008738491,0.7681809752894931,0.918,0.8351659396546526,0.9854558425111015,0.9120458891013384,0.9156495422388261,0.8805031446540881,0.8311771112823102,155000.0,3408408.0,15.0,154779.8,277.5896766297772,218991.46666666665,12159.20278088439,150.06666666666663,8.713426967835879,75.53333333333332,4.3567134839179396,75.53333333333332,4.3567134839179396,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.671875,7.715007005673314E-6,156000.0,0.9835040159437167,0.7787488122356346,0.922,0.8437180673935781,0.9820420008738491,0.9569471624266145,0.9207553043670026,0.8895705521472392,0.8394193335532828,156000.0,3426872.0,15.0,155774.93333333335,278.90614567491906,220211.19999999998,12011.915531789975,151.26666666666668,8.276184996436351,76.13333333333334,4.1380924982181755,76.13333333333334,4.1380924982181755,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.828125,7.854246521472101E-6,157000.0,0.9854035924692623,0.7869162357658944,0.929,0.8577473593101349,0.9835040159437167,0.953125,0.9279741452994595,0.9016393442622951,0.853834756041593,157000.0,3444648.0,15.0,156783.73333333334,267.7332005311784,221386.13333333333,10973.634258443974,152.20000000000002,8.099382692526634,76.60000000000001,4.049691346263317,76.60000000000001,4.049691346263317,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.0,8.007971660440994E-6,158000.0,0.9849419767907163,0.7930498776283527,0.935,0.869828173188609,0.9854035924692623,0.9607843137254902,0.9341975647773947,0.9102040816326531,0.8661575353177293,158000.0,3457280.0,15.0,157777.6,258.02098475013327,222220.26666666666,10761.315210821895,153.13333333333335,8.36546187493269,77.06666666666668,4.182730937466345,77.06666666666668,4.182730937466345,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.171875,8.162086661387648E-6,159000.0,0.9813124309114661,0.7669157879081387,0.922,0.8427007078468147,0.9849419767907163,0.8691588785046729,0.9194511477092281,0.8903225806451613,0.8393460885785717,159000.0,3466048.0,15.0,158785.40000000002,258.2946269005832,222798.39999999997,10560.093159762238,153.9333333333333,8.713426967835874,77.46666666666665,4.356713483917937,77.46666666666665,4.356713483917937,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.34375,8.31720299578996E-6,160000.0,0.9869006465655208,0.7895285240759663,0.929,0.8581044351357402,0.9813124309114661,1.032520325203252,0.928997813482889,0.8996062992125984,0.8537778349851977,160000.0,3488568.0,15.0,159790.3333333333,265.42194619852165,224288.53333333333,11231.832504516959,154.6,8.982522712785887,77.8,4.491261356392943,77.8,4.491261356392943,17.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.546875,8.50136517935122E-6,161000.0,0.9883697204652112,0.7928950091907497,0.938,0.8760659329236845,0.9869006465655208,1.028397565922921,0.9380151677884426,0.9132149901380671,0.8722941507599405,161000.0,3504608.0,15.0,160782.80000000002,272.0520433404311,225347.20000000004,10781.305640518947,155.93333333333334,9.160993915717306,78.46666666666667,4.580496957858653,78.46666666666667,4.580496957858653,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.6875,8.63006959358851E-6,162000.0,0.9837274909963986,0.7836768606074197,0.925,0.8500899460323806,0.9883697204652112,1.0408163265306123,0.9251715392027472,0.9019607843137255,0.8455279384654505,162000.0,3537800.0,15.0,161780.53333333333,262.12261761752933,227542.9333333333,13280.35037977251,157.00000000000003,10.22601723895615,79.00000000000001,5.113008619478075,79.00000000000001,5.113008619478075,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.84375,8.773862888726094E-6,163000.0,0.98725653087779,0.7862208824008001,0.925,0.8501438618925832,0.9837274909963986,1.0618556701030928,0.9254159903955366,0.8970873786407767,0.8455269143290373,163000.0,3557304.0,15.0,162770.00000000003,272.45759827381175,228833.6,14614.064833968287,157.53333333333333,10.154989390630082,79.26666666666667,5.077494695315041,79.26666666666667,5.077494695315041,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.0,8.918269951310422E-6,164000.0,0.9876627662766276,0.7900649725503822,0.929,0.8580454254638517,0.98725653087779,1.02020202020202,0.928981324155692,0.9089108910891089,0.8537351304500749,164000.0,3572488.0,15.0,163768.86666666664,266.9124700471467,229835.2,14437.957212055408,158.86666666666665,10.541527855287852,79.93333333333332,5.270763927643926,79.93333333333332,5.270763927643926,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.203125,9.108173803219365E-6,165000.0,0.9874791986687148,0.7905424489110041,0.934,0.8679408374951979,0.9876627662766276,0.9841269841269841,0.9334815310530811,0.9092741935483871,0.8640415491023498,165000.0,3613872.0,15.0,164777.66666666666,277.77757460309857,232572.8,15145.627201086314,160.20000000000002,10.923107877993592,80.60000000000001,5.461553938996796,80.60000000000001,5.461553938996796,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.375,9.270240779086533E-6,166000.0,0.9880052046842158,0.788107902972245,0.932,0.8637301857678203,0.9874791986687148,0.941747572815534,0.9311822541003002,0.911340206185567,0.8599138733416897,166000.0,3644888.0,15.0,165777.26666666666,285.8117429024783,234625.06666666668,14867.128339617799,161.13333333333335,10.835567535183552,81.06666666666668,5.417783767591776,81.06666666666668,5.417783767591776,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.546875,9.433194904381203E-6,167000.0,0.9899189270343309,0.8080750852677546,0.938,0.8760817860212259,0.9880052046842158,1.0618556701030928,0.9384138524673709,0.9145631067961165,0.8723052636771742,167000.0,3664840.0,15.0,166774.06666666668,290.29011760813495,235944.53333333335,15658.924456162671,161.93333333333334,11.33557400819377,81.46666666666667,5.667787004096885,81.46666666666667,5.667787004096885,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.734375,9.611759321867593E-6,168000.0,0.9883441726896485,0.7908072032948871,0.928,0.8546012641612312,0.9899189270343309,0.8621973929236499,0.9249132520036439,0.8920086393088553,0.8517101875689592,168000.0,3681256.0,15.0,167776.4,286.22738213824533,237031.46666666667,16468.343302342513,162.4666666666667,11.673331429659084,81.73333333333335,5.836665714829542,81.73333333333335,5.836665714829542,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.90625,9.776152663915937E-6,169000.0,0.9851638831400106,0.779544895999787,0.926,0.8513506998569754,0.9883441726896485,0.9011406844106464,0.9247509742852125,0.9050632911392406,0.8475695968017163,169000.0,3697208.0,15.0,168766.06666666665,305.73412040685304,238084.8,16418.601241971166,163.66666666666666,11.678225566452832,82.33333333333333,5.839112783226416,82.33333333333333,5.839112783226416,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.078125,9.941445961077181E-6,170000.0,0.9891124724410709,0.7931597434777778,0.931,0.8621290472118098,0.9851638831400106,1.0366598778004072,0.9309956111154579,0.8978388998035364,0.8579111854059163,170000.0,3717448.0,15.0,169777.26666666666,312.43044178246316,239424.53333333335,16906.79808270992,164.20000000000002,11.875545100271037,82.60000000000001,5.937772550135518,82.60000000000001,5.937772550135518,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.234375,1.009220768335379E-5,171000.0,0.9866519466077864,0.7902660675410432,0.925,0.8500131988385023,0.9891124724410709,1.0040080160320641,0.9247634404266223,0.9021956087824351,0.84557309540151,171000.0,3729696.0,15.0,170770.3333333333,310.43717254098476,240234.1333333333,17513.099349860815,164.86666666666665,12.1764800606196,82.93333333333332,6.0882400303098,82.93333333333332,6.0882400303098,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.484375,1.0333956258061033E-5,172000.0,0.9928192819281928,0.8218722027645744,0.954,0.9080239137824165,0.9866519466077864,1.02020202020202,0.9540141583338426,0.9366336633663367,0.9052852097923025,172000.0,3737888.0,15.0,171778.4,305.13013617143605,240773.86666666667,17676.000702593767,165.93333333333334,11.634104217875175,83.46666666666667,5.817052108937587,83.46666666666667,5.817052108937587,17.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.65625,1.0501267873526863E-5,173000.0,0.983691739067825,0.7812770359084273,0.929,0.8580306653762788,0.9928192819281928,1.0080321285140563,0.9286709852670009,0.900398406374502,0.8538225353453611,173000.0,3762840.0,15.0,172781.8,312.5864908880678,242424.0,16384.732405504823,166.86666666666667,11.450930509081324,83.93333333333334,5.725465254540662,83.93333333333334,5.725465254540662,17.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
