learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.75,3.1224652452187415E-7,58000.0,0.9992376596150181,0.9113567616606206,0.993,0.9605846978535553,0.9983885384799386,0.10987791342952276,0.9779574921804344,0.9595959595959596,0.9302884615384615,58000.0,688320.0,15.0,57922.53333333333,154.1399487787764,39131.200000000004,3347.268122770312,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.796875,3.2059350309686535E-7,59000.0,0.9976457135169676,0.9046881930868365,0.992,0.9547495955745103,0.9992376596150181,0.10987791342952276,0.9727967306045378,0.9494949494949495,0.9203106533851089,59000.0,688320.0,15.0,58928.93333333333,155.89807415041892,39131.200000000004,3347.268122770312,26.733333333333334,2.3744673588186544,13.866666666666667,1.1872336794093272,13.866666666666667,1.1872336794093272,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84375,3.2906815047479345E-7,60000.0,0.9997925884955752,0.9155151732542461,0.996,0.9769542772861357,0.9976457135169676,0.10619469026548672,0.9884332899753849,0.9791666666666666,0.9601262668217312,60000.0,698848.0,15.0,59941.0,166.85108844201682,39826.66666666667,3490.3081048335353,27.266666666666666,2.4918916127158917,14.133333333333333,1.2459458063579458,14.133333333333333,1.2459458063579458,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.890625,3.375914012495843E-7,61000.0,0.9998962942477876,0.9316253766529243,0.997,0.9826348691826812,0.9997925884955752,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9700735895339329,61000.0,702856.0,15.0,60939.66666666667,167.76159387938668,40092.26666666667,3525.2335984739393,27.4,2.5298221281347035,14.2,1.2649110640673518,14.2,1.2649110640673518,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.9375,3.4613085315666273E-7,62000.0,0.9990806945863125,0.9105965454201363,0.991,0.9542171126259029,0.9998962942477876,0.12359550561797752,0.9788884901765902,0.9636363636363636,0.9103614457831325,62000.0,704192.0,15.0,61939.46666666667,177.57286901304414,40180.8,3550.725382630588,27.53333333333333,2.559761893688737,14.266666666666666,1.2798809468443686,14.266666666666666,1.2798809468443686,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.984375,3.5467098415311847E-7,63000.0,0.9993667845757457,0.9306202393560637,0.995,0.9728243146292149,0.9990806945863125,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9502133712660028,63000.0,704248.0,15.0,62926.46666666666,186.6348102068659,40183.466666666674,3680.10989483945,27.8,2.596701204000403,14.4,1.2983506020002016,14.4,1.2983506020002016,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.633655594765313E-7,64000.0,0.9992572169555967,0.9235590383803551,0.994,0.9626200829834157,0.9993667845757457,0.09529025191675794,0.986271286001073,0.9770114942528736,0.9401309635173059,64000.0,716984.0,15.0,63925.26666666667,182.41767875896628,41026.13333333334,3456.8087237191685,28.066666666666666,2.491891612715892,14.533333333333333,1.245945806357946,14.533333333333333,1.245945806357946,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.078125,3.720958354986377E-7,65000.0,0.9993263352638353,0.9273822236653408,0.993,0.9646707312149231,0.9992572169555967,0.12612612612612611,0.9803203518636101,0.9642857142857143,0.9302788844621513,65000.0,719928.0,15.0,64917.466666666674,187.42993611582108,41220.799999999996,3318.8552931911413,28.200000000000003,2.3664319132398464,14.600000000000001,1.1832159566199232,14.600000000000001,1.1832159566199232,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.125,3.808585137853193E-7,66000.0,0.9993956940949391,0.9238448600794922,0.994,0.972941526639067,0.9993263352638353,0.145475372279496,0.9864191310285653,0.9763779527559056,0.9404779798587103,66000.0,722600.0,15.0,65919.53333333333,192.0032985827778,41397.333333333336,3475.1436284123915,28.333333333333336,2.46885359939347,14.666666666666668,1.234426799696735,14.666666666666668,1.234426799696735,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.171875,3.8968599660115117E-7,67000.0,0.9996016343207355,0.9105754133471984,0.993,0.9635226680562793,0.9993956940949391,0.12359550561797752,0.9717984549156818,0.9454545454545454,0.930652077480408,67000.0,727944.0,15.0,66906.40000000001,196.5483582807468,41750.4,3590.5860405072754,28.599999999999998,2.529822128134705,14.799999999999999,1.2649110640673524,14.799999999999999,1.2649110640673524,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.234375,4.0157639887183914E-7,68000.0,0.9994951910303417,0.9330580191009197,0.995,0.9673330719979093,0.9996016343207355,0.08932461873638345,0.9917160467392442,0.9878048780487805,0.9503287070854638,68000.0,735392.0,15.0,67904.00000000001,205.56160008272647,42242.13333333333,3725.066248052637,29.000000000000004,2.6186146828319083,15.000000000000002,1.3093073414159542,15.000000000000002,1.3093073414159542,6.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.28125,4.10605959283809E-7,69000.0,0.9974563990312022,0.9123693311565261,0.989,0.9457604386501252,0.9994951910303417,0.12485939257592801,0.9859212225528098,0.9819819819819819,0.8908855664174812,69000.0,744608.0,15.0,68919.13333333332,210.08361147296637,42851.73333333333,3855.0192785633694,29.4,2.7464262493023806,15.2,1.3732131246511903,15.2,1.3732131246511903,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.3125,4.1662954673584975E-7,70000.0,0.9999762895519911,0.9376185557758304,0.998,0.9881447759955424,0.9974563990312022,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9801390268123138,70000.0,745088.0,15.0,69921.4,210.31873770202208,42883.73333333333,3903.3206278513076,29.4,2.7464262493023806,15.2,1.3732131246511903,15.2,1.3732131246511903,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.359375,4.2570150172751824E-7,71000.0,0.9994,0.9417901340888046,0.998,0.9888888888888889,0.9999762895519911,0.1111111111111111,0.9944345126754199,0.99,0.9801370821093859,71000.0,748104.0,15.0,70916.73333333335,217.6450146016476,43082.66666666667,4184.043339482356,29.666666666666664,2.9920529661723827,15.333333333333332,1.4960264830861913,15.333333333333332,1.4960264830861913,6.9333333333333345,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.40625,4.3484340292505104E-7,72000.0,0.9996262458471761,0.9289471348852741,0.994,0.9750830564784053,0.9994,0.16279069767441862,0.9875007885105561,0.9785714285714285,0.9407326107833721,72000.0,753872.0,15.0,71921.00000000001,226.1150149813115,43462.933333333334,4387.293722732022,30.2,3.1892677171144745,15.6,1.5946338585572373,15.6,1.5946338585572373,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.46875,4.472817333104711E-7,73000.0,0.999877795429549,0.9199431388535351,0.994,0.978225999608068,0.9996262458471761,0.20048019207683074,0.9843248155807944,0.9700598802395209,0.9412553648068669,73000.0,769280.0,15.0,72915.86666666667,233.232522440179,44482.666666666664,4209.778729622372,30.733333333333334,2.914659173083209,15.866666666666665,1.457329586541604,15.866666666666665,1.457329586541604,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.5,4.5365495477906545E-7,74000.0,0.9981429841699986,0.912553240751286,0.986,0.9575080279475771,0.999877795429549,0.26422250316055623,0.9769480542849943,0.9617224880382775,0.8648401826484018,74000.0,788336.0,15.0,73916.2,249.30852945124687,45744.00000000001,4142.285359556969,31.4,2.7464262493023806,16.199999999999996,1.37321312465119,16.199999999999996,1.37321312465119,7.466666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.5625,4.666291836959622E-7,75000.0,0.9985227560310986,0.9179989561566181,0.989,0.9675761077180653,0.9981429841699986,0.2771392081736909,0.9829247669064248,0.9723502304147466,0.8953311342298909,75000.0,802424.0,15.0,74919.40000000001,249.10749257527664,46674.13333333333,4021.7459937314843,32.33333333333333,2.992052966172382,16.666666666666664,1.496026483086191,16.666666666666664,1.496026483086191,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.609375,4.7652167268097416E-7,76000.0,0.9997807474906283,0.9219493360680587,0.989,0.9702284291436614,0.9985227560310986,0.33155792276964047,0.9790614259221672,0.9598393574297188,0.8971836182511375,76000.0,815768.0,15.0,75918.0,237.68736969869735,47557.33333333333,3927.002103871289,32.6,2.74642624930238,16.8,1.37321312465119,16.8,1.37321312465119,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.65625,4.866109035598736E-7,77000.0,0.9972120548694968,0.9444003243901714,0.99,0.9754122142284598,0.9997807474906283,0.40252454417952316,0.984580406047844,0.9721254355400697,0.9085293418864338,77000.0,831992.0,15.0,76917.53333333334,254.36499834087388,48630.4,4174.506793793558,33.4,3.0425553170226594,17.2,1.5212776585113297,17.2,1.5212776585113297,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,5.002360234761405E-7,78000.0,0.9996873235361374,0.94396627031144,0.991,0.9788688743214561,0.9972120548694968,0.4513788098693759,0.9863379152321319,0.9742765273311897,0.9195784167716805,78000.0,842680.0,15.0,77923.06666666667,253.97425816315362,49337.066666666666,4624.913272803327,33.800000000000004,3.277629805645712,17.400000000000002,1.638814902822856,17.400000000000002,1.638814902822856,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.765625,5.105625475860306E-7,79000.0,0.9995252747252747,0.9445597245111793,0.989,0.9757442116868797,0.9996873235361374,0.5384615384615384,0.9862215608234121,0.9771428571428571,0.904284612842824,79000.0,851560.0,15.0,78925.66666666667,247.9353794458369,49923.73333333334,4599.563573499845,34.33333333333334,3.352326839390104,17.66666666666667,1.676163419695052,17.66666666666667,1.676163419695052,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.8125,5.209245783690778E-7,80000.0,0.9990318416523236,0.9589770797667244,0.993,0.984300708710864,0.9995252747252747,0.5060240963855421,0.9917817060124433,0.9880952380952381,0.9405204460966542,80000.0,854488.0,15.0,79925.33333333334,259.67277943779715,50116.26666666667,4777.992278093783,34.733333333333334,3.369329451445933,17.866666666666667,1.6846647257229665,17.866666666666667,1.6846647257229665,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.859375,5.31505081906087E-7,81000.0,0.9996657510530984,0.9395025714672733,0.983,0.963352591187376,0.9990318416523236,0.589825119236884,0.9786085304082851,0.9622641509433962,0.8592887798896381,81000.0,872504.0,15.0,80920.73333333332,264.3670248149821,51307.200000000004,4270.158832776932,35.39999999999999,2.8485585327118885,18.199999999999996,1.4242792663559443,18.199999999999996,1.4242792663559443,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.921875,5.456724385213523E-7,82000.0,0.9990112715048448,0.9587176343135825,0.99,0.9789632235073356,0.9996657510530984,0.6366612111292962,0.9894788564642495,0.987146529562982,0.9194103194103194,82000.0,876216.0,15.0,81914.26666666668,251.26891305266255,51551.46666666667,4444.557215077249,36.199999999999996,3.189267717114475,18.599999999999998,1.5946338585572375,18.599999999999998,1.5946338585572375,8.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.96875,5.565476668481199E-7,83000.0,0.9999100292813793,0.9575308175568682,0.991,0.9815466377974067,0.9990112715048448,0.7421602787456446,0.9893802299604636,0.9788732394366197,0.9295349495330628,83000.0,896808.0,15.0,82918.06666666667,247.09410198969718,52913.066666666666,4815.579351982282,36.86666666666666,2.972893411828826,18.93333333333333,1.486446705914413,18.93333333333333,1.486446705914413,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.03125,5.714384800133608E-7,84000.0,0.9994152972847867,0.9579578904528034,0.99,0.9796776881338021,0.9999100292813793,0.7825311942959001,0.9893393478816828,0.9840546697038725,0.9239130434782609,84000.0,920960.0,15.0,83923.4,252.60522559915526,54510.4,4358.338031864899,37.666666666666664,3.086066999241839,19.333333333333332,1.5430334996209194,19.333333333333332,1.5430334996209194,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.078125,5.828230253731212E-7,85000.0,0.9991752577319588,0.9517810722118618,0.987,0.9739656346377218,0.9994152972847867,0.941747572815534,0.9867503780986405,0.979381443298969,0.9041214750542299,85000.0,938808.0,15.0,84912.13333333333,267.42044655952344,55689.06666666667,4168.467060934419,38.86666666666666,2.8751811537130423,19.93333333333333,1.4375905768565211,19.93333333333333,1.4375905768565211,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.140625,5.984384592415559E-7,86000.0,0.9988439583825017,0.9589677284517353,0.988,0.9759997119965439,0.9991752577319588,1.012072434607646,0.9880096871352565,0.9860834990059643,0.9141716566866267,86000.0,965776.0,15.0,85904.13333333333,272.72745858579736,57473.06666666667,4475.113525561857,39.93333333333333,3.283436063174123,20.466666666666665,1.6417180315870614,20.466666666666665,1.6417180315870614,9.466666666666669,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.203125,6.142649928935702E-7,87000.0,0.9999839459943249,0.9657454161847142,0.991,0.9819581428915083,0.9988439583825017,1.1231422505307855,0.9914568913905547,0.9829867674858223,0.9372696683223842,87000.0,978832.0,15.0,86892.79999999999,290.2115484558531,58336.53333333334,4474.808692904675,40.33333333333332,3.265986323710902,20.66666666666666,1.632993161855451,20.66666666666666,1.632993161855451,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.25,6.262355923859611E-7,88000.0,0.9984595070422535,0.9553217599080156,0.983,0.9654645625782126,0.9999839459943249,1.3148148148148149,0.9841640280541685,0.9753521126760564,0.8841567291311754,88000.0,987136.0,15.0,87882.53333333334,295.71363238943064,58886.933333333334,4882.684850815273,40.6,3.5617010382279837,20.8,1.7808505191139918,20.8,1.7808505191139918,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.3125,6.422782704855007E-7,89000.0,0.9997393862967634,0.9632530140679302,0.989,0.9769768512704592,0.9984595070422535,1.564102564102564,0.9904970920104766,0.9836065573770492,0.9264131088394467,89000.0,992200.0,15.0,88883.2,298.156526485192,59221.86666666667,5238.099080864391,40.733333333333334,3.692979181920098,20.866666666666667,1.846489590960049,20.866666666666667,1.846489590960049,9.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.359375,6.544474551143748E-7,90000.0,0.9998906087622381,0.9657399154099842,0.99,0.9790610120231669,0.9997393862967634,1.570694087403599,0.991782933856349,0.983633387888707,0.934272986197327,90000.0,1003512.0,15.0,89880.53333333334,290.2060515925729,59968.53333333333,5154.383181424561,41.53333333333333,3.8147583085145707,21.266666666666666,1.9073791542572853,21.266666666666666,1.9073791542572853,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.421875,6.711656007812258E-7,91000.0,0.9968934616661135,0.9534874208168155,0.987,0.9712948242360007,0.9998906087622381,1.8985507246376812,0.9866460949347907,0.9877862595419847,0.9157287362872203,91000.0,1033976.0,15.0,90880.4,290.7565992372289,61981.86666666667,4463.5734221852,43.0,3.2071349029490923,22.0,1.6035674514745462,22.0,1.6035674514745462,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.484375,6.88235967471782E-7,92000.0,0.9954112856100997,0.9492508575236094,0.986,0.9683402607857947,0.9968934616661135,2.0395136778115504,0.984915146541182,0.9880774962742176,0.9103501078861278,92000.0,1055760.0,15.0,91875.66666666666,296.5785048242908,63422.933333333334,4959.245902736578,43.93333333333333,3.692979181920098,22.466666666666665,1.846489590960049,22.466666666666665,1.846489590960049,10.666666666666668,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.546875,7.056379884791873E-7,93000.0,0.9998958288942237,0.966629019415181,0.992,0.981165214033799,0.9954112856100997,2.3003300330033003,0.9933225929736764,0.9899569583931134,0.949284253578732,93000.0,1076272.0,15.0,92876.59999999999,286.779606766494,64778.666666666664,4972.316198810406,44.73333333333333,3.5348604067541474,22.866666666666664,1.7674302033770737,22.866666666666664,1.7674302033770737,10.866666666666665,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.609375,7.232345524244013E-7,94000.0,0.9996741761310742,0.9670331157125717,0.992,0.9794644323969114,0.9998958288942237,2.816793893129771,0.9933450125248652,0.9905149051490515,0.9496383605679078,94000.0,1088304.0,15.0,93874.59999999998,287.23604031727535,65571.20000000003,5040.511357278859,46.06666666666666,3.4530869557266466,23.53333333333333,1.7265434778633233,23.53333333333333,1.7265434778633233,11.0,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.65625,7.36692745704204E-7,95000.0,0.9998870491592864,0.9689156358244514,0.989,0.9721321443048236,0.9996741761310742,2.7735849056603774,0.9924887977228973,0.9850340136054422,0.9312364282424161,95000.0,1109808.0,15.0,94881.73333333334,286.401682623415,66995.19999999998,4853.150305287718,46.333333333333336,3.4364987719368982,23.666666666666668,1.7182493859684491,23.666666666666668,1.7182493859684491,11.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.71875,7.547752789428666E-7,96000.0,0.9998343685300207,0.9677475405464807,0.992,0.9748118762003715,0.9998870491592864,4.128205128205129,0.9930864694405787,0.991304347826087,0.9501039501039501,96000.0,1118360.0,15.0,95881.46666666667,281.2804565519859,67559.46666666665,4598.198371826366,47.0,3.0237157840738176,24.0,1.5118578920369088,24.0,1.5118578920369088,11.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.78125,7.730365743757124E-7,97000.0,0.9998431608730293,0.9657269939171884,0.991,0.9720330134738726,0.9998343685300207,4.025125628140704,0.9906051193588773,0.9912609238451935,0.9440061573984991,97000.0,1129416.0,15.0,96883.2,282.8652379794003,68290.66666666667,4348.122922869241,47.4,2.746426249302381,24.2,1.3732131246511905,24.2,1.3732131246511905,11.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.828125,7.867416651505565E-7,98000.0,0.9998946747556454,0.9694906729115347,0.995,0.9826456378075192,0.9998431608730293,4.813953488372093,0.9969761043560698,0.9939613526570048,0.9689145467233394,98000.0,1130168.0,15.0,97888.93333333333,274.3591146827905,68338.13333333333,4415.600879134065,48.06666666666667,3.4530869557266466,24.533333333333335,1.7265434778633233,24.533333333333335,1.7265434778633233,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.890625,8.050717749736377E-7,99000.0,0.9995185677799446,0.9664897635291739,0.993,0.97185046969502,0.9998946747556454,5.993006993006993,0.9930029130645432,0.9929988331388565,0.9564315352697095,99000.0,1133672.0,15.0,98894.93333333333,287.7527377719252,68569.06666666667,5182.141524596987,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.953125,8.236557995486593E-7,100000.0,0.9996496212121212,0.9720837309769508,0.992,0.9629217649239896,0.9995185677799446,7.333333333333333,0.9918560425237672,0.9920454545454546,0.9500811181829526,100000.0,1149376.0,15.0,99895.13333333333,294.2515606626086,69606.40000000001,5545.669672301598,49.266666666666666,3.9904648255321744,25.133333333333333,1.9952324127660872,25.133333333333333,1.9952324127660872,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.015625,8.423755126487879E-7,101000.0,0.9968391722375797,0.9438665029141766,0.99,0.9454130593796739,0.9996496212121212,8.900990099009901,0.9767222109596513,0.9933259176863182,0.9373721088857195,101000.0,1157768.0,15.0,100894.93333333333,287.40774089054827,70160.53333333334,5778.4573060718585,50.06666666666667,3.692979181920098,25.533333333333335,1.846489590960049,25.533333333333335,1.846489590960049,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.078125,8.615297136000463E-7,102000.0,0.9983525365788363,0.9468550968766279,0.988,0.9396772734127582,0.9968391722375797,8.174311926605505,0.9811493584421767,0.98989898989899,0.9246119733924612,102000.0,1184640.0,15.0,101885.66666666666,284.5429083049994,71940.8,5236.639096650773,50.2,3.7644957924572813,25.6,1.8822478962286406,25.6,1.8822478962286406,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.125,8.759382439570297E-7,103000.0,0.9996807374963833,0.9633148065034175,0.991,0.9559540355891393,0.9983525365788363,7.849557522123894,0.9871923785614486,0.992108229988726,0.9432992843598996,103000.0,1188176.0,15.0,102878.59999999999,289.2595967046129,72173.33333333333,4937.63868762426,50.733333333333334,3.614784456460256,25.866666666666667,1.807392228230128,25.866666666666667,1.807392228230128,11.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.1875,8.953213950412143E-7,104000.0,0.998388714924148,0.9594573037093259,0.991,0.955279058673875,0.9996807374963833,8.00900900900901,0.987040951729751,0.9921259842519685,0.9431348724179829,104000.0,1198800.0,15.0,103883.59999999999,302.4879690641818,72877.33333333333,5082.819165253341,51.0,3.6253078686998625,26.0,1.8126539343499313,26.0,1.8126539343499313,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.25,9.150448669162064E-7,105000.0,0.9984198429419652,0.9669953122778732,0.993,0.9591006824343273,0.998388714924148,9.869565217391305,0.9912589624250616,0.9933920704845814,0.9555944900918317,105000.0,1219848.0,15.0,104879.46666666667,318.0266984898919,74269.86666666667,5633.6446191819805,51.53333333333333,3.9617216074881,26.266666666666666,1.98086080374405,26.266666666666666,1.98086080374405,12.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.296875,9.299358417693942E-7,106000.0,0.9992466919952836,0.9581797210679385,0.983,0.9128794867064345,0.9984198429419652,8.803921568627452,0.986181213880476,0.9821826280623608,0.8917977663023897,106000.0,1227960.0,15.0,105870.20000000001,304.7301382253741,74804.26666666665,5397.7907579552075,52.33333333333333,3.518657752744984,26.666666666666664,1.759328876372492,26.666666666666664,1.759328876372492,12.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.34375,9.44890942062355E-7,107000.0,0.9999555555555556,0.9754839211987493,0.997,0.9835526315789473,0.9992466919952836,9.0,0.9983319421247958,0.9966666666666667,0.980840396323266,107000.0,1233248.0,15.0,106857.33333333334,295.941033380121,75153.06666666667,5223.36716067692,52.73333333333334,3.453086955726647,26.86666666666667,1.7265434778633235,26.86666666666667,1.7265434778633235,12.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.40625,9.650714087506966E-7,108000.0,0.9997134170653907,0.9695638640808513,0.991,0.9458744286745248,0.9999555555555556,10.363636363636363,0.9899313687486299,0.9912280701754386,0.9422871392946205,108000.0,1248112.0,15.0,107850.59999999998,296.0617213642199,76136.53333333333,5099.036966031174,52.99999999999999,3.4641016151377544,26.999999999999996,1.7320508075688772,26.999999999999996,1.7320508075688772,12.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.453125,9.80213549660726E-7,109000.0,0.999975332700206,0.982914326095744,0.996,0.9758229271182137,0.9997134170653907,10.235955056179776,0.9978021951452417,0.995609220636663,0.9742484200578819,109000.0,1248672.0,15.0,108855.4,306.7085168131402,76173.86666666665,5098.039032898079,52.99999999999999,3.4641016151377544,26.999999999999996,1.7320508075688772,26.999999999999996,1.7320508075688772,12.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.515625,1.0004964618322753E-6,110000.0,0.9996757553426676,0.9629567645876868,0.996,0.9803488086465242,0.999975332700206,7.695652173913044,0.9901454999287889,0.9977401129943503,0.9741874926669013,110000.0,1254448.0,15.0,109849.86666666665,312.47053956371445,76555.2,5088.597269526111,53.4,3.641035959331198,27.2,1.820517979665599,27.2,1.820517979665599,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.59375,1.0259041058210038E-6,111000.0,0.9997820129546587,0.971061321178863,0.994,0.9693577381925151,0.9996757553426676,8.25925925925926,0.9925659984365189,0.9943946188340808,0.9611752360965372,111000.0,1257120.0,15.0,110856.6,313.25498513876147,76731.73333333334,5289.900558971742,53.53333333333333,3.739111175259755,27.266666666666666,1.8695555876298775,27.266666666666666,1.8695555876298775,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.65625,1.046282219855736E-6,112000.0,0.9997618815685511,0.9678956978272176,0.992,0.9577938864444514,0.9997820129546587,8.70873786407767,0.9912432782515589,0.992196209587514,0.9480790403894072,112000.0,1260336.0,15.0,111858.13333333335,321.69125985433044,76944.0,5398.624163353371,53.8,3.6878177829171555,27.4,1.8439088914585777,27.4,1.8439088914585777,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.71875,1.0667896842480538E-6,113000.0,0.9998617256637168,0.9738783711688074,0.991,0.9502322495023224,0.9997618815685511,9.416666666666666,0.9950096722080698,0.9900442477876106,0.9413934190053592,113000.0,1268336.0,15.0,112844.0,312.43810815675454,77474.13333333332,5245.389129874881,54.06666666666667,3.990464825532174,27.533333333333335,1.995232412766087,27.533333333333335,1.995232412766087,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.796875,1.0924822223993644E-6,114000.0,0.9999669599885461,0.9785671192675185,0.995,0.9730586029269134,0.9998617256637168,8.900990099009901,0.9972152549668494,0.9944382647385984,0.9673427294602956,114000.0,1271216.0,15.0,113837.93333333332,303.56111803219403,77665.06666666667,5556.899334118246,54.06666666666667,3.990464825532174,27.533333333333335,1.995232412766087,27.533333333333335,1.995232412766087,12.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.859375,1.1131011867999208E-6,115000.0,0.9985893594456285,0.9699754424420376,0.993,0.9646728707834548,0.9999669599885461,8.174311926605505,0.9920450903147908,0.9932659932659933,0.9541650059784774,115000.0,1275232.0,15.0,114834.93333333332,304.43776438043096,77928.53333333334,5543.086683514194,54.86666666666667,3.888934240098375,27.933333333333334,1.9444671200491874,27.933333333333334,1.9444671200491874,12.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
