learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,2.2844654288039434E-6,58000.0,0.9990582854067871,0.9626078334149576,0.985,0.920560945642503,0.9986151502561972,0.10987791342952276,0.987176606055461,0.98989898989899,0.8506181318681316,58000.0,1507128.0,15.0,105874.59999999999,314.58335257016955,71831.46666666666,12524.798155582996,50.733333333333334,8.480790619028953,25.866666666666667,4.240395309514477,25.866666666666667,4.240395309514477,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.796875,2.346099257313956E-6,59000.0,0.9977466115090976,0.9693360120759555,0.982,0.9058725095434816,0.9990582854067871,0.10987791342952276,0.9855057840859858,0.98989898989899,0.820698970116495,59000.0,1524760.0,15.0,107765.13333333335,318.23909849281955,72997.86666666667,11978.378794827828,51.13333333333333,8.500980335624043,26.066666666666666,4.250490167812021,26.066666666666666,4.250490167812021,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.921875,2.3955830127104283E-6,60000.0,0.9997925884955752,0.972706048791611,0.984,0.914207275223061,0.9977466115090976,0.10619469026548672,0.9911109347372534,1.0,0.8405050672869246,60000.0,1530224.0,15.0,109587.80000000002,319.1509271265119,73359.46666666666,12022.32797676691,51.266666666666666,8.480790619028955,26.133333333333333,4.2403953095144775,26.133333333333333,4.2403953095144775,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.0625,2.451330526835388E-6,61000.0,0.9997234513274337,0.9726352287275901,0.987,0.9287499451922655,0.9997925884955752,0.10619469026548672,0.9881534655034261,0.9895833333333334,0.8703188879803759,61000.0,1532376.0,15.0,111385.73333333335,314.85608201359344,73501.33333333333,11282.995211927591,51.666666666666664,8.933617621631443,26.333333333333332,4.466808810815722,26.333333333333332,4.466808810815722,11.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.203125,2.507389742984539E-6,62000.0,0.9988253319713993,0.9598491580218752,0.976,0.8873027798647632,0.9997234513274337,0.12359550561797752,0.9824974951039812,0.990909090909091,0.7609638554216867,62000.0,1540944.0,15.0,113153.73333333334,320.84741960418864,74067.73333333334,11941.410059516582,52.06666666666667,9.192129138302947,26.533333333333335,4.596064569151474,26.533333333333335,4.596064569151474,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.359375,2.570190635095867E-6,63000.0,0.9995414646927814,0.9675250527332896,0.984,0.9176683681870574,0.9988253319713993,0.11358574610244988,0.986740115151683,0.9901960784313726,0.840682788051209,63000.0,1553632.0,15.0,115051.6,330.74111585087934,74906.66666666666,12507.620229664946,52.46666666666666,9.364573567185966,26.73333333333333,4.682286783592983,26.73333333333333,4.682286783592983,11.8,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.484375,2.6206207177084347E-6,64000.0,0.9987032770580756,0.9742152555636462,0.985,0.9124097820755377,0.9995414646927814,0.09529025191675794,0.9917513026062778,1.0,0.8503274087932646,64000.0,1559488.0,15.0,116841.86666666667,309.7205806775483,75293.33333333333,12402.374580623473,52.86666666666667,9.210759753575989,26.933333333333334,4.605379876787994,26.933333333333334,4.605379876787994,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.5625,2.652304117671317E-6,65000.0,0.9995475386100386,0.9729045980760815,0.984,0.9242883101150817,0.9987032770580756,0.12612612612612611,0.9909500401039307,1.0,0.8406374501992031,65000.0,1567632.0,15.0,118647.20000000001,326.0491198752534,75832.53333333331,12433.418366107797,52.99999999999999,9.133924207511875,26.999999999999996,4.566962103755937,26.999999999999996,4.566962103755937,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.6875,2.703178389411833E-6,66000.0,0.9998105906864735,0.9721506176380648,0.98,0.9154912913775763,0.9995475386100386,0.145475372279496,0.9884788781528971,1.0,0.8015932661957009,66000.0,1573224.0,15.0,120434.0,332.822990277329,76201.06666666667,12823.090910355353,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.8125,2.7542298711422413E-6,67000.0,0.9995812053115424,0.9640328758783381,0.979,0.9010274295409557,0.9998105906864735,0.12359550561797752,0.9881318203468717,1.0,0.791956232441224,67000.0,1578704.0,15.0,122154.33333333333,333.90539007900236,76564.26666666668,12758.464347061448,53.53333333333333,8.991000791797052,27.266666666666666,4.495500395898526,27.266666666666666,4.495500395898526,11.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.96875,2.818063625858889E-6,68000.0,0.9990700887401031,0.9718726041368525,0.982,0.8913043478260868,0.9995812053115424,0.08932461873638345,0.9901475429766743,1.0,0.8211833455076697,68000.0,1579184.0,15.0,123917.93333333332,347.0871579849896,76593.06666666665,13271.52392728058,54.333333333333336,9.551863443229035,27.666666666666668,4.775931721614517,27.666666666666668,4.775931721614517,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.09375,2.8693849324352208E-6,69000.0,0.9979124231092735,0.9704673047780071,0.983,0.9192721194392736,0.9990700887401031,0.12485939257592801,0.9903925435534181,1.0,0.8313686026451982,69000.0,1587048.0,15.0,125852.6,346.76356704326867,77112.00000000001,13215.349344066328,54.86666666666667,10.01332445627658,27.933333333333334,5.00666222813829,27.933333333333334,5.00666222813829,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.21875,2.9210213364826304E-6,70000.0,0.9999762895519911,0.982273584034943,0.989,0.9380825865718017,0.9979124231092735,0.10253583241455347,0.9939175548522321,1.0,0.8907646474677259,70000.0,1596792.0,15.0,127543.26666666666,344.2991777648115,77756.79999999999,13207.164393399731,55.0,9.856107606091625,28.0,4.928053803045812,28.0,4.928053803045812,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.359375,2.9793724792802493E-6,71000.0,0.9996333333333334,0.9813557130410897,0.989,0.9417372881355932,0.9999762895519911,0.1111111111111111,0.9938701010583716,1.0,0.8907539516016225,71000.0,1603944.0,15.0,129379.33333333333,365.612141613538,78228.8,12921.475298344007,55.400000000000006,9.715966241192895,28.200000000000003,4.857983120596447,28.200000000000003,4.857983120596447,12.000000000000002,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.46875,3.0251532896525323E-6,72000.0,0.9996594684385383,0.9701272352231117,0.988,0.9518922386144965,0.9996333333333334,0.16279069767441862,0.9929987470424658,1.0,0.8814652215667442,72000.0,1617960.0,15.0,131144.86666666667,352.7447208609043,79156.8,13308.327377999087,55.666666666666664,9.58172864411865,28.333333333333332,4.790864322059325,28.333333333333332,4.790864322059325,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.609375,3.0843167203581987E-6,73000.0,0.9996837058176564,0.9740523091716577,0.989,0.9612970416866046,0.9996594684385383,0.20048019207683074,0.990999020770746,0.9940119760479041,0.8923015021459227,73000.0,1626272.0,15.0,132879.19999999998,348.8876610027957,79704.0,13411.318375589648,56.6,9.948438499152948,28.8,4.974219249576474,28.8,4.974219249576474,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.75,3.1438977910309195E-6,74000.0,0.99858455470938,0.9687589039127378,0.985,0.9556480703953826,0.9996837058176564,0.26422250316055623,0.9887370129217952,0.9952153110047847,0.8551859099804304,74000.0,1637752.0,15.0,134451.4,362.0950546078082,80464.53333333333,13583.22443240015,56.733333333333334,10.333486942022638,28.866666666666667,5.166743471011319,28.866666666666667,5.166743471011319,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.90625,3.2104837979810924E-6,75000.0,0.9989523927232492,0.9661714535753623,0.983,0.9511931831231769,0.99858455470938,0.2771392081736909,0.987447033862865,0.9953917050691244,0.8382390256280131,75000.0,1647272.0,15.0,135971.06666666665,355.6465875530075,81094.4,14269.105792385371,57.13333333333333,10.18308588273899,29.066666666666666,5.091542941369495,29.066666666666666,5.091542941369495,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.046875,3.2708294262799117E-6,76000.0,0.9997486617575495,0.9705511018172505,0.99,0.973333475554797,0.9989523927232492,0.33155792276964047,0.9879649479448068,0.9839357429718876,0.9065305620464886,76000.0,1658768.0,15.0,137465.13333333333,341.30272835263526,81855.46666666666,14258.727482125596,57.4,10.203640806804488,29.200000000000003,5.101820403402244,29.200000000000003,5.101820403402244,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.15625,3.318169652225656E-6,77000.0,0.9995601839408497,0.9708769782474953,0.988,0.9709210749509293,0.9997486617575495,0.40252454417952316,0.9894967662126317,0.9930313588850174,0.8902352102637205,77000.0,1673072.0,15.0,138906.86666666667,362.1737678176559,82801.06666666667,14145.412620688157,58.06666666666666,10.10987259116176,29.53333333333333,5.05493629558088,29.53333333333333,5.05493629558088,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.3125,3.385904937102976E-6,78000.0,0.9995379855235464,0.9690718422838472,0.984,0.9631208943183127,0.9995601839408497,0.4513788098693759,0.9874633593008705,0.9967845659163987,0.8570282964829876,78000.0,1675704.0,15.0,140213.73333333334,357.12592150321956,82973.33333333333,14119.330025923766,58.6,10.005712653993502,29.8,5.002856326996751,29.8,5.002856326996751,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.453125,3.446987183350655E-6,79000.0,0.999498901098901,0.9747515891321404,0.988,0.9737991266375545,0.9995379855235464,0.5384615384615384,0.9900849114435245,0.9971428571428571,0.8955832140103536,79000.0,1679016.0,15.0,141497.26666666666,358.04159109296785,83192.0,13971.266513813267,58.86666666666666,9.811557810392122,29.93333333333333,4.905778905196061,29.93333333333333,4.905778905196061,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.609375,3.5151535282946288E-6,80000.0,0.9992492290590935,0.9727389713365546,0.987,0.9711413805963522,0.999498901098901,0.5060240963855421,0.9901624547249749,1.0,0.8895379713223578,80000.0,1686368.0,15.0,142773.93333333332,364.71171916355684,83678.40000000001,13883.386725559023,58.99999999999999,9.9713876380658,29.999999999999996,4.9856938190329,29.999999999999996,4.9856938190329,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.71875,3.563213815343462E-6,81000.0,0.9994557741505578,0.9696048480849638,0.989,0.9765220138135933,0.9992492290590935,0.589825119236884,0.990140329811747,0.9946091644204852,0.9089515634580011,81000.0,1698520.0,15.0,143994.1333333333,370.3968656660622,84482.66666666666,14053.457666387741,59.4,10.28730146484351,30.2,5.143650732421755,30.2,5.143650732421755,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.859375,3.625173251041107E-6,82000.0,0.9990575524131287,0.9722174737809236,0.987,0.9727666563319619,0.9994557741505578,0.6366612111292962,0.9884067484185537,0.9948586118251928,0.8952334152334152,82000.0,1703128.0,15.0,145163.5333333333,355.6165404048739,84787.73333333334,13978.44180702488,59.666666666666664,10.30025427332928,30.333333333333332,5.15012713666464,30.333333333333332,5.15012713666464,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.96875,3.6733797686691905E-6,83000.0,0.999799610672163,0.9667214749665408,0.985,0.9694483595805871,0.9990575524131287,0.7421602787456446,0.9865696084670625,0.9976525821596244,0.8825582492217714,83000.0,1703688.0,15.0,146220.86666666664,356.085837698621,84824.53333333333,13995.13008088715,59.8,10.441674742519584,30.4,5.220837371259792,30.4,5.220837371259792,12.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,3.728611595256046E-6,84000.0,0.9990904624430016,0.9722466997834462,0.989,0.9776952275897868,0.999799610672163,0.7825311942959001,0.9894460510377074,0.9931662870159453,0.9163043478260869,84000.0,1707976.0,15.0,147333.6,356.82444663207144,85108.8,14194.698664340453,59.93333333333333,10.388638482679506,30.466666666666665,5.194319241339753,30.466666666666665,5.194319241339753,12.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.234375,3.7909455972516693E-6,85000.0,0.999363427084376,0.9668957252215691,0.989,0.9779920771477731,0.9990904624430016,0.941747572815534,0.9892222726132741,0.9979381443298969,0.9188720173535792,85000.0,1713424.0,15.0,148320.73333333334,367.1855246654025,85469.86666666665,14859.886395771608,59.93333333333333,10.388638482679506,30.466666666666665,5.194319241339753,30.466666666666665,5.194319241339753,12.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.359375,3.84654038094191E-6,86000.0,0.998773955862411,0.9717531696818119,0.992,0.9839982718133559,0.999363427084376,1.012072434607646,0.9919452718750195,0.9980119284294234,0.9427811044577511,86000.0,1719200.0,15.0,149351.00000000003,375.60522588787495,85852.79999999999,14732.317144873812,59.93333333333333,10.388638482679506,30.466666666666665,5.194319241339753,30.466666666666665,5.194319241339753,12.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.5,3.909202674145085E-6,87000.0,0.9999879594957437,0.9828177890704322,0.998,0.9959855640884621,0.998773955862411,1.1231422505307855,0.9978745990849444,1.0,0.9860599262938632,87000.0,1722448.0,15.0,150570.4,395.20172064402993,86067.20000000001,14731.617092886596,60.2,10.496257836554348,30.599999999999998,5.248128918277175,30.599999999999998,5.248128918277175,12.133333333333335,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.59375,3.951211531077407E-6,88000.0,0.9990789645279082,0.9649909076567212,0.989,0.9775418538178848,0.9999879594957437,1.3148148148148149,0.9877848433305783,0.9964788732394366,0.9250425894378194,88000.0,1732096.0,15.0,151896.86666666667,411.15288547947125,86707.73333333335,15498.161031308877,60.33333333333333,10.867163295692123,30.666666666666664,5.4335816478460615,30.666666666666664,5.4335816478460615,12.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.734375,4.015676515539072E-6,89000.0,0.9997057587221522,0.9782220412997413,0.996,0.9915853248064624,0.9990789645279082,1.564102564102564,0.9953295727475782,0.9983606557377049,0.9732411304870715,89000.0,1772000.0,15.0,153298.66666666666,413.728286727046,89341.33333333334,16086.285812396072,63.0,11.338934190276817,32.0,5.669467095138408,32.0,5.669467095138408,13.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.859375,4.0734311915002754E-6,90000.0,0.9999158528940293,0.9774833646265293,0.994,0.9873779341044013,0.9997057587221522,1.570694087403599,0.9936879793486928,0.9950900163666121,0.9605637917183962,90000.0,1785992.0,15.0,154756.13333333333,392.90199917076256,90266.13333333336,16532.98015598202,63.666666666666664,11.872336794093274,32.33333333333333,5.936168397046637,32.33333333333333,5.936168397046637,13.0,1.8516401995451028,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.015625,4.147835457438809E-6,91000.0,0.9925743998229892,0.9597944701504779,0.991,0.9800177619893428,0.9999158528940293,1.8985507246376812,0.9882907788545732,0.9969465648854962,0.9416583558911525,91000.0,1840688.0,15.0,156363.93333333332,387.8323398190515,93883.73333333334,16252.85511386787,66.06666666666668,11.780532771524062,33.53333333333334,5.890266385762031,33.53333333333334,5.890266385762031,14.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.15625,4.215813856313211E-6,92000.0,0.9971326197346427,0.9492526044488303,0.99,0.9772451111121224,0.9925743998229892,2.0395136778115504,0.9862939429360592,0.9970193740685543,0.9359643627758056,92000.0,1868576.0,15.0,158015.46666666667,398.1709730875953,95726.93333333335,16262.713705487984,67.66666666666667,12.227992865708156,34.333333333333336,6.113996432854078,34.333333333333336,6.113996432854078,14.200000000000001,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.296875,4.284270431122017E-6,93000.0,0.9999431793968493,0.9674227526757917,0.996,0.9905298994748829,0.9971326197346427,2.3003300330033003,0.9952632012065618,0.9971305595408895,0.974642126789366,93000.0,1881720.0,15.0,159726.33333333334,387.9706665396736,96594.66666666666,15546.933233032842,68.46666666666665,12.385859833274548,34.73333333333333,6.192929916637274,34.73333333333333,6.192929916637274,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.421875,4.345499198987252E-6,94000.0,0.9998603611990319,0.9670355845727294,0.997,0.9922518259863425,0.9999431793968493,2.816793893129771,0.9967364358853777,0.997289972899729,0.9811143852129655,94000.0,1893424.0,15.0,161572.20000000004,387.44312024936187,97366.4,15219.205971403371,69.53333333333332,12.523501716297055,35.26666666666666,6.2617508581485275,35.26666666666666,6.2617508581485275,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.5625,4.415399614825017E-6,95000.0,0.9998870491592864,0.9672712284733473,0.994,0.9845976126299576,0.9998603611990319,2.7735849056603774,0.9922922048429422,0.9959183673469387,0.9624925972231361,95000.0,1921408.0,15.0,163477.4,398.3594572027401,99214.93333333332,16589.452860462992,70.86666666666666,12.79434398846764,35.93333333333333,6.39717199423382,35.93333333333333,6.39717199423382,14.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.734375,4.5018102456298135E-6,96000.0,0.9998152572065615,0.9646455515093099,0.994,0.9808886765408504,0.9998870491592864,4.128205128205129,0.9904271858704344,0.9962732919254659,0.9625779625779626,96000.0,1943376.0,15.0,165437.46666666667,393.8494757185847,100665.06666666667,16137.466854969465,72.33333333333334,13.409307357560413,36.66666666666667,6.704653678780207,36.66666666666667,6.704653678780207,14.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.890625,4.581313502664367E-6,97000.0,0.9998306137428716,0.9643315595301744,0.993,0.9780839073262366,0.9998152572065615,4.025125628140704,0.9899525989125829,0.9950062421972534,0.9564492335321659,97000.0,1966832.0,15.0,167600.99999999997,392.5744697324577,102213.86666666665,17514.791258764555,73.66666666666667,13.451854182690985,37.333333333333336,6.7259270913454925,37.333333333333336,6.7259270913454925,14.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.03125,4.653385355292508E-6,98000.0,0.9999648915852152,0.9739635640508217,0.997,0.9894916774085075,0.9998306137428716,4.813953488372093,0.9958838441004773,0.9975845410628019,0.9813487280340036,98000.0,1981096.0,15.0,169847.8,397.10761405802975,103153.59999999999,17321.68839015742,75.13333333333334,12.861163392536609,38.06666666666667,6.4305816962683044,38.06666666666667,6.4305816962683044,14.933333333333335,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.1875,4.734647130438436E-6,99000.0,0.9996246460657195,0.9707734285819416,0.995,0.9796595827773619,0.9999648915852152,5.993006993006993,0.9912428369437196,0.9964994165694282,0.9688796680497925,99000.0,2010336.0,15.0,172081.6,417.76835686776946,105089.06666666667,16604.546259842155,75.66666666666667,12.88779415164745,38.333333333333336,6.443897075823725,38.333333333333336,6.443897075823725,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.328125,4.808391289164621E-6,100000.0,0.9997727272727273,0.9733188191684841,0.996,0.9811959383226777,0.9996246460657195,7.333333333333333,0.9941257389528172,0.9965909090909091,0.9750405590914764,100000.0,2027064.0,15.0,174517.13333333333,416.62708002423665,106196.26666666668,17667.879715407147,76.06666666666668,13.002563849743888,38.53333333333334,6.501281924871944,38.53333333333334,6.501281924871944,15.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.484375,4.891648940328093E-6,101000.0,0.9964757321115871,0.9396439071544206,0.992,0.9559466513948391,0.9997727272727273,8.900990099009901,0.9778153531159448,0.9955506117908788,0.9498976871085757,101000.0,2059712.0,15.0,177371.33333333334,416.2958540452152,108354.13333333333,17218.844817179088,77.80000000000003,12.231107881136523,39.40000000000001,6.115553940568262,39.40000000000001,6.115553940568262,15.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.640625,4.976072361589304E-6,102000.0,0.9991556749966536,0.9480942139582191,0.992,0.9591423989540454,0.9964757321115871,8.174311926605505,0.9833716701418537,0.9943883277216611,0.9497413155949741,102000.0,2088552.0,15.0,180663.19999999998,397.53080743150315,110259.2,17185.87028928125,79.53333333333333,14.131356555378474,40.266666666666666,7.065678277689237,40.266666666666666,7.065678277689237,15.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.78125,5.052787730366818E-6,103000.0,0.9997106683560975,0.9598736094692177,0.995,0.9751535510544833,0.9991556749966536,7.849557522123894,0.9894334538146017,0.9966178128523112,0.9684996024221665,103000.0,2108736.0,15.0,183217.4,393.4341113833416,111595.2,18569.65630576629,80.06666666666666,13.894843168120563,40.53333333333333,6.947421584060281,40.53333333333333,6.947421584060281,15.133333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.90625,5.121713620610534E-6,104000.0,0.999047416370251,0.9548326957414394,0.994,0.9700703347134234,0.9997106683560975,8.00900900900901,0.9926819044236271,0.9943757030371203,0.9620899149453219,104000.0,2131448.0,15.0,186408.59999999998,413.5117548856062,113094.4,18487.652144839038,81.93333333333334,14.478884461107329,41.46666666666667,7.2394422305536645,41.46666666666667,7.2394422305536645,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.078125,5.2174581732187E-6,105000.0,0.9991500670369661,0.9572064698263849,0.997,0.9821309444391498,0.999047416370251,9.869565217391305,0.9934544445440913,0.9977973568281938,0.9809690671822137,105000.0,2153296.0,15.0,189371.00000000003,424.7686765422158,114538.66666666666,18829.09230293327,82.86666666666667,14.530100120914842,41.93333333333334,7.265050060457421,41.93333333333334,7.265050060457421,15.466666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.21875,5.296915122825238E-6,106000.0,0.9996288047512992,0.956972045303937,0.988,0.937222733740688,0.9991500670369661,8.803921568627452,0.9889725617046753,0.987750556792873,0.9236219526840398,106000.0,2184096.0,15.0,192336.8666666666,417.3105843487954,116574.4,19324.297705960016,84.33333333333333,14.25615990504088,42.666666666666664,7.12807995252044,42.666666666666664,7.12807995252044,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.359375,5.377217538706544E-6,107000.0,0.9999666666666667,0.9646745321641912,0.998,0.9889867841409692,0.9996288047512992,9.0,0.9988882709181132,0.9977777777777778,0.9872269308821774,107000.0,2207336.0,15.0,195106.19999999998,426.6214782618074,118109.86666666667,19021.66643543495,85.39999999999999,15.291454196006718,43.199999999999996,7.645727098003359,43.199999999999996,7.645727098003359,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.484375,5.448974390876375E-6,108000.0,0.9999252392344498,0.9658744004079195,0.995,0.9693221420507534,0.9999666666666667,10.363636363636363,0.9921190650493769,0.9956140350877193,0.9679372996081225,108000.0,2218992.0,15.0,197817.19999999998,438.2116579266914,118881.06666666667,19752.980330163078,85.79999999999998,15.358571362132423,43.39999999999999,7.679285681066212,43.39999999999999,7.679285681066212,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.640625,5.539590137131097E-6,109000.0,1.0,0.976639008077532,0.996,0.9758229271182137,0.9999252392344498,10.235955056179776,0.9978021951452417,0.995609220636663,0.9742484200578819,109000.0,2241744.0,15.0,201075.66666666666,475.1021945203985,120386.13333333333,19853.724392835382,86.33333333333334,15.206514894547508,43.66666666666667,7.603257447273754,43.66666666666667,7.603257447273754,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.796875,5.631259765424248E-6,110000.0,0.9996659297469909,0.9529468399740331,0.994,0.9707445511726559,1.0,7.695652173913044,0.9890235216648229,0.9954802259887006,0.961281239000352,110000.0,2267816.0,15.0,204191.13333333333,469.20645268164714,122109.33333333334,20321.899498769675,87.66666666666667,14.979350866474567,44.333333333333336,7.4896754332372835,44.333333333333336,7.4896754332372835,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.90625,5.695851125185274E-6,111000.0,0.9997923932901511,0.9592058379366495,0.992,0.9594682230869,0.9996659297469909,8.25925925925926,0.9914463522838242,0.992152466367713,0.9482336481287162,111000.0,2282752.0,15.0,206992.93333333335,477.39762801892357,123096.53333333334,20051.760784339636,88.46666666666667,15.240297459914181,44.733333333333334,7.620148729957091,44.733333333333334,7.620148729957091,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.0625,5.788842390757054E-6,112000.0,0.9995454102672339,0.9548049661483159,0.989,0.942208679205632,0.9997923932901511,8.70873786407767,0.9852633676469337,0.9899665551839465,0.9286086805354349,112000.0,2300512.0,15.0,209955.93333333332,480.85971620283294,124272.0,19566.74590070759,89.0,15.269016246728441,45.0,7.6345081233642205,45.0,7.6345081233642205,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.234375,5.892053369380948E-6,113000.0,0.9995390855457227,0.957181112614756,0.989,0.9391727493917275,0.9995454102672339,9.416666666666666,0.989260640601984,0.9889380530973452,0.9283697343398836,113000.0,2321216.0,15.0,212734.2,465.8349186445463,125638.93333333335,19599.662240044076,90.46666666666667,14.899025215796918,45.733333333333334,7.449512607898459,45.733333333333334,7.449512607898459,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.390625,5.9868603905973335E-6,114000.0,0.999845813279882,0.960923811737325,0.991,0.9523254582053183,0.9995390855457227,8.900990099009901,0.9949818473366623,0.9899888765294772,0.941216913028532,114000.0,2345432.0,15.0,215618.86666666664,464.1083412102848,127238.93333333332,20725.945945900297,91.66666666666666,15.150043218545926,46.33333333333333,7.575021609272963,46.33333333333333,7.575021609272963,15.6,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.53125,6.072947192781916E-6,115000.0,0.9984349097498945,0.9602626518506561,0.991,0.9549351065534369,0.999845813279882,8.174311926605505,0.9909235013860104,0.9910213243546577,0.9410692934008995,115000.0,2366336.0,15.0,218436.46666666665,462.3209872351649,128621.86666666668,20457.14225911146,92.46666666666667,14.937329397312277,46.733333333333334,7.468664698656139,46.733333333333334,7.468664698656139,15.666666666666666,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
