learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.234375,7.499306229874492E-7,69000.0,0.9845454545454545,0.5366208880828747,0.706,0.045206547155105005,0.9872184553035617,0.010101010101010102,0.8384690232980005,1.0,-27.411764705882412,69000.0,464976.0,15.0,1395.466666666667,31.750965489632037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.3125,7.593282498419286E-7,70000.0,0.8883299798792756,0.44514627915365135,0.756,0.020269185056695668,0.9845454545454545,0.006036217303822937,0.7101827161195794,0.6666666666666666,-22.722222222222346,70000.0,464976.0,15.0,1409.9333333333332,31.96083913315232,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.40625,7.706054020673037E-7,71000.0,0.8978255786766425,0.5009101698183017,0.746,0.056330388390635054,0.8883299798792756,0.013171225937183385,0.7937975600143774,0.8461538461538461,-23.603001364256393,71000.0,464976.0,15.0,1435.533333333333,32.478271124524106,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.484375,7.800030289217831E-7,72000.0,0.8911312927458235,0.5109183698298407,0.725,0.03820595682768825,0.8978255786766425,0.009081735620585268,0.8019485184030537,0.8888888888888888,-25.684636118598352,72000.0,464976.0,15.0,1450.2,34.01092261528428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.5625,7.894006557762625E-7,73000.0,0.8911312927458235,0.5092160419327352,0.721,0.03743979686184701,0.8911312927458235,0.009081735620585268,0.7997084343670245,0.8888888888888888,-26.119840213049407,73000.0,464976.0,15.0,1469.6666666666665,35.05845458794838,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.65625,8.006778080016376E-7,74000.0,0.7521831050648038,0.31977070332771795,0.735,0.015572528158340418,0.8911312927458235,0.011122345803842264,0.5792311959661408,0.45454545454545453,-24.734908136482844,74000.0,464976.0,15.0,1489.3333333333335,34.38368937793174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,8.10075434856117E-7,75000.0,0.886969696969697,0.4372956533024205,0.761,0.02916565114956522,0.7521831050648038,0.010101010101010102,0.6764434622167307,0.6,-22.218911917098346,75000.0,464976.0,15.0,1507.9333333333332,35.35426154686038,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,8.213525870814921E-7,76000.0,0.8511043838995404,0.43320777837467644,0.721,0.024216225290636433,0.886969696969697,0.009081735620585268,0.693538482935503,0.6666666666666666,-26.14980793854047,76000.0,464976.0,15.0,1523.8,35.912990089142674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,8.326297393068673E-7,77000.0,0.7968981373236692,0.3906597039817825,0.748,0.035849561923710055,0.8511043838995404,0.013171225937183385,0.6792514917482062,0.6153846153846154,-23.43828715365249,77000.0,464976.0,15.0,1548.3333333333333,37.05144428776728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.0,8.420273661613467E-7,78000.0,0.9686376060998417,0.536536395360319,0.729,0.035957710203907416,0.7968981373236692,0.007049345417925478,0.8526955068438805,1.0,-25.389513108614135,78000.0,464976.0,15.0,1567.0000000000002,37.57848928766104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.078125,8.51424993015826E-7,79000.0,0.8879048582995951,0.4363806329485065,0.762,0.055915206905306325,0.9686376060998417,0.012145748987854251,0.7964157222826879,0.8333333333333334,-22.126691266912765,79000.0,464976.0,15.0,1590.7333333333333,37.174235829722306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.15625,8.608226198703054E-7,80000.0,0.9548266436483959,0.5341892075773085,0.759,0.03428488996457712,0.8879048582995951,0.007049345417925478,0.8062123916011026,0.8571428571428571,-22.51219512195126,80000.0,464976.0,15.0,1604.1333333333332,35.97393236113909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.25,8.720997720956805E-7,81000.0,0.8331656606304494,0.4885494090435238,0.747,0.02660859662352423,0.9548266436483959,0.006036217303822937,0.788711434999855,0.8333333333333334,-23.80992736077489,81000.0,464976.0,15.0,1615.8666666666666,36.203525216410064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,8.814973989501599E-7,82000.0,0.6484375,0.38395750332793555,0.763,0.025397243148994806,0.8331656606304494,0.008064516129032258,0.691064804859956,0.625,-22.302158273381274,82000.0,464976.0,15.0,1631.8666666666666,36.075054037513695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.421875,8.92774551175535E-7,83000.0,0.7492416582406471,0.4166863737158333,0.73,0.0355420610823358,0.6484375,0.011122345803842264,0.7286502259385309,0.7272727272727273,-25.520710059171662,83000.0,464976.0,15.0,1651.2,36.85725359894762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.515625,9.040517034009102E-7,84000.0,0.6472761518400464,0.25672909652496234,0.751,0.02000913083862064,0.7492416582406471,0.014198782961460446,0.5690511249839965,0.42857142857142855,-23.34924330617004,84000.0,464976.0,15.0,1679.1333333333332,38.94660569597941,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.59375,9.134493302553896E-7,85000.0,0.7730653266331659,0.3792345856217021,0.711,0.010612803834303667,0.6472761518400464,0.005025125628140704,0.6534023824312505,0.6,-27.4317129629629,85000.0,464976.0,15.0,1689.8666666666666,39.686029687800136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.6875,9.247264824807647E-7,86000.0,0.7058971774193549,0.3737021393349865,0.768,0.026257470955610936,0.7730653266331659,0.008064516129032258,0.6933402960516807,0.625,-21.88073394495424,86000.0,464976.0,15.0,1708.6666666666667,38.5239566775693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.78125,9.360036347061399E-7,87000.0,0.8656941649899397,0.47869166344914793,0.722,0.02324535514517791,0.7058971774193549,0.006036217303822937,0.7753106731104856,0.8333333333333334,-26.546697038724506,87000.0,464976.0,15.0,1721.6,36.70889343391948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.859375,9.454012615606192E-7,88000.0,0.8373136001793923,0.4299515098557587,0.735,0.026365293045676582,0.8656941649899397,0.009081735620585268,0.7002954544416267,0.6666666666666666,-25.290868094701175,88000.0,464976.0,15.0,1736.8666666666666,36.20155218982162,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.953125,9.566784137859945E-7,89000.0,0.9237516869095816,0.5223889577551813,0.782,0.06267198679141411,0.8373136001793923,0.012145748987854251,0.8069368615421653,0.8333333333333334,-20.581757508342566,89000.0,464976.0,15.0,1760.8,37.397860901393805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.03125,9.660760406404739E-7,90000.0,0.8277945619335347,0.426891744975453,0.745,0.024438765360307507,0.9237516869095816,0.007049345417925478,0.7295872196999307,0.7142857142857143,-24.331125827814567,90000.0,464976.0,15.0,1774.6666666666667,37.64053033379741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.125,9.773531928658491E-7,91000.0,0.7768276324614353,0.39262536274263743,0.717,0.01592600319910991,0.8277945619335347,0.006036217303822937,0.6915219075525256,0.6666666666666666,-27.237938596491244,91000.0,464976.0,15.0,1786.8666666666663,38.15170220255428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.203125,9.867508197203285E-7,92000.0,0.8996524274021751,0.4746518862903763,0.739,0.041061665980836194,0.7768276324614353,0.009081735620585268,0.8097400124531867,0.8888888888888888,-25.071661237785122,92000.0,464976.0,15.0,1806.3333333333335,38.60175174904936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.265625,9.94268921203912E-7,93000.0,0.76,0.37592943858003225,0.748,0.013582808157513927,0.8996524274021751,0.005025125628140704,0.6702583316571148,0.6,-24.308855291576723,93000.0,464976.0,15.0,1816.9333333333334,38.62912791935025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.375,1.007425598800183E-6,94000.0,0.7417042007537458,0.3774128325025463,0.732,0.02911917924343746,0.76,0.011122345803842264,0.6830044525979247,0.6363636363636364,-25.885805763073506,94000.0,464976.0,15.0,1835.2666666666669,38.67348051621542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.484375,1.0205822763964539E-6,95000.0,0.7693856998992951,0.42876271625920875,0.757,0.02627065668627485,0.7417042007537458,0.007049345417925478,0.7354790022030734,0.7142857142857143,-23.454449152542434,95000.0,464976.0,15.0,1851.3333333333335,39.66946768821914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.5625,1.0299799032509332E-6,96000.0,0.5840542436287117,0.31463121226026813,0.74,0.026997088475903402,0.7693856998992951,0.013171225937183385,0.6323692665307125,0.5384615384615384,-25.081504702194437,96000.0,464976.0,15.0,1876.0666666666666,38.883464474295536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.671875,1.0431365808472042E-6,97000.0,0.6527118400230183,0.33256413381305333,0.711,0.013449853212262079,0.5840542436287117,0.007049345417925478,0.6378463259664054,0.5714285714285714,-28.07987551867215,97000.0,464976.0,15.0,1890.8000000000002,39.04978507348935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.78125,1.0562932584434752E-6,98000.0,0.8624658322543519,0.4632522553982534,0.761,0.03467106113480648,0.6527118400230183,0.007049345417925478,0.8072823487960085,0.8571428571428571,-23.121524201853862,98000.0,464976.0,15.0,1904.7333333333333,40.36523728348915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.0675704106688504E-6,99000.0,0.6420981387478849,0.3003395715506427,0.747,0.03919185781558599,0.8624658322543519,0.015228426395939087,0.6704797888140416,0.6,-24.402636916835736,99000.0,464976.0,15.0,1932.3333333333335,41.244335830453565,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.0769680375233298E-6,100000.0,0.9176325702694871,0.49528765819389864,0.736,0.06473188980841196,0.6420981387478849,0.014198782961460446,0.8251603463680242,0.9285714285714286,-25.399999999999977,100000.0,464976.0,15.0,1962.0666666666668,39.66370537165583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.015625,1.0844861390069132E-6,101000.0,0.8410879900241602,0.4533083679988174,0.736,0.04677311033601217,0.9176325702694871,0.013171225937183385,0.7522081903049465,0.7692307692307693,-25.321816386969374,101000.0,464976.0,15.0,1984.8000000000002,40.02534911063951,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.109375,1.0957632912322885E-6,102000.0,0.8452021291900446,0.4283018852383105,0.721,0.021231213953945057,0.8410879900241602,0.007049345417925478,0.7176585595428843,0.7142857142857143,-26.899999999999977,102000.0,464976.0,15.0,1998.533333333333,40.03724456529147,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.203125,1.1070404434576638E-6,103000.0,0.790677600345274,0.3397119953821772,0.72,0.007423057562372967,0.8452021291900446,0.007049345417925478,0.5562839899077703,0.42857142857142855,-27.08179162609528,103000.0,464976.0,15.0,2012.0666666666668,40.606942873402886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.296875,1.118317595683039E-6,104000.0,0.7356612685560054,0.36249020761342876,0.743,0.029397546679557726,0.790677600345274,0.012145748987854251,0.6592024789335359,0.5833333333333334,-24.72473532242546,104000.0,464976.0,15.0,2034.1333333333334,41.18922651558751,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.375,1.1277152225375184E-6,105000.0,0.6814271255060729,0.307690136257577,0.719,0.018361187189089235,0.7356612685560054,0.012145748987854251,0.6006912347572336,0.5,-27.073263558515723,105000.0,464976.0,15.0,2057.4,40.79355691422721,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.484375,1.1408719001337894E-6,106000.0,0.7682828282828282,0.34885119783070384,0.719,0.028689941237469666,0.6814271255060729,0.010101010101010102,0.709531072916714,0.7,-27.073515551366587,106000.0,464976.0,15.0,2078.733333333333,41.12779155382936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.5625,1.1502695269882687E-6,107000.0,0.7404040404040404,0.3816063473076474,0.752,0.0348692403486927,0.7682828282828282,0.010101010101010102,0.72578762511335,0.7,-23.77684407096178,107000.0,464976.0,15.0,2097.8666666666663,40.77966346576382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.640625,1.159667153842748E-6,108000.0,0.6975757575757576,0.36319929205871826,0.705,0.020128877964525192,0.7404040404040404,0.010101010101010102,0.6508735388970454,0.6,-28.472710453284122,108000.0,464976.0,15.0,2118.9999999999995,42.45333572625043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.75,1.172823831439019E-6,109000.0,0.9963223002340355,0.5769351308661108,0.737,0.016469461937742416,0.6975757575757576,0.003009027081243731,0.8580260053620944,1.0,-25.445571955719682,109000.0,464976.0,15.0,2124.9333333333334,43.76800309858887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.84375,1.1841009836643943E-6,110000.0,0.7196969696969697,0.3398148011551406,0.725,0.0229517515810414,0.9963223002340355,0.010101010101010102,0.660119364780019,0.6,-26.65082266910408,110000.0,464976.0,15.0,2139.9333333333334,44.3306837733136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.921875,1.1934986105188737E-6,111000.0,0.8998984771573604,0.48563591204363027,0.731,0.06772024675954844,0.7196969696969697,0.015228426395939087,0.8242516987814841,0.9333333333333333,-25.92425608656448,111000.0,464976.0,15.0,2169.866666666667,46.99827757735488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.015625,1.204775762744249E-6,112000.0,0.7834931026420389,0.4154986089225744,0.746,0.04247057670413848,0.8998984771573604,0.013171225937183385,0.7189931390301374,0.6923076923076923,-24.354723707664768,112000.0,464976.0,15.0,2193.5333333333333,45.04421108623114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.109375,1.2160529149696242E-6,113000.0,0.9353578629032258,0.5086717611948313,0.723,0.03306431344075486,0.7834931026420389,0.008064516129032258,0.7947027238878943,0.875,-26.699999999999978,113000.0,464976.0,15.0,2212.733333333333,44.58133284341378,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.171875,1.2235710164532076E-6,114000.0,0.8945675153966357,0.47535777103691107,0.727,0.041567195618593136,0.9353578629032258,0.011122345803842264,0.7707064409054397,0.8181818181818182,-26.276073619632008,114000.0,464976.0,15.0,2233.9333333333334,44.00725048487009,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.25,1.232968643307687E-6,115000.0,0.9109657947686117,0.5067359498914188,0.736,0.025053178917513234,0.8945675153966357,0.006036217303822937,0.782843361753111,0.8333333333333334,-25.469049694856103,115000.0,464976.0,15.0,2246.9333333333334,43.17980127438329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.375,1.2480048462748539E-6,116000.0,0.9408953028771027,0.5113815314140704,0.752,0.04758247244517843,0.9109657947686117,0.011122345803842264,0.7840092257336525,0.8181818181818182,-23.842832469775495,116000.0,464976.0,15.0,2269.333333333333,45.515565103233264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.46875,1.2592819985002292E-6,117000.0,0.9198731374543714,0.48950580977069963,0.731,0.057951727905641105,0.9408953028771027,0.017293997965412006,0.747364867856672,0.7647058823529411,-25.785531914893713,117000.0,464976.0,15.0,2302.5333333333333,43.67717067410905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5625,1.2705591507256044E-6,118000.0,0.93951028687337,0.5102660521758531,0.766,0.07550807547646898,0.9198731374543714,0.014198782961460446,0.8421058589041496,0.9285714285714286,-22.2228763666946,118000.0,464976.0,15.0,2335.6000000000004,43.37181441575037,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.65625,1.2818363029509797E-6,119000.0,0.9523853295339645,0.5325391053010842,0.749,0.05382991556091702,0.93951028687337,0.011122345803842264,0.8241907400315003,0.9090909090909091,-23.890833333333422,119000.0,464976.0,15.0,2357.066666666667,41.7449169988166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.734375,1.291233929805459E-6,120000.0,0.72719651240778,0.4053365318285712,0.744,0.018796185570171476,0.9523853295339645,0.006036217303822937,0.7044935773564956,0.6666666666666666,-24.47263681592039,120000.0,464976.0,15.0,2373.666666666666,40.4204097432168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.828125,1.3025110820308343E-6,121000.0,0.8199283022336612,0.3957408252323846,0.764,0.043364761773504824,0.72719651240778,0.011122345803842264,0.74560944854904,0.7272727272727273,-22.464256368118367,121000.0,464976.0,15.0,2395.5333333333333,40.618199064435416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.890625,1.3100291835144178E-6,122000.0,0.7591649694501018,0.39243711734291176,0.761,0.05253476682048126,0.8199283022336612,0.018329938900203666,0.683179738670037,0.6111111111111112,-22.60971659919016,122000.0,464976.0,15.0,2430.9333333333334,42.36822708901877,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.96875,1.3194268103688971E-6,123000.0,0.6799338174464564,0.338907739480523,0.758,0.034356170942899354,0.7591649694501018,0.011122345803842264,0.695143554297227,0.6363636363636364,-22.88924558587469,123000.0,464976.0,15.0,2451.2666666666664,44.27425350934247,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.0625,1.3307039625942724E-6,124000.0,0.8627209504491452,0.45357126308185713,0.767,0.06143757149992766,0.6799338174464564,0.014198782961460446,0.7761662689650378,0.7857142857142857,-21.93015873015879,124000.0,464976.0,15.0,2475.6666666666665,46.41838716141129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.15625,1.3419811148196477E-6,125000.0,0.7214558491154236,0.38099105640171305,0.754,0.037279963682756066,0.8627209504491452,0.013171225937183385,0.681999654657769,0.6153846153846154,-23.15553809897886,125000.0,464976.0,15.0,2504.2666666666664,49.08806469232718,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.21875,1.349499216303231E-6,126000.0,0.47411884387529174,0.21677212704263735,0.73,0.010952782153192599,0.7214558491154236,0.017293997965412006,0.5098514851325507,0.35294117647058826,-25.372093023255736,126000.0,464976.0,15.0,2532.5333333333333,48.057802498162445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.3125,1.3607763685286064E-6,127000.0,0.8070849029266879,0.3963994890167453,0.727,0.04273672104015626,0.47411884387529174,0.014198782961460446,0.7207042822244717,0.7142857142857143,-25.588190184048944,127000.0,464976.0,15.0,2563.866666666667,47.44299837950901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.375,1.3682944700121898E-6,128000.0,0.6753378067837117,0.30194300979577726,0.737,0.01585115777814332,0.8070849029266879,0.011122345803842264,0.5800241206302672,0.45454545454545453,-24.600000000000044,128000.0,464976.0,15.0,2587.666666666667,49.21914068250087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.46875,1.379571622237565E-6,129000.0,0.82,0.4887285874759669,0.758,0.043629465697122755,0.6753378067837117,0.010101010101010102,0.778498944161523,0.8,-22.56075471698119,129000.0,464976.0,15.0,2611.266666666667,47.68567719477002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.5625,1.3908487744629403E-6,130000.0,0.7352448021462106,0.3954886840722539,0.726,0.01682167872316004,0.82,0.006036217303822937,0.6958726650249359,0.6666666666666666,-25.761833208114226,130000.0,464976.0,15.0,2624.866666666667,48.964807575976266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.625,1.3983668759465238E-6,131000.0,0.7451515151515151,0.3802558666678141,0.768,0.030586662209593822,0.7352448021462106,0.010101010101010102,0.6795720578556639,0.6,-21.663683818046287,131000.0,464976.0,15.0,2643.866666666667,50.74004711224043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.71875,1.409644028171899E-6,132000.0,0.7248071077858312,0.318746901830979,0.735,0.0190126454822757,0.7451515151515151,0.013171225937183385,0.5838605564719951,0.46153846153846156,-24.834564254061938,132000.0,464976.0,15.0,2669.533333333333,49.59819505164435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.796875,1.4190416550263784E-6,133000.0,0.6978412054476963,0.34398434100015907,0.744,0.033144998036076206,0.7248071077858312,0.014198782961460446,0.6531026190465826,0.5714285714285714,-23.88888888888902,133000.0,464976.0,15.0,2693.2666666666664,50.205956770467964,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.875,1.4284392818808578E-6,134000.0,0.9873274496492419,0.5753394051159492,0.755,0.09771224017795324,0.6978412054476963,0.018329938900203666,0.8663193204410543,1.0,-22.686868686868625,134000.0,464976.0,15.0,2732.6000000000004,52.261430738711574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.953125,1.4378369087353371E-6,135000.0,0.6239390015825061,0.20881972484529404,0.724,0.0077296422793460195,0.9873274496492419,0.007049345417925478,0.5578335304856987,0.42857142857142855,-25.748025843503267,135000.0,464976.0,15.0,2748.6,51.729792465961346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.0625,1.450993586331608E-6,136000.0,0.8859270153506756,0.4940158096394883,0.746,0.04603805331670822,0.6239390015825061,0.011122345803842264,0.7808372266482413,0.8181818181818182,-23.603988603988544,136000.0,464976.0,15.0,2766.4666666666667,52.09451118148722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.125,1.4585116878151915E-6,137000.0,0.6140372983870968,0.24993330301980968,0.752,0.008253887004927,0.8859270153506756,0.008064516129032258,0.5321091250558874,0.375,-23.062322946175552,137000.0,464976.0,15.0,2785.0000000000005,52.383203414835016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
