learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.625,2.353509803975208E-6,53000.0,0.998705222270177,0.7967214144328087,0.997,0.7984954325631396,0.924530436750396,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7033582089552239,53000.0,2626680.0,15.0,0.9999999999943724,5.62758902870134E-12,68317.2,152.0470791752161,145812.8,10409.360095606266,104.73333333333333,7.88730142758116,52.86666666666667,3.94365071379058,52.86666666666667,3.94365071379058,10.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.765625,2.450315546917005E-6,54000.0,0.9521095688941998,0.6384834554198295,0.993,0.6631376323387855,0.998705222270177,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.30895795246800467,54000.0,2660976.0,15.0,0.9833191747592112,0.01668082524078887,69598.40000000001,141.0530801810838,148078.93333333335,10741.051341642937,106.6,8.042742957829393,53.8,4.021371478914697,53.8,4.021371478914697,10.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.90625,2.549111700823738E-6,55000.0,0.9366378302548515,0.42527514940309563,0.99,0.4954082147542662,0.9521095688941998,0.013171225937183385,0.6195450121935407,0.38461538461538464,0.017857142857141885,55000.0,2715688.0,15.0,0.9833228129968732,0.016677187003126863,71030.20000000001,144.59806361082593,151696.53333333333,11170.334371940364,109.0,8.451542547285165,55.0,4.225771273642582,55.0,4.225771273642582,10.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,2.6495693924112454E-6,56000.0,0.9220637518509859,0.6804402150843685,0.992,0.6882550074039442,0.9366378302548515,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.2181500872600384,56000.0,2761360.0,15.0,0.9890580753282929,0.010941924671707053,72320.53333333333,140.02748029617274,154715.2,11114.048067969783,110.99999999999999,8.684962373468952,55.99999999999999,4.342481186734476,55.99999999999999,4.342481186734476,10.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,2.751524767114057E-6,57000.0,0.9264178692894568,0.3182298431290987,0.988,0.32758041017595024,0.9220637518509859,0.011122345803842264,0.5211758150261905,0.2727272727272727,-0.1712328767123292,57000.0,2802528.0,15.0,0.9999024389237218,9.756107627814626E-5,73721.26666666668,154.20462595741523,157435.73333333334,11202.370715080591,113.53333333333335,8.331237831770487,57.26666666666667,4.1656189158852435,57.26666666666667,4.1656189158852435,10.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.34375,2.866973841769828E-6,58000.0,0.9384460141271443,0.5181926337461012,0.994,0.5686556434220009,0.9264178692894568,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4131534569983138,58000.0,2856096.0,15.0,0.9999999999999994,1.1629825960708913E-19,74989.2,165.48940406304843,160977.06666666662,11472.455407046338,115.66666666666669,8.164965809277259,58.33333333333334,4.0824829046386295,58.33333333333334,4.0824829046386295,10.933333333333332,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5,2.98366791361736E-6,59000.0,0.9194922402159245,0.7168162425310841,0.993,0.7164614387556697,0.9384460141271443,0.012145748987854251,0.8642705379411221,0.75,0.3173553719008243,59000.0,2886896.0,15.0,0.9999978456836163,2.1543163835941895E-6,76337.33333333333,153.58741887959425,163008.53333333335,11958.22804519768,117.93333333333334,9.003702941938204,59.46666666666667,4.501851470969102,59.46666666666667,4.501851470969102,11.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.65625,3.1016338228558507E-6,60000.0,0.927267458707621,0.6801208223340409,0.993,0.7371977774440603,0.9194922402159245,0.014198782961460446,0.8438675436224385,0.7142857142857143,0.3214862681744726,60000.0,2918360.0,15.0,0.9999894832286321,1.0516771367734495E-5,77633.59999999999,159.26563614648,165089.6,10915.483398758455,119.13333333333333,8.192912151598449,60.06666666666666,4.0964560757992245,60.06666666666666,4.0964560757992245,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.78125,3.1973098844496747E-6,61000.0,0.9176829268292683,0.5923594406876875,0.993,0.7373161212849003,0.927267458707621,0.016260162601626018,0.790167600828061,0.625,0.3275590551181099,61000.0,2958664.0,15.0,0.9999999999963193,3.680704653713414E-12,78949.73333333332,173.7734430913149,167757.86666666667,11172.979432967903,120.6,8.390470785361213,60.8,4.1952353926806065,60.8,4.1952353926806065,11.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.921875,3.3056486022865615E-6,62000.0,0.9974899598393574,0.7311513905717277,0.996,0.5980707395498372,0.9176829268292683,0.004016064257028112,0.8647201650565469,0.75,0.6118935837245691,62000.0,2977992.0,15.0,0.999999991916695,8.083304946930615E-9,80076.33333333333,190.52133988711293,169032.53333333335,11014.40821227662,121.93333333333334,7.995236677160315,61.46666666666667,3.9976183385801574,61.46666666666667,3.9976183385801574,11.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.0625,3.414264388589396E-6,63000.0,0.9989939637826962,0.7980989468053957,0.998,0.8323272971160285,0.9974899598393574,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.804651162790698,63000.0,2985608.0,15.0,0.9999667010361726,3.329896382732481E-5,81251.73333333332,186.06007734318845,169531.73333333334,10128.094726104828,123.26666666666667,8.030892733391356,62.13333333333333,4.015446366695678,62.13333333333333,4.015446366695678,11.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.203125,3.5244349015152298E-6,64000.0,0.8409780310690321,0.4903259248671986,0.993,0.6281342966425848,0.9989939637826962,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.3170731707317055,64000.0,3028344.0,15.0,0.999999073764502,9.262354979858314E-7,82550.8,184.7953308006328,172358.93333333332,11060.24804337373,124.73333333333332,8.547904226573124,62.86666666666666,4.273952113286562,62.86666666666666,4.273952113286562,11.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.359375,3.6484243335305824E-6,65000.0,0.8506937394247039,0.5015207338584413,0.991,0.6356275303643729,0.8409780310690321,0.015228426395939087,0.7295549485897853,0.5333333333333333,0.1281669150521565,65000.0,3067376.0,15.0,0.9999492436403675,5.0756359632417616E-5,84016.06666666667,194.48410389198,174943.46666666665,11012.619656341452,125.93333333333334,8.77876225140348,63.46666666666667,4.38938112570174,63.46666666666667,4.38938112570174,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.515625,3.773404912660934E-6,66000.0,0.871587462082912,0.3745142215252932,0.992,0.49653870358716,0.8506937394247039,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.22580645161290044,66000.0,3091896.0,15.0,0.9612578576386615,0.03874214236133843,85385.99999999999,198.85565475634056,176564.2666666667,10873.31721933932,127.26666666666667,8.276184996436346,64.13333333333333,4.138092498218173,64.13333333333333,4.138092498218173,11.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.671875,3.89995224799754E-6,67000.0,0.8571588743132638,0.541327139294868,0.995,0.664249261348375,0.871587462082912,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.515195369030389,67000.0,3130656.0,15.0,0.9992144827553158,7.855172446842581E-4,86685.4,198.13696561433267,179124.79999999996,10833.027931812452,129.40000000000003,9.07744457432817,65.20000000000002,4.538722287164084,65.20000000000002,4.538722287164084,11.399999999999999,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.828125,4.027477472037492E-6,68000.0,0.999766191255553,0.8852701641988635,0.998,0.9275624773632745,0.8571588743132638,0.013171225937183385,0.9989863149954186,1.0,0.8068181818181812,68000.0,3154848.0,15.0,0.9999999997223699,2.776301143882942E-10,87875.06666666667,204.54320768366605,180720.0,11370.56128781689,131.40000000000003,9.80378935485079,66.20000000000002,4.901894677425395,66.20000000000002,4.901894677425395,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.984375,4.1570868537140395E-6,69000.0,0.9980808080808081,0.8300908188907915,0.998,0.8989898989898991,0.999766191255553,0.010101010101010102,0.9482040440173777,0.9,0.8067226890756297,69000.0,3206408.0,15.0,0.9935389180994477,0.0064610819005522235,89109.93333333335,212.49889635567294,184132.26666666663,12548.518452485972,132.33333333333334,9.700270001151416,66.66666666666667,4.850135000575708,66.66666666666667,4.850135000575708,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.15625,4.300861263699417E-6,70000.0,0.9582494969818913,0.5999813744692942,0.998,0.7990353697749186,0.9980808080808081,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8055555555555544,70000.0,3233488.0,15.0,0.9974968441866121,0.002503155813387837,90311.46666666667,217.1203967080567,185919.99999999997,13376.003075871147,134.06666666666663,9.823198974633375,67.53333333333332,4.911599487316687,67.53333333333332,4.911599487316687,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.3125,4.433013350030201E-6,71000.0,0.9274413529732679,0.7559133066421906,0.998,0.9156616344775238,0.9582494969818913,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.8062755798090047,71000.0,3269312.0,15.0,0.9999995511379953,4.488620047519352E-7,91596.6,219.85443236053248,188287.46666666667,12831.237407573897,135.79999999999998,9.704196441304587,68.39999999999999,4.852098220652294,68.39999999999999,4.852098220652294,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.484375,4.579578332292538E-6,72000.0,0.9841910528086109,0.7707416679365157,0.996,0.7757596143065366,0.9274413529732679,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6118598382749327,72000.0,3296248.0,15.0,0.9794053146837081,0.02059468531629205,92841.59999999999,222.45763641646516,190067.2,12516.059918589164,137.13333333333333,8.895156520478407,69.06666666666666,4.4475782602392036,69.06666666666666,4.4475782602392036,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.65625,4.727524550010762E-6,73000.0,0.9991030384572261,0.7428638064117007,0.998,0.8740078115156855,0.9841910528086109,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.8055925432756313,73000.0,3327312.0,15.0,0.9794108867905349,0.020589113209464913,94014.93333333333,235.5132591556063,192120.53333333335,11920.29279282462,138.33333333333334,8.901578244226988,69.66666666666667,4.450789122113494,69.66666666666667,4.450789122113494,11.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.828125,4.876764853381449E-6,74000.0,0.8515488555933449,0.45416791633656495,0.992,0.5517202734506335,0.9991030384572261,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.22309711286089465,74000.0,3356416.0,15.0,0.9999999997789489,2.210510548496037E-10,95381.6,241.21442742920544,194044.80000000002,11796.326711553647,139.9333333333333,8.811248222476502,70.46666666666665,4.405624111238251,70.46666666666665,4.405624111238251,11.600000000000001,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.96875,5.000338262309218E-6,75000.0,0.8175757575757576,0.5448305731863683,0.994,0.6221662468513878,0.8515488555933449,0.010101010101010102,0.7067495663210197,0.5,0.41709844559585685,75000.0,3396760.0,15.0,0.9999999830997499,1.6900249996417427E-8,96687.73333333334,242.47929710350442,196710.40000000002,12234.270255545041,142.2,9.495863761208275,71.6,4.7479318806041375,71.6,4.7479318806041375,11.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.140625,5.152181321237652E-6,76000.0,0.9633366969391187,0.6269428218788633,0.995,0.703369719981017,0.8175757575757576,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5134443021766937,76000.0,3414952.0,15.0,0.999994931583747,5.068416252968171E-6,97944.20000000001,220.8409899840632,197914.66666666666,12571.582163563902,142.73333333333335,9.223159256278002,71.86666666666667,4.611579628139001,71.86666666666667,4.611579628139001,11.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.296875,5.291516556301053E-6,77000.0,0.9158288519990647,0.4893972390148684,0.991,0.5671412081569838,0.9633366969391187,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.1272040302266961,77000.0,3447016.0,15.0,0.9079884712219458,0.09201152877805413,99358.86666666665,232.23905991969247,200034.13333333333,11829.88504875118,144.59999999999997,9.627342015619597,72.79999999999998,4.813671007809798,72.79999999999998,4.813671007809798,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.46875,5.446139160388462E-6,78000.0,0.9671989641778161,0.64648694128293,0.994,0.6220234345470564,0.9158288519990647,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.41573033707865337,78000.0,3477464.0,15.0,0.9999999999999954,4.353241455684767E-15,100537.53333333334,226.36186789760495,202047.99999999997,12705.95630853049,145.66666666666666,10.047506205640328,73.33333333333333,5.023753102820164,73.33333333333333,5.023753102820164,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.65625,5.616905691567811E-6,79000.0,0.8677884615384616,0.41304535756340777,0.993,0.5853080568720405,0.9671989641778161,0.012145748987854251,0.6454972243679028,0.4166666666666667,0.3198031980319769,79000.0,3520496.0,15.0,0.9999999998577158,1.4228412595512257E-10,101914.53333333334,221.12887860336502,204896.00000000003,12569.861097084558,147.13333333333333,9.303353210127039,74.06666666666666,4.651676605063519,74.06666666666666,4.651676605063519,11.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.8125,5.7596919941715924E-6,80000.0,0.9981297655013667,0.731501949740308,0.997,0.7984954325631396,0.8677884615384616,0.007049345417925478,0.9248872833142568,0.8571428571428571,0.7073170731707309,80000.0,3532392.0,15.0,0.9981751331490493,0.0018248668509507119,103181.0,237.24128766180007,205677.86666666667,12959.916919192845,148.8666666666667,9.455660939856278,74.93333333333335,4.727830469928139,74.93333333333335,4.727830469928139,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.96875,5.903136690095484E-6,81000.0,0.8516096579476862,0.7603285514675746,0.999,0.9085923217550278,0.9981297655013667,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.9019370460048423,81000.0,3548680.0,15.0,0.9985219117058513,0.0014780882941488344,104314.13333333332,247.35309252352852,206754.13333333333,12657.240490647842,149.93333333333337,9.823198974633367,75.46666666666668,4.911599487316684,75.46666666666668,4.911599487316684,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.125,6.0481701317864186E-6,82000.0,0.9119203629032258,0.5464816436535427,0.996,0.712313003452242,0.8516096579476862,0.008064516129032258,0.7901708420825331,0.625,0.6067146282973621,82000.0,3587984.0,15.0,0.9999373421251783,6.265787482177983E-5,105571.8,232.0280771187593,209355.20000000004,13189.360837974127,151.0,10.36477551269546,76.0,5.18238775634773,76.0,5.18238775634773,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.28125,6.194203128365596E-6,83000.0,0.9783987498850998,0.6758069820778525,0.996,0.7980002019997988,0.9119203629032258,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6071005917159751,83000.0,3612712.0,15.0,0.9999999999999931,6.746927222140008E-15,106858.00000000001,240.3753017975912,210987.73333333334,14347.71806379311,152.6,9.507891459203774,76.8,4.753945729601887,76.8,4.753945729601887,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.453125,6.356591313508239E-6,84000.0,0.8340336134453782,0.4780129246397699,0.991,0.6355094767536048,0.9783987498850998,0.014198782961460446,0.7547780766182167,0.5714285714285714,0.11990686845168448,84000.0,3652112.0,15.0,0.9999938279672045,6.172032795630075E-6,108369.73333333334,247.90391763938018,213593.6,13984.436148804854,154.33333333333331,9.370673604897558,77.66666666666666,4.685336802448779,77.66666666666666,4.685336802448779,11.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.625,6.5199079108424515E-6,85000.0,0.8848241206030151,0.6381729194693176,0.995,0.5429616087751392,0.8340336134453782,0.005025125628140704,0.7734280540385572,0.6,0.5081018518518525,85000.0,3672992.0,15.0,0.9717554779278571,0.028244522072142918,109512.33333333333,268.422552455391,214972.8,14124.262505146447,155.4,9.417309291178361,78.2,4.7086546455891805,78.2,4.7086546455891805,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.796875,6.6845043652897934E-6,86000.0,0.9441784274193549,0.4667079462596547,0.993,0.4582043343653217,0.8848241206030151,0.008064516129032258,0.6117548133140459,0.375,0.30963302752293176,86000.0,3701776.0,15.0,0.9999999999980378,1.96221896405162E-12,110742.00000000001,268.02718412237124,216874.13333333333,13974.039102496286,156.86666666666667,9.51590147870295,78.93333333333334,4.757950739351475,78.93333333333334,4.757950739351475,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,6.8658852574622496E-6,87000.0,0.9973172367538564,0.8410967041953774,0.994,0.6639784946236574,0.9441784274193549,0.006036217303822937,0.9969773230601472,1.0,0.40546697038724044,87000.0,3739320.0,15.0,0.9999999999999994,4.098370826368909E-23,111909.13333333335,282.77802164207793,219354.6666666667,12995.834644040302,158.46666666666664,8.89515652047841,79.73333333333332,4.447578260239205,79.73333333333332,4.447578260239205,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.171875,7.048208725690431E-6,88000.0,0.8921964345778675,0.6941889542178319,0.994,0.6970003029996982,0.9973172367538564,0.009081735620585268,0.880135451154008,0.7777777777777778,0.40473506200676534,88000.0,3758752.0,15.0,0.999982303565425,1.7696434575026736E-5,113201.93333333333,301.13558091869197,220635.7333333333,12526.395031901162,160.46666666666664,9.485829029713347,80.73333333333332,4.742914514856674,80.73333333333332,4.742914514856674,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.375,7.247346834952222E-6,89000.0,0.9946018893387314,0.7933696428614007,0.995,0.7974724562540498,0.8921964345778675,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.5050055617352618,89000.0,3789600.0,15.0,0.9901522909751732,0.009847709024826845,114414.86666666665,303.31851873818056,222675.2,13124.657291852285,161.5333333333333,9.364573567185973,81.26666666666665,4.6822867835929864,81.26666666666665,4.6822867835929864,11.933333333333332,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5625,7.433158882324484E-6,90000.0,0.9820169759746799,0.4076160106303373,0.995,0.44271065537227444,0.9946018893387314,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5033112582781454,90000.0,3830672.0,15.0,0.9999803372949525,1.966270504756676E-5,115609.8,294.5714077871685,225388.26666666666,13093.810399610667,163.53333333333333,9.334013580652723,82.26666666666667,4.6670067903263615,82.26666666666667,4.6670067903263615,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.765625,7.635423001678043E-6,91000.0,0.8665325285043595,0.497662547628656,0.995,0.5429616087751392,0.9820169759746799,0.006036217303822937,0.706395047960202,0.5,0.5010964912280695,91000.0,3849088.0,15.0,0.9999905953256342,9.404674365615026E-6,116847.46666666666,298.17441364473615,226605.8666666667,13009.047038046067,164.46666666666667,9.605553948974867,82.73333333333333,4.802776974487434,82.73333333333333,4.802776974487434,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.9375,7.808186993416816E-6,92000.0,0.9332884852561947,0.5386686418519555,0.993,0.5847176079734239,0.8665325285043595,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.30076004343104973,92000.0,3885464.0,15.0,0.9999999997976605,2.0233938140353054E-10,118109.73333333332,307.5285042925058,229011.20000000004,12045.636952855579,165.93333333333334,9.160993915717308,83.46666666666667,4.580496957858654,83.46666666666667,4.580496957858654,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.109375,7.982358187695762E-6,93000.0,0.8385929648241206,0.5719637359753691,0.997,0.66517857142857,0.9332884852561947,0.005025125628140704,0.7742073268347589,0.6,0.6987041036717054,93000.0,3917112.0,15.0,0.9994846055790853,5.153944209146115E-4,119345.66666666667,294.6287413646098,231105.60000000003,12180.259514007543,166.60000000000002,9.202484136672783,83.80000000000001,4.601242068336392,83.80000000000001,4.601242068336392,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.296875,8.173350716889322E-6,94000.0,0.9499954039893372,0.4487439354739428,0.992,0.5517202734506335,0.8385929648241206,0.011122345803842264,0.6735178189275363,0.45454545454545453,0.19743863393810365,94000.0,3937472.0,15.0,0.9995825317467786,4.174682532213502E-4,120692.93333333333,287.8319119274416,232449.59999999998,12545.206647503723,168.33333333333334,9.551863443229033,84.66666666666667,4.7759317216145165,84.66666666666667,4.7759317216145165,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.453125,8.333729961628305E-6,95000.0,0.8646237951373903,0.6930670192289194,0.996,0.7122716155948798,0.9499954039893372,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5974576271186427,95000.0,3967624.0,15.0,0.9999856658880203,1.4334111979694205E-5,121870.33333333334,286.55108411855986,234443.2,12666.604118141304,169.53333333333336,9.605553948974865,85.26666666666668,4.802776974487433,85.26666666666668,4.802776974487433,12.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.625,8.511835347033213E-6,96000.0,0.9436520925882628,0.5932188487633052,0.994,0.6972449288525597,0.8646237951373903,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.398119122257051,96000.0,4005592.0,15.0,0.9999976094595742,2.390540425729546E-6,123220.53333333334,281.01521734765726,236949.3333333333,12929.726075248167,172.06666666666666,10.081572061841111,86.53333333333333,5.040786030920556,86.53333333333333,5.040786030920556,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.796875,8.691361096377179E-6,97000.0,0.8309595741619911,0.5141498102116009,0.994,0.5684074233923198,0.9436520925882628,0.007049345417925478,0.754786195635652,0.5714285714285714,0.39626556016597564,97000.0,4037536.0,15.0,0.9999987295765237,1.270423476341894E-6,124478.00000000001,279.69958373736483,239063.46666666665,13459.098833485245,173.0,10.474458731327633,87.0,5.237229365663817,87.0,5.237229365663817,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.96875,8.871899206294786E-6,98000.0,0.8879297942742052,0.5680287649277673,0.993,0.529822675980659,0.8309595741619911,0.007049345417925478,0.7544048941737656,0.5714285714285714,0.29351184346034653,98000.0,4060304.0,15.0,0.9999999993002224,6.997775669731973E-10,125701.86666666667,289.09856615414236,240571.19999999998,13378.56086217263,173.66666666666666,10.41061729106168,87.33333333333333,5.20530864553084,87.33333333333333,5.20530864553084,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.171875,9.08768512696649E-6,99000.0,0.9238578680203046,0.4421869912308905,0.989,0.5166959578207377,0.8879297942742052,0.015228426395939087,0.6318131189354043,0.4,-0.10446247464503292,99000.0,4106408.0,15.0,0.9997260033812161,2.7399661878386777E-4,127155.13333333335,303.07539530303956,243618.66666666666,14578.281667636704,176.2,11.181617567622828,88.6,5.590808783811414,88.6,5.590808783811414,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.375,9.305711298818807E-6,100000.0,0.9817444219066938,0.620520557109808,0.992,0.6882793017456372,0.9238578680203046,0.014198782961460446,0.8005630444015208,0.6428571428571429,0.2,100000.0,4149040.0,15.0,0.9999915358498895,8.464150110463927E-6,128496.13333333332,306.03754827207615,246434.66666666666,14734.612519344993,178.73333333333335,11.259704808783946,89.86666666666667,5.629852404391973,89.86666666666667,5.629852404391973,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.578125,9.525582976897975E-6,101000.0,0.9703842257033747,0.7733084306354557,0.996,0.8441275037019721,0.9817444219066938,0.013171225937183385,0.9189337564234801,0.8461538461538461,0.6011846001974334,101000.0,4184160.0,15.0,0.9999999998791499,1.2085012281940623E-10,129802.39999999998,313.2859943976421,248754.13333333336,14275.091422607755,180.73333333333332,11.285051216205487,90.86666666666666,5.642525608102743,90.86666666666666,5.642525608102743,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.734375,9.696533056234737E-6,102000.0,0.97640627247878,0.6341644417430939,0.996,0.7122716155948798,0.9703842257033747,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.6,102000.0,4229136.0,15.0,0.9999999999999991,8.066650925681781E-16,130977.26666666665,312.62036919896656,251729.6,14893.611961412947,181.66666666666666,11.430952132988166,91.33333333333333,5.715476066494083,91.33333333333333,5.715476066494083,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.9375,9.921245089369934E-6,103000.0,0.8660624370594159,0.38769306294967953,0.994,0.4970662196144168,0.97640627247878,0.007049345417925478,0.6539940698647146,0.42857142857142855,0.3982473222979578,103000.0,4276272.0,15.0,0.999999601327652,3.9867234790183513E-7,132256.93333333332,312.74875052090147,254843.73333333337,15117.525078373048,184.2,11.28336322708286,92.6,5.64168161354143,92.6,5.64168161354143,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.140625,1.0146818919262542E-5,104000.0,0.9778171390013495,0.5760241706368509,0.993,0.6282922684791854,0.8660624370594159,0.012145748987854251,0.7067488430308931,0.5,0.29932627526467553,104000.0,4292672.0,15.0,0.9947603452212287,0.005239654778771268,133591.2666666667,321.15872058768315,255926.93333333338,15085.23042802683,185.4,10.82853373532829,93.2,5.414266867664145,93.2,5.414266867664145,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.359375,1.0391483051029761E-5,105000.0,0.8872300944669366,0.41919855841410675,0.991,0.5220900594732384,0.9778171390013495,0.012145748987854251,0.6448435561249283,0.4166666666666667,0.10085632730732484,105000.0,4323392.0,15.0,0.9994846220984731,5.153779015267177E-4,134954.80000000002,332.9024310085834,257960.00000000003,15084.301319110351,186.46666666666667,10.432549795620208,93.73333333333333,5.216274897810104,93.73333333333333,5.216274897810104,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.546875,1.060266432533455E-5,106000.0,0.927070707070707,0.5012007072322809,0.993,0.5848161328588368,0.8872300944669366,0.010101010101010102,0.7063921708158287,0.5,0.30065975494816277,106000.0,4353680.0,15.0,0.999999998733699,1.2663009671752732E-9,136235.33333333337,320.193617020924,259963.7333333333,14759.48674807721,187.66666666666666,10.57400226071112,94.33333333333333,5.28700113035556,94.33333333333333,5.28700113035556,12.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
