learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,9.8125,8.62225722004142E-6,57000.0,0.8805037227686369,0.39840482192538323,0.961,0.22186751795690357,0.8224612267165459,0.011122345803842264,0.7257429448162392,0.5454545454545454,-2.80650684931507,57000.0,5567504.0,15.0,276053.33333333326,365.3625726915812,340132.2666666666,14623.577007532649,257.8,10.658330075579379,129.4,5.329165037789689,129.4,5.329165037789689,14.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.109375,9.057645252647085E-6,58000.0,0.906379638972979,0.5576245368215235,0.979,0.3918684119077972,0.8805037227686369,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.053962900505902,58000.0,5668984.0,15.0,279242.4,382.48245524654817,346840.00000000006,11722.303820373509,262.0666666666666,10.924851529992562,131.5333333333333,5.462425764996281,131.5333333333333,5.462425764996281,14.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.328125,9.380640080457346E-6,59000.0,0.962466261808367,0.6717320871124612,0.976,0.4448556624722415,0.906379638972979,0.012145748987854251,0.9026501691880541,0.8333333333333334,-1.3404958677686023,59000.0,5707552.0,15.0,285124.53333333327,387.5284075608728,349382.4,11954.550196473308,266.06666666666666,10.81973505528978,133.53333333333333,5.40986752764489,133.53333333333333,5.40986752764489,14.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.625,9.825594542134139E-6,60000.0,0.9850767893364242,0.6163990356324852,0.975,0.4793835901707624,0.962466261808367,0.014198782961460446,0.9149582791387124,0.8571428571428571,-1.423263327948312,60000.0,5793544.0,15.0,289167.3333333333,375.8741557388443,355063.46666666673,12570.43805275279,270.4666666666667,11.599671588126155,135.73333333333335,5.799835794063077,135.73333333333335,5.799835794063077,14.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.890625,1.0230254136129386E-5,61000.0,0.856421493902439,0.5120603904368998,0.968,0.3937556835404656,0.9850767893364242,0.016260162601626018,0.8177014557475774,0.6875,-2.074015748031498,61000.0,5888752.0,15.0,292415.6666666667,389.9361974672741,361362.13333333336,11342.530820303033,274.06666666666666,10.92485152999257,137.53333333333333,5.462425764996285,137.53333333333333,5.462425764996285,14.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.15625,1.06381324520852E-5,62000.0,0.9262048192771084,0.5140629154471845,0.983,0.25595238095238326,0.856421493902439,0.004016064257028112,0.859041213929178,0.75,-0.6494522691705811,62000.0,5935592.0,15.0,297941.2,406.5359235576324,364446.9333333333,13039.486358566348,278.7333333333333,11.435949999057897,139.86666666666665,5.717974999528948,139.86666666666665,5.717974999528948,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.453125,1.1096976361133986E-5,63000.0,0.9733400402414487,0.7042530257269437,0.98,0.32687129779213636,0.9262048192771084,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9534883720930192,63000.0,5974392.0,15.0,302707.0666666667,411.6408744571086,366999.4666666667,13182.944294301891,283.53333333333336,12.082257751800887,142.26666666666668,6.041128875900443,142.26666666666668,6.041128875900443,14.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.75,1.1564903155279657E-5,64000.0,0.8542145417777369,0.47321311869185056,0.974,0.3394644581068049,0.9733400402414487,0.011122345803842264,0.7888015742392903,0.6363636363636364,-1.5365853658536655,64000.0,6092656.0,15.0,306935.4666666667,444.6316078133349,374819.73333333334,14370.30616766327,288.06666666666666,12.25599950267312,144.53333333333333,6.12799975133656,144.53333333333333,6.12799975133656,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.078125,1.2092252048508575E-5,65000.0,0.828087986463621,0.4467659132827495,0.979,0.4778717056190949,0.8542145417777369,0.015228426395939087,0.8098379859279118,0.6666666666666666,-1.0342771982116348,65000.0,6212424.0,15.0,312158.26666666666,483.625218925725,382739.73333333334,16172.492163576777,292.46666666666664,12.523501716297046,146.73333333333332,6.261750858148523,146.73333333333332,6.261750858148523,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.390625,1.2602493289806364E-5,66000.0,0.7733247541134295,0.37571283344950107,0.973,0.2965819091288046,0.828087986463621,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.612903225806461,66000.0,6311432.0,15.0,318219.6666666667,467.59898366421675,389276.26666666666,15193.008276679046,299.6666666666667,14.534032311719123,150.33333333333334,7.267016155859562,150.33333333333334,7.267016155859562,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.703125,1.312189382992478E-5,67000.0,0.8424150689539186,0.4821180642883283,0.973,0.29797191887675534,0.7733247541134295,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.6179450072358992,67000.0,6424728.0,15.0,322781.3333333334,476.2573833948305,396769.06666666665,15625.834393568815,303.2666666666667,14.058381672087846,152.13333333333335,7.029190836043923,152.13333333333335,7.029190836043923,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.0,1.3622672736851707E-5,68000.0,0.9795027667368092,0.719337135461021,0.978,0.4906700004630263,0.8424150689539186,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1250000000000067,68000.0,6520408.0,15.0,325438.60000000003,457.90607271422874,403103.4666666666,14708.602254009946,304.46666666666664,13.927704490724665,152.73333333333332,6.963852245362332,152.73333333333332,6.963852245362332,15.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.3125,1.4152859803289177E-5,69000.0,0.998989898989899,0.688268264980646,0.981,0.5054659031754292,0.9795027667368092,0.010101010101010102,0.9903575520023467,1.0,-0.8361344537815177,69000.0,6558152.0,15.0,330598.0,476.0450158786056,405589.3333333333,16251.95187691385,308.6,13.715476138810702,154.8,6.857738069405351,154.8,6.857738069405351,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.609375,1.466131950211194E-5,70000.0,0.9523809523809523,0.6117238907179238,0.981,0.33853223784988296,0.998989898989899,0.006036217303822937,0.9045677365868053,0.8333333333333334,-0.8472222222222336,70000.0,6620416.0,15.0,334786.46666666673,453.7935129339761,409707.2,15972.435055432212,310.73333333333335,14.038043548396143,155.86666666666667,7.019021774198071,155.86666666666667,7.019021774198071,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.9375,1.5231536591373799E-5,71000.0,0.9374171927363417,0.6332428924163815,0.984,0.5480481328738477,0.9523809523809523,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.549795361527963,71000.0,6717432.0,15.0,339013.2666666667,455.41997362978327,416116.79999999993,16005.20938051999,315.6666666666667,14.631993647320865,158.33333333333334,7.3159968236604325,158.33333333333334,7.3159968236604325,15.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.234375,1.575143606815901E-5,72000.0,0.9880031393653997,0.6669434410853066,0.976,0.35962431293025393,0.9374171927363417,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.3288409703504036,72000.0,6769368.0,15.0,346531.8666666667,469.7403335379877,419549.86666666664,16899.77324389999,318.20000000000005,14.057026712644475,159.60000000000002,7.028513356322238,159.60000000000002,7.028513356322238,15.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.546875,1.6303873336356547E-5,73000.0,0.983294091265837,0.6228965482224186,0.98,0.43684180886411017,0.9880031393653997,0.009081735620585268,0.9337272725888356,0.8888888888888888,-0.9440745672436865,73000.0,6833376.0,15.0,349624.0666666667,484.54521632832035,423779.73333333334,17061.692394143713,321.4000000000001,14.34672685418427,161.20000000000005,7.173363427092135,161.20000000000005,7.173363427092135,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.84375,1.683514500554237E-5,74000.0,0.7765879216839783,0.4327757427287612,0.975,0.3137147249368614,0.983294091265837,0.011122345803842264,0.7310431723666927,0.5454545454545454,-1.4278215223097042,74000.0,6917440.0,15.0,355577.86666666664,487.9762679631379,429336.0,15599.370829803172,325.66666666666663,14.155597916759014,163.33333333333331,7.077798958379507,163.33333333333331,7.077798958379507,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.21875,1.751199067156348E-5,75000.0,0.8245959595959595,0.47486103566419413,0.977,0.3333333333333344,0.7765879216839783,0.010101010101010102,0.7671276611391669,0.6,-1.2344559585492154,75000.0,6976872.0,15.0,359962.1333333333,483.17874046577685,433258.13333333336,15772.77842118534,330.6,13.053735097664584,165.8,6.526867548832292,165.8,6.526867548832292,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.5625,1.8136388066017794E-5,76000.0,0.8749859849758942,0.5278069024843496,0.98,0.4038748137108782,0.8245959595959595,0.009081735620585268,0.8738710622735425,0.7777777777777778,-0.9462227912932252,76000.0,7021352.0,15.0,364740.5333333333,477.7811613021536,436193.60000000003,14624.654002256406,334.33333333333337,13.515423288475542,167.66666666666669,6.757711644237771,167.66666666666669,6.757711644237771,16.26666666666667,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.921875,1.880051328852359E-5,77000.0,0.7796352583586627,0.3829356726704127,0.97,0.27265674247199867,0.8749859849758942,0.013171225937183385,0.6714039464390253,0.46153846153846156,-1.9093198992443463,77000.0,7143392.0,15.0,369781.4,508.29052434887336,444257.6,15152.55126467392,340.6,14.306841520255775,170.8,7.153420760127887,170.8,7.153420760127887,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.21875,1.935829877361862E-5,78000.0,0.8889368436196231,0.5931228405100009,0.972,0.25464515785550673,0.7796352583586627,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.7265917602996175,78000.0,7262664.0,15.0,372105.4000000001,503.13017344278853,452152.5333333333,14658.913767332671,342.19999999999993,14.138094436157719,171.59999999999997,7.069047218078859,171.59999999999997,7.069047218078859,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.59375,2.0069101236812357E-5,79000.0,0.8935560053981106,0.4489377694378073,0.972,0.3217054263565883,0.8889368436196231,0.012145748987854251,0.754820317162356,0.5833333333333334,-1.7207872078720925,79000.0,7326896.0,15.0,378973.8,540.7200490351496,456395.2,15985.461623434143,346.46666666666664,13.468835280361988,173.73333333333332,6.734417640180994,173.73333333333332,6.734417640180994,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.9375,2.072394841686926E-5,80000.0,0.9978420371169616,0.6729404905985693,0.983,0.44560396556222476,0.8935560053981106,0.007049345417925478,0.9914031274551716,1.0,-0.6585365853658581,80000.0,7363760.0,15.0,384420.6666666667,524.046026695402,458823.4666666667,15546.075728375346,350.3333333333333,13.020130933435732,175.66666666666666,6.510065466717866,175.66666666666666,6.510065466717866,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.25,2.1323961393338524E-5,81000.0,0.9211938296445339,0.6569169291482668,0.982,0.3510239400057677,0.9978420371169616,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.7651331719128396,81000.0,7421864.0,15.0,387595.2666666667,526.655819659249,462660.8,16166.344384023774,353.53333333333336,13.783357805010812,177.26666666666668,6.891678902505406,177.26666666666668,6.891678902505406,16.333333333333336,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.609375,2.2025286743883043E-5,82000.0,0.8852066532258065,0.6146019328213292,0.98,0.3674089068825923,0.9211938296445339,0.008064516129032258,0.8581323493682417,0.75,-0.9664268585131894,82000.0,7543520.0,15.0,392601.1333333333,555.6129005324623,470701.8666666667,16748.278060175406,358.0666666666666,13.477317805783693,179.5333333333333,6.738658902891847,179.5333333333333,6.738658902891847,16.400000000000002,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.96875,2.27352687700962E-5,83000.0,0.902196893096792,0.5726724692836704,0.983,0.5068461359944291,0.8852066532258065,0.011122345803842264,0.8976483662283397,0.8181818181818182,-0.6698224852071061,83000.0,7636632.0,15.0,397348.4666666667,557.2957494732458,476853.86666666664,17350.22357149763,363.1333333333333,14.431447143882249,182.06666666666666,7.215723571941124,182.06666666666666,7.215723571941124,16.400000000000002,1.1212238211627756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.328125,2.3454833458850366E-5,84000.0,0.8248333816285135,0.37921987068150353,0.984,0.420457838307738,0.902196893096792,0.014198782961460446,0.6519924659083685,0.42857142857142855,-0.5646100116414499,84000.0,7739704.0,15.0,402754.4666666666,525.035490863865,483665.06666666665,16672.31007846187,368.6000000000001,13.420666366253442,184.80000000000004,6.710333183126721,184.80000000000004,6.710333183126721,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.640625,2.408509954370351E-5,85000.0,0.9069346733668342,0.5901323678941327,0.974,0.22871551468407228,0.8248333816285135,0.005025125628140704,0.8831191864564133,0.8,-1.5578703703703667,85000.0,7796080.0,15.0,408631.93333333335,515.8816955557937,487393.6,16014.789507559204,370.73333333333335,13.111971992183687,185.86666666666667,6.555985996091843,185.86666666666667,6.555985996091843,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.015625,2.4847832553657804E-5,86000.0,0.9836189516129032,0.5817075106410269,0.986,0.4555071561916601,0.9069346733668342,0.008064516129032258,0.8607714094664383,0.75,-0.38073394495413654,86000.0,7862192.0,15.0,413000.7333333334,514.3601387947499,491756.2666666667,16064.530687496728,375.53333333333336,13.948203502687395,188.26666666666668,6.974101751343698,188.26666666666668,6.974101751343698,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.375,2.5590813925696742E-5,87000.0,0.9936284372904092,0.6909482400241244,0.978,0.3057308760414017,0.9836189516129032,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.1799544419134518,87000.0,7991576.0,15.0,416793.86666666664,519.776719462532,500314.1333333333,16855.87130377791,379.1333333333333,13.968672432404217,190.06666666666666,6.9843362162021085,190.06666666666666,6.9843362162021085,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.78125,2.6434356566622024E-5,88000.0,0.9439399035766342,0.6576830162207158,0.984,0.4598609141854029,0.9936284372904092,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.587373167981959,88000.0,8026312.0,15.0,423393.0,521.3689398387392,502597.86666666664,17659.184246919973,384.2,14.318818786079085,192.6,7.159409393039542,192.6,7.159409393039542,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.15625,2.722015067572809E-5,89000.0,0.9945175438596491,0.7637756241542314,0.987,0.6226196005573607,0.9439399035766342,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.2869855394883194,89000.0,8099904.0,15.0,426613.3333333334,515.8401838148064,507465.60000000003,16747.42199691813,386.59999999999997,14.46572303264315,193.79999999999998,7.232861516321575,193.79999999999998,7.232861516321575,16.666666666666664,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.53125,2.8011453557863003E-5,90000.0,0.9916558768522514,0.5983972525169411,0.987,0.4292237442922374,0.9945175438596491,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.2913907284768221,90000.0,8156688.0,15.0,430604.66666666674,515.2484375337378,511216.0,17947.78025272206,389.79999999999995,15.01998668441485,195.39999999999998,7.509993342207425,195.39999999999998,7.509993342207425,16.73333333333333,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.890625,2.877212611363373E-5,91000.0,0.9580818242790073,0.4803842659220972,0.981,0.23300500565154533,0.9916558768522514,0.006036217303822937,0.7013926933334631,0.5,-0.8958333333333359,91000.0,8181864.0,15.0,438105.4666666667,531.4941024624671,512868.2666666667,17968.185946542428,394.4666666666667,15.352369136235561,197.73333333333335,7.6761845681177805,197.73333333333335,7.6761845681177805,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.265625,2.9571891613563314E-5,92000.0,0.937773292970064,0.6126081061564134,0.976,0.3242101706369322,0.9580818242790073,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.3973941368078295,92000.0,8243920.0,15.0,442395.5333333334,519.0862668005693,516962.1333333334,19229.107095630807,399.40000000000003,15.605859705343287,200.20000000000002,7.802929852671643,200.20000000000002,7.802929852671643,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.640625,3.0379311808954096E-5,93000.0,0.8182914572864322,0.477311247650888,0.983,0.3145161290322587,0.937773292970064,0.005025125628140704,0.8872066717467582,0.8,-0.7073434125270025,93000.0,8322824.0,15.0,449231.8,551.5205215713096,522174.4000000001,20786.48026551327,403.4,16.304250103226792,202.2,8.152125051613396,202.2,8.152125051613396,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.0625,3.130144164768151E-5,94000.0,0.923154701718908,0.5092638716136583,0.983,0.4437172774869111,0.8182914572864322,0.011122345803842264,0.7924638142889813,0.6363636363636364,-0.7054429028815298,94000.0,8449104.0,15.0,454562.06666666665,534.1104041389973,530515.2000000001,21805.99965671314,410.8666666666666,15.936779862348345,205.9333333333333,7.968389931174173,205.9333333333333,7.968389931174173,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.421875,3.2098712625965064E-5,95000.0,0.9676305567544238,0.6555691944324291,0.987,0.47470502666882347,0.923154701718908,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.30826271186441123,95000.0,8575520.0,15.0,457681.0666666667,525.3697292202467,538881.6,22651.901203084148,413.1333333333334,15.846886429952427,207.0666666666667,7.9234432149762135,207.0666666666667,7.9234432149762135,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.8125,3.297305070898599E-5,96000.0,0.9219858156028369,0.6495049223981325,0.987,0.5997536945812798,0.9676305567544238,0.013171225937183385,0.8726036582640871,0.7692307692307693,-0.30407523510972284,96000.0,8652104.0,15.0,462185.3333333333,489.5618546453711,543946.1333333333,21727.43308047838,416.20000000000005,16.209344747486167,208.60000000000002,8.104672373743083,208.60000000000002,8.104672373743083,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.1875,3.381764464494255E-5,97000.0,0.7968637606099842,0.4563957794987094,0.977,0.24993477693712762,0.9219858156028369,0.007049345417925478,0.748277646366886,0.5714285714285714,-1.3143153526970932,97000.0,8706008.0,15.0,467780.26666666666,503.96321672273086,547508.2666666667,21794.05609487749,419.26666666666665,16.542010012029838,210.13333333333333,8.271005006014919,210.13333333333333,8.271005006014919,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.578125,3.470239624018884E-5,98000.0,0.9781326427852107,0.5872298858387699,0.975,0.2776236708275554,0.7968637606099842,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.5231719876416197,98000.0,8755152.0,15.0,472227.6666666667,500.03966509334776,550752.0,22529.948170633437,422.59999999999997,16.18111774348644,211.79999999999998,8.09055887174322,211.79999999999998,8.09055887174322,17.000000000000004,1.3627702877384933,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.953125,3.556292355319278E-5,99000.0,0.8250761421319797,0.41667557628951585,0.972,0.3507999072571307,0.9781326427852107,0.015228426395939087,0.7224699128390738,0.5333333333333333,-1.8113590263691748,99000.0,8870248.0,15.0,477245.73333333334,545.8010452100447,558358.9333333333,23588.921150969716,428.7333333333334,15.415514757480379,214.8666666666667,7.707757378740189,214.8666666666667,7.707757378740189,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.375,3.6543021237270696E-5,100000.0,0.9761663286004056,0.6046897772708176,0.966,0.3324956808544062,0.8250761421319797,0.014198782961460446,0.7899047916248721,0.6428571428571429,-2.4,100000.0,8980240.0,15.0,481097.5333333333,534.5463853541994,565634.6666666666,22654.110628778897,432.3333333333333,15.467323467170878,216.66666666666666,7.733661733585439,216.66666666666666,7.733661733585439,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.78125,3.74937234705107E-5,101000.0,0.9468474787623724,0.7141865128828397,0.977,0.4792610034414062,0.9761663286004056,0.013171225937183385,0.9100277868457776,0.8461538461538461,-1.293188548864758,101000.0,9045936.0,15.0,485303.5333333334,537.1202135551423,569972.7999999999,21466.59987448939,436.3333333333333,15.958278938114427,218.66666666666666,7.9791394690572135,218.66666666666666,7.9791394690572135,17.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.1875,3.844955444542897E-5,102000.0,0.964321680333765,0.6618200968840513,0.974,0.3078847894372563,0.9468474787623724,0.007049345417925478,0.9140914769936721,0.8571428571428571,-1.6,102000.0,9094736.0,15.0,488540.86666666664,540.3893922331403,573197.8666666667,22449.252885648784,438.59999999999997,15.495621501388245,219.79999999999998,7.747810750694122,219.79999999999998,7.747810750694122,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.625,3.948718581038216E-5,103000.0,0.940727952812545,0.4958887009985847,0.974,0.22669680566295902,0.964321680333765,0.007049345417925478,0.7471231931521976,0.5714285714285714,-1.6075949367088496,103000.0,9167848.0,15.0,495304.20000000007,531.4055755393305,578019.7333333334,23040.826149209475,444.7333333333333,15.266521105565142,222.86666666666665,7.633260552782571,222.86666666666665,7.633260552782571,17.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.984375,4.0346723269774675E-5,104000.0,0.9496457489878543,0.5810590296935585,0.98,0.4354110207768759,0.940727952812545,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0019249278152127,104000.0,9245264.0,15.0,499681.8,522.8208106034056,583136.5333333334,20890.160301192627,448.59999999999997,15.44020725249501,224.79999999999998,7.720103626247505,224.79999999999998,7.720103626247505,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.40625,4.1365920785918E-5,105000.0,0.8665654520917678,0.44118474767738936,0.975,0.31318681318681446,0.9496457489878543,0.012145748987854251,0.7002746713858894,0.5,-1.4976213130352087,105000.0,9338496.0,15.0,504468.9333333333,505.96406798826996,589298.6666666666,21153.90928635268,453.3999999999999,15.47717213003902,227.19999999999996,7.73858606501951,227.19999999999996,7.73858606501951,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.828125,4.239432529882631E-5,106000.0,0.866969696969697,0.4660775456837292,0.975,0.23171481253841653,0.8665654520917678,0.010101010101010102,0.626357112455213,0.4,-1.49764373232799,106000.0,9422856.0,15.0,508322.6666666666,493.7088017772962,594873.0666666667,20018.820143150515,457.8,15.7080507111117,229.4,7.85402535555585,229.4,7.85402535555585,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,27.21875,4.3353747621747764E-5,107000.0,0.8821717171717172,0.5293149042316178,0.976,0.3235625704622308,0.866969696969697,0.010101010101010102,0.7667325399895246,0.6,-1.3977591036414645,107000.0,9494064.0,15.0,513363.80000000005,480.0216066565587,599579.2,20243.654057506512,461.4,15.914054884194126,231.2,7.957027442097063,231.2,7.957027442097063,17.53333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.65625,4.443723925053038E-5,108000.0,0.8383333333333334,0.6219935836213752,0.981,0.4161032575291965,0.8821717171717172,0.010101010101010102,0.8298715977106752,0.7,-0.8982423681776228,108000.0,9573040.0,15.0,517412.19999999995,493.84615881004186,604798.9333333333,19762.87888031741,465.0,16.699016224231386,233.0,8.349508112115693,233.0,8.349508112115693,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,28.078125,4.54883674521827E-5,109000.0,1.0,0.855746830670507,0.986,0.2964116996683067,0.8383333333333334,0.003009027081243731,0.9929541145596118,1.0,-0.4077490774907828,109000.0,9631064.0,15.0,519785.4666666667,507.478200329361,608638.4,20147.13789244374,466.0666666666667,16.57651810184975,233.53333333333336,8.288259050924875,233.53333333333336,8.288259050924875,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.46875,4.64674267762651E-5,110000.0,0.8898484848484849,0.5777512281243626,0.984,0.45945945945946026,1.0,0.010101010101010102,0.8311486514505577,0.7,-0.6087751371115115,110000.0,9688384.0,15.0,530474.0,558.9693321513524,612418.1333333333,21678.591723721573,471.40000000000003,17.207971574659414,236.20000000000002,8.603985787329707,236.20000000000002,8.603985787329707,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.875,4.749664584071271E-5,111000.0,0.9122165820642978,0.5866324204877703,0.97,0.4321408290743907,0.8898484848484849,0.015228426395939087,0.8820833668026213,0.8,-2.002705139765558,111000.0,9793024.0,15.0,533791.1333333333,560.0219213396482,619340.7999999999,21802.85963944045,475.4000000000001,17.455248903573814,238.20000000000005,8.727624451786907,238.20000000000005,8.727624451786907,17.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,29.296875,4.857352394739993E-5,112000.0,0.9273634167251189,0.6552946165696109,0.985,0.5643081212966188,0.9122165820642978,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.49732620320855053,112000.0,9867000.0,15.0,537561.6666666666,588.9493874284735,624230.9333333332,21815.52723395054,478.59999999999997,17.158088471621774,239.79999999999998,8.579044235810887,239.79999999999998,8.579044235810887,17.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.71875,4.966134218395583E-5,113000.0,0.9841229838709677,0.7407660738472271,0.982,0.4306680161943331,0.9273634167251189,0.008064516129032258,0.9273645671053972,0.875,-0.8,113000.0,9967240.0,15.0,539915.4666666666,602.2003542565145,630862.3999999999,23024.380856573975,481.0,16.95371851331062,241.0,8.47685925665531,241.0,8.47685925665531,17.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,30.109375,5.067607876197951E-5,114000.0,0.9403437815975733,0.7073010009823549,0.99,0.6380221530442325,0.9841229838709677,0.011122345803842264,0.9008682272271932,0.8181818181818182,8.764241893028613E-4,114000.0,1.0041432E7,15.0,543720.8,623.9605298872278,635768.5333333333,20989.988899019285,483.53333333333336,16.465837650232363,242.26666666666668,8.232918825116181,242.26666666666668,8.232918825116181,17.666666666666664,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
