learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.359375,9.22292955995848E-6,58000.0,0.9542124542124543,0.6700957158627003,0.82,0.4189049586776856,0.970249792567361,0.0989010989010989,0.8912750329562612,0.9888888888888889,-0.8040435458786945,58000.0,5391480.0,15.0,205712.33333333334,408.86824050694764,307364.2666666666,24116.24436369651,219.53333333333333,18.243850888397855,110.26666666666667,9.121925444198927,110.26666666666667,9.121925444198927,16.866666666666664,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.59375,9.555975848343226E-6,59000.0,0.9533324115044248,0.6756930400917068,0.838,0.4679173892479897,0.9542124542124543,0.10619469026548672,0.9059781786428364,1.0,-0.6246812850586432,59000.0,5492824.0,15.0,209490.13333333333,406.9022112545107,314070.93333333335,25863.704804407345,222.33333333333334,18.832595855767384,111.66666666666667,9.416297927883692,111.66666666666667,9.416297927883692,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.890625,9.981867495096394E-6,60000.0,0.9605191927584948,0.6878900554058164,0.822,0.4149317310789576,0.9533324115044248,0.09529025191675794,0.8926744768785431,0.9885057471264368,-0.7889447236180903,60000.0,5545336.0,15.0,212766.19999999998,411.95010100043993,317537.0666666667,26323.729630090318,226.2,18.605682695655876,113.6,9.302841347827938,113.6,9.302841347827938,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.1875,1.0412351887983582E-5,61000.0,0.9613492294271591,0.6983963321009562,0.848,0.4791488195182124,0.9605191927584948,0.10497237569060773,0.9037095210945887,0.9789473684210527,-0.5287716405605943,61000.0,5605136.0,15.0,216804.53333333335,397.5526679693194,321486.39999999997,24399.455207032795,230.19999999999996,19.796103512704565,115.59999999999998,9.898051756352283,115.59999999999998,9.898051756352283,16.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.453125,1.0805464213869226E-5,62000.0,0.9511274871039057,0.6665287520316268,0.819,0.46979905091100815,0.9613492294271591,0.12994350282485875,0.8886411674795542,0.991304347826087,-0.8158576051779931,62000.0,5720712.0,15.0,220623.2,397.5586569479947,329129.60000000003,26834.706601712653,234.73333333333335,19.768180300193347,117.86666666666667,9.884090150096673,117.86666666666667,9.884090150096673,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.703125,1.118022220907733E-5,63000.0,0.9644901675544997,0.695238378207249,0.842,0.49636297566604404,0.9511274871039057,0.11982082866741321,0.9035958372504931,0.9906542056074766,-0.5832670590106576,63000.0,5794464.0,15.0,223929.0666666667,390.01894947860217,334006.9333333333,26914.16245204814,237.93333333333334,20.56163788176789,119.46666666666667,10.280818940883945,119.46666666666667,10.280818940883945,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.984375,1.1606226034928115E-5,64000.0,0.9517327255075767,0.6756816337915279,0.811,0.4415883708562313,0.9644901675544997,0.1185682326621924,0.8880262406183984,1.0,-0.892069450961989,64000.0,5854952.0,15.0,227429.19999999998,414.1354505817784,338004.8,26326.516917901838,241.00000000000003,21.447610589527223,121.00000000000001,10.723805294763611,121.00000000000001,10.723805294763611,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.28125,1.2062136730593115E-5,65000.0,0.9593735443340761,0.6779245364749907,0.823,0.4166348067973579,0.9517327255075767,0.09529025191675794,0.8932807074929873,0.9885057471264368,-0.7754629629629625,65000.0,5936200.0,15.0,230677.06666666668,416.1041192961673,343372.80000000005,30720.383896410818,245.13333333333335,21.05050615837561,123.06666666666668,10.525253079187806,123.06666666666668,10.525253079187806,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.5625,1.2497898488719432E-5,66000.0,0.9636219978136399,0.7037782603950332,0.837,0.48122875584015457,0.9593735443340761,0.11482720178372352,0.9045900541732996,1.0,-0.6342093270545356,66000.0,5989064.0,15.0,234471.66666666666,424.9942296526946,346860.8,29605.87552496971,249.40000000000003,22.452489521527134,125.2,11.226244760763565,125.2,11.226244760763565,17.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.8125,1.2891008195260335E-5,67000.0,0.9649233886285932,0.6892045244354043,0.832,0.47033898305084737,0.9636219978136399,0.1185682326621924,0.8901448519281612,0.9716981132075472,-0.6827627448049047,67000.0,6078216.0,15.0,237726.66666666666,423.2460727463856,352761.60000000003,29659.67624522272,251.80000000000004,22.217110523198116,126.40000000000002,11.108555261599058,126.40000000000002,11.108555261599058,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.09375,1.3338327666537632E-5,68000.0,0.9634612190666002,0.7029282698159331,0.829,0.47411799439059166,0.9649233886285932,0.1210762331838565,0.8955012217374136,0.9907407407407407,-0.7107547447403271,68000.0,6147912.0,15.0,240900.13333333336,434.3620719213572,357367.4666666666,29096.184369055936,255.5333333333334,23.42729380953113,128.26666666666668,11.713646904765563,128.26666666666668,11.713646904765563,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.390625,1.381748165133306E-5,69000.0,0.9623003949175825,0.6968850546844116,0.844,0.49405842976493175,0.9634612190666002,0.11607142857142858,0.9050176349899803,0.9903846153846154,-0.5597739458049563,69000.0,6238840.0,15.0,244317.33333333337,438.39686304056926,363384.5333333333,31677.851653947808,258.2,23.55297979328427,129.6,11.776489896642135,129.6,11.776489896642135,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.6875,1.43007294779333E-5,70000.0,0.9674560310206343,0.7153814840314041,0.833,0.43100511073253817,0.9623003949175825,0.09529025191675794,0.8946748861558689,0.9770114942528736,-0.6728677733257025,70000.0,6292144.0,15.0,247533.06666666668,428.791735439196,366909.86666666676,31857.371494716594,260.46666666666664,23.439486423757742,130.73333333333332,11.719743211878871,130.73333333333332,11.719743211878871,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.96875,1.4764074682413292E-5,71000.0,0.960907633493649,0.7031590331410071,0.84,0.4783481895421851,0.9674560310206343,0.10987791342952276,0.9068734938519685,1.0,-0.6029349513193178,71000.0,6368168.0,15.0,251408.3333333333,441.6808263678076,371930.6666666666,31112.825418528115,265.40000000000003,23.823158001047158,133.20000000000002,11.911579000523579,133.20000000000002,11.911579000523579,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.265625,1.52588796400879E-5,72000.0,0.9762158108614801,0.7259613816661741,0.849,0.5203852164301411,0.960907633493649,0.12485939257592801,0.911123609463082,1.0,-0.5104195609891636,72000.0,6442624.0,15.0,254721.93333333332,458.6103959114885,376856.5333333333,33077.35051979713,267.93333333333334,23.529515405934216,134.46666666666667,11.764757702967108,134.46666666666667,11.764757702967108,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.5625,1.5759206952578907E-5,73000.0,0.9551661036036037,0.6890342085192249,0.832,0.48979591836734665,0.9762158108614801,0.12612612612612611,0.9004503377814963,1.0,-0.6777017783857725,73000.0,6514528.0,15.0,258174.7333333333,452.58392539263565,381613.86666666664,32408.83850756648,270.3333333333333,23.660294246046977,135.66666666666666,11.830147123023488,135.66666666666666,11.830147123023488,17.53333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.859375,1.626521206667854E-5,74000.0,0.9552069024725275,0.6906203154886037,0.825,0.46148543856625857,0.9551661036036037,0.11607142857142858,0.8970437559004577,1.0,-0.7466954410574596,74000.0,6588456.0,15.0,261572.93333333335,482.0726777848634,386497.60000000003,32127.177877927585,274.8666666666667,22.41768009746729,137.93333333333334,11.208840048733645,137.93333333333334,11.208840048733645,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.125,1.6722517967638043E-5,75000.0,0.9672795817476971,0.7098251930569455,0.833,0.4488667115493776,0.9552069024725275,0.10253583241455347,0.8989962907775989,0.989247311827957,-0.6684427867323829,75000.0,6654880.0,15.0,264700.2666666667,507.9519756077506,390887.99999999994,31059.304012071574,277.93333333333334,22.751661373141417,139.46666666666667,11.375830686570708,139.46666666666667,11.375830686570708,17.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.40625,1.7211658479128447E-5,76000.0,0.9609808288571553,0.700217401671731,0.843,0.48788539070756626,0.9672795817476971,0.11358574610244988,0.9045329364818554,0.9901960784313726,-0.568142988566172,76000.0,6722696.0,15.0,268670.3333333334,515.1753746702861,395363.7333333334,33011.71419677451,283.1333333333334,23.51250933520485,142.0666666666667,11.756254667602425,142.0666666666667,11.756254667602425,17.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.734375,1.7790732252049365E-5,77000.0,0.9611338124089991,0.6900518358426285,0.826,0.4386951921339903,0.9609808288571553,0.10375275938189846,0.8946752760157616,0.9893617021276596,-0.7393223419446974,77000.0,6821768.0,15.0,272125.86666666664,532.9615192041334,401917.8666666667,33842.33986732062,286.46666666666664,23.206731371573657,143.73333333333332,11.603365685786828,143.73333333333332,11.603365685786828,17.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.0625,1.83768250927743E-5,78000.0,0.9561534628799203,0.6947251953935702,0.831,0.4752074328017092,0.9611338124089991,0.1210762331838565,0.8931566394503561,0.9814814814814815,-0.6876200230444244,78000.0,6904456.0,15.0,275761.4000000001,545.8717536460184,407386.13333333336,33419.98012709222,289.79999999999995,22.586974754743682,145.39999999999998,11.293487377371841,145.39999999999998,11.293487377371841,17.866666666666667,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.390625,1.896948608595671E-5,79000.0,0.9679201766178666,0.6987531021552873,0.828,0.4239978567362108,0.9561534628799203,0.09769484083424808,0.8871498561281848,0.9662921348314607,-0.7200000000000008,79000.0,6981832.0,15.0,278811.6666666667,540.7786273601486,412507.73333333334,31851.297330534202,291.79999999999995,22.763379111446273,146.39999999999998,11.381689555723137,146.39999999999998,11.381689555723137,17.933333333333334,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.734375,1.9596044084108952E-5,80000.0,0.9552600550242368,0.6914147776858199,0.823,0.45114917579350794,0.9679201766178666,0.11358574610244988,0.8922591935109069,0.9901960784313726,-0.7695576105973506,80000.0,7045648.0,15.0,282519.8666666667,553.8177713016566,416723.2,33752.21220940297,295.6666666666667,24.079234286196147,148.33333333333334,12.039617143098074,148.33333333333334,12.039617143098074,18.066666666666674,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.078125,2.0228134138354412E-5,81000.0,0.9612408134991504,0.7023427585016493,0.847,0.5004310007052739,0.9552600550242368,0.11482720178372352,0.9107312655921561,1.0,-0.5290561381863043,81000.0,7107856.0,15.0,286187.26666666666,534.0151772410661,420833.60000000003,34809.514259343356,299.2666666666667,24.806297203580815,150.13333333333335,12.403148601790408,150.13333333333335,12.403148601790408,18.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.390625,2.0805748806904176E-5,82000.0,0.9622111111111111,0.7041978074070085,0.845,0.4901315789473684,0.9612408134991504,0.1111111111111111,0.9098229375970787,1.0,-0.5490554539914684,82000.0,7144808.0,15.0,289401.4666666666,524.5039652126633,423274.6666666667,35794.97064965306,301.93333333333334,24.56323229854697,151.46666666666667,12.281616149273486,151.46666666666667,12.281616149273486,18.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.671875,2.1328472228358606E-5,83000.0,0.9639816244901191,0.7052950427129947,0.849,0.5190286289449206,0.9622111111111111,0.12866817155756208,0.9005760304638768,0.9736842105263158,-0.5065512681812724,83000.0,7184256.0,15.0,292979.6666666666,493.0468923897969,425878.39999999997,34018.807329391864,305.2666666666667,24.470001070309596,153.13333333333335,12.235000535154798,153.13333333333335,12.235000535154798,18.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.953125,2.185766426717035E-5,84000.0,0.9499774226588399,0.6865612152807792,0.843,0.4830288581852667,0.9639816244901191,0.11234705228031146,0.9006655101731341,0.9801980198019802,-0.5662707838479812,84000.0,7273160.0,15.0,296651.93333333335,489.3378130066099,431758.93333333335,33845.92570429937,308.33333333333337,24.091096952628632,154.66666666666669,12.045548476314316,154.66666666666669,12.045548476314316,18.200000000000003,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.265625,2.2454083243954104E-5,85000.0,0.9562218468468469,0.6854723578738046,0.828,0.4751745349802272,0.9499774226588399,0.12612612612612611,0.8876917832554282,0.9732142857142857,-0.7135489920300052,85000.0,7377408.0,15.0,300134.46666666673,492.7286802906381,438652.26666666666,33592.174852968084,312.8666666666666,25.98314471967951,156.9333333333333,12.991572359839754,156.9333333333333,12.991572359839754,18.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.609375,2.3118362522735783E-5,86000.0,0.9500394452748713,0.684251135218152,0.812,0.4446020041595767,0.9562218468468469,0.1210762331838565,0.8848958175245527,0.9907407407407407,-0.8712962962962963,86000.0,7469824.0,15.0,303375.5333333334,508.597071317154,444769.06666666665,35476.36030507129,315.1333333333333,26.462552157089206,158.06666666666666,13.231276078544603,158.06666666666666,13.231276078544603,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.921875,2.372657566512418E-5,87000.0,0.9606217818692464,0.7037432547307048,0.852,0.5356891878325469,0.9500394452748713,0.13122171945701358,0.9124577719107674,1.0,-0.4705344906349929,87000.0,7523296.0,15.0,306761.13333333336,508.6268442253829,448302.39999999997,35413.636527675124,318.2,27.33704968928223,159.6,13.668524844641116,159.6,13.668524844641116,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.25,2.4371614821979577E-5,88000.0,0.955004291637955,0.6878249660099165,0.824,0.421999487681364,0.9606217818692464,0.1001100110011001,0.8848661983197137,0.967032967032967,-0.7506499378320335,88000.0,7598872.0,15.0,309994.13333333336,494.4582701830218,453297.6,37403.93821282154,321.8,26.29285617262388,161.4,13.14642808631194,161.4,13.14642808631194,18.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.578125,2.5020964159112847E-5,89000.0,0.9549296111855966,0.6999647739515049,0.839,0.4605425400739827,0.955004291637955,0.1013215859030837,0.9070210717891859,1.0,-0.6029757243539547,89000.0,7649648.0,15.0,313594.7333333333,509.74481944634056,456653.3333333333,36391.51080494828,324.8666666666667,26.912202932251137,162.93333333333334,13.456101466125569,162.93333333333334,13.456101466125569,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.890625,2.5645912650765653E-5,90000.0,0.9692729537105839,0.7284843443069113,0.856,0.5267610077361429,0.9549296111855966,0.11982082866741321,0.9158306615700812,1.0,-0.43267742648684526,90000.0,7730304.0,15.0,317407.5333333333,498.2602399014673,461986.66666666657,35412.382101395524,328.06666666666666,26.337009990469603,164.53333333333333,13.168504995234802,164.53333333333333,13.168504995234802,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.21875,2.6307641108158156E-5,91000.0,0.9657810428634556,0.7133498380714824,0.842,0.5256053036126056,0.9692729537105839,0.1415525114155251,0.8992558420032273,0.9838709677419355,-0.567938931297711,91000.0,7795480.0,15.0,320730.6666666667,493.81556225358247,466297.0666666667,36295.78939662023,330.8666666666667,25.795533020457707,165.93333333333334,12.897766510228854,165.93333333333334,12.897766510228854,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.5,2.68793928424E-5,92000.0,0.9572572385158427,0.6886567465144491,0.829,0.4541415018450654,0.9657810428634556,0.11234705228031146,0.8882417727421562,0.9702970297029703,-0.6969043253155001,92000.0,7858096.0,15.0,323964.1333333333,482.52784770365554,470432.0,35759.96765738391,335.1333333333333,25.63999851422624,168.06666666666666,12.81999925711312,168.06666666666666,12.81999925711312,18.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.859375,2.7617322565573793E-5,93000.0,0.9542151248947849,0.6997139238304005,0.836,0.4573094461247262,0.9572572385158427,0.10253583241455347,0.9050879092574452,1.0,-0.6287911149081596,93000.0,7937240.0,15.0,327702.60000000003,461.41982742711036,475666.6666666666,34988.97219465149,338.33333333333337,26.583202716502516,169.66666666666669,13.291601358251258,169.66666666666669,13.291601358251258,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.1875,2.8296315512206E-5,94000.0,0.9658391196122101,0.7206845203353309,0.853,0.5077223956170547,0.9542151248947849,0.11358574610244988,0.9106077726268129,0.9901960784313726,-0.45975068666807606,94000.0,7998864.0,15.0,331187.4666666666,481.0630886257002,479741.86666666664,34938.72703108087,340.99999999999994,27.723120830300267,170.99999999999997,13.861560415150134,170.99999999999997,13.861560415150134,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.578125,2.9108691540184542E-5,95000.0,0.9505042112021754,0.699521589065552,0.837,0.4383106590028805,0.9658391196122101,0.09529025191675794,0.8970638754184008,0.9770114942528736,-0.6209567675075902,95000.0,8038952.0,15.0,334701.6666666667,488.49779450688936,482387.73333333334,37737.07123064357,344.20000000000005,27.46218178825981,172.60000000000002,13.731090894129904,172.60000000000002,13.731090894129904,18.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.96875,2.9929571545734596E-5,96000.0,0.9525769279473217,0.6882027075094146,0.817,0.44642749107629015,0.9505042112021754,0.1185682326621924,0.8845853499802536,0.9811320754716981,-0.8188218242054057,96000.0,8123104.0,15.0,338294.39999999997,477.8720390588651,487954.1333333333,36794.4388924403,347.13333333333327,28.33943911801731,174.06666666666663,14.169719559008655,174.06666666666663,14.169719559008655,18.73333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.359375,3.075783907358225E-5,97000.0,0.9567135167464115,0.693870949773003,0.829,0.43267776096822963,0.9525769279473217,0.09649122807017543,0.9013878188659973,1.0,-0.701754385964913,97000.0,8196208.0,15.0,341822.39999999997,479.29931000516467,492785.0666666666,37135.692356289146,350.86666666666656,29.72701192678534,175.93333333333328,14.86350596339267,175.93333333333328,14.86350596339267,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.71875,3.152724045018356E-5,98000.0,0.9589042517854177,0.7121632239348007,0.837,0.49136252433970745,0.9567135167464115,0.1210762331838565,0.9040268657462738,1.0,-0.6209030948756986,98000.0,8275752.0,15.0,345564.9333333333,457.9476680437013,498044.2666666666,40942.325301168064,354.33333333333337,30.962342719288323,177.66666666666669,15.481171359644161,177.66666666666669,15.481171359644161,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.078125,3.230451011202403E-5,99000.0,0.9581367042132674,0.7004121668124405,0.829,0.48620258641411457,0.9589042517854177,0.1273957158962796,0.8984516306300168,1.0,-0.6983346709470305,99000.0,8360384.0,15.0,349014.80000000005,460.91000051141117,503641.6,40760.93033566054,357.2666666666666,31.66671679194028,179.1333333333333,15.83335839597014,179.1333333333333,15.83335839597014,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.4375,3.30883286207811E-5,100000.0,0.9691510247079104,0.7150858749962503,0.846,0.4709794437726721,0.9581367042132674,0.1013215859030837,0.9068956818842732,0.9891304347826086,-0.5308151093439363,100000.0,8430824.0,15.0,352118.0,468.61696207335314,508302.39999999997,42131.07527161937,359.4,31.270250581480337,180.2,15.635125290740168,180.2,15.635125290740168,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.78125,3.384137477648135E-5,101000.0,0.9689066241021548,0.7290491402137459,0.859,0.5264642665233745,0.9691510247079104,0.11731843575418995,0.9140795191803298,0.9904761904761905,-0.40098376783079237,101000.0,8468008.0,15.0,355647.86666666676,454.8968276538373,510757.86666666664,42510.462950509806,362.3333333333333,32.41398874971525,181.66666666666666,16.206994374857626,181.66666666666666,16.206994374857626,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.125,3.4599157612926025E-5,102000.0,0.9554268926639895,0.7028931964881393,0.848,0.5241166415158136,0.9689066241021548,0.13507377979568672,0.8966841075906791,0.9663865546218487,-0.507584597432905,102000.0,8521272.0,15.0,359140.19999999995,452.66452415511384,514281.60000000003,43422.61743245925,365.1333333333333,32.89347887318932,183.06666666666666,16.44673943659466,183.06666666666666,16.44673943659466,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.484375,3.539837204799471E-5,103000.0,0.9518348357080547,0.7009963692248815,0.84,0.46654219317840806,0.9554268926639895,0.10497237569060773,0.9031237187085615,0.9894736842105263,-0.5878215627709803,103000.0,8596424.0,15.0,362886.9333333334,462.26653824491996,519247.99999999994,44915.0471763878,369.1333333333333,32.614340988210046,185.06666666666666,16.307170494105023,185.06666666666666,16.307170494105023,18.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.875,3.627358971344722E-5,104000.0,0.9606493463584401,0.7069105939087965,0.839,0.48077245578503325,0.9518348357080547,0.11234705228031146,0.9060420103852083,1.0,-0.5977099236641232,104000.0,8660808.0,15.0,366625.3333333333,477.4162105492894,523497.06666666677,45339.62816576161,374.06666666666666,33.00101008555142,187.53333333333333,16.50050504277571,187.53333333333333,16.50050504277571,18.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.25,3.712319338875306E-5,105000.0,0.95048683160415,0.6985555802819761,0.846,0.5026000452181777,0.9606493463584401,0.11731843575418995,0.909908215642575,1.0,-0.527633443552197,105000.0,8757648.0,15.0,370266.3333333333,500.99225352817564,529899.2,46748.715617498136,378.20000000000005,33.02639636931128,189.60000000000002,16.51319818465564,189.60000000000002,16.51319818465564,18.933333333333334,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.625,3.7979229398640915E-5,106000.0,0.9612078062782288,0.7078730178574754,0.829,0.40024411116878716,0.95048683160415,0.08342361863488625,0.8973421566314693,0.987012987012987,-0.7000562746201466,106000.0,8823952.0,15.0,373933.0666666667,501.8406785690699,534280.0000000001,46189.519058517406,381.6666666666667,33.2665998663324,191.33333333333334,16.6332999331662,191.33333333333334,16.6332999331662,18.999999999999996,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.015625,3.888086525775079E-5,107000.0,0.9616452786822448,0.7139027348892975,0.837,0.4538412051680695,0.9612078062782288,0.1013215859030837,0.9014741380252917,0.9891304347826086,-0.6218151385530974,107000.0,8922232.0,15.0,377524.39999999997,498.7025738281832,540778.6666666666,48252.69727866689,385.66666666666674,33.735667150587645,193.33333333333337,16.867833575293822,193.33333333333337,16.867833575293822,19.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.421875,3.982674395148126E-5,108000.0,0.9539091840218504,0.6949669199226898,0.82,0.4438299108273957,0.9616452786822448,0.11234705228031146,0.8904831693484697,0.9900990099009901,-0.7908797789037317,108000.0,9000040.0,15.0,381542.13333333336,505.3899296111654,545918.4,48638.17526652437,390.33333333333337,33.48915958222615,195.66666666666669,16.744579791113075,195.66666666666669,16.744579791113075,19.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.78125,4.0670690618248457E-5,109000.0,0.9632222222222222,0.7241614860228344,0.858,0.5136986301369861,0.9539091840218504,0.1111111111111111,0.9137286249209883,0.99,-0.41287083523505225,109000.0,9077568.0,15.0,384774.6666666667,528.2841046615866,551048.0,48596.09512825373,393.1333333333333,33.555639650898506,197.06666666666666,16.777819825449253,197.06666666666666,16.777819825449253,19.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.140625,4.1521066385838725E-5,110000.0,0.9598539288901414,0.7109473107196052,0.846,0.47574825022467904,0.9632222222222222,0.10375275938189846,0.9067988000041038,0.9893617021276596,-0.5331704226626853,110000.0,9146720.0,15.0,388774.3333333333,521.5973634172329,555613.3333333335,49478.83788141389,397.93333333333334,32.27441858869181,199.46666666666667,16.137209294345904,199.46666666666667,16.137209294345904,19.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.515625,4.242011009612018E-5,111000.0,0.958028172116433,0.7089068743496222,0.834,0.46874899990399055,0.9598539288901414,0.11234705228031146,0.8990989639103705,0.9900990099009901,-0.65255605381166,111000.0,9267272.0,15.0,392596.6000000001,521.1913276331388,563587.7333333334,48228.621151858824,401.80000000000007,33.17313887555929,201.40000000000003,16.586569437779644,201.40000000000003,16.586569437779644,19.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,27.890625,4.3324196918143176E-5,112000.0,0.9585757687866456,0.707820743717742,0.838,0.46905091211809347,0.958028172116433,0.10987791342952276,0.8976664178935719,0.9797979797979798,-0.6129433727442449,112000.0,9319256.0,15.0,395867.5333333334,509.4348222248182,567022.9333333335,48034.50568001934,405.3999999999999,33.40829665987605,203.19999999999996,16.704148329938025,203.19999999999996,16.704148329938025,19.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.28125,4.427443051503765E-5,113000.0,0.9660758628844713,0.7289779822897019,0.842,0.44365021796235116,0.9585757687866456,0.09051254089422028,0.9097796538386167,1.0,-0.575538298623368,113000.0,9403136.0,15.0,399293.00000000006,508.42810982196767,572566.9333333333,48953.041603249985,409.1333333333334,32.98888701770137,205.0666666666667,16.494443508850686,205.0666666666667,16.494443508850686,19.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.65625,4.519167614893782E-5,114000.0,0.962633070054945,0.716331330589934,0.84,0.48636293594945784,0.9660758628844713,0.11607142857142858,0.9025716369090863,0.9903846153846154,-0.5949632738719829,114000.0,9454896.0,15.0,403140.19999999995,487.16603212575893,575983.4666666666,45527.36354869714,413.1333333333334,33.9450536406509,207.0666666666667,16.97252682032545,207.0666666666667,16.97252682032545,19.133333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.046875,4.615976009517909E-5,115000.0,0.9630459346597887,0.7164795274853153,0.846,0.52193213919846,0.962633070054945,0.12994350282485875,0.9088392050109699,1.0,-0.5332005886936205,115000.0,9579776.0,15.0,406762.5333333333,480.43237470706674,584250.1333333334,48912.55100083744,415.5333333333333,33.54712392753697,208.26666666666665,16.773561963768486,208.26666666666665,16.773561963768486,19.26666666666667,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
