learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,18.125,1.0320611116993757E-5,116000.0,0.8426159274193549,0.35890072942658946,0.964,0.2398648648648653,0.7693856998992951,0.008064516129032258,0.8510548483139672,0.75,0.8999089209529744,116000.0,5005448.0,15.0,230742.4,380.9161512534209,303046.4,16415.61742801218,220.6,11.666802720295125,110.8,5.833401360147563,110.8,5.833401360147563,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,18.46875,1.0776430200267995E-5,117000.0,0.9082874529121994,0.3517038121162963,0.974,0.44737289576602546,0.8426159274193549,0.014198782961460446,0.8760058589134937,0.7857142857142857,0.9271132834962622,117000.0,5125688.0,15.0,235946.53333333335,405.9359320784256,310990.93333333323,15088.03328784896,226.73333333333332,10.10987259116176,113.86666666666666,5.05493629558088,113.86666666666666,5.05493629558088,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.796875,1.122111082723778E-5,118000.0,0.894547547115523,0.2968490985216201,0.974,0.22669680566295902,0.9082874529121994,0.007049345417925478,0.7471231931521976,0.5714285714285714,0.9265026471504204,118000.0,5238552.0,15.0,241641.0,419.4624110521878,318450.6666666666,14803.32245847276,231.66666666666666,10.681537253375007,116.33333333333333,5.340768626687503,116.33333333333333,5.340768626687503,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,19.125,1.1672977577998404E-5,119000.0,0.9104040404040404,0.36261112750250374,0.979,0.31327665140614586,0.894547547115523,0.010101010101010102,0.701369511683529,0.5,0.9401480133164084,119000.0,5323208.0,15.0,248015.26666666666,435.4681334358441,324036.80000000005,15404.15047595011,237.79999999999998,11.104696561108087,119.39999999999999,5.552348280554043,119.39999999999999,5.552348280554043,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,19.4375,1.2112233283308642E-5,120000.0,0.7963633729353811,0.22809540242199838,0.971,0.20233248982286087,0.9104040404040404,0.014198782961460446,0.5293473672157152,0.2857142857142857,0.9166806330356501,120000.0,5433376.0,15.0,254646.0,436.978587249176,331310.4,15551.093506796968,245.66666666666669,10.355582805332359,123.33333333333334,5.1777914026661795,123.33333333333334,5.1777914026661795,15.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.78125,1.2605676893144843E-5,121000.0,0.9154078549848943,0.2812220535313166,0.981,0.28892215568862123,0.7963633729353811,0.007049345417925478,0.7498141523921827,0.5714285714285714,0.9449657681811653,121000.0,5548776.0,15.0,260807.93333333332,463.78142429792206,338938.6666666667,14414.20748857909,250.46666666666664,10.21110506589109,125.73333333333332,5.105552532945545,125.73333333333332,5.105552532945545,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,20.109375,1.3086682010907677E-5,122000.0,0.915573494786411,0.32969554515423727,0.968,0.2271651451480465,0.9154078549848943,0.009081735620585268,0.7347507935055348,0.5555555555555556,0.9065648708805015,122000.0,5666472.0,15.0,264697.3333333333,476.8698035353175,346718.4,13075.022976215809,255.40000000000003,10.425244087584433,128.20000000000002,5.2126220437922175,128.20000000000002,5.2126220437922175,15.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,20.4375,1.3573606750772643E-5,123000.0,0.9173674178719587,0.3112084038668432,0.972,0.25289503175196293,0.915573494786411,0.009081735620585268,0.7362751743838357,0.5555555555555556,0.9175918836140887,123000.0,5736208.0,15.0,270275.13333333324,448.2738108832877,351327.4666666667,11955.656914894582,259.00000000000006,11.006491591004695,130.00000000000003,5.503245795502347,130.00000000000003,5.503245795502347,15.133333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.796875,1.4117660854632653E-5,124000.0,0.8925857219795345,0.3775153754146006,0.962,0.30497128433990645,0.9173674178719587,0.017293997965412006,0.7164179941802518,0.5294117647058824,0.8872969934703053,124000.0,5851896.0,15.0,277458.2666666666,462.10627514006654,358971.2,13140.36600490478,265.26666666666665,11.157743414115517,133.13333333333333,5.5788717070577585,133.13333333333333,5.5788717070577585,15.133333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,21.109375,1.459830414710773E-5,125000.0,0.8296647964321681,0.3256639342919329,0.971,0.20721705850191174,0.8925857219795345,0.007049345417925478,0.7459669533159663,0.5714285714285714,0.9133106944710158,125000.0,5945320.0,15.0,285681.0,450.449299509475,365138.13333333336,15660.391081901349,271.2666666666667,11.731926322565073,136.13333333333335,5.8659631612825365,136.13333333333335,5.8659631612825365,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,21.4375,1.5112183302537432E-5,126000.0,0.8545866935483871,0.29736058609669824,0.98,0.2774566473988414,0.8296647964321681,0.008064516129032258,0.7013811259728677,0.5,0.9397475133894414,126000.0,6053744.0,15.0,291634.26666666666,488.2097714634393,372307.73333333334,16009.980563326593,275.2666666666667,10.278039464708007,138.13333333333335,5.1390197323540034,138.13333333333335,5.1390197323540034,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.78125,1.5661192204182343E-5,127000.0,0.8562796719896418,0.32558466073333514,0.98,0.27813470006496743,0.8545866935483871,0.007049345417925478,0.7494303212165873,0.5714285714285714,0.9392794817240802,127000.0,6173608.0,15.0,296728.99999999994,493.29460916228845,380233.0666666667,13898.959094975758,279.4,9.447599846370656,140.2,4.723799923185328,140.2,4.723799923185328,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,22.140625,1.62437681056973E-5,128000.0,0.9089001692047377,0.3834894579753628,0.977,0.3991640543364673,0.8562796719896418,0.015228426395939087,0.7243411149185315,0.5333333333333333,0.9296468001720594,128000.0,6266240.0,15.0,303015.93333333335,487.80447878613006,386347.19999999995,13308.452068409113,286.46666666666664,11.96343635933295,143.73333333333332,5.981718179666475,143.73333333333332,5.981718179666475,15.4,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,22.5,1.6837272139835272E-5,129000.0,0.7823350253807106,0.26914381453259323,0.973,0.2570170610897062,0.9089001692047377,0.015228426395939087,0.5723463743664522,0.3333333333333333,0.916796063161415,129000.0,6383784.0,15.0,308392.3333333333,500.28729841200686,394122.6666666667,14548.905558576596,290.73333333333335,12.115318913712192,145.86666666666667,6.057659456856096,145.86666666666667,6.057659456856096,15.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.875,1.7466474447347636E-5,130000.0,0.6882560483870968,0.2868322409338482,0.979,0.2673737091822523,0.7823350253807106,0.008064516129032258,0.7010217197868431,0.5,0.9347966275764885,130000.0,6485768.0,15.0,313496.00000000006,473.9873416031197,400860.26666666666,15169.121377073257,296.2,11.35907440897239,148.6,5.679537204486195,148.6,5.679537204486195,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,23.234375,1.8078968278132376E-5,131000.0,0.9507113821138211,0.3688874404233853,0.974,0.44652588555858413,0.6882560483870968,0.016260162601626018,0.8202607779861469,0.6875,0.9186821057657872,131000.0,6588040.0,15.0,319165.13333333336,495.30147625557134,407612.8,15068.035814739947,303.53333333333336,12.011105971835674,152.26666666666668,6.005552985917837,152.26666666666668,6.005552985917837,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.59375,1.8703518532371765E-5,132000.0,0.8859825620389,0.35906541176511847,0.969,0.19697440679722178,0.9507113821138211,0.006036217303822937,0.8044977520988645,0.6666666666666666,0.9023179203170131,132000.0,6717720.0,15.0,323320.66666666674,492.66486242337845,416190.93333333335,14946.603892650981,307.0,12.259107401671391,154.0,6.129553700835696,154.0,6.129553700835696,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.96875,1.936434855451807E-5,133000.0,0.9258910460736018,0.3280893013675163,0.975,0.378789384753007,0.8859825620389,0.014198782961460446,0.7486102259229555,0.5714285714285714,0.9206538599212504,133000.0,6811784.0,15.0,329252.6666666667,505.89604616344457,422403.19999999995,15219.288153054811,313.40000000000003,11.063453348751466,157.20000000000002,5.531726674375733,157.20000000000002,5.531726674375733,15.600000000000001,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.328125,2.000564913032576E-5,134000.0,0.8887767686960422,0.36272782572034834,0.975,0.2760338236997586,0.9258910460736018,0.009081735620585268,0.7374163920788911,0.5555555555555556,0.9200744381352292,134000.0,6897888.0,15.0,334567.7333333334,492.5192478713898,428091.2,14374.413077210687,318.4666666666667,11.070337887904822,159.73333333333335,5.535168943952411,159.73333333333335,5.535168943952411,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.703125,2.0689139782916753E-5,135000.0,0.8643724696356275,0.2920020045953771,0.972,0.28803905614320574,0.8887767686960422,0.012145748987854251,0.6991898145433282,0.5,0.9098411486905499,135000.0,7045368.0,15.0,339789.4,501.83417864584135,437849.60000000003,14853.955455895055,322.19999999999993,11.078937545760292,161.59999999999997,5.539468772880146,161.59999999999997,5.539468772880146,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.09375,2.1406044737280654E-5,136000.0,0.9481891348088531,0.3994364785962415,0.979,0.26890405236039694,0.8643724696356275,0.006036217303822937,0.8086553909098021,0.6666666666666666,0.9318897262234093,136000.0,7094208.0,15.0,345118.73333333334,495.684442631265,441073.60000000003,15173.439410458575,325.6666666666667,11.049671402138527,163.33333333333334,5.5248357010692635,163.33333333333334,5.5248357010692635,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.578125,2.2304600473338115E-5,137000.0,0.821285140562249,0.28249335643184853,0.978,0.07718120805369368,0.9481891348088531,0.004016064257028112,0.49520796004787637,0.25,0.9281285768790537,137000.0,7170768.0,15.0,353131.6666666667,472.1642672186143,446123.7333333333,15362.744655574437,331.1333333333333,11.550304057016158,166.06666666666666,5.775152028508079,166.06666666666666,5.775152028508079,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,26.0,2.3100623705734807E-5,138000.0,0.8703891708967851,0.31878786245442137,0.972,0.3202233551832973,0.821285140562249,0.015228426395939087,0.6761591538636728,0.4666666666666667,0.9078925412981811,138000.0,7293640.0,15.0,359365.79999999993,478.06458021605886,454241.06666666665,15356.616849640632,338.19999999999993,12.324192236642304,169.59999999999997,6.162096118321152,169.59999999999997,6.162096118321152,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.359375,2.3792087482029777E-5,139000.0,0.89090705236013,0.357337759743791,0.982,0.43012727157601627,0.8703891708967851,0.009081735620585268,0.8747687215366949,0.7777777777777778,0.940371782650143,139000.0,7437448.0,15.0,362862.4666666666,484.52788017479486,463754.1333333333,16962.433374399807,342.06666666666666,11.87714892836941,171.53333333333333,5.938574464184705,171.53333333333333,5.938574464184705,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.765625,2.4582022160757332E-5,140000.0,0.8847840755735492,0.4035026630936941,0.981,0.41531265386509003,0.89090705236013,0.012145748987854251,0.758332035709468,0.5833333333333334,0.9366244162775182,140000.0,7516232.0,15.0,369366.4,513.9409082208261,468951.46666666673,18030.905903343795,348.59999999999997,11.568429946564546,174.79999999999998,5.784214973282273,174.79999999999998,5.784214973282273,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,27.15625,2.5355597123658906E-5,141000.0,0.892245720040282,0.23416499171852387,0.981,0.16578854935019313,0.8847840755735492,0.007049345417925478,0.5307410746612834,0.2857142857142857,0.936182376902737,141000.0,7654992.0,15.0,374464.26666666666,520.416243661428,478124.26666666666,17501.100273438587,353.93333333333334,10.498072385420272,177.46666666666667,5.249036192710136,177.46666666666667,5.249036192710136,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.5625,2.616838076695179E-5,142000.0,0.9096522177419355,0.36162722391539187,0.989,0.4156396090097762,0.892245720040282,0.008064516129032258,0.7046075320301,0.5,0.962798008907519,142000.0,7733640.0,15.0,379768.86666666664,512.0034691102742,483323.2,17146.43961043474,357.26666666666665,10.740222574620184,179.13333333333333,5.370111287310092,179.13333333333333,5.370111287310092,15.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,28.0,2.705650562549838E-5,143000.0,0.8663124156545209,0.40345539101207306,0.985,0.5384047267355974,0.9096522177419355,0.012145748987854251,0.86075007305205,0.75,0.948927355413224,143000.0,7846904.0,15.0,385042.6,537.6468304432972,490810.6666666667,15829.269862534798,362.20000000000005,10.577604373662036,181.60000000000002,5.288802186831018,181.60000000000002,5.288802186831018,15.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.390625,2.7855514910899932E-5,144000.0,0.8248144399460189,0.33622674932978974,0.979,0.3903855085926595,0.8663124156545209,0.012145748987854251,0.7575530606341139,0.5833333333333334,0.9280188522053747,144000.0,7906680.0,15.0,390861.60000000003,540.8728131455621,494751.4666666666,16894.87590055749,368.4666666666666,10.041817327460969,184.7333333333333,5.020908663730484,184.7333333333333,5.020908663730484,15.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.796875,2.8698946569218405E-5,145000.0,0.8760898725687458,0.3531712713664503,0.986,0.35803374908290625,0.8248144399460189,0.006036217303822937,0.8115530647642433,0.6666666666666666,0.9516862222433776,145000.0,8025256.0,15.0,394395.13333333336,563.6309413927083,502598.9333333333,13568.193349925128,370.59999999999997,9.597618752288811,185.79999999999998,4.798809376144406,185.79999999999998,4.798809376144406,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.234375,2.9612172382055886E-5,146000.0,0.8636627064618951,0.3180304022706816,0.979,0.3897477624084616,0.8760898725687458,0.014198782961460446,0.702068806114664,0.5,0.9270538412124384,146000.0,8068680.0,15.0,401420.86666666664,545.1137321260469,505455.4666666667,12489.407980174168,377.8,10.33164348701875,189.4,5.165821743509375,189.4,5.165821743509375,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.625,3.043764351686049E-5,147000.0,0.9171431774862653,0.4358757262186159,0.989,0.5164410058027097,0.8636627064618951,0.009081735620585268,0.8131942556425392,0.6666666666666666,0.9615366317792579,147000.0,8168536.0,15.0,406763.99999999994,564.7202847428165,512057.06666666665,13251.106215098025,381.80000000000007,10.550558549872404,191.40000000000003,5.275279274936202,191.40000000000003,5.275279274936202,15.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.0625,3.137541976886698E-5,148000.0,0.9411111111111111,0.3863442792780387,0.979,0.3913043478260879,0.9171431774862653,0.010101010101010102,0.829019135649309,0.7,0.9260879904875148,148000.0,8285592.0,15.0,411393.3333333334,533.8228259673845,519793.60000000003,12548.466114572377,386.86666666666673,11.67333142965909,193.93333333333337,5.836665714829545,193.93333333333337,5.836665714829545,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.46875,3.225284489518446E-5,149000.0,0.9684775318578136,0.3939383722792849,0.986,0.35803374908290625,0.9411111111111111,0.006036217303822937,0.8115530647642433,0.6666666666666666,0.9503994673768309,149000.0,8348704.0,15.0,416031.26666666666,556.2710627365923,523958.4,13888.17649657434,391.4,11.83698803388285,196.2,5.918494016941425,196.2,5.918494016941425,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,30.90625,3.321047138241637E-5,150000.0,0.8533333333333334,0.3604823060180787,0.988,0.44852941176470545,0.9684775318578136,0.010101010101010102,0.7046024740693482,0.5,0.9572100984167736,150000.0,8460976.0,15.0,422013.6666666666,582.7710487302054,531382.9333333332,13929.930076056,395.5333333333333,12.082257751800867,198.26666666666665,6.041128875900434,198.26666666666665,6.041128875900434,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.34375,3.417717322008684E-5,151000.0,0.6776713709677419,0.18500541932499856,0.982,0.17340191036002933,0.8533333333333334,0.008064516129032258,0.4969666049661817,0.25,0.9353995341541094,151000.0,8541160.0,15.0,427097.8,574.8038423174049,536681.0666666668,14918.207128331787,399.6666666666667,11.848246806213663,200.33333333333334,5.924123403106831,200.33333333333334,5.924123403106831,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,31.765625,3.511709976010024E-5,152000.0,0.9282128514056225,0.3536164293624698,0.981,0.16841736694678128,0.6776713709677419,0.004016064257028112,0.7010462634190523,0.5,0.9313655591995816,152000.0,8612168.0,15.0,434060.6,559.7287353199374,541367.4666666667,14335.925850148384,404.3333333333333,10.681537253375007,202.66666666666666,5.340768626687503,202.66666666666666,5.340768626687503,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,32.21875,3.613787864904023E-5,153000.0,0.8477564102564102,0.4039050423264581,0.986,0.5265151515151517,0.9282128514056225,0.012145748987854251,0.8123540043232882,0.6666666666666666,0.9491090520313613,153000.0,8707952.0,15.0,441214.4,555.7726667827914,547692.2666666667,15282.72103421126,410.46666666666664,10.45990075524256,205.73333333333332,5.22995037762128,205.73333333333332,5.22995037762128,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,32.671875,3.716597980302241E-5,154000.0,0.8570854271356784,0.3265674746383564,0.985,0.2802303262955876,0.8477564102564102,0.005025125628140704,0.7695198529083578,0.6,0.9451241240052263,154000.0,8770416.0,15.0,449053.0,551.0592397504013,551807.9999999999,15192.522070319432,416.7333333333333,11.157743414115515,208.86666666666665,5.578871707057758,208.86666666666665,5.578871707057758,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.078125,3.8102702431691184E-5,155000.0,0.8109653548604103,0.3550810558175599,0.982,0.3491937233350191,0.8570854271356784,0.009081735620585268,0.7400723897405471,0.5555555555555556,0.9337355120653619,155000.0,8912920.0,15.0,454930.4666666666,554.1789121454049,561235.1999999998,15971.306499916845,420.59999999999997,11.293487377371846,210.79999999999998,5.646743688685923,210.79999999999998,5.646743688685923,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,33.53125,3.915427272052814E-5,156000.0,0.8590165317139001,0.35338669491547237,0.983,0.4434258774227342,0.8109653548604103,0.012145748987854251,0.7591102114254678,0.5833333333333334,0.9370310570804444,156000.0,8970624.0,15.0,462240.7333333333,527.3119795808976,565033.0666666667,14704.503292075755,428.6,11.369131139059958,214.8,5.684565569529979,214.8,5.684565569529979,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,33.984375,4.022240532018864E-5,157000.0,0.8099899598393574,0.3412446533459189,0.987,0.3114406779661054,0.8590165317139001,0.004016064257028112,0.8607925739814946,0.75,0.9515432098765432,157000.0,9111912.0,15.0,466122.00000000006,533.3185861056268,574384.5333333334,14754.346099983386,430.3333333333333,11.35572018642503,215.66666666666666,5.677860093212515,215.66666666666666,5.677860093212515,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,34.4375,4.129656884793398E-5,158000.0,0.8301282051282052,0.29545479696356425,0.978,0.34273422562141326,0.8099899598393574,0.012145748987854251,0.701357850179277,0.5,0.9174973891578847,158000.0,9163360.0,15.0,473596.99999999994,515.0825176610164,577770.1333333334,15872.526047350151,437.93333333333334,10.579404970214984,219.46666666666667,5.289702485107492,219.46666666666667,5.289702485107492,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,34.90625,4.242770474067785E-5,159000.0,0.9158638022859195,0.32697354723343075,0.98,0.49003008822479394,0.8301282051282052,0.017293997965412006,0.761876621950288,0.5882352941176471,0.9245533701867185,159000.0,9327728.0,15.0,479091.6,496.18973905439015,588638.9333333333,15915.416674526916,444.4666666666666,10.809167185222712,222.7333333333333,5.404583592611356,222.7333333333333,5.404583592611356,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,35.375,4.357612539832997E-5,160000.0,0.861082995951417,0.34208917016668894,0.985,0.508905185961236,0.9158638022859195,0.012145748987854251,0.8119385841967497,0.6666666666666666,0.9430753540001423,160000.0,9470264.0,15.0,483560.66666666657,467.86119227619287,598059.7333333332,18515.031698081257,451.2666666666666,10.02473132284542,226.1333333333333,5.01236566142271,226.1333333333333,5.01236566142271,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,35.828125,4.4699595115768405E-5,161000.0,0.9076473577235772,0.3503471601795648,0.981,0.4769874476987447,0.861082995951417,0.016260162601626018,0.7454128010052142,0.5625,0.9274723190364416,161000.0,9583976.0,15.0,490175.73333333334,513.9311330555951,605572.8,19709.6127496929,458.0666666666667,11.054841645610482,229.53333333333336,5.527420822805241,229.53333333333336,5.527420822805241,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,36.28125,4.584001445133859E-5,162000.0,0.9355488418932527,0.3747755806163453,0.982,0.30053625553741864,0.9076473577235772,0.007049345417925478,0.7501977871844316,0.5714285714285714,0.9308742651242177,162000.0,9728568.0,15.0,493761.13333333324,510.814736708043,615139.2,15392.504832825989,461.1333333333333,12.223318854121569,231.06666666666666,6.1116594270607845,231.06666666666666,6.1116594270607845,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,36.75,4.702550174746041E-5,163000.0,0.8571428571428571,0.33202607554645164,0.984,0.2663242846661786,0.9355488418932527,0.006036217303822937,0.7024676252949492,0.5,0.938184403887177,163000.0,9775928.0,15.0,499946.3333333334,514.5963281567168,618263.4666666668,14045.702860237894,465.4,11.191833757572654,233.2,5.595916878786327,233.2,5.595916878786327,16.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,37.1875,4.81455129920505E-5,164000.0,0.8447135329072766,0.42871260023679825,0.982,0.3923435284585783,0.8571428571428571,0.009081735620585268,0.8102936809024619,0.6666666666666666,0.9300457356809403,164000.0,9895704.0,15.0,504084.86666666664,539.4408304196237,626184.5333333333,13708.998660247458,469.1333333333333,12.293242433296824,235.06666666666666,6.146621216648412,235.06666666666666,6.146621216648412,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,37.671875,4.9398298853904836E-5,165000.0,0.7941176470588235,0.32204892256670686,0.98,0.4347727786570209,0.8447135329072766,0.014198782961460446,0.7505431241207128,0.5714285714285714,0.9218250302039656,165000.0,9997640.0,15.0,511649.6666666667,557.5239478093721,632914.6666666667,15197.892385208585,476.46666666666664,11.77082753897876,238.73333333333332,5.88541376948938,238.73333333333332,5.88541376948938,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,38.1875,5.074331093864102E-5,166000.0,0.9267037786774629,0.33128850629900863,0.987,0.5743844944997379,0.7941176470588235,0.012145748987854251,0.8616315377715645,0.75,0.9488928359976317,166000.0,1.0083112E7,15.0,517314.06666666665,557.8991801733557,638564.8,16209.080714216949,480.73333333333335,11.31034082261934,240.86666666666667,5.65517041130967,240.86666666666667,5.65517041130967,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,38.734375,5.218379872126712E-5,167000.0,0.9384641180415828,0.3994864277990303,0.99,0.43996415770609565,0.9267037786774629,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.960455589495868,167000.0,1.0181784E7,15.0,522531.0666666667,556.5723501507895,645085.3333333334,17300.559110150443,484.73333333333335,10.194302797337805,242.86666666666667,5.0971513986689025,242.86666666666667,5.0971513986689025,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,39.265625,5.3594953496940436E-5,168000.0,0.7606030150753769,0.2684187880495647,0.99,0.2810927390366682,0.9384641180415828,0.005025125628140704,0.6302268874367717,0.4,0.960223506013827,168000.0,1.0267816E7,15.0,530043.6,535.8602962926724,650766.9333333332,16117.01152494588,489.6666666666667,10.327955589886438,245.33333333333334,5.163977794943219,245.33333333333334,5.163977794943219,16.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,39.796875,5.501337472297665E-5,169000.0,0.9125462495795493,0.4196157928462175,0.992,0.6324542865018825,0.7606030150753769,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.9679962125695348,169000.0,1.0320688E7,15.0,536568.8000000002,580.193711493963,654251.7333333333,16735.648689748075,495.1333333333334,11.697781637477053,248.0666666666667,5.848890818738527,248.0666666666667,5.848890818738527,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,40.34375,5.6490627272675435E-5,170000.0,0.8314889336016097,0.3380642322135914,0.993,0.529948965887725,0.9125462495795493,0.006036217303822937,0.814440429134622,0.6666666666666666,0.9718349861541739,170000.0,1.0441648E7,15.0,540993.5333333334,581.6639759795773,662252.8,15075.852950046597,498.3333333333333,11.653734328940391,249.66666666666666,5.826867164470196,249.66666666666666,5.826867164470196,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,40.875,5.794146550922758E-5,171000.0,0.8591430499325237,0.3542158963638005,0.986,0.45448877805486515,0.8314889336016097,0.012145748987854251,0.704238182012342,0.5,0.9433547074273004,171000.0,1.055656E7,15.0,546836.0,572.6517266192423,669849.6000000001,13827.410359758007,503.4,11.666802720295134,252.2,5.833401360147567,252.2,5.833401360147567,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,41.40625,5.940066307731387E-5,172000.0,0.9295065458207452,0.30295631331611694,0.985,0.20348343245539735,0.8591430499325237,0.007049345417925478,0.5318242208382714,0.2857142857142857,0.9389638041163946,172000.0,1.0617384E7,15.0,552700.6666666667,558.6452575736304,673862.9333333333,13680.11825067244,507.9333333333334,12.068060956015067,254.46666666666673,6.034030478007537,254.46666666666673,6.034030478007537,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,41.96875,6.0967403761525124E-5,173000.0,0.8346131556070704,0.3039544476746301,0.984,0.45858148348673516,0.9295065458207452,0.014198782961460446,0.7038722224073581,0.5,0.9345378866710812,173000.0,1.076656E7,15.0,558129.7999999999,531.6427640544173,683722.6666666667,14366.625027008484,515.4,11.11498345220799,258.2,5.557491726103995,258.2,5.557491726103995,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,42.546875,6.25963625821492E-5,174000.0,0.895842324845346,0.29715134740036364,0.986,0.21551047853860864,0.8346131556070704,0.007049345417925478,0.5320946628699066,0.2857142857142857,0.9423990920053912,174000.0,1.0891576E7,15.0,563378.7333333333,548.913923341453,691992.5333333333,14039.051646169322,518.7333333333333,11.028966190812946,259.8666666666667,5.514483095406473,259.8666666666667,5.514483095406473,16.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
