learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.78125,1.4336467138491578E-5,116000.0,0.9999350586096049,0.9572185286810847,0.993,0.9632237049490385,0.9998378581055747,8.70873786407767,0.9960904625522292,0.992196209587514,0.929051987767584,116000.0,5135784.0,15.0,264000.60000000003,573.5227981519122,290436.8,24583.291477865903,212.73333333333332,19.432912680246762,106.86666666666666,9.716456340123381,106.86666666666666,9.716456340123381,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.046875,1.4693310982289007E-5,117000.0,0.999377799900448,0.941189395925047,0.988,0.9350761772853184,0.9999350586096049,9.204081632653061,0.9887998970651433,0.9878048780487805,0.8783678419821536,117000.0,5192920.0,15.0,266523.2,576.7835939810615,294216.0,24617.41005293379,214.59999999999997,19.051809062958526,107.79999999999998,9.525904531479263,107.79999999999998,9.525904531479263,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.265625,1.4990617669860116E-5,118000.0,0.9997888888888888,0.9450306966082025,0.99,0.946351931330472,0.999377799900448,9.0,0.99,0.99,0.8986515502877264,118000.0,5253624.0,15.0,269325.73333333334,569.5616693898037,298230.93333333335,25940.185238535283,216.46666666666667,18.920384572755182,108.73333333333333,9.460192286377591,108.73333333333333,9.460192286377591,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.515625,1.533108695487803E-5,119000.0,0.9983150359493883,0.9536416445313901,0.99,0.9493388722832969,0.9997888888888888,8.345794392523365,0.9902878413302167,0.9899216125419933,0.898723404255319,119000.0,5264296.0,15.0,271764.4666666666,566.9626929861429,298932.2666666666,25753.6002461422,218.2,19.105720908371172,109.6,9.552860454185586,109.6,9.552860454185586,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.71875,1.5609150933515702E-5,120000.0,0.9998116189260186,0.945517526561932,0.986,0.930729419215659,0.9983150359493883,8.345794392523365,0.9921302880159724,0.9843225083986562,0.85831154592224,120000.0,5291560.0,15.0,274367.39999999997,575.0407190551215,300732.26666666666,25634.898688720274,220.2,19.88251205744097,110.6,9.941256028720485,110.6,9.941256028720485,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.9375,1.5911257424805736E-5,121000.0,0.9959356554897193,0.9346733067241395,0.988,0.9333399993334,0.9998116189260186,9.309278350515465,0.9794966250005691,0.9900332225913622,0.8785343817968879,121000.0,5338440.0,15.0,277119.2,578.9100843086828,303834.66666666657,26162.859025361744,221.66666666666663,20.66973863497299,111.33333333333331,10.334869317486495,111.33333333333331,10.334869317486495,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.15625,1.6215843950501755E-5,122000.0,0.9999647738481048,0.9590515457546017,0.996,0.97695533944785,0.9959356554897193,9.638297872340425,0.9977900525473645,0.9955849889624724,0.9594953519256307,122000.0,5382264.0,15.0,279514.19999999995,602.5766341304717,306730.6666666667,26578.94155332823,223.8,21.404939349865685,112.4,10.702469674932843,112.4,10.702469674932843,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.375,1.6522142234154883E-5,123000.0,0.9999423856932154,0.9595265255733489,0.996,0.9773755656108597,0.9999647738481048,9.416666666666666,0.9977851578566089,0.995575221238938,0.959486166007905,123000.0,5412512.0,15.0,282151.6666666667,587.240114757968,308729.06666666665,26415.672208170738,225.40000000000003,21.51677086766108,113.20000000000002,10.75838543383054,113.20000000000002,10.75838543383054,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.625,1.6874228216086834E-5,124000.0,0.9998924731182796,0.957450998773221,0.994,0.9551032624962585,0.9999423856932154,13.285714285714286,0.990158950140723,0.9946236559139785,0.9390862944162436,124000.0,5443912.0,15.0,284460.2,560.1820112376747,310803.73333333334,26395.10601679969,226.86666666666665,21.239675362957165,113.93333333333332,10.619837681478582,113.93333333333332,10.619837681478582,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.84375,1.7184041013630738E-5,125000.0,0.9996222222222222,0.9481076582427964,0.993,0.9619565217391304,0.9998924731182796,9.0,0.9916652661054535,0.9933333333333333,0.9289426668832224,125000.0,5474616.0,15.0,287351.2,567.0904689729788,312832.5333333333,26431.963761072813,228.46666666666667,21.586591958457742,114.73333333333333,10.793295979228871,114.73333333333333,10.793295979228871,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.0625,1.7496253260307853E-5,126000.0,0.9993220338983051,0.9449053912287437,0.994,0.9705232129697863,0.9996222222222222,7.695652173913044,0.9851962461006827,0.9966101694915255,0.9391745112237508,126000.0,5517016.0,15.0,289887.19999999995,575.8422651088732,315636.8,27560.408340329686,230.06666666666663,22.410031767258243,115.53333333333332,11.205015883629121,115.53333333333332,11.205015883629121,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.328125,1.787557703210042E-5,127000.0,0.9959101478159774,0.9331545211272196,0.991,0.9538518336204774,0.9993220338983051,8.25925925925926,0.9826915135799144,0.9932735426008968,0.9088298636037329,127000.0,5520056.0,15.0,292361.80000000005,558.0345867417208,315830.93333333335,27739.463439724448,232.46666666666667,22.834393440805997,116.73333333333333,11.417196720402998,116.73333333333333,11.417196720402998,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.546875,1.8188972705199084E-5,128000.0,0.9997624326892619,0.9440141778891209,0.988,0.9350761772853184,0.9959101478159774,9.204081632653061,0.9887998970651433,0.9878048780487805,0.8784329244163038,128000.0,5537928.0,15.0,294837.9333333333,563.7410077416076,317008.0,29227.55115102383,234.4666666666667,22.60804745049447,117.73333333333335,11.304023725247236,117.73333333333335,11.304023725247236,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.796875,1.8550216175046658E-5,129000.0,0.9998121271898924,0.9596538787517883,0.991,0.9488671226961798,0.9997624326892619,9.638297872340425,0.9902654272757674,0.9911699779249448,0.90879094979967,129000.0,5585504.0,15.0,297245.8666666667,553.4381971776414,320154.6666666667,28947.106153580644,235.9333333333333,22.410031767258243,118.46666666666665,11.205015883629121,118.46666666666665,11.205015883629121,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.046875,1.8913325394452045E-5,130000.0,0.9996651003129219,0.9478180891179689,0.992,0.9591457373683726,0.9998121271898924,8.345794392523365,0.991407443543447,0.9921612541993281,0.9189778747273293,130000.0,5614352.0,15.0,300152.3333333333,570.9751891865911,322061.8666666667,29437.613640342777,237.2666666666667,22.358976039251207,119.13333333333335,11.179488019625603,119.13333333333335,11.179488019625603,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.265625,1.9232245685998362E-5,131000.0,0.9999350586096049,0.9580477227940294,0.993,0.9632237049490385,0.9996651003129219,8.70873786407767,0.9960904625522292,0.992196209587514,0.9291289898755699,131000.0,5635552.0,15.0,302813.26666666666,565.9290044654348,323463.4666666667,29055.371369327288,238.33333333333334,22.318047362958033,119.66666666666667,11.159023681479017,119.66666666666667,11.159023681479017,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.5,1.957608124939726E-5,132000.0,0.9980585020893603,0.9461303497284708,0.99,0.9383439176274738,0.9999350586096049,10.764705882352942,0.9891991442386066,0.9901639344262295,0.8986486486486486,132000.0,5670768.0,15.0,305105.26666666666,565.0422824465232,325794.13333333336,28986.853290677103,239.4,22.566726454165718,120.2,11.283363227082859,120.2,11.283363227082859,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.734375,1.992086802298825E-5,133000.0,0.99968611661309,0.9438114398466927,0.991,0.9523183860303467,0.9980585020893603,8.70873786407767,0.9863722744330766,0.992196209587514,0.9088138950255198,133000.0,5686456.0,15.0,308094.5333333334,579.1597197253883,326825.6,29913.29186833171,241.66666666666666,22.06052281036573,121.33333333333333,11.030261405182864,121.33333333333333,11.030261405182864,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.953125,2.024658554647533E-5,134000.0,0.9986708668669088,0.9269311245627567,0.985,0.9237045024516285,0.99968611661309,8.345794392523365,0.9750688593039455,0.9876819708846585,0.8481184826960857,134000.0,5755664.0,15.0,310678.00000000006,571.3461547708389,331408.0,28648.9960332694,243.13333333333335,22.557439908777223,122.06666666666668,11.278719954388611,122.06666666666668,11.278719954388611,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.171875,2.0574085453214756E-5,135000.0,0.9991346924992613,0.9262423468769535,0.987,0.9338826162140168,0.9986708668669088,8.433962264150944,0.984408441950466,0.9876957494407159,0.8684407796101947,135000.0,5787160.0,15.0,313353.6666666667,604.8863726432642,333487.4666666666,27902.55229971078,245.5333333333333,22.984052442218857,123.26666666666665,11.492026221109429,123.26666666666665,11.492026221109429,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.390625,2.090321245810225E-5,136000.0,0.9995775821716844,0.9406517595259977,0.993,0.9605855855855855,0.9991346924992613,9.309278350515465,0.9868933639047537,0.9944629014396457,0.9291508521247301,136000.0,5815912.0,15.0,315919.5333333333,599.1419896898631,335387.19999999995,29454.564068360316,247.13333333333333,22.80935480601472,124.06666666666666,11.40467740300736,124.06666666666666,11.40467740300736,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.59375,2.1210107111579025E-5,137000.0,0.9992333333333333,0.9379615700444539,0.987,0.9305555555555555,0.9995775821716844,9.0,0.9838812033077073,0.9877777777777778,0.8684346605599467,137000.0,5840208.0,15.0,318636.6666666666,606.1925279582206,336991.4666666666,29266.4765751501,248.86666666666665,22.821877557249653,124.93333333333332,11.410938778624827,124.93333333333332,11.410938778624827,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.8125,2.1544778654869243E-5,138000.0,0.9992917239010989,0.9291473239084646,0.988,0.938236020752697,0.9992333333333333,8.615384615384615,0.9890530196540593,0.9877232142857143,0.8786012755663074,138000.0,5913888.0,15.0,321240.19999999995,610.9483494652284,341865.6,29968.8271108497,250.86666666666667,23.02131517487549,125.93333333333334,11.510657587437745,125.93333333333334,11.510657587437745,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.015625,2.185709632208779E-5,139000.0,0.9994993894993895,0.942692489008388,0.99,0.9413007748297721,0.9992917239010989,10.11111111111111,0.9894992011662613,0.9901098901098901,0.8987692083606437,139000.0,5943408.0,15.0,323559.06666666665,610.8243220279868,343817.0666666666,29869.16106590462,252.33333333333331,23.816760804905762,126.66666666666666,11.908380402452881,126.66666666666666,11.908380402452881,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.25,2.221785770315264E-5,140000.0,0.9999458821746707,0.9568244253346571,0.994,0.9683454148333386,0.9994993894993895,8.70873786407767,0.9966499068325335,0.9933110367892977,0.939280034697123,140000.0,5949920.0,15.0,326280.6,589.0956507344865,344243.19999999995,29940.264459181293,253.80000000000004,24.38735035100897,127.40000000000002,12.193675175504485,127.40000000000002,12.193675175504485,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.5,2.260687631658383E-5,141000.0,0.9998204148417157,0.955273060911443,0.992,0.9609957777929461,0.9999458821746707,7.849557522123894,0.9916292205957166,0.992108229988726,0.9191223919122392,141000.0,6014960.0,15.0,328908.2,608.1364038719289,348547.7333333333,32048.74713723871,255.0,24.18972627259054,128.0,12.09486313629527,128.0,12.09486313629527,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.71875,2.2949303966015586E-5,142000.0,0.9997486113771308,0.9563783596019158,0.986,0.9208431337072552,0.9998204148417157,9.869565217391305,0.9874051223759737,0.98568281938326,0.8583944725407792,142000.0,6050944.0,15.0,331180.26666666666,598.8044596964676,350926.9333333333,30946.290780425803,256.4666666666667,24.26598638502246,128.73333333333335,12.13299319251123,128.73333333333335,12.13299319251123,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.96875,2.334255181873839E-5,143000.0,0.9997079926581011,0.9475160136566944,0.99,0.9335918822716888,0.9997486113771308,11.820512820512821,0.9887078663067388,0.9902386117136659,0.8987036905858184,143000.0,6080352.0,15.0,333986.99999999994,586.1220009520125,352869.8666666667,31059.9469732476,257.9333333333333,24.458322178954216,129.46666666666664,12.229161089477108,129.46666666666664,12.229161089477108,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.234375,2.3761625020092155E-5,144000.0,0.9998554742415683,0.9480190207481811,0.992,0.9496519692373531,0.9997079926581011,11.048192771084338,0.9956283943685246,0.9912758996728462,0.9188732394366196,144000.0,6098504.0,15.0,336850.93333333335,607.7711583749084,354067.2,31856.627503326752,259.5333333333333,24.488675711341312,130.26666666666665,12.244337855670656,130.26666666666665,12.244337855670656,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.484375,2.4157126156044096E-5,145000.0,1.0,0.9642966001384091,0.991,0.9497879937513947,0.9998554742415683,9.526315789473685,0.9950152001948436,0.9900552486187846,0.9087093389296956,145000.0,6115192.0,15.0,339429.3333333334,605.986405630955,355167.4666666666,31334.45949262949,261.0,25.320798904119457,131.0,12.660399452059728,131.0,12.660399452059728,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.734375,2.4554737255028974E-5,146000.0,0.9997656606519567,0.9579424294856008,0.99,0.9413069762528025,1.0,10.235955056179776,0.9944963808841425,0.9890230515916575,0.8984983314794215,146000.0,6147816.0,15.0,341939.93333333335,589.7240839902166,357322.1333333333,32372.314727836427,262.8666666666667,24.836225462781083,131.93333333333334,12.418112731390542,131.93333333333334,12.418112731390542,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.96875,2.492901688027714E-5,147000.0,1.0,0.9690950934171454,0.99,0.93573264781491,0.9997656606519567,11.5,0.9945503681476412,0.9891304347826086,0.8983683628318583,147000.0,6172872.0,15.0,344796.7333333334,580.1097761466813,358978.6666666666,32483.58666567882,263.9333333333333,24.840826609971465,132.46666666666664,12.420413304985733,132.46666666666664,12.420413304985733,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.203125,2.5305114039737325E-5,148000.0,0.999394915002683,0.9442590517372893,0.984,0.9141934722684028,1.0,9.309278350515465,0.9865346808092254,0.9833887043189369,0.8373738067440422,148000.0,6202848.0,15.0,347494.1333333333,601.4988263456838,360962.1333333333,32410.96145677233,264.73333333333335,24.702419391823216,132.86666666666667,12.351209695911608,132.86666666666667,12.351209695911608,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.4375,2.568243744058742E-5,149000.0,0.9989172625127681,0.9497989606728919,0.987,0.9363929934435854,0.999394915002683,8.090909090909092,0.988710533420593,0.9865168539325843,0.8679708268011723,149000.0,6223072.0,15.0,350093.19999999995,616.8525176826519,362297.6,32008.514895705037,266.06666666666666,24.4933421468735,133.53333333333333,12.24667107343675,133.53333333333333,12.24667107343675,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.65625,2.6035643596616062E-5,150000.0,0.9997710040201516,0.9471168734312895,0.994,0.9630031570639305,0.9989172625127681,10.627906976744185,0.9967123198685168,0.9934354485776805,0.9390119943077861,150000.0,6241408.0,15.0,352518.4666666667,625.4809425744336,363509.3333333334,32659.900889243956,267.1333333333334,25.008189134951856,134.0666666666667,12.504094567475928,134.0666666666667,12.504094567475928,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.90625,2.6440691306359245E-5,151000.0,0.9998720558301832,0.9572435748575812,0.993,0.9605900236459858,0.9997710040201516,9.526315789473685,0.9961250892182998,0.9922651933701657,0.9288311338540263,151000.0,6262800.0,15.0,355301.06666666665,631.746837480539,364923.73333333334,32440.89353945256,267.93333333333334,25.183516907086737,134.46666666666667,12.591758453543369,134.46666666666667,12.591758453543369,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.109375,2.6770393726312458E-5,152000.0,0.9999745560022391,0.9659127833002261,0.991,0.9453419166767885,0.9998720558301832,10.627906976744185,0.9950644063911245,0.9901531728665208,0.9084214754317846,152000.0,6274240.0,15.0,357647.8,627.7201605811297,365678.4,32496.61154379901,268.8666666666667,24.928087046733527,134.93333333333334,12.464043523366763,134.93333333333334,12.464043523366763,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.34375,2.7151875579470982E-5,153000.0,0.9997317135989011,0.9604526564878139,0.993,0.9632213862384935,0.9999745560022391,8.615384615384615,0.9918430196101854,0.9933035714285714,0.9287993617869964,153000.0,6291656.0,15.0,360509.19999999995,655.30878217829,366829.8666666667,32643.59384509937,269.6666666666667,24.385788210895843,135.33333333333334,12.192894105447921,135.33333333333334,12.192894105447921,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.578125,2.753404719341133E-5,154000.0,0.9997026398969152,0.950947199505068,0.991,0.951505485268444,0.9997317135989011,8.900990099009901,0.9861874959439184,0.9922135706340378,0.9084725615796077,154000.0,6303032.0,15.0,362991.4666666667,667.4145067418897,367580.8,32431.316759312398,270.73333333333335,24.399843871475507,135.86666666666667,12.199921935737754,135.86666666666667,12.199921935737754,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.8125,2.791766235734233E-5,155000.0,0.9999588134144709,0.9600304474181457,0.989,0.9457700650759219,0.9997026398969152,8.174311926605505,0.9938079899999065,0.9876543209876543,0.8882113821138211,155000.0,6326840.0,15.0,365598.46666666673,679.8071014913753,369155.19999999995,32165.541072040785,271.5333333333333,24.488675711341315,136.26666666666665,12.244337855670658,136.26666666666665,12.244337855670658,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.0625,2.8329356605859685E-5,156000.0,0.9933334031041015,0.9415473833822804,0.989,0.9440499684645276,0.9999588134144709,8.345794392523365,0.9856056030841789,0.9899216125419933,0.8882739761703236,156000.0,6365568.0,15.0,368129.0,692.732477738906,371714.6666666666,32855.055350664654,273.6666666666667,24.607393391495357,137.33333333333334,12.303696695747679,137.33333333333334,12.303696695747679,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.28125,2.8692331688944254E-5,157000.0,0.9995775821716844,0.9368520751404804,0.988,0.9345128300280503,0.9933334031041015,9.309278350515465,0.9887541092179558,0.9878183831672204,0.8781055900621116,157000.0,6414032.0,15.0,370397.60000000003,696.902514190983,374921.6,32851.891523711594,274.86666666666673,24.985329028585287,137.93333333333337,12.492664514292644,137.93333333333337,12.492664514292644,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.53125,2.91082650073804E-5,158000.0,0.9998868727091723,0.9607608381161107,0.993,0.9612857553702188,0.9995775821716844,9.204081632653061,0.9915704261630529,0.9933481152993349,0.9288928892889289,158000.0,6431112.0,15.0,373260.26666666666,703.5190592064022,376043.2,32750.899109141163,277.5333333333333,24.73247335175433,139.26666666666665,12.366236675877165,139.26666666666665,12.366236675877165,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.765625,2.950002633345624E-5,159000.0,0.9994505494505495,0.9464527633395965,0.992,0.9530406198638177,0.9998868727091723,10.11111111111111,0.9955946922361485,0.9912087912087912,0.9186908718997698,159000.0,6461192.0,15.0,375941.3333333333,708.5192473105626,378032.5333333333,32420.94327936511,278.6,24.34513738481905,139.8,12.172568692409525,139.8,12.172568692409525,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.0,2.9892281939586008E-5,160000.0,0.9988135142325086,0.9519641432334676,0.989,0.9436070952527427,0.9994505494505495,8.523809523809524,0.9896511594487445,0.9888268156424581,0.8882468728173216,160000.0,6469344.0,15.0,378501.0,691.36262967729,378570.1333333333,33022.60454785191,279.53333333333336,24.1242813857937,140.26666666666668,12.06214069289685,140.26666666666668,12.06214069289685,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,26.234375,3.0284998841428513E-5,161000.0,0.9996049607354913,0.9491521817355887,0.991,0.9474151631298494,0.9988135142325086,9.869565217391305,0.9852508365280092,0.9922907488986784,0.9085285019885108,161000.0,6476952.0,15.0,380922.8,698.453516195398,379069.8666666667,32740.457937862637,280.8666666666666,24.159785555655045,140.9333333333333,12.079892777827522,140.9333333333333,12.079892777827522,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,26.453125,3.0653377212325326E-5,162000.0,0.9986698590050546,0.9255140385547084,0.989,0.9422026061370323,0.9996049607354913,8.523809523809524,0.976924502936307,0.9921787709497206,0.888247836448012,162000.0,6509512.0,15.0,383948.5333333334,678.8833127872201,381221.8666666667,33340.699790981904,282.8666666666666,24.13612191203013,141.9333333333333,12.068060956015065,141.9333333333333,12.068060956015065,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,26.703125,3.107779953602909E-5,163000.0,0.9998318366797834,0.9509151810687657,0.989,0.9412455934195064,0.9986698590050546,9.1010101010101,0.993876925455197,0.9877913429522752,0.8882517918354627,163000.0,6562368.0,15.0,386373.26666666666,701.2866202983844,384718.39999999997,34254.19975252252,284.3333333333333,25.24923384033286,142.66666666666666,12.62461692016643,142.66666666666666,12.62461692016643,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.9375,3.147729374985729E-5,164000.0,0.9999895343847788,0.9530622216704205,0.988,0.9401597734050086,0.9998318366797834,8.345794392523365,0.9932583501063512,0.986562150055991,0.8781575037147101,164000.0,6588728.0,15.0,389060.20000000007,680.3992735361943,386459.2,35547.46541738243,286.06666666666666,25.799963085983194,143.53333333333333,12.899981542991597,143.53333333333333,12.899981542991597,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,27.171875,3.187816894044065E-5,165000.0,0.9997695427728613,0.9551224430157086,0.994,0.9660633484162896,0.9999895343847788,9.416666666666666,0.9920231722035482,0.9944690265486725,0.9390694239290989,165000.0,6611504.0,15.0,391544.2666666667,687.3646845189347,387962.1333333333,35037.630639615105,287.79999999999995,25.554423715446436,144.39999999999998,12.777211857723218,144.39999999999998,12.777211857723218,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,27.4375,3.2333978451788427E-5,166000.0,0.999947671923894,0.9601189845197499,0.993,0.9643954344774267,0.9997695427728613,8.345794392523365,0.9960729161057077,0.9921612541993281,0.9289513910119229,166000.0,6633104.0,15.0,394206.8,679.2243685684055,389388.8,34797.155325440865,289.00000000000006,25.845695966640168,145.00000000000003,12.922847983320084,145.00000000000003,12.922847983320084,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,27.671875,3.2738704564205065E-5,167000.0,0.9994493392070485,0.9459007806427073,0.985,0.9155785682125168,0.999947671923894,9.869565217391305,0.9868533452318088,0.9845814977973568,0.8476925883139781,167000.0,6675016.0,15.0,396696.6666666666,666.7329371823478,392161.06666666665,34589.96516635315,290.2,26.22757545572435,145.6,13.113787727862174,145.6,13.113787727862174,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,27.921875,3.317191184679461E-5,168000.0,0.9977572683293411,0.9318193580199324,0.987,0.9268166362674232,0.9994493392070485,9.638297872340425,0.9832804528800602,0.9878587196467992,0.8679644519678373,168000.0,6698200.0,15.0,399380.6,662.7764975572729,393692.8,34894.624037849404,291.8,26.723986015776692,146.4,13.361993007888346,146.4,13.361993007888346,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,28.171875,3.3608292352356436E-5,169000.0,0.9996237772761475,0.9418788971373427,0.992,0.960993876038538,0.9977572683293411,7.771929824561403,0.9878273829457681,0.9932279909706546,0.9188231762233563,169000.0,6747264.0,15.0,401951.9333333333,686.9663608593746,396941.33333333343,36107.13590466703,292.59999999999997,26.035141087164696,146.79999999999998,13.017570543582348,146.79999999999998,13.017570543582348,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,28.421875,3.404469717578549E-5,170000.0,0.9997533270020598,0.9557636723788185,0.989,0.935124678572271,0.9996237772761475,10.235955056179776,0.9888935397880035,0.9890230515916575,0.8883182035355948,170000.0,6747640.0,15.0,404234.06666666665,698.4207150694346,396961.6,36181.66862771415,294.06666666666666,25.93251314653553,147.53333333333333,12.966256573267765,147.53333333333333,12.966256573267765,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,28.6875,3.4510737330290594E-5,171000.0,0.9986809336878983,0.9327979888275617,0.988,0.9382258463059056,0.9997533270020598,8.433962264150944,0.9807731223055622,0.9899328859060402,0.8782195845697329,171000.0,6781984.0,15.0,407015.4,709.0907457542297,399233.0666666667,36262.623259192034,295.4,26.578186544608343,148.2,13.289093272304171,148.2,13.289093272304171,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,28.953125,3.497776921398731E-5,172000.0,0.9982569746349274,0.9519895979876655,0.99,0.9508797437887435,0.9986809336878983,8.00900900900901,0.9904334714020028,0.9898762654668166,0.8985908849714048,172000.0,6796416.0,15.0,409614.4000000001,694.6803787148729,400185.06666666665,36169.63523546605,296.59999999999997,26.56743441562567,148.79999999999998,13.283717207812835,148.79999999999998,13.283717207812835,14.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,29.203125,3.541854090548845E-5,173000.0,0.9980493054854875,0.9374466739164197,0.993,0.9612840423884427,0.9982569746349274,9.1010101010101,0.987097107234631,0.9944506104328524,0.9290152403282531,173000.0,6815160.0,15.0,412337.2,689.3825601839084,401421.3333333334,35726.10329130441,298.33333333333337,26.46471145470799,149.66666666666669,13.232355727353996,149.66666666666669,13.232355727353996,14.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,29.453125,3.586117472473739E-5,174000.0,0.999585067159844,0.9466069441233741,0.99,0.9429269350622667,0.9980493054854875,9.75268817204301,0.9896621576842606,0.9900771775082691,0.8985600186556287,174000.0,6843952.0,15.0,415073.73333333334,685.5042426321396,403324.79999999993,36436.55016443948,299.40000000000003,27.131426164399937,150.20000000000002,13.565713082199968,150.20000000000002,13.565713082199968,14.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
