learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.46875,6.22885741500391E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.53125,6.379588093194697E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.492959154355858E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.645023434733352E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.703125,6.798809368370309E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.765625,6.954430783581404E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.828125,7.111854049273665E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.890625,7.270416891616253E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.953125,7.430268063520393E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.015625,7.59089404406647E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.078125,7.752430651129949E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.140625,7.915256881258555E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.1875,8.038769657206205E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.25,8.205909721760287E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.3125,8.374092350196508E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375,8.543286498429048E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.46875,8.823818320201505E-7,71000.0,0.9206268791506514,0.15330718099959115,0.906,0.14372642970358418,0.9989465283320031,0.11234705228031146,0.2981789241753446,0.0891089108910891,0.059337561663143024,71000.0,1156680.0,15.0,0.8872193962848337,0.11278060371516613,71137.06666666667,218.98547462158024,48670.4,4311.403298231331,33.0,3.2071349029490928,17.0,1.6035674514745464,17.0,1.6035674514745464,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.578125,9.167367372558351E-7,72000.0,0.9607925197414069,0.20821449343680828,0.905,0.1153244431200175,0.9206268791506514,0.11234705228031146,0.2631156349079436,0.06930693069306931,0.04947192884936052,72000.0,1214152.0,15.0,0.9062749955940571,0.09372500440594282,72262.20000000001,227.17148965987116,52469.86666666667,4626.968366724226,35.66666666666667,3.59894164336975,18.333333333333336,1.799470821684875,18.333333333333336,1.799470821684875,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.671875,9.484597184281384E-7,73000.0,0.9628314393939394,0.2729979093565081,0.92,0.1827394573390008,0.9607925197414069,0.09649122807017543,0.3367301012450914,0.11363636363636363,0.19824272377814442,73000.0,1307992.0,15.0,0.8088077178389983,0.19119228216100181,73391.99999999999,233.85007407067224,58674.13333333333,4927.346400688807,39.800000000000004,3.529467786670231,20.400000000000002,1.7647338933351155,20.400000000000002,1.7647338933351155,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.765625,9.827576124937172E-7,74000.0,0.947634176164898,0.3333871137384818,0.91,0.26647975484123404,0.9628314393939394,0.11358574610244988,0.4299098525633746,0.18627450980392157,0.09829406986190092,74000.0,1414160.0,15.0,0.8313734723456551,0.16862652765434497,74544.73333333334,250.43546835367374,65694.39999999998,5028.441348966889,44.86666666666667,3.66190166573651,22.933333333333334,1.830950832868255,22.933333333333334,1.830950832868255,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.875,1.02458589632685E-6,75000.0,0.9230068266765514,0.3111106438859964,0.915,0.39406900484744806,0.947634176164898,0.122334455667789,0.5393904338950722,0.29357798165137616,0.14943295530353592,75000.0,1478272.0,15.0,0.9151382095290316,0.08486179047096835,75677.8,252.2068878633444,69936.53333333334,5168.017219490702,47.53333333333334,3.6619016657365084,24.26666666666667,1.8309508328682542,24.26666666666667,1.8309508328682542,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.984375,1.0679188158570067E-6,76000.0,0.9348911097675191,0.369084913613499,0.922,0.39828743346447626,0.9230068266765514,0.10253583241455347,0.5632457672803981,0.3225806451612903,0.21876647337901953,76000.0,1531448.0,15.0,0.8390807980811815,0.1609192019188185,76821.73333333334,242.86488503065434,73449.6,4880.388930637161,50.733333333333334,3.6929791819200988,25.866666666666667,1.8464895909600494,25.866666666666667,1.8464895909600494,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.1203835795943939E-6,77000.0,0.9322066027476529,0.35017193186369944,0.912,0.42285242074058593,0.9348911097675191,0.1273957158962796,0.5756340599209936,0.336283185840708,0.12011427087391267,77000.0,1622408.0,15.0,0.8730489143293897,0.12695108567061028,77996.13333333332,261.5339001972442,79465.59999999999,5246.657668050611,54.2,3.9856886839935566,27.6,1.9928443419967783,27.6,1.9928443419967783,7.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.21875,1.1685606700161268E-6,78000.0,0.9092584646590732,0.3199245537507323,0.89,0.28756476683937826,0.9322066027476529,0.13122171945701358,0.4851516597292602,0.2413793103448276,-0.09760777791991757,78000.0,1702648.0,15.0,0.7687317334382001,0.23126826656179994,79180.66666666667,261.72904928207004,84771.20000000001,5767.428384594697,58.2,4.585692033768887,29.6,2.2928460168844436,29.6,2.2928460168844436,7.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.34375,1.2260936394644283E-6,79000.0,0.9065284543186408,0.3311666179005519,0.908,0.4316216082637282,0.9092584646590732,0.12866817155756208,0.6000871189376081,0.3684210526315789,0.08359601563485114,79000.0,1779136.0,15.0,0.9609008239796109,0.03909917602038914,80366.33333333333,250.78210994141122,89829.86666666664,6954.196902042746,61.133333333333326,4.926120853842977,31.066666666666663,2.4630604269214884,31.066666666666663,2.4630604269214884,7.3999999999999995,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.46875,1.285695438531952E-6,80000.0,0.8884778587748885,0.3282612508226289,0.913,0.3931022936547798,0.9065284543186408,0.1001100110011001,0.6010785890433641,0.37362637362637363,0.13238593866866155,80000.0,1843112.0,15.0,0.8185072449998431,0.18149275500015694,81566.73333333334,261.5619201933609,94061.86666666667,6639.892230909714,63.8,4.585692033768886,32.39999999999999,2.2928460168844436,32.39999999999999,2.2928460168844436,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.59375,1.3467089674021636E-6,81000.0,0.8849495452282908,0.31267542557262396,0.893,0.3100513270227744,0.8884778587748885,0.10864745011086474,0.5498170118772405,0.3163265306122449,-0.06736453201970384,81000.0,1886768.0,15.0,0.9939442858791158,0.0060557141208840435,82745.73333333332,264.0317801939414,96946.66666666666,6874.118859551244,66.2,4.708654645589184,33.6,2.354327322794592,33.6,2.354327322794592,7.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.703125,1.4011474882459476E-6,82000.0,0.8819053233765667,0.2980691891511305,0.896,0.3406036013187923,0.8849495452282908,0.11358574610244988,0.5656591768725262,0.3333333333333333,-0.037217222087083474,82000.0,1923936.0,15.0,0.9354211363900564,0.06457886360994364,83952.93333333335,251.16854519473048,99405.86666666667,6899.006614482018,67.66666666666667,4.760952285695236,34.333333333333336,2.380476142847618,34.333333333333336,2.380476142847618,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.859375,1.480276599371185E-6,83000.0,0.8720744265876111,0.28610078292322916,0.873,0.28734961393427916,0.8819053233765667,0.13122171945701358,0.5348117057599628,0.3017241379310345,-0.26421204125689657,83000.0,1957576.0,15.0,0.9087275648007378,0.09127243519926212,85202.53333333334,246.99851551510505,101629.86666666665,6853.381374669488,69.13333333333335,4.808722234004533,35.06666666666668,2.4043611170022663,35.06666666666668,2.4043611170022663,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.984375,1.544083837264528E-6,84000.0,0.8828291221311578,0.30840912800096315,0.9,0.29746666479324446,0.8720744265876111,0.09529025191675794,0.5447459233538958,0.3103448275862069,0.002967359050445094,84000.0,1973160.0,15.0,0.9775604062915275,0.022439593708472497,86394.33333333333,251.79630845661853,102660.26666666665,6634.7014085754,69.93333333333334,4.651676605063517,35.46666666666667,2.3258383025317584,35.46666666666667,2.3258383025317584,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.09375,1.6005009981907078E-6,85000.0,0.8574062998405104,0.2757494970259058,0.887,0.2456608811748996,0.8828291221311578,0.09649122807017543,0.5181850534329179,0.2840909090909091,-0.12827440385293107,85000.0,1993864.0,15.0,0.8717368013201257,0.1282631986798743,87586.73333333334,263.61727308100734,104029.33333333333,6143.120968863892,70.86666666666667,4.24039530951448,35.93333333333334,2.12019765475724,35.93333333333334,2.12019765475724,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.203125,1.6574286079655093E-6,86000.0,0.8733854680381382,0.3016125339508938,0.887,0.28547942433669665,0.8574062998405104,0.10375275938189846,0.549443465464447,0.3191489361702128,-0.12908098059718834,86000.0,2011904.0,15.0,0.9652762268841676,0.03472377311583241,88808.20000000001,269.4264278054374,105222.93333333333,6374.098204750966,71.53333333333333,3.9617216074881005,36.266666666666666,1.9808608037440503,36.266666666666666,1.9808608037440503,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.328125,1.7229176592081787E-6,87000.0,0.8832610645933014,0.31344514842340565,0.891,0.3103011895722596,0.8733854680381382,0.09649122807017543,0.5852384020558027,0.36363636363636365,-0.09062679700977605,87000.0,2025168.0,15.0,0.9181669231073813,0.08183307689261857,90041.39999999998,289.14474872334773,106101.33333333334,5603.349746442068,71.93333333333335,3.990464825532175,36.466666666666676,1.9952324127660874,36.466666666666676,1.9952324127660874,8.266666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.421875,1.7722356521214051E-6,88000.0,0.9027639689799165,0.34781384547476624,0.906,0.4734660497630598,0.8832610645933014,0.11982082866741321,0.6817309152023546,0.48598130841121495,0.060213587820950494,88000.0,2033464.0,15.0,0.9338832923704479,0.06611670762955209,91289.86666666665,294.1595453070293,106650.13333333333,6133.006136199982,72.19999999999999,4.2627958632133165,36.599999999999994,2.1313979316066582,36.599999999999994,2.1313979316066582,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.546875,1.8379332161405025E-6,89000.0,0.897502990430622,0.33931927059756417,0.895,0.36221390738131115,0.9027639689799165,0.09649122807017543,0.6370058988357291,0.4318181818181818,-0.05118110236220448,89000.0,2031616.0,15.0,0.9952193301650725,0.004780669834927554,92514.0,297.02741576205614,106527.46666666666,6318.653358641112,72.33333333333333,4.186144947778268,36.666666666666664,2.093072473889134,36.666666666666664,2.093072473889134,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.65625,1.8964093760587279E-6,90000.0,0.9143792888334373,0.36372382481838683,0.916,0.45414847161572086,0.897502990430622,0.09170305676855896,0.6907056071930068,0.5,0.15756630265210622,90000.0,2066632.0,15.0,0.8129738684802088,0.18702613151979125,93709.8,289.0670213932081,108842.13333333333,6410.584438106657,73.79999999999998,4.459340117743238,37.39999999999999,2.229670058871619,37.39999999999999,2.229670058871619,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.78125,1.9635621316006617E-6,91000.0,0.9170223212599615,0.3531139419994277,0.909,0.41188635834862874,0.9143792888334373,0.09529025191675794,0.6535772320449479,0.4482758620689655,0.08608321377331415,91000.0,2076616.0,15.0,0.9185068553193089,0.08149314468069098,94899.6,286.3374133530445,109502.93333333333,6585.088517320962,74.19999999999999,4.5856920337688845,37.599999999999994,2.2928460168844422,37.599999999999994,2.2928460168844422,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.875,2.0140458299364485E-6,92000.0,0.9019063706563707,0.34497518067091315,0.88,0.40138877803495887,0.9170223212599615,0.12612612612612611,0.6638580032807833,0.4732142857142857,-0.2035321050910282,92000.0,2081528.0,15.0,0.8390137990587565,0.1609862009412434,96149.2,298.3215427305626,109828.79999999997,6565.056448457131,74.33333333333334,4.577377082170637,37.66666666666667,2.2886885410853184,37.66666666666667,2.2886885410853184,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.984375,2.072975621558726E-6,93000.0,0.8933859705279131,0.3366278790046087,0.897,0.4148658168018724,0.9019063706563707,0.10253583241455347,0.6812375495218213,0.4946236559139785,-0.033779408590545665,93000.0,2082664.0,15.0,0.8470338763158419,0.152966123684158,97366.2,287.5820876599553,109904.53333333333,6600.618822360158,74.33333333333334,4.577377082170637,37.66666666666667,2.2886885410853184,37.66666666666667,2.2886885410853184,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.125,2.148966887034476E-6,94000.0,0.891268025135302,0.33088330354837925,0.882,0.41669632617550534,0.8933859705279131,0.14416475972540047,0.6426775222365984,0.4365079365079365,-0.18100511073253767,94000.0,2088832.0,15.0,0.9341999534761695,0.06580004652383055,98619.0,287.1485429429965,110310.93333333333,6916.846096582569,75.0,5.01426536422407,38.0,2.507132682112035,38.0,2.507132682112035,8.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.234375,2.2085950088997684E-6,95000.0,0.9104116838837718,0.3717281683271577,0.905,0.46601614317512424,0.891268025135302,0.09409190371991247,0.7443748647286079,0.5930232558139535,0.04779489343743469,95000.0,2107344.0,15.0,0.9388265161436963,0.061173483856303626,99818.93333333333,287.68471498864085,111534.93333333333,7258.094431801808,75.66666666666667,5.219012860502956,38.333333333333336,2.609506430251478,38.333333333333336,2.609506430251478,8.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.375,2.285535641325017E-6,96000.0,0.8754780742313708,0.325190696253874,0.897,0.41473282269245615,0.9104116838837718,0.10741971207087486,0.6685193058977466,0.4742268041237113,-0.03268929503916437,96000.0,2114928.0,15.0,0.9425450149092971,0.05745498509070283,101054.93333333332,285.0474814248861,112036.8,7689.948199714075,76.06666666666666,5.3380931141408645,38.53333333333333,2.6690465570704323,38.53333333333333,2.6690465570704323,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.5,2.354470327393049E-6,97000.0,0.8837306824208488,0.32066954989805785,0.895,0.3684894267086872,0.8754780742313708,0.09769484083424808,0.6416748149662072,0.43820224719101125,-0.053911423841059083,97000.0,2131720.0,15.0,0.8320024177414268,0.16799758225857314,102289.2,288.62833243761145,113147.73333333334,7355.778830927681,76.6,5.13809303146605,38.8,2.569046515733025,38.8,2.569046515733025,8.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.640625,2.4327215053037642E-6,98000.0,0.8815974243929171,0.3378986490435476,0.903,0.4635667831703757,0.8837306824208488,0.10741971207087486,0.7107824721147608,0.5360824742268041,0.026124372502817374,98000.0,2150952.0,15.0,0.9621956093700826,0.037804390629917375,103564.73333333332,277.06638365630465,114418.13333333333,8143.189107351938,77.66666666666667,5.984105932344764,39.333333333333336,2.992052966172382,39.333333333333336,2.992052966172382,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.765625,2.502609762207916E-6,99000.0,0.8745111111111111,0.3140634280849214,0.892,0.3720930232558138,0.8815974243929171,0.1111111111111111,0.6226377580726837,0.41,-0.08427137207179805,99000.0,2161208.0,15.0,0.852275216720819,0.14772478327918118,104814.33333333333,290.3612692262318,115096.00000000001,8576.578338708277,78.33333333333334,5.740416444159863,39.66666666666667,2.8702082220799316,39.66666666666667,2.8702082220799316,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.90625,2.5818289335196223E-6,100000.0,0.843115012279871,0.25785473958119215,0.874,0.2536871409109757,0.8745111111111111,0.11234705228031146,0.5280697839023439,0.297029702970297,-0.26480626380244876,100000.0,2177560.0,15.0,0.8730989636863975,0.1269010363136025,106083.79999999999,297.45856854359084,116178.13333333333,7945.966360961001,78.73333333333333,5.496319114600588,39.86666666666667,2.748159557300294,39.86666666666667,2.748159557300294,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.03125,2.652818220667542E-6,101000.0,0.8826308659787002,0.3026502984691608,0.894,0.38946422605951025,0.843115012279871,0.11234705228031146,0.6348315102270544,0.42574257425742573,-0.06389744608963537,101000.0,2195256.0,15.0,0.9859099589312552,0.014090041068744672,107366.73333333332,292.9774410298241,117348.26666666666,8663.148812780548,79.53333333333333,5.974549195984422,40.266666666666666,2.987274597992211,40.266666666666666,2.987274597992211,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.15625,2.7242842932335215E-6,102000.0,0.8740090339233039,0.2964828358876925,0.897,0.36834617082863175,0.8826308659787002,0.10619469026548672,0.6132937635529807,0.3958333333333333,-0.03415690520720467,102000.0,2210000.0,15.0,0.9388921679133387,0.06110783208666119,108609.46666666666,288.5487992070146,118323.20000000001,8551.510235875636,80.2,5.8943071809040575,40.6,2.9471535904520287,40.6,2.9471535904520287,9.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.265625,2.787275492058447E-6,103000.0,0.8371131646973867,0.26479274719262114,0.878,0.3105552855544381,0.8740090339233039,0.11982082866741321,0.5706650057939364,0.34579439252336447,-0.2240405221118256,103000.0,2226200.0,15.0,0.9483528767774141,0.05164712322258577,109898.4,298.1319937784038,119395.20000000001,8380.68953180891,80.86666666666667,5.829318346166419,40.93333333333334,2.9146591730832094,40.93333333333334,2.9146591730832094,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.390625,2.8597057421898686E-6,104000.0,0.8875788417431193,0.30867315385217003,0.883,0.4282419171977014,0.8371131646973867,0.14678899082568808,0.6494776703367523,0.4453125,-0.17067538964787338,104000.0,2239816.0,15.0,0.8420486378873034,0.15795136211269664,111265.66666666667,311.43416333992394,120293.86666666665,7934.85560105058,81.8,5.697117065423778,41.4,2.848558532711889,41.4,2.848558532711889,9.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.53125,2.942753522398158E-6,105000.0,0.8616240092377717,0.28621023717023847,0.89,0.35437673878082826,0.8875788417431193,0.10987791342952276,0.6099820999924807,0.3939393939393939,-0.1007338225483656,105000.0,2282800.0,15.0,0.9846426065022166,0.015357393497783398,112526.59999999999,328.2524725181635,123134.93333333333,8411.61584160063,83.66666666666666,5.839112783226411,42.33333333333333,2.9195563916132055,42.33333333333333,2.9195563916132055,9.666666666666664,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.671875,3.026378431564405E-6,106000.0,0.9133140673875161,0.35122120606797763,0.904,0.5018731644544995,0.8616240092377717,0.11482720178372352,0.7403413637878279,0.5825242718446602,0.039637599093998485,106000.0,2298664.0,15.0,0.9499331505218667,0.05006684947813318,113764.86666666667,317.6714085490268,124183.46666666667,8351.322614384133,84.60000000000001,5.461553938996797,42.800000000000004,2.7307769694983985,42.800000000000004,2.7307769694983985,9.666666666666664,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.796875,3.1015441830580444E-6,107000.0,0.8909395973154363,0.32672842609720476,0.907,0.47666959281517973,0.9133140673875161,0.1185682326621924,0.6849565722644845,0.49056603773584906,0.07017379928985286,107000.0,2324408.0,15.0,0.8904541427087106,0.10954585729128945,115029.4,307.24369108947633,125882.66666666667,6888.938822143662,86.46666666666668,4.748934717637313,43.73333333333334,2.3744673588186567,43.73333333333334,2.3744673588186567,9.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
