learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.5,7.886028874458536E-7,62000.0,0.9997693992851377,0.9727477300099417,0.993,0.9667369941647184,1.0,0.13378684807256236,0.9886748691296128,0.9830508474576272,0.9296710419705072,62000.0,673512.0,15.0,12074.866666666667,101.13630594871644,16728.000000000004,1751.1465631734786,10.866666666666667,1.4074631010979937,5.933333333333334,0.7037315505489968,5.933333333333334,0.7037315505489968,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,8.023269603856734E-7,63000.0,0.999612772236816,0.9789384016703638,0.996,0.9792395445156067,0.9997693992851377,0.11982082866741321,0.9936428633906339,0.9906542056074766,0.9598598279706912,63000.0,679040.0,15.0,12285.266666666666,101.48361350249519,17093.33333333333,1849.8782456717322,11.133333333333335,1.4074631010979937,6.066666666666667,0.7037315505489968,6.066666666666667,0.7037315505489968,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,8.189914256541263E-7,64000.0,0.9999894474695031,0.9880020574362983,0.997,0.9843662059908699,0.999612772236816,0.1185682326621924,0.9983207376900539,1.0,0.9699248120300752,64000.0,687104.0,15.0,12486.8,101.41231258016522,17625.6,1278.3675304297826,11.666666666666668,0.9759000729485333,6.333333333333334,0.48795003647426666,6.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,8.329850324015648E-7,65000.0,1.0,0.982502619742194,0.999,0.9943177943950724,0.9999894474695031,0.10741971207087486,0.9994461367617212,1.0,0.9899706835364913,65000.0,692376.0,15.0,12684.6,100.86823087573227,17974.399999999998,1392.0302131368103,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.828125,8.469786391490033E-7,66000.0,0.9999396718146718,0.9881305947327167,0.997,0.985092426952892,1.0,0.12612612612612611,0.9983093817157193,1.0,0.9699681480357956,66000.0,692376.0,15.0,12899.266666666668,95.88718569732023,17974.399999999998,1392.0302131368103,11.8,1.01418510567422,6.4,0.50709255283711,6.4,0.50709255283711,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.921875,8.63842562668853E-7,67000.0,0.9999279234753241,0.9817570025756376,0.999,0.9948723207876116,0.9999396718146718,0.122334455667789,0.9994386752294171,1.0,0.9900029841838257,67000.0,695328.0,15.0,13107.199999999999,97.4380389199793,18169.6,1409.944112367579,11.933333333333334,1.0327955589886444,6.466666666666667,0.5163977794943222,6.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.0,8.779734424832791E-7,68000.0,0.9995395129302677,0.9731519837510106,0.995,0.974154864054585,0.9999279234753241,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9500660889998531,68000.0,699168.0,15.0,13322.066666666668,100.65319998224935,18422.933333333334,1733.5278425662457,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.078125,8.923090192385842E-7,69000.0,0.9999889866628487,0.9837815912438854,0.998,0.9890826118759348,0.9995395129302677,0.11234705228031146,0.9988870336006166,1.0,0.9800289435600579,69000.0,709296.0,15.0,13522.933333333332,102.19481861807348,19092.266666666666,2280.238316701213,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.15625,9.067028036548028E-7,70000.0,0.9999870035350384,0.9861845243038975,0.998,0.9871425632585887,0.9999889866628487,0.09170305676855896,0.9989077003840059,1.0,0.979982842436374,70000.0,712176.0,15.0,13696.133333333335,100.66199926108214,19283.2,2407.1413751585096,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,9.211591613065034E-7,71000.0,0.9999775782239712,0.9818286887966777,0.998,0.9888890123443073,0.9999870035350384,0.10987791342952276,0.9988895054875394,1.0,0.9799802622303679,71000.0,715272.0,15.0,13884.8,99.31781598197057,19486.933333333334,2323.0223990884515,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,9.386464888747364E-7,72000.0,0.9993340320538014,0.9665975773286074,0.995,0.9730574415346481,0.9999775782239712,0.11358574610244988,0.9928672647822677,0.9901960784313726,0.9499652536483668,72000.0,721032.0,15.0,14068.200000000003,96.10648855752224,19868.8,2095.21206563918,13.133333333333333,1.5976172734359606,7.066666666666666,0.7988086367179803,7.066666666666666,0.7988086367179803,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,9.532320351960755E-7,73000.0,0.9994058229352347,0.9720254554738875,0.997,0.983407446737904,0.9993340320538014,0.10987791342952276,0.9983337950103219,1.0,0.9699753221826158,73000.0,721664.0,15.0,14259.2,98.3268601582062,19910.399999999998,2131.9409265469144,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,9.707928984425958E-7,74000.0,0.9999222222222223,0.976844058100322,0.996,0.9779735682819383,0.9994058229352347,0.1111111111111111,0.993327740476425,0.99,0.9599675412496619,74000.0,724064.0,15.0,14463.333333333332,103.16745518584743,20069.333333333332,1989.319290132994,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,9.85430993346704E-7,75000.0,0.9999222222222223,0.9853459003305909,0.997,0.9835526315789473,0.9999222222222223,0.1111111111111111,0.9983319421247958,1.0,0.9699759807846277,75000.0,724264.0,15.0,14650.0,105.35585955634885,20082.666666666664,1985.5815508908458,13.266666666666666,1.486446705914413,7.133333333333333,0.7432233529572065,7.133333333333333,0.7432233529572065,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.671875,1.003130196800662E-6,76000.0,1.0,0.9873172270392858,0.997,0.9836949432584026,0.9999222222222223,0.11234705228031146,0.9983300851137158,1.0,0.9699802501645819,76000.0,729768.0,15.0,14843.599999999997,104.0369439876323,20446.4,2128.700636538638,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,1.0209103089032897E-6,77000.0,0.9999563299707411,0.9788199442897192,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.969988307132649,77000.0,733104.0,15.0,15053.333333333334,112.35445611778731,20666.666666666664,1942.0982271269195,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.84375,1.0357771922523772E-6,78000.0,0.9999765158987366,0.9781548325378707,0.998,0.9883688471201265,0.9999563299707411,0.10375275938189846,0.9988956374322776,1.0,0.9799768964189449,78000.0,735584.0,15.0,15237.6,113.97919609673127,20830.399999999998,1978.7192394504655,13.933333333333334,1.486446705914413,7.466666666666667,0.7432233529572065,7.466666666666667,0.7432233529572065,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.053743568869928E-6,79000.0,1.0,0.983505174599615,0.999,0.9939851794822442,0.9999765158987366,0.1001100110011001,0.9994497936309752,1.0,0.9899771631565593,79000.0,740784.0,15.0,15420.4,111.31666541897485,21173.333333333332,1984.1466919656152,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,1.068776182364672E-6,80000.0,0.9999773745418344,0.9750539219859997,0.999,0.9943177943950724,1.0,0.10864745011086474,0.9948848769417228,0.9897959183673469,0.9899749373433584,80000.0,743784.0,15.0,15603.800000000001,115.22722892491299,21372.266666666666,1957.2198747445925,14.333333333333332,1.4474937289114918,7.666666666666666,0.7237468644557459,7.666666666666666,0.7237468644557459,5.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.0869398829527195E-6,81000.0,0.9999458821746707,0.9837721802879456,0.996,0.9787186499111503,0.9999773745418344,0.11482720178372352,0.997767854359352,1.0,0.9599158728194976,81000.0,748920.0,15.0,15806.999999999998,119.2392552811363,21711.466666666667,2286.2860046892847,14.6,1.5491933384829664,7.8,0.7745966692414833,7.8,0.7745966692414833,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.203125,1.1052446401057141E-6,82000.0,0.9997925884955752,0.9761699046444311,0.996,0.9773755656108597,0.9999458821746707,0.10619469026548672,0.9977851578566089,1.0,0.9598972979581856,82000.0,754736.0,15.0,15999.800000000001,111.95037165764879,22095.999999999996,2004.9310640090773,14.866666666666667,1.5976172734359602,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,1.1205052336057024E-6,83000.0,0.9999888888888889,0.979379700455123,0.996,0.9781659388646288,0.9997925884955752,0.1111111111111111,0.9977753031397177,1.0,0.9598985384708297,83000.0,755064.0,15.0,16189.533333333335,108.8326806660222,22116.266666666666,1984.7115467516996,15.266666666666666,1.6676187756655838,8.133333333333333,0.8338093878327919,8.133333333333333,0.8338093878327919,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,1.1391487593452133E-6,84000.0,0.9999882579493683,0.9772556127129152,0.994,0.9657534246575342,0.9999888888888889,0.10375275938189846,0.9966832412776431,1.0,0.9398065209602292,84000.0,768704.0,15.0,16376.466666666665,107.39969850095136,23018.666666666668,2017.1576419261223,15.666666666666668,1.447493728911492,8.333333333333332,0.723746864455746,8.333333333333332,0.723746864455746,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,1.1579364460582532E-6,85000.0,0.9994994892747702,0.9816973635910871,0.993,0.9652191195468548,0.9999882579493683,0.12359550561797752,0.9960596525613685,1.0,0.9298597194388777,85000.0,774648.0,15.0,16589.733333333334,105.76487849853355,23410.666666666668,1850.8565841896273,16.200000000000003,1.2649110640673522,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.5625,1.177031857271989E-6,86000.0,0.9996543141592921,0.9708051857253883,0.994,0.9663707290825935,0.9994994892747702,0.10619469026548672,0.9966758910791447,1.0,0.9398531297354004,86000.0,787336.0,15.0,16771.666666666668,107.49595784205565,24250.133333333335,1630.6421989364746,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.65625,1.1962157441303133E-6,87000.0,0.9993662426253688,0.9706005503595517,0.992,0.9551609721101246,0.9996543141592921,0.10619469026548672,0.9909190837454759,0.9895833333333334,0.9197694524495676,87000.0,790984.0,15.0,16962.4,111.24092258311576,24492.266666666666,1924.2568683099707,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.734375,1.2122162216756906E-6,88000.0,0.9994123340707964,0.9828661912489614,0.996,0.9773755656108597,0.9993662426253688,0.10619469026548672,0.9977851578566089,1.0,0.9598677459810739,88000.0,791672.0,15.0,17144.66666666667,119.18153420407903,24538.133333333335,1916.1663313824859,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.828125,1.2314167947301434E-6,89000.0,0.9984555555555555,0.9678445859666529,0.993,0.9619565217391304,0.9994123340707964,0.1111111111111111,0.9916652661054535,0.99,0.9297711644684928,89000.0,791672.0,15.0,17339.999999999996,116.52651445670465,24538.133333333335,1916.1663313824859,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.90625,1.2474198592826723E-6,90000.0,1.0,0.9832836304442998,0.994,0.9680796731358529,0.9984555555555555,0.11358574610244988,0.9966536437114878,1.0,0.9398194583751254,90000.0,791800.0,15.0,17537.46666666667,113.68745795046189,24545.600000000002,1914.7886418237258,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.0,1.2667364596078792E-6,91000.0,0.9990205567846607,0.9622320830946732,0.991,0.9493266069095986,1.0,0.10619469026548672,0.9856899227920539,0.9791666666666666,0.9096923585841878,91000.0,796456.0,15.0,17725.866666666665,118.43676231080784,24854.933333333334,1863.91383410081,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.109375,1.289278152398765E-6,92000.0,0.9999886872709173,0.9801446510389872,0.996,0.977778765388205,0.9990205567846607,0.10864745011086474,0.9977802414357365,1.0,0.9598560052361732,92000.0,796656.0,15.0,17925.799999999996,125.22448414176637,24868.266666666666,1868.7392031858833,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.1875,1.3053808167266347E-6,93000.0,0.9999781649853705,0.986191132756557,0.997,0.9838344649207889,0.9999886872709173,0.11358574610244988,0.9983282239632878,1.0,0.9698996655518395,93000.0,796728.0,15.0,18127.466666666667,124.90445872555449,24872.533333333333,1868.958375546071,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.28125,1.3247641618363558E-6,94000.0,0.9996482390848588,0.9896601337558512,0.996,0.9725135027417781,0.9999781649853705,0.08342361863488625,0.9978308000485154,1.0,0.9597688850845282,94000.0,799208.0,15.0,18283.333333333332,131.81733392771062,25036.799999999996,1984.8956503698475,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179803,8.933333333333334,0.7988086367179803,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.359375,1.3410251186643208E-6,95000.0,0.9998838458634608,0.9868186320598796,0.995,0.9762416132894912,0.9996482390848588,0.13250283125707815,0.9971647235255139,1.0,0.9498045017436331,95000.0,804560.0,15.0,18497.6,138.05630321409762,25390.933333333334,2241.670533542425,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.453125,1.3605499083900616E-6,96000.0,0.9996833922878728,0.9773958741444714,0.991,0.9527201664250141,0.9998838458634608,0.11358574610244988,0.99497624508582,1.0,0.9096706743335075,96000.0,805040.0,15.0,18711.466666666667,144.02274952573393,25422.933333333338,2279.662865634386,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.53125,1.376870528070463E-6,97000.0,0.9999405964120233,0.987434074014232,0.996,0.980496938019269,0.9996833922878728,0.12866817155756208,0.9977401101057177,1.0,0.9599132141750181,97000.0,807512.0,15.0,18930.333333333336,142.07828157476425,25586.133333333335,2168.2898418097247,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.625,1.3964552716869445E-6,98000.0,0.9999042298483639,0.9829104305255663,0.994,0.968861902537755,0.9999405964120233,0.11731843575418995,0.9966424079806533,1.0,0.9399018806214227,98000.0,807512.0,15.0,19139.133333333335,137.81346951931891,25586.133333333335,2168.2898418097247,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.71875,1.4160468061971995E-6,99000.0,0.9999162037923769,0.9862303910479292,0.996,0.9765170016907758,0.9999042298483639,0.1013215859030837,0.9977949256517532,1.0,0.9599027946537059,99000.0,807792.0,15.0,19330.266666666666,139.92572859845876,25604.800000000007,2166.9661214307384,17.133333333333333,1.5976172734359606,9.066666666666666,0.7988086367179803,9.066666666666666,0.7988086367179803,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.796875,1.4323785823459425E-6,100000.0,0.999974820913749,0.9829925249528143,0.997,0.9814057270360729,0.9999162037923769,0.09529025191675794,0.998355712781897,1.0,0.9698885877747666,100000.0,808064.0,15.0,19495.733333333334,135.43763280917287,25622.4,2175.3406564096053,17.266666666666666,1.4864467059144129,9.133333333333333,0.7432233529572064,9.133333333333333,0.7432233529572064,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.4488642854202124E-6,101000.0,0.9990548584298584,0.9819419114673612,0.996,0.9801995881514335,0.999974820913749,0.12612612612612611,0.997745205699078,1.0,0.9599007444168735,101000.0,815680.0,15.0,19708.333333333332,131.51081795082615,26125.866666666672,2212.408573306047,17.53333333333334,1.5976172734359617,9.26666666666667,0.7988086367179809,9.26666666666667,0.7988086367179809,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.4686820537058843E-6,102000.0,0.9994716077215725,0.9794937839544837,0.993,0.9598596233685803,0.9990548584298584,0.10375275938189846,0.9913675594224165,0.9893617021276596,0.9297866063526403,102000.0,817120.0,15.0,19892.46666666667,132.91880801380026,26221.866666666665,2195.0103763720463,17.53333333333334,1.5976172734359617,9.26666666666667,0.7988086367179809,9.26666666666667,0.7988086367179809,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.046875,1.4852067235753767E-6,103000.0,0.9999686031543364,0.986575516097049,0.998,0.9895343847788092,0.9994716077215725,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799532892175944,103000.0,817608.0,15.0,20096.600000000002,137.33525195146146,26254.4,2210.6117059053395,17.53333333333334,1.5976172734359617,9.26666666666667,0.7988086367179809,9.26666666666667,0.7988086367179809,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.109375,1.4984721201471982E-6,104000.0,0.9999597812097812,0.9831305634515739,0.998,0.9900231463005826,0.9999686031543364,0.12612612612612611,0.9988732390787871,1.0,0.9799768964189449,104000.0,820432.0,15.0,20311.866666666665,136.92483165521742,26440.533333333336,2449.792931968702,17.8,1.8205179796655995,9.4,0.9102589898327997,9.4,0.9102589898327997,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.1875,1.515163490290029E-6,105000.0,0.9999539085545722,0.9867507363192773,0.998,0.9885834322769202,0.9999597812097812,0.10619469026548672,0.9988931927986441,1.0,0.979969477298741,105000.0,825856.0,15.0,20506.933333333334,141.18805426333563,26798.933333333334,2332.0923611539015,18.06666666666667,1.6676187756655845,9.533333333333335,0.8338093878327922,9.533333333333335,0.8338093878327922,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.28125,1.5353161466514897E-6,106000.0,0.9999792393290151,0.9868405368907287,0.998,0.9897034596375618,0.9999539085545722,0.1210762331838565,0.998878294655376,1.0,0.9799848942598187,106000.0,830928.0,15.0,20711.533333333333,136.80897352913445,27134.4,2313.401848854996,18.200000000000003,1.6561573424216505,9.600000000000001,0.8280786712108252,9.600000000000001,0.8280786712108252,6.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.375,1.5556052029650242E-6,107000.0,0.9999888888888889,0.9836671854770052,0.998,0.9889867841409692,0.9999792393290151,0.1111111111111111,0.9988882709181132,1.0,0.9799850355405911,107000.0,836552.0,15.0,20907.266666666666,132.64424313966737,27506.133333333335,1704.1702575349289,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.453125,1.5725127498929696E-6,108000.0,0.9999458821746707,0.981278310678252,0.994,0.9683454148333386,0.9999888888888889,0.11482720178372352,0.9966499068325335,1.0,0.9399722093561834,108000.0,836552.0,15.0,21107.533333333336,130.45024594329664,27506.133333333335,1704.1702575349289,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.53125,1.5894259558990594E-6,109000.0,0.9999024808862537,0.987791746527626,0.998,0.990320582313768,0.9999458821746707,0.13122171945701358,0.9988681377244376,1.0,0.9800201631381175,109000.0,836832.0,15.0,21327.600000000002,128.05902656866567,27524.8,1678.826256644802,18.46666666666667,1.1872336794093277,9.733333333333334,0.5936168397046638,9.733333333333334,0.5936168397046638,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.625,1.6097881598398086E-6,110000.0,0.9999785370879121,0.9852410441576991,0.998,0.9893589852728356,0.9999024808862537,0.11607142857142858,0.9988833050676426,1.0,0.9800272355878348,110000.0,839568.0,15.0,21528.6,129.36537403803243,27705.066666666666,1850.3976200754666,18.733333333333334,1.2798809468443688,9.866666666666667,0.6399404734221844,9.866666666666667,0.6399404734221844,7.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.71875,1.6303145093843337E-6,111000.0,0.9996731358529112,0.9771324804352055,0.997,0.9847390375419677,0.9999785370879121,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9700674157303371,111000.0,846336.0,15.0,21744.8,133.12947510922234,28153.6,1650.6170621056488,18.866666666666667,1.1872336794093274,9.933333333333334,0.5936168397046637,9.933333333333334,0.5936168397046637,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.8125,1.6509646472210681E-6,112000.0,1.0,0.990026795543319,0.995,0.9737295615989239,0.9996731358529112,0.11607142857142858,0.9972059179814081,1.0,0.9501291299314275,112000.0,851440.0,15.0,21949.733333333334,135.53094884652,28490.666666666668,1599.4732466242335,19.133333333333333,1.1872336794093272,10.066666666666666,0.5936168397046636,10.066666666666666,0.5936168397046636,7.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.890625,1.6682343751502529E-6,113000.0,0.9999295476962097,0.9841191601071481,0.996,0.97695533944785,1.0,0.10375275938189846,0.9977900525473645,1.0,0.9600812505519738,113000.0,854472.0,15.0,22139.533333333333,133.58403811120246,28691.2,1744.9612030071041,19.26666666666667,1.2798809468443693,10.133333333333335,0.6399404734221846,10.133333333333335,0.6399404734221846,7.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.984375,1.689022853194425E-6,114000.0,0.9996087776078529,0.9833505124124119,0.995,0.9710601254832959,0.9999295476962097,0.10253583241455347,0.9972398512082874,1.0,0.9500700770847932,114000.0,857144.0,15.0,22309.266666666666,131.8865674231704,28867.733333333334,1482.474739205007,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.078125,1.7098375246860083E-6,115000.0,0.9997510402959064,0.9743622384753772,0.991,0.948394495412844,0.9996087776078529,0.10253583241455347,0.9902130411990524,0.989247311827957,0.9100703797028411,115000.0,858224.0,15.0,22498.2,131.07969222684997,28939.733333333334,1523.961354340657,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.15625,1.7271911686596768E-6,116000.0,0.9997942783670846,0.9763522094305829,0.991,0.9442240951908775,0.9997510402959064,0.09289617486338798,0.989744909325225,0.9882352941176471,0.9099534241849232,116000.0,858624.0,15.0,22658.133333333328,130.63846877474424,28966.399999999998,1514.9908439138687,19.4,1.1212238211627763,10.2,0.5606119105813882,10.2,0.5606119105813882,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.234375,1.7446033436701527E-6,117000.0,0.9999779733256974,0.9840147050178157,0.991,0.9523254582053183,0.9997942783670846,0.11234705228031146,0.9949818473366623,1.0,0.9099615220179563,117000.0,861520.0,15.0,22854.400000000005,128.70941801482152,29156.800000000003,1581.4605907198572,19.8,1.2649110640673518,10.4,0.6324555320336759,10.4,0.6324555320336759,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.328125,1.7656933373978566E-6,118000.0,0.9998766802318412,0.9764651464477148,0.989,0.9412455934195064,0.9999779733256974,0.10987791342952276,0.993876925455197,1.0,0.8899440393420383,118000.0,869576.0,15.0,23054.866666666665,129.5811200239711,29689.066666666666,1675.5174666210971,20.200000000000003,1.2649110640673522,10.600000000000001,0.6324555320336761,10.600000000000001,0.6324555320336761,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.421875,1.7869220593840709E-6,119000.0,0.9996508066366693,0.9765492103939301,0.994,0.9707468333447096,0.9998766802318412,0.1273957158962796,0.996612073830446,1.0,0.9400352733686066,119000.0,875296.0,15.0,23273.33333333333,117.1212233217413,30065.6,1654.893211919471,20.866666666666667,1.1872336794093274,10.933333333333334,0.5936168397046637,10.933333333333334,0.5936168397046637,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.53125,1.8118991930451656E-6,120000.0,0.9999530317974731,0.989281330323631,0.994,0.9657534246575342,0.9996508066366693,0.10375275938189846,0.9966832412776431,1.0,0.940004999583368,120000.0,882728.0,15.0,23473.13333333333,122.20233027160168,30557.333333333332,1107.7685850822986,21.0,1.3093073414159542,11.0,0.6546536707079771,11.0,0.6546536707079771,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
