learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.078125,1.4061069426437217E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140408.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.4337771184121566E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140888.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.4615070540457962E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143352.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,1.4938724537690478E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143840.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.46875,1.5216138369093337E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143824.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.578125,1.5540731773297818E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147160.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.65625,1.5774236655690601E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155336.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,1.605575994795395E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160768.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.638563666751401E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165832.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.6667802184302772E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163416.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,1.6950598284084762E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1166016.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.15625,1.728124916553497E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168568.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.756407048863669E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166120.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,1.7896197257666951E-6,71000.0,0.9988189009298281,0.9759271838558012,0.986,0.9709109042553191,0.9987046795024963,0.6556291390728477,0.9883426491116227,1.0,0.9649345609764701,71000.0,1173784.0,15.0,80893.26666666665,246.78083586936526,49792.53333333334,4662.884911215169,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,1.8181546733507678E-6,72000.0,0.9997181556760996,0.9701779039642382,0.985,0.9694993005172918,0.9988189009298281,0.7482517482517482,0.9868010051556614,1.0,0.9624674196350999,72000.0,1176544.0,15.0,82040.73333333334,252.4195675759679,49975.46666666667,4459.808033451452,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.546875,1.8468085585886404E-6,73000.0,0.9968300938747465,0.9638819532787407,0.981,0.9603138132994677,0.9997181556760996,0.6313213703099511,0.9843804619983632,1.0,0.9524381043824154,73000.0,1181448.0,15.0,83154.73333333334,251.9649824498472,50297.066666666666,4767.370875720355,35.533333333333324,2.6690465570704314,18.266666666666662,1.3345232785352157,18.266666666666662,1.3345232785352157,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.640625,1.8756944983680215E-6,74000.0,0.9983474747474748,0.9692200970928337,0.983,0.9657603222557904,0.9968300938747465,0.8181818181818182,0.9842517539489148,0.9977777777777778,0.9575172227475347,74000.0,1191016.0,15.0,84239.26666666666,267.06993911886315,50929.6,4018.015658079424,35.800000000000004,2.808151400069855,18.400000000000002,1.4040757000349275,18.400000000000002,1.4040757000349275,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.734375,1.9047051965672937E-6,75000.0,0.9996413474054104,0.9728074378707464,0.987,0.9738651441437819,0.9983474747474748,0.8416206261510129,0.9879569483839045,1.0,0.9675745784695201,75000.0,1196160.0,15.0,85253.8,269.73351929000245,51269.86666666666,3786.683997277577,35.93333333333334,2.7115274205474953,18.46666666666667,1.3557637102737476,18.46666666666667,1.3557637102737476,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.84375,1.938941034798821E-6,76000.0,0.9997119585220272,0.9737941904652424,0.987,0.9739881385911976,0.9996413474054104,1.0242914979757085,0.9867543820659302,1.0,0.9676733304976606,76000.0,1209944.0,15.0,86362.93333333333,258.5173292524306,52180.8,4393.1518656069375,36.6,3.0425553170226594,18.8,1.5212776585113297,18.8,1.5212776585113297,9.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.953125,1.9739818203056025E-6,77000.0,0.9995196753005031,0.9683471431284454,0.988,0.9759737633495777,0.9997119585220272,1.053388090349076,0.9877487219609598,0.9961013645224172,0.9702415458937198,77000.0,1238392.0,15.0,87553.93333333335,278.49967085557785,54061.86666666666,5356.883073828161,37.79999999999999,3.6095112451094287,19.399999999999995,1.8047556225547143,19.399999999999995,1.8047556225547143,10.200000000000001,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,2.009858112109618E-6,78000.0,0.9981129807692307,0.972804983615803,0.991,0.9819639278557114,0.9995196753005031,1.0833333333333333,0.9907707113980018,0.9961538461538462,0.9777354900095148,78000.0,1267920.0,15.0,88741.73333333332,279.45315648005555,56011.73333333333,4758.398642200465,39.800000000000004,3.529467786670231,20.400000000000002,1.7647338933351155,20.400000000000002,1.7647338933351155,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.171875,2.046779522465335E-6,79000.0,0.99914653784219,0.973091175850313,0.993,0.9858984689766317,0.9981129807692307,1.173913043478261,0.9925365607757985,0.9981481481481481,0.9827133479212253,79000.0,1304856.0,15.0,90030.93333333333,270.61291983375867,58453.86666666667,4809.276242944709,41.4,3.4805582475065275,21.2,1.7402791237532638,21.2,1.7402791237532638,11.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28125,2.084137360927545E-6,80000.0,0.9998794425423156,0.9783851506454865,0.994,0.9879376618363703,0.99914653784219,1.145922746781116,0.9936889956116444,0.99812734082397,0.9852107468572837,80000.0,1320280.0,15.0,91242.06666666667,281.980107369969,59474.666666666664,4735.826895163334,41.66666666666667,3.518657752744984,21.333333333333336,1.759328876372492,21.333333333333336,1.759328876372492,11.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,2.121785623280124E-6,81000.0,0.9999150815217391,0.9786133498974694,0.993,0.9858379865663187,0.9998794425423156,1.2321428571428572,0.9926008939544075,0.9963768115942029,0.9827680525164114,81000.0,1330544.0,15.0,92493.59999999999,284.25185010077655,60152.53333333333,5129.474685811497,42.46666666666666,3.067494712224263,21.73333333333333,1.5337473561121315,21.73333333333333,1.5337473561121315,11.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.5,2.1600025098046493E-6,82000.0,0.9994407227331921,0.9718140004229836,0.992,0.9836707367355353,0.9999150815217391,1.331002331002331,0.9918346907567779,0.9929947460595446,0.9803198031980319,82000.0,1350640.0,15.0,93838.0,269.86636904745245,61484.26666666666,4150.460343945796,42.86666666666667,2.8751811537130436,21.933333333333334,1.4375905768565218,21.933333333333334,1.4375905768565218,11.600000000000001,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.609375,2.1984751866612996E-6,83000.0,0.9954225808542355,0.9634012980409997,0.991,0.9817506407552802,0.9994407227331921,1.2522522522522523,0.990299865353784,0.9964028776978417,0.9778843591793231,83000.0,1359680.0,15.0,95219.46666666667,263.009469320745,62082.13333333334,4145.923951247033,43.53333333333333,2.5597618936887376,22.266666666666666,1.2798809468443688,22.266666666666666,1.2798809468443688,11.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.71875,2.23817090348651E-6,84000.0,0.9992757033248082,0.9577044154858098,0.986,0.971373070238217,0.9954225808542355,1.3529411764705883,0.9859846494242472,0.9860869565217392,0.9656160458452722,84000.0,1402904.0,15.0,96635.26666666668,273.0241921951385,64940.26666666667,4201.785597757674,45.13333333333334,2.9728934118288275,23.06666666666667,1.4864467059144137,23.06666666666667,1.4864467059144137,12.133333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.84375,2.284346911538806E-6,85000.0,0.9996138663073706,0.9675847158135343,0.995,0.9897339027595269,0.9992757033248082,1.3866348448687351,0.9950315904302232,0.9948364888123924,0.9877242136275671,85000.0,1427936.0,15.0,97990.93333333333,297.0159848191597,66593.59999999999,3766.6096312580225,46.6,2.8485585327118894,23.8,1.4242792663559447,23.8,1.4242792663559447,12.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.953125,2.325373643543571E-6,86000.0,0.999016849871323,0.9568546747328989,0.986,0.9710838197447941,0.9996138663073706,1.4330900243309002,0.985538549731354,0.9881154499151104,0.9656314226992464,86000.0,1449944.0,15.0,99379.2,308.2601406048385,68048.53333333334,4066.347428531384,47.8,3.189267717114475,24.4,1.5946338585572375,24.4,1.5946338585572375,12.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0625,2.3668689472186894E-6,87000.0,0.9999091869757611,0.9746869023150376,0.995,0.9896690799695858,0.999016849871323,1.4271844660194175,0.9942872287838993,0.9982993197278912,0.9877271188353459,87000.0,1466504.0,15.0,100859.0,321.44472975259083,69143.46666666667,4410.436937646019,48.46666666666667,2.6690465570704314,24.733333333333334,1.3345232785352157,24.733333333333334,1.3345232785352157,13.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.171875,2.408749747297002E-6,88000.0,0.9995884215287201,0.9611002218240987,0.993,0.9841334602656512,0.9999091869757611,2.0303030303030303,0.9909130328263205,0.9970149253731343,0.9827807905182535,88000.0,1480128.0,15.0,102434.66666666667,332.8538217696598,70045.33333333333,4048.0978719581835,48.73333333333332,3.011090610836322,24.86666666666666,1.505545305418161,24.86666666666666,1.505545305418161,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.28125,2.4507862852058477E-6,89000.0,0.9998925842877667,0.9703240804258801,0.992,0.9822012592609073,0.9995884215287201,1.967359050445104,0.9939485072137583,0.9879336349924586,0.9802830162554346,89000.0,1485632.0,15.0,103985.2,334.6121849032318,70409.06666666667,4507.269928629061,49.00000000000001,3.2950178841916573,25.000000000000004,1.6475089420958287,25.000000000000004,1.6475089420958287,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,2.4929461910182403E-6,90000.0,0.9987219936898438,0.9597586370105942,0.99,0.9777814314979314,0.9998925842877667,1.9154518950437318,0.9881930525432271,0.9939117199391172,0.9753113512920393,90000.0,1489992.0,15.0,105643.40000000002,329.4393072219123,70699.20000000001,4584.860353068881,49.13333333333334,3.1592645316516927,25.06666666666667,1.5796322658258464,25.06666666666667,1.5796322658258464,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.515625,2.541716967243701E-6,91000.0,0.9999462921438833,0.9716037066946126,0.994,0.9866315522104728,0.9987219936898438,1.967359050445104,0.9954648292352392,0.9909502262443439,0.9851594139871164,91000.0,1508176.0,15.0,107258.53333333334,320.4159944881122,71900.26666666668,4283.308592109387,50.06666666666666,2.9146591730832077,25.53333333333333,1.4573295865416038,25.53333333333333,1.4573295865416038,13.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,2.5846625794656575E-6,92000.0,0.9998424284555671,0.9716885772744145,0.993,0.9838210141912819,0.9999462921438833,2.1746031746031744,0.9931756481860059,0.9927007299270073,0.9826443162830809,92000.0,1517760.0,15.0,108902.46666666667,330.9688951001378,72532.26666666665,3575.801677679458,51.0,2.618614682831909,26.0,1.3093073414159544,26.0,1.3093073414159544,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,2.6343670065721704E-6,93000.0,0.9997047619047619,0.9595073137811658,0.99,0.976280834914611,0.9998424284555671,2.3333333333333335,0.99,0.99,0.9751376784473079,93000.0,1537048.0,15.0,110655.0,315.3317980431772,73808.53333333333,3592.033683159494,51.53333333333333,2.774029216723951,26.266666666666666,1.3870146083619754,26.266666666666666,1.3870146083619754,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.859375,2.67808655432115E-6,94000.0,0.9999347962382445,0.9723897245987952,0.993,0.9825827320228913,0.9997047619047619,2.6363636363636362,0.9951607044021619,0.9903448275862069,0.9825376184283856,94000.0,1545112.0,15.0,112522.06666666667,323.347108199459,74341.86666666667,3427.4021371184044,51.800000000000004,2.704493615131254,26.400000000000002,1.352246807565627,26.400000000000002,1.352246807565627,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.96875,2.721966140800052E-6,95000.0,0.9999188229325215,0.9730753117283182,0.992,0.9798934352065949,0.9999347962382445,2.7037037037037037,0.994505452921406,0.989041095890411,0.9799741772285315,95000.0,1550768.0,15.0,114436.59999999999,329.9501693979196,74715.2,3455.5288038570466,52.2,2.704493615131253,26.6,1.3522468075656264,26.6,1.3522468075656264,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.09375,2.7727051120665337E-6,96000.0,0.9979892330130405,0.9578420478140923,0.987,0.9652874201610664,0.9999188229325215,3.032258064516129,0.9845886926107883,0.9893617021276596,0.9673289876698342,96000.0,1569040.0,15.0,116351.06666666668,335.7810652933236,75924.8,3263.499681542588,53.00000000000001,2.828427124746191,27.000000000000004,1.4142135623730956,27.000000000000004,1.4142135623730956,13.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.21875,2.824200006822745E-6,97000.0,0.9999896817330561,0.9740294509732206,0.998,0.9948534520470395,0.9979892330130405,2.802281368821293,0.9986422261219272,0.9972862957937585,0.9949560605272737,97000.0,1592416.0,15.0,118221.53333333334,341.17525171230216,77469.33333333333,3725.3843266101244,54.06666666666667,2.604026186687143,27.533333333333335,1.3020130933435714,27.533333333333335,1.3020130933435714,14.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.328125,2.869706691449715E-6,98000.0,0.999960230888101,0.9649893039281815,0.989,0.9692751161959242,0.9999896817330561,3.3859649122807016,0.9928500870407312,0.9857512953367875,0.9721375032308089,98000.0,1608272.0,15.0,120309.26666666666,322.33688381360804,78516.26666666666,4016.912664271028,55.0,3.2071349029490928,28.0,1.6035674514745464,28.0,1.6035674514745464,14.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.453125,2.9222886466110746E-6,99000.0,0.9998269372214771,0.9637497184994025,0.994,0.9815253871970933,0.999960230888101,3.9261083743842367,0.9925615392418833,0.9949811794228356,0.9847273288252385,99000.0,1626032.0,15.0,122363.73333333334,342.31761915062464,79691.19999999998,4211.492087134914,55.66666666666667,3.352326839390104,28.333333333333336,1.676163419695052,28.333333333333336,1.676163419695052,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5625,2.9683607863262297E-6,100000.0,0.999768505826952,0.9635300176082542,0.991,0.97292451354376,0.9998269372214771,3.8309178743961354,0.9925369239265752,0.9899117276166457,0.9769820971867007,100000.0,1628256.0,15.0,124490.86666666667,349.6894268320015,79835.73333333332,4561.550479930303,56.6,3.135055251278902,28.8,1.567527625639451,28.8,1.567527625639451,14.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.6875,3.0216753819129535E-6,101000.0,0.9995100381686316,0.9589189502161762,0.987,0.9612952399099667,0.999768505826952,3.784688995215311,0.988259708036186,0.9860935524652339,0.9665979801063369,101000.0,1648688.0,15.0,126797.06666666667,334.26026358142167,81187.73333333332,4149.536143898955,57.26666666666667,3.0110906108363253,29.133333333333336,1.5055453054181627,29.133333333333336,1.5055453054181627,14.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,3.069107058561511E-6,102000.0,0.9984891681574806,0.9418873573288946,0.983,0.9469783921353361,0.9995100381686316,4.0761421319796955,0.9798237686029707,0.9850560398505604,0.9561079329722068,102000.0,1676304.0,15.0,128919.46666666667,330.5272555579406,83011.2,3570.7328419487544,58.99999999999999,2.9277002188455987,29.999999999999996,1.4638501094227994,29.999999999999996,1.4638501094227994,14.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,3.1241831473178335E-6,103000.0,0.9984931413022498,0.9471171038049727,0.986,0.9570528434085317,0.9984891681574806,3.9751243781094527,0.9856535388187468,0.986232790988736,0.9636839851915279,103000.0,1703160.0,15.0,131286.33333333334,340.2775477809317,84787.73333333332,4027.2044800096146,60.06666666666666,3.453086955726648,30.53333333333333,1.726543477863324,30.53333333333333,1.726543477863324,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0625,3.1879726318745977E-6,104000.0,0.998710808580858,0.9518025216669104,0.987,0.9589967449723701,0.9984931413022498,4.208333333333333,0.9899583491255075,0.9851485148514851,0.9661144389583699,104000.0,1753432.0,15.0,133490.46666666665,363.73535643901,88110.4,5578.815603948307,62.20000000000001,4.394802124588286,31.600000000000005,2.197401062294143,31.600000000000005,2.197401062294143,14.800000000000002,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,3.2459658298951884E-6,105000.0,0.9954369918699187,0.9493655165436681,0.99,0.9667021843367075,0.998710808580858,4.555555555555555,0.9917307146086093,0.9890243902439024,0.9738017415604181,105000.0,1793368.0,15.0,135677.19999999998,392.5204635247936,90750.93333333333,6021.468537855276,63.93333333333333,4.589843860815601,32.46666666666666,2.294921930407801,32.46666666666666,2.294921930407801,15.200000000000003,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.328125,3.3123115038809676E-6,106000.0,0.9998378173823725,0.9569149739537852,0.993,0.9792287331901105,0.9954369918699187,3.7393364928909953,0.9955541221548013,0.991128010139417,0.9815835194837429,106000.0,1823696.0,15.0,138005.86666666667,373.57651093693363,92751.46666666667,6213.130771274042,66.33333333333334,4.514526816949076,33.66666666666667,2.257263408474538,33.66666666666667,2.257263408474538,15.533333333333333,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.453125,3.372621366805914E-6,107000.0,0.9996479215229215,0.9557875925572564,0.99,0.9698620889188928,0.9998378173823725,3.8076923076923075,0.9883653251346467,0.9911616161616161,0.9735789421699836,107000.0,1865008.0,15.0,140052.13333333333,354.4984115754634,95480.0,5960.055225055746,68.73333333333333,5.00666222813829,34.86666666666667,2.503331114069145,34.86666666666667,2.503331114069145,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.59375,3.442097157757315E-6,108000.0,0.9991512544802867,0.946809713527508,0.985,0.9574588769143505,0.9996479215229215,3.4444444444444446,0.9840127049912666,0.9858064516129033,0.9602190408368735,108000.0,1909736.0,15.0,142203.19999999998,347.1227037065905,98438.4,6684.9898899378595,70.06666666666668,5.229950377621278,35.53333333333334,2.614975188810639,35.53333333333334,2.614975188810639,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,3.4967400845036734E-6,109000.0,0.9998464663643235,0.9548374333992676,0.986,0.9594794850421413,0.9991512544802867,3.6296296296296298,0.9893763209897168,0.9834183673469388,0.9627250299225677,109000.0,1931160.0,15.0,144207.53333333333,352.9860107844573,99857.06666666665,6598.220273752037,70.33333333333334,5.1639777949432215,35.66666666666667,2.5819888974716108,35.66666666666667,2.5819888974716108,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.8125,3.5514314529589478E-6,110000.0,0.9997260710304189,0.9552866663069339,0.988,0.9623623874792209,0.9998464663643235,4.128205128205129,0.9886600216040919,0.9875776397515528,0.967909758350756,110000.0,1932872.0,15.0,146273.46666666667,365.7196167766139,99970.66666666667,6720.166437848171,70.46666666666667,5.097151398668907,35.733333333333334,2.5485756993344535,35.733333333333334,2.5485756993344535,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.9375,3.614031852016018E-6,111000.0,0.9992791883661002,0.9680259420771203,0.994,0.982165468780653,0.9997260710304189,3.7393364928909953,0.9961904623425971,0.9923954372623575,0.9838916434877252,111000.0,1935840.0,15.0,148463.6666666667,364.8175016687186,100166.93333333333,6814.642967973624,70.86666666666667,4.867775477077604,35.93333333333334,2.433887738538802,35.93333333333334,2.433887738538802,15.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.078125,3.684954685417728E-6,112000.0,0.9998135198135198,0.9623866380521767,0.991,0.9740723669048168,0.9992791883661002,3.5454545454545454,0.992594960316017,0.9897435897435898,0.9757488271382172,112000.0,1949512.0,15.0,150603.8,375.6375913031048,101068.26666666668,6343.449348587504,72.06666666666665,5.4963191146005945,36.533333333333324,2.7481595573002973,36.533333333333324,2.7481595573002973,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.21875,3.7561144239993556E-6,113000.0,0.9995454517151414,0.96280784761711,0.992,0.975368396421028,0.9998135198135198,3.9751243781094527,0.9931301582646356,0.9912390488110138,0.9783556002490064,113000.0,1956024.0,15.0,152747.26666666663,372.4865226069462,101499.73333333334,6820.021527685618,72.19999999999999,5.440588203494181,36.599999999999994,2.7202941017470903,36.599999999999994,2.7202941017470903,15.866666666666665,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.34375,3.8199532233799494E-6,114000.0,0.9992777040952933,0.9646096742696811,0.994,0.9814580178621094,0.9995454517151414,3.9751243781094527,0.9943833198461304,0.9937421777221527,0.9837014797340767,114000.0,1974136.0,15.0,154839.53333333335,358.4671466649256,102697.60000000002,6335.642991384984,73.0,5.237229365663816,37.0,2.618614682831908,37.0,2.618614682831908,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.46875,3.884232072677049E-6,115000.0,0.9998042784725892,0.9573509047857149,0.984,0.9492492054328725,0.9992777040952933,4.291005291005291,0.9880845971536949,0.9815043156596794,0.9563525951228768,115000.0,1987744.0,15.0,156982.86666666667,375.48537477066765,103597.86666666667,6400.236043266203,73.39999999999998,5.193402408000811,37.19999999999999,2.5967012040004054,37.19999999999999,2.5967012040004054,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
