learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.875,1.0172370821237566E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071056.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.953125,1.0388882300402557E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071256.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.015625,1.056209148373455E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071256.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.09375,1.0778643384886286E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071456.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.171875,1.0996348121100005E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077160.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.25,1.1215205692375702E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082864.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.34375,1.1479400563985113E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089320.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.421875,1.1700104611615344E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1092000.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.5,1.1920866866906488E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092288.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.5625,1.209753746580747E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092664.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,1.2363986914149595E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.734375,1.2587028969493184E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.796875,1.2765624301715035E-6,71000.0,0.9994711184694628,0.9798622456012507,0.99,0.9791860929798855,0.9992161005403457,0.6556291390728477,0.991687303845961,1.0,0.9749532578403358,71000.0,1104568.0,15.0,53552.933333333334,204.1797060947842,45219.200000000004,4023.9759158608986,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.875,1.2989916204888793E-6,72000.0,0.9996323769688256,0.9717987493695538,0.987,0.9735350640044298,0.9994711184694628,0.7482517482517482,0.9882983086229606,0.9976635514018691,0.9674717636837532,72000.0,1109752.0,15.0,54325.066666666666,207.51435980145953,45562.13333333334,3873.57638119508,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,1.3259685430158349E-6,73000.0,0.9963621954972158,0.9667011553589063,0.984,0.9665326578508109,0.9996323769688256,0.6313213703099511,0.9868631404987425,1.0,0.9599478773746656,73000.0,1112304.0,15.0,55085.60000000001,208.76706089391908,45730.666666666664,3779.270577140264,31.4,2.7464262493023806,16.2,1.3732131246511903,16.2,1.3732131246511903,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.03125,1.3439619538581212E-6,74000.0,0.9981656565656566,0.9709647124468592,0.987,0.9737956057246523,0.9963621954972158,0.8181818181818182,0.9879312125892575,0.9977777777777778,0.9675131703363501,74000.0,1112848.0,15.0,55899.133333333324,223.22246004080083,45765.86666666666,3760.4844267473745,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690983,16.333333333333336,1.3451854182690983,9.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.109375,1.3665523470586378E-6,75000.0,0.9994317975748637,0.9751906289852155,0.988,0.9758713460169625,0.9981656565656566,0.8416206261510129,0.9888885440160523,1.0,0.9700688416641724,75000.0,1117728.0,15.0,56763.4,224.2654039939532,46089.06666666666,3688.582373190213,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690983,16.333333333333336,1.3451854182690983,9.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.1875,1.3891941570262947E-6,76000.0,0.9994639228048839,0.9756308445574416,0.989,0.9779910203362971,0.9994317975748637,1.0242914979757085,0.9888037184003038,1.0,0.9726466642672512,76000.0,1120272.0,15.0,57680.46666666667,211.8685126833779,46257.59999999999,3626.6142573243974,31.93333333333333,2.374467358818655,16.46666666666667,1.187233679409327,16.46666666666667,1.187233679409327,9.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.265625,1.4124762512639998E-6,77000.0,0.9994436238897495,0.9681278757443038,0.986,0.971963552618404,0.9994639228048839,1.053388090349076,0.9856006657173326,0.9980506822612085,0.9652818035426731,77000.0,1151952.0,15.0,58642.46666666667,224.87674931160038,48353.06666666666,2950.1192098593165,33.13333333333333,2.1995670569671746,17.066666666666666,1.0997835284835873,17.066666666666666,1.0997835284835873,9.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.34375,1.4361290959641343E-6,78000.0,0.9976963141025641,0.9684103974017688,0.986,0.9719326383319967,0.9994436238897495,1.0833333333333333,0.9855201672213512,0.9961538461538462,0.9653663177925784,78000.0,1170296.0,15.0,59591.99999999999,229.01777847394925,49565.33333333333,3462.1435694144884,34.2,2.4842360136324735,17.6,1.2421180068162367,17.6,1.2421180068162367,10.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,1.4651879124964282E-6,79000.0,0.9986755233494364,0.9754960302574733,0.991,0.9818636143801386,0.9976963141025641,1.173913043478261,0.9903479438659347,0.9981481481481481,0.9777743044701469,79000.0,1198144.0,15.0,60515.06666666667,222.39940476110826,51406.4,3332.1652505754955,35.4,2.640346297633811,18.2,1.3201731488169055,18.2,1.3201731488169055,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5,1.4846057294764457E-6,80000.0,0.9999075726157753,0.9819369391059616,0.993,0.9859253480460362,0.9986755233494364,1.145922746781116,0.9926106567203579,0.99812734082397,0.9827458713334977,80000.0,1200944.0,15.0,61439.933333333334,235.17059663956533,51591.99999999999,3458.532141158815,35.4,2.640346297633811,18.2,1.3201731488169055,18.2,1.3201731488169055,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.578125,1.5089339447311234E-6,81000.0,0.9998867753623188,0.982956364102609,0.996,0.9919057178009454,0.9999075726157753,1.2321428571428572,0.9955257046261682,1.0,0.9901531728665208,81000.0,1203712.0,15.0,62336.86666666667,234.4558644627002,51773.333333333336,3341.004354268054,35.93333333333333,2.2509257354845515,18.466666666666665,1.1254628677422758,18.466666666666665,1.1254628677422758,10.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.65625,1.53353007691395E-6,82000.0,0.9991590429418801,0.9774621565440762,0.994,0.9877459490149785,0.9998867753623188,1.331002331002331,0.9935824184396038,0.9964973730297724,0.985239852398524,82000.0,1216968.0,15.0,63200.26666666667,225.30089932819934,52651.2,3427.8026947719322,36.33333333333333,2.468853599393472,18.666666666666664,1.234426799696736,18.666666666666664,1.234426799696736,11.133333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.734375,1.5583344631724893E-6,83000.0,0.9951876336768423,0.9708759539781778,0.989,0.977685092018566,0.9991590429418801,1.2522522522522523,0.9880311341596637,0.9964028776978417,0.9729697723302839,83000.0,1227272.0,15.0,64070.333333333336,216.16583140419482,53333.86666666667,3410.2078249754522,36.6,2.529822128134703,18.8,1.2649110640673515,18.8,1.2649110640673515,11.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.8125,1.5832072434326018E-6,84000.0,0.9992143222506393,0.9677103163864478,0.987,0.9733606557377049,0.9951876336768423,1.3529411764705883,0.9859078670193475,0.9930434782608696,0.9680720425706099,84000.0,1230656.0,15.0,64914.86666666666,212.20302497731709,53557.86666666666,3438.2952143398616,36.733333333333334,2.6040261866871433,18.866666666666667,1.3020130933435716,18.866666666666667,1.3020130933435716,11.266666666666666,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.90625,1.6134484515835847E-6,85000.0,0.9997576394907964,0.9781176801258875,0.994,0.9876601608292371,0.9992143222506393,1.3866348448687351,0.9931597023671423,0.9982788296041308,0.9852690563530805,85000.0,1246896.0,15.0,65768.53333333333,223.1830980116912,54631.466666666674,3290.070209122044,37.400000000000006,2.4142434484888677,19.200000000000003,1.2071217242444339,19.200000000000003,1.2071217242444339,11.533333333333335,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.984375,1.6390780931235194E-6,86000.0,0.9990003263397486,0.9663321128037966,0.987,0.9730998121125338,0.9997576394907964,1.4330900243309002,0.9856265672596858,0.9932088285229203,0.9680863210778716,86000.0,1268104.0,15.0,66594.59999999999,229.84647049715633,56032.53333333333,2965.183826309851,38.46666666666666,2.0655911179772892,19.73333333333333,1.0327955589886446,19.73333333333333,1.0327955589886446,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0625,1.664768691019466E-6,87000.0,0.9999628492173569,0.9826638852459649,0.995,0.9896690799695858,0.9990003263397486,1.4271844660194175,0.9942872287838993,0.9982993197278912,0.9877271188353459,87000.0,1271120.0,15.0,67401.33333333333,244.03912644921405,56230.933333333334,2923.9173201782055,38.866666666666674,1.922300209446509,19.933333333333337,0.9611501047232545,19.933333333333337,0.9611501047232545,12.066666666666665,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.15625,1.6959111477869258E-6,88000.0,0.9998100407055631,0.974613372701811,0.995,0.9886492622020431,0.9999628492173569,2.0303030303030303,0.9923953268977463,1.0,0.9877005646558953,88000.0,1284056.0,15.0,68081.59999999998,242.80115320978507,57084.26666666666,3474.5716173090354,39.8,2.5967012040004036,20.4,1.2983506020002018,20.4,1.2983506020002018,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.25,1.7273624932082998E-6,89000.0,0.9999239138705014,0.9809521495466863,0.996,0.9910486906472245,0.9998100407055631,1.967359050445104,0.9955232761045469,0.9969834087481146,0.9901415081277173,89000.0,1296792.0,15.0,68762.86666666667,247.36377684543416,57926.40000000001,3781.8008710892504,40.199999999999996,2.8081514000698555,20.599999999999998,1.4040757000349278,20.599999999999998,1.4040757000349278,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.328125,1.7537239343962742E-6,90000.0,0.9987131186460233,0.9682795463876918,0.991,0.9799613476661649,0.9999239138705014,1.9154518950437318,0.9882357117666797,0.9969558599695586,0.9777802161628353,90000.0,1304312.0,15.0,69440.8,243.5743359692425,58425.6,3863.5388071411567,40.199999999999996,2.8081514000698555,20.599999999999998,1.4040757000349278,20.599999999999998,1.4040757000349278,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.40625,1.7800950768610677E-6,91000.0,0.9999641947625889,0.9842906738114467,0.996,0.9910617321469273,0.9987131186460233,1.967359050445104,0.9962535726589672,0.995475113122172,0.990106275991411,91000.0,1304792.0,15.0,70107.86666666667,241.3014909274485,58457.600000000006,3874.39500899357,40.199999999999996,2.8081514000698555,20.599999999999998,1.4040757000349278,20.599999999999998,1.4040757000349278,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.5,1.8117780887728772E-6,92000.0,0.9994902097091878,0.981708647067288,0.997,0.9930423489030104,0.9999641947625889,2.1746031746031744,0.9960924698794653,0.9985401459854014,0.9925618498356061,92000.0,1306344.0,15.0,70744.2,249.19103400518162,58560.53333333334,3819.0972356354177,40.33333333333333,2.992052966172383,20.666666666666664,1.4960264830861916,20.666666666666664,1.4960264830861916,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.578125,1.838279066659097E-6,93000.0,0.9997047619047619,0.9707454623524865,0.991,0.9785918173168411,0.9994902097091878,2.3333333333333335,0.9897570649503078,0.9928571428571429,0.9776239106025771,93000.0,1311216.0,15.0,71357.86666666667,235.85645351922668,58882.66666666667,4324.176464396208,40.46666666666667,3.248442850410171,20.733333333333334,1.6242214252050855,20.733333333333334,1.6242214252050855,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.8700866429652613E-6,94000.0,0.999974921630094,0.9836126294145361,0.996,0.9899912423370449,0.9997047619047619,2.6363636363636362,0.9961128210956313,0.9958620689655172,0.9900214962447917,94000.0,1311480.0,15.0,71900.99999999999,235.6465270575559,58899.73333333333,4364.490339525284,40.599999999999994,3.1350552512789047,20.799999999999997,1.5675276256394524,20.799999999999997,1.5675276256394524,12.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.765625,1.902041678679073E-6,95000.0,0.9999543378995434,0.9847190566021151,0.996,0.9899000100999898,0.999974921630094,2.7037037037037037,0.9972565106055741,0.9945205479452055,0.9899870886142658,95000.0,1317560.0,15.0,72450.0,241.09482426156166,59302.399999999994,3931.3284704864263,40.733333333333334,2.914659173083208,20.866666666666667,1.457329586541604,20.866666666666667,1.457329586541604,12.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.9287583482865667E-6,96000.0,0.9976085277968428,0.9681886816009311,0.992,0.9784936986537055,0.9999543378995434,3.032258064516129,0.9878915824394751,0.9960106382978723,0.979894761642975,96000.0,1321888.0,15.0,72956.13333333333,243.01289403376708,59588.26666666667,4342.895799326701,41.13333333333333,3.3352375513311667,21.066666666666666,1.6676187756655834,21.066666666666666,1.6676187756655834,12.600000000000001,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9375,1.961189134615578E-6,97000.0,0.9999896817330561,0.987233981988394,0.998,0.9948408665280579,0.9976085277968428,2.802281368821293,0.9974196838149576,0.9986431478968792,0.9949560605272737,97000.0,1337176.0,15.0,73472.73333333334,245.1409118581932,60596.799999999996,4954.014637500723,42.199999999999996,3.839642840533105,21.599999999999998,1.9198214202665524,21.599999999999998,1.9198214202665524,13.000000000000002,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.03125,1.9938684676566896E-6,98000.0,0.9999375056813017,0.9813428771686359,0.997,0.9914911962243601,0.9999896817330561,3.3859649122807016,0.9965112764620325,0.9974093264248705,0.9924011372447661,98000.0,1347424.0,15.0,73940.73333333332,237.8830645105968,61274.133333333324,5108.5519036592905,42.60000000000001,4.084815085865488,21.800000000000004,2.042407542932744,21.800000000000004,2.042407542932744,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.125,2.026612799252488E-6,99000.0,0.9999134686107386,0.9807011345017919,0.995,0.9845762795518483,0.9999375056813017,3.9261083743842367,0.9931871690167319,0.9962358845671268,0.9872727740210321,99000.0,1350104.0,15.0,74361.2,247.97874332865288,61451.73333333334,5094.39657812759,42.60000000000001,4.084815085865488,21.800000000000004,2.042407542932744,21.800000000000004,2.042407542932744,13.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.203125,2.0540079114855173E-6,100000.0,0.9997989655865636,0.98253234723932,0.998,0.9939080480776845,0.9999134686107386,3.8309178743961354,0.9969524261616534,0.9987389659520807,0.9948849104859335,100000.0,1355456.0,15.0,74777.33333333333,254.4059373371266,61805.86666666666,5180.295384113406,42.73333333333333,3.9904648255321726,21.866666666666664,1.9952324127660863,21.866666666666664,1.9952324127660863,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.28125,2.0814230730239726E-6,101000.0,0.9995947229296088,0.9721206818182313,0.995,0.9848510555784473,0.9997989655865636,3.784688995215311,0.9915411143654222,0.9974715549936789,0.987153069271668,101000.0,1356448.0,15.0,75190.13333333335,249.0733875406043,61871.466666666674,5587.32072089076,42.86666666666667,3.814758308514572,21.933333333333334,1.907379154257286,21.933333333333334,1.907379154257286,13.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.375,2.114592320544439E-6,102000.0,0.9985081325739138,0.9580182457855912,0.987,0.9591451917033312,0.9995947229296088,4.0761421319796955,0.9822980749885711,0.9900373599003736,0.9664354781552169,102000.0,1367624.0,15.0,75589.13333333335,252.78982423763355,62611.2,5227.572438522492,43.13333333333334,3.9617216074881,22.06666666666667,1.98086080374405,22.06666666666667,1.98086080374405,13.200000000000001,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.46875,2.1478628493948953E-6,103000.0,0.9986861686560937,0.9694428162901176,0.995,0.9844622058695571,0.9985081325739138,3.9751243781094527,0.9931426977076732,0.9962453066332916,0.98702999471126,103000.0,1371800.0,15.0,75976.8,259.2065365137031,62886.933333333334,5014.447576277779,43.53333333333333,3.888934240098374,22.266666666666666,1.944467120049187,22.266666666666666,1.944467120049187,13.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.5625,2.1812307790646133E-6,104000.0,0.9990137685643564,0.9788025315311739,0.992,0.9745196962747795,0.9986861686560937,4.208333333333333,0.9930626475855906,0.9913366336633663,0.9791473470513046,104000.0,1375816.0,15.0,76358.4,271.18175244131464,63152.53333333333,5338.239381597465,43.8,3.913347124174613,22.4,1.9566735620873066,22.4,1.9566735620873066,13.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.65625,2.2148662699489968E-6,105000.0,0.9971883468834688,0.9701722134828723,0.996,0.9863908546543277,0.9990137685643564,4.555555555555555,0.9910268141384789,0.998780487804878,0.9895206966241673,105000.0,1386848.0,15.0,76719.46666666667,279.24000600268664,63883.200000000004,5476.436630823785,43.93333333333333,4.061433010064071,22.466666666666665,2.0307165050320357,22.466666666666665,2.0307165050320357,13.4,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.75,2.248568699643431E-6,106000.0,0.9999459391274576,0.9830548013916005,0.994,0.9821039759000209,0.9971883468834688,3.7393364928909953,0.9944614430486916,0.9936628643852978,0.9842144452717796,106000.0,1389608.0,15.0,77118.53333333333,275.65321554100524,64064.00000000001,5718.158344881929,44.46666666666667,3.739111175259753,22.733333333333334,1.8695555876298764,22.733333333333334,1.8695555876298764,13.533333333333335,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.84375,2.2824843634023443E-6,107000.0,0.999732905982906,0.9768220708387304,0.995,0.9847972562088005,0.9999459391274576,3.8076923076923075,0.9915079891070433,0.9974747474747475,0.9867894710849918,107000.0,1398400.0,15.0,77532.53333333334,271.5087124796921,64645.86666666667,5526.093089886852,44.73333333333333,3.6929791819200988,22.866666666666664,1.8464895909600494,22.866666666666664,1.8464895909600494,13.600000000000001,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.921875,2.3109713543413425E-6,108000.0,0.9991168458781362,0.9618718527637997,0.99,0.9712354379404573,0.999732905982906,3.4444444444444446,0.9840272747334572,0.9948387096774194,0.9734793605579156,108000.0,1409480.0,15.0,77967.53333333333,264.3360595547897,65378.666666666664,5434.088104163338,45.13333333333333,3.8147583085145707,23.066666666666666,1.9073791542572853,23.066666666666666,1.9073791542572853,13.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.015625,2.3453006805438144E-6,109000.0,0.9997165532879818,0.9780282598486028,0.994,0.9823438014972457,0.9991168458781362,3.6296296296296298,0.9928171740270633,0.9948979591836735,0.9840250128239576,109000.0,1415456.0,15.0,78400.40000000002,270.03830416124964,65773.33333333333,5007.838123049371,45.53333333333333,3.335237551331168,23.266666666666666,1.667618775665584,23.266666666666666,1.667618775665584,13.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.125,2.3855840360435356E-6,110000.0,0.9998279980888677,0.9765152489209162,0.995,0.9841047812817905,0.9997165532879818,4.128205128205129,0.9930030736689459,0.9962732919254659,0.9866290659794816,110000.0,1423672.0,15.0,78796.86666666665,271.753266944926,66314.66666666669,4480.992407088071,46.333333333333336,3.1773004414499577,23.666666666666668,1.5886502207249789,23.666666666666668,1.5886502207249789,13.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.21875,2.420294234373918E-6,111000.0,0.9999939932363842,0.9890243586036078,0.998,0.9940140191671106,0.9998279980888677,3.7393364928909953,0.9987317686717085,0.9974651457541192,0.9946305478292418,111000.0,1431160.0,15.0,79210.79999999999,274.6327937966837,66809.06666666668,4112.3644826419795,46.733333333333334,2.8149262021959864,23.866666666666667,1.4074631010979932,23.866666666666667,1.4074631010979932,13.933333333333335,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.3125,2.4550178204663108E-6,112000.0,0.9997261072261072,0.9774121507254953,0.995,0.9854074247023115,0.9999939932363842,3.5454545454545454,0.9918843172641146,0.9974358974358974,0.9865271261878985,112000.0,1431712.0,15.0,79646.33333333334,278.84344472600696,66845.33333333333,4001.695259809392,46.86666666666667,2.8751811537130427,23.933333333333334,1.4375905768565214,23.933333333333334,1.4375905768565214,13.933333333333335,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.40625,2.489879746766141E-6,113000.0,0.9995703584704762,0.9814699573805232,0.996,0.98759282120635,0.9997261072261072,3.9751243781094527,0.9956349041298639,0.9962453066332916,0.9891778001245032,113000.0,1437416.0,15.0,80051.00000000001,276.2850494895198,67222.4,3950.779684351648,47.13333333333333,3.0674947122242617,24.066666666666666,1.5337473561121309,24.066666666666666,1.5337473561121309,13.933333333333335,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5,2.524939579113077E-6,114000.0,0.9993711044277984,0.9858085411676298,0.998,0.9937733111663211,0.9995703584704762,3.9751243781094527,0.9968849170567056,0.9987484355444305,0.9945671599113589,114000.0,1445576.0,15.0,80444.73333333334,273.0872353209454,67763.2,4345.185631411915,47.13333333333333,3.0674947122242617,24.066666666666666,1.5337473561121309,24.066666666666666,1.5337473561121309,13.933333333333335,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.59375,2.5600077545580774E-6,115000.0,0.9997781822689344,0.9748445017399975,0.992,0.9741138859587246,0.9993711044277984,4.291005291005291,0.991008579323522,0.9926017262638718,0.9781762975614384,115000.0,1445920.0,15.0,80830.06666666667,270.6459117071774,67785.06666666667,4368.960508382918,47.4,3.480558247506528,24.2,1.740279123753264,24.2,1.740279123753264,14.000000000000002,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
