learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.7676657989828134E-7,54000.0,0.9966835871404399,0.8349063895268765,0.992,0.7606939874364347,0.9992897475052381,0.015228426395939087,0.9281096265255564,0.8666666666666667,0.5905213270142172,54000.0,804968.0,15.0,0.9999999999869267,1.3073283495115594E-11,61161.933333333334,171.68886587856127,46831.46666666666,7126.838107430518,32.6,4.852098220652292,16.8,2.426049110326146,16.8,2.426049110326146,7.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.953125,3.899825646335053E-7,55000.0,0.9968345941305864,0.8224304134557257,0.997,0.9173917832360394,0.9966835871404399,0.019367991845056064,0.9454230672071083,0.8947368421052632,0.8463687150837987,55000.0,817376.0,15.0,0.9952195298202874,0.004780470179712442,62288.8,171.4531172903296,47651.73333333333,6954.392398915613,32.99999999999999,4.780914437337575,16.999999999999996,2.3904572186687867,16.999999999999996,2.3904572186687867,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.015625,4.0325352327070314E-7,56000.0,0.9983733035880276,0.8528095419188595,0.996,0.9070459193158578,0.9968345941305864,0.022494887525562373,0.9524871796917932,0.9090909090909091,0.7956204379562042,56000.0,820776.0,15.0,0.9773833171419092,0.022616682858090698,63436.933333333334,178.5386979527599,47877.86666666667,6991.662277993968,33.13333333333333,4.627042663464842,17.066666666666666,2.313521331732421,17.066666666666666,2.313521331732421,7.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.046875,4.099569762022132E-7,57000.0,0.9988900273224044,0.9182124489370386,0.997,0.9372384937238493,0.9983733035880276,0.02459016393442623,0.9779414785758531,0.9583333333333334,0.8473214285714288,57000.0,829184.0,15.0,0.999672020934751,3.279790652487835E-4,64574.133333333324,175.51307100964775,48431.99999999999,6278.081599615331,33.93333333333334,4.527166674117277,17.46666666666667,2.2635833370586385,17.46666666666667,2.2635833370586385,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.125,4.270287980842923E-7,58000.0,0.9995707924244863,0.933047801812856,0.998,0.9489821947859802,0.9988900273224044,0.019367991845056064,0.9989801119223094,1.0,0.8981562774363475,58000.0,844680.0,15.0,0.9098608212106298,0.09013917878937001,65713.26666666666,180.51096787677298,49457.066666666666,6766.569836511035,34.33333333333333,4.700557211144026,17.666666666666664,2.3502786055720124,17.666666666666664,2.3502786055720124,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.1875,4.4073864248477767E-7,59000.0,0.9981030205749307,0.8934201411311061,0.993,0.8475211292149514,0.9995707924244863,0.021450459652706845,0.9729049761469556,0.9523809523809523,0.6439655172413794,59000.0,847920.0,15.0,0.9287933344979213,0.07120666550207873,66868.00000000001,181.33237044562267,49671.46666666666,6806.733114735594,34.46666666666666,4.68838483712167,17.73333333333333,2.3441924185608345,17.73333333333333,2.3441924185608345,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.234375,4.511885668358043E-7,60000.0,0.9994929006085193,0.9372078208047668,0.993,0.7965825874694872,0.9981030205749307,0.014198782961460446,0.9964439816262978,1.0,0.6422487223168643,60000.0,861736.0,15.0,0.9961844369501173,0.003815563049882692,67979.53333333334,192.9177717750944,50584.53333333333,7129.747078930907,35.13333333333333,4.867775477077603,18.066666666666666,2.4338877385388016,18.066666666666666,2.4338877385388016,7.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.616484835019544E-7,61000.0,0.9997567975096064,0.9436098270613082,0.993,0.8536299765807961,0.9994929006085193,0.021450459652706845,0.9964185098553875,1.0,0.6426778242677825,61000.0,862560.0,15.0,0.9244349192854794,0.07556508071452067,69121.8,187.07798221215606,50638.4,6970.848163192602,35.4,4.96847202726495,18.2,2.484236013632475,18.2,2.484236013632475,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.328125,4.7220939045978936E-7,62000.0,0.9993231810490694,0.9213166329821092,0.996,0.8729755477929501,0.9997567975096064,0.015228426395939087,0.9646194554016754,0.9333333333333333,0.7950413223140496,62000.0,870888.0,15.0,0.992008886077836,0.00799111392216391,70232.06666666668,190.48377008728767,51190.40000000001,7132.111817086758,35.4,4.96847202726495,18.2,2.484236013632475,18.2,2.484236013632475,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,4.828475195811029E-7,63000.0,0.9991415848489725,0.8904425751600976,0.995,0.8692468619246859,0.9993231810490694,0.019367991845056064,0.9444578570859387,0.8947368421052632,0.7436940602115535,63000.0,877256.0,15.0,0.8878423345382515,0.11215766546174862,71357.2,200.58742304968902,51611.2,7975.929387851925,35.800000000000004,5.49285249860476,18.400000000000002,2.74642624930238,18.400000000000002,2.74642624930238,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.421875,4.935232896564737E-7,64000.0,0.9990181010928961,0.933387601503802,0.998,0.958976042008533,0.9991415848489725,0.02459016393442623,0.9989748844050741,1.0,0.8978451715881882,64000.0,880360.0,15.0,0.8999873838542037,0.10001261614579633,72508.53333333334,198.6942614264671,51814.933333333334,7935.427321887108,36.333333333333336,5.936168397046636,18.666666666666668,2.968084198523318,18.666666666666668,2.968084198523318,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,5.042473720904027E-7,65000.0,0.9991952357959119,0.9081280798172711,0.997,0.9215481171548116,0.9990181010928961,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.8466981132075472,65000.0,884344.0,15.0,0.9570188287235708,0.042981171276429087,73624.40000000001,200.8260796951284,52078.93333333333,8087.5607435711045,36.46666666666667,6.069439450072406,18.733333333333334,3.034719725036203,18.733333333333334,3.034719725036203,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.546875,5.223685487483941E-7,66000.0,0.9995549819767701,0.9556757697004534,0.997,0.9372437452932809,0.9991952357959119,0.02354145342886387,0.998463507415125,1.0,0.8471042471042471,66000.0,896600.0,15.0,0.9965661591891245,0.0034338408108754424,74775.33333333333,208.5102486918185,52889.6,9112.358302249282,36.733333333333334,6.363586889108854,18.866666666666667,3.181793444554427,18.866666666666667,3.181793444554427,8.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.625,5.406160036929782E-7,67000.0,0.9992079656030777,0.8749876705485571,0.994,0.839055793991416,0.9995549819767701,0.018329938900203666,0.9408869008638837,0.8888888888888888,0.6938309215536935,67000.0,902848.0,15.0,0.9993864706127495,6.135293872503583E-4,75893.86666666665,215.8143602618672,53302.4,9420.03321801847,37.13333333333333,6.988425805436818,19.066666666666666,3.494212902718409,19.066666666666666,3.494212902718409,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,5.515712675535018E-7,68000.0,0.9995262267343485,0.9286650400755894,0.995,0.854651162790698,0.9992079656030777,0.015228426395939087,0.997458699830735,1.0,0.7439759036144579,68000.0,903408.0,15.0,0.9999995057571873,4.942428126594557E-7,77005.8,224.89210111263714,53339.73333333334,9490.221309075889,37.13333333333333,6.988425805436818,19.066666666666666,3.494212902718409,19.066666666666666,3.494212902718409,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,5.625553442061777E-7,69000.0,0.9995432225648053,0.922059426373582,0.993,0.8777762257298506,0.9995262267343485,0.02774922918807811,0.9782764723254014,0.9629629629629629,0.6435424354243546,69000.0,905784.0,15.0,0.9999803283920943,1.9671607905639986E-5,78200.33333333333,231.85237503533278,53496.0,9906.99377784632,37.4,6.895132858970677,19.2,3.4475664294853385,19.2,3.4475664294853385,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,5.811572191305461E-7,70000.0,0.9983027834351663,0.9117902907054949,0.993,0.8257492781041519,0.9995432225648053,0.018329938900203666,0.9688518504518686,0.9444444444444444,0.6431172614712303,70000.0,920384.0,15.0,0.9445783002652296,0.055421699734770354,79326.00000000001,233.88672471946663,54460.26666666667,9981.540844884381,38.06666666666667,7.045430805713391,19.533333333333335,3.5227154028566954,19.533333333333335,3.5227154028566954,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.8125,5.849025263968443E-7,71000.0,0.9988718623672088,0.8946856763967628,0.993,0.8919019087034408,0.9983027834351663,0.03412616339193381,0.9514885445001103,0.9090909090909091,0.6465149359886209,71000.0,926552.0,15.0,0.9085764443017392,0.09142355569826073,80524.33333333331,242.8922943748294,54867.200000000004,9783.127539654324,38.6,6.684737413370422,19.8,3.342368706685211,19.8,3.342368706685211,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.875,5.999748181137776E-7,72000.0,0.9998947368421053,0.9566115972551507,0.995,0.949748743718593,0.9988718623672088,0.05263157894736842,0.9973649493065531,1.0,0.7527472527472528,72000.0,932184.0,15.0,0.9634857606847577,0.03651423931524217,81816.73333333334,257.595604073701,55239.46666666667,9748.066459315822,38.86666666666666,6.8646783991538545,19.93333333333333,3.4323391995769272,19.93333333333333,3.4323391995769272,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.921875,6.115236060900822E-7,73000.0,0.9996408045977011,0.9231388432984478,0.995,0.9628219618107191,0.9998947368421053,0.07758620689655173,0.9844182355341186,0.9722222222222222,0.761125654450262,73000.0,952352.0,15.0,0.9798936926924333,0.02010630730756657,83156.13333333333,266.2439447109327,56573.333333333336,9455.280933098156,39.666666666666664,6.57556805440376,20.333333333333332,3.28778402720188,20.333333333333332,3.28778402720188,8.466666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.984375,6.273205185102094E-7,74000.0,0.9997703067009998,0.9471754282396093,0.998,0.988029256497121,0.9996408045977011,0.1001100110011001,0.9988992842013642,1.0,0.9085855466337244,74000.0,977000.0,15.0,0.8665244927453865,0.13347550725461355,84538.59999999999,287.39663980538904,58202.66666666667,9154.160417666984,40.73333333333333,6.273147611237997,20.866666666666664,3.1365738056189985,20.866666666666664,3.1365738056189985,8.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.046875,6.43315078276727E-7,75000.0,0.9985127580275229,0.944606723220036,0.992,0.9641628440366973,0.9997703067009998,0.14678899082568808,0.9819909330846953,0.96875,0.6565540927303954,75000.0,989224.0,15.0,0.8650130264960616,0.1349869735039384,85950.66666666669,280.8844873575137,59011.73333333332,9304.156179338557,41.13333333333333,6.435023217481333,21.066666666666666,3.2175116087406663,21.066666666666666,3.2175116087406663,9.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.09375,6.556196927299931E-7,76000.0,0.9992821133293003,0.9401633879996195,0.993,0.971687429218573,0.9985127580275229,0.1695906432748538,0.9843788980276003,0.9724137931034482,0.7188160676532771,76000.0,1014680.0,15.0,0.85954750782372,0.14045249217628003,87338.46666666666,262.8399476777404,60693.86666666667,9359.646619295796,42.46666666666666,6.3004157081289565,21.73333333333333,3.1502078540644782,21.73333333333333,3.1502078540644782,9.399999999999999,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.15625,6.723928122988179E-7,77000.0,0.9998687128019605,0.953672876716809,0.998,0.9926703412689105,0.9992821133293003,0.19617224880382775,0.9938837346736189,0.9878048780487805,0.9250972762645913,77000.0,1037376.0,15.0,0.6579213255550354,0.34207867444496476,88746.33333333333,278.8372968152555,62194.13333333333,9064.512136164123,43.53333333333333,6.3456021516217564,22.266666666666666,3.1728010758108782,22.266666666666666,3.1728010758108782,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.21875,6.894294185460442E-7,78000.0,0.9991494205827428,0.931331060252048,0.989,0.9646179380620923,0.9998687128019605,0.24069478908188585,0.9793537746738253,0.9639175257731959,0.6186666666666665,78000.0,1053672.0,15.0,0.8550214233011993,0.1449785766988006,90133.33333333333,281.1259673594903,63273.066666666666,8866.85403597229,44.06666666666666,6.134989424448527,22.53333333333333,3.0674947122242635,22.53333333333333,3.0674947122242635,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.28125,7.065935642458499E-7,79000.0,0.9996525968386313,0.9441590838186069,0.994,0.9813200498132004,0.9991494205827428,0.2531328320802005,0.9888080618405538,0.9801980198019802,0.8066884176182706,79000.0,1061560.0,15.0,0.6616457826011989,0.33835421739880117,91523.46666666666,277.70201569993844,63794.66666666667,8613.419784322157,44.333333333333336,5.887840577551896,22.666666666666668,2.943920288775948,22.666666666666668,2.943920288775948,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.34375,7.239483723727366E-7,80000.0,0.998717034136846,0.9411807439521683,0.991,0.9750058319725398,0.9996525968386313,0.3106159895150721,0.9853178354166497,0.9746835443037974,0.7322424693194497,80000.0,1073352.0,15.0,0.4470538764407858,0.5529461235592141,92881.53333333333,293.22489337578116,64577.600000000006,8801.120552033617,44.6,6.0095162629188135,22.8,3.0047581314594067,22.8,3.0047581314594067,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.40625,7.414497344547676E-7,81000.0,0.9983979974968711,0.9401245503354783,0.99,0.9721052191135038,0.998717034136846,0.30718954248366015,0.9845673299196162,0.9744680851063829,0.7229822161422708,81000.0,1082416.0,15.0,0.8562493145493814,0.1437506854506185,94228.6,303.7096357660427,65175.46666666667,8378.529003749207,45.39999999999999,5.865151319446074,23.199999999999996,2.932575659723037,23.199999999999996,2.932575659723037,10.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.484375,7.637823970677952E-7,82000.0,0.9963909146496055,0.9269530933797947,0.984,0.9596991541859985,0.9983979974968711,0.3869625520110957,0.9732348415469101,0.9498207885304659,0.5903840149859501,82000.0,1104976.0,15.0,0.746824718216228,0.253175281783772,95529.46666666666,285.71110950615537,66668.8,8313.748640483596,46.73333333333334,6.797758734283217,23.86666666666667,3.3988793671416087,23.86666666666667,3.3988793671416087,10.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.53125,7.775255168477694E-7,83000.0,0.9997002895663881,0.949812871297855,0.992,0.9814941614079242,0.9963909146496055,0.4662756598240469,0.9890676697319676,0.9811320754716981,0.8114172110195967,83000.0,1133304.0,15.0,0.6834851341264997,0.31651486587350036,96790.2,277.25161341795126,68542.40000000001,10160.869794039709,47.53333333333334,7.150091574505147,24.26666666666667,3.5750457872525736,24.26666666666667,3.5750457872525736,10.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.59375,7.960592241336902E-7,84000.0,0.9998003774680604,0.9512093417371942,0.993,0.9841085341711919,0.9997002895663881,0.4880952380952381,0.9916627626583573,0.9878048780487805,0.8472330475448167,84000.0,1146264.0,15.0,0.695767053578304,0.30423294642169624,98035.59999999999,285.46223167747826,69398.93333333333,10019.936637001445,48.06666666666666,7.1260755245052225,24.53333333333333,3.5630377622526113,24.53333333333333,3.5630377622526113,10.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.671875,8.1955749515651E-7,85000.0,0.9989483701910751,0.9407809248382349,0.985,0.9673481471161883,0.9998003774680604,0.5600624024960998,0.9827536053859319,0.9749303621169917,0.6970057034220529,85000.0,1162648.0,15.0,0.5149411092659503,0.4850588907340497,99220.8,299.8095109517759,70481.6,10560.824729699312,49.13333333333333,7.799877898922216,25.066666666666666,3.899938949461108,25.066666666666666,3.899938949461108,10.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,8.386722442487048E-7,86000.0,0.9989749808081513,0.9558651771346098,0.99,0.9781636503389002,0.9989483701910751,0.5527950310559007,0.9884531198304698,0.9831460674157303,0.8115687992988604,86000.0,1182200.0,15.0,0.5971229128439199,0.40287708715608017,100423.06666666667,308.5967009051191,71773.33333333333,10966.084511976438,50.199999999999996,7.513796833634968,25.599999999999998,3.756898416817484,25.599999999999998,3.756898416817484,11.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.796875,8.581141203952333E-7,87000.0,0.9996553173602354,0.9526822336778696,0.989,0.9768274699810406,0.9989749808081513,0.639344262295082,0.9872537816712215,0.9794871794871794,0.8068227694792086,87000.0,1202432.0,15.0,0.7790303727748121,0.22096962722518784,101573.86666666667,321.08473885223765,73109.33333333333,10885.26077295524,51.53333333333334,7.614522465719855,26.26666666666667,3.8072612328599273,26.26666666666667,3.8072612328599273,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.859375,8.778824768443075E-7,88000.0,0.9992508561643836,0.9566597768150684,0.989,0.9773375306973447,0.9996553173602354,0.7123287671232876,0.988149287684999,0.9831730769230769,0.8197392923649905,88000.0,1222624.0,15.0,0.5638242580030935,0.4361757419969064,102715.33333333333,328.545858218274,74445.86666666667,10710.268703222997,52.06666666666667,8.344944292090585,26.533333333333335,4.172472146045292,26.533333333333335,4.172472146045292,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.9375,9.027652817571329E-7,89000.0,0.9997987175432038,0.9544778620091283,0.99,0.9794336013820619,0.9992508561643836,0.7211703958691911,0.9890481832592216,0.9832935560859188,0.8462601485576092,89000.0,1231152.0,15.0,0.40459892093116534,0.5954010790688347,103865.26666666668,328.08741576133644,75007.46666666666,11504.196090785228,52.99999999999999,8.349508112115691,26.999999999999996,4.1747540560578456,26.999999999999996,4.1747540560578456,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0,9.230974764149222E-7,90000.0,0.9988576091391269,0.9544446407472464,0.992,0.9836708033964728,0.9997987175432038,0.7543859649122807,0.9915493606668924,0.9883720930232558,0.8842257597684515,90000.0,1257496.0,15.0,0.4337111658303275,0.5662888341696726,104985.66666666667,322.17977826643335,76750.40000000001,11954.189969570141,53.93333333333334,8.276184996436346,27.46666666666667,4.138092498218173,27.46666666666667,4.138092498218173,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.078125,9.491025573677487E-7,91000.0,0.9993715072616932,0.9522674444018091,0.989,0.9779790360423123,0.9988576091391269,0.9455252918287937,0.9889017618188929,0.98559670781893,0.8507084265473526,91000.0,1286680.0,15.0,0.5809718473429115,0.4190281526570885,106086.4,323.43221855591503,78682.13333333333,11001.200751779434,54.46666666666666,7.8727982560810235,27.73333333333333,3.9363991280405117,27.73333333333333,3.9363991280405117,11.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.15625,9.754164622993105E-7,92000.0,0.9991399449564772,0.951375791810497,0.989,0.9779968315437423,0.9993715072616932,0.9841269841269841,0.9889462032557422,0.9838709677419355,0.8594639633384252,92000.0,1301960.0,15.0,0.36868549361665065,0.6313145063833494,107201.40000000001,331.386653753152,79692.79999999999,10861.057375517621,55.13333333333334,7.763160868271805,28.06666666666667,3.8815804341359024,28.06666666666667,3.8815804341359024,11.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.203125,9.913108402138782E-7,93000.0,0.9997235576923077,0.9565539757047968,0.989,0.9779735682819383,0.9991399449564772,1.0833333333333333,0.9891721480417544,0.9846153846153847,0.8668662155127536,93000.0,1310704.0,15.0,0.45868754222885,0.5413124577711501,108332.46666666666,322.67716433140095,80269.33333333333,10350.90860516027,55.93333333333334,7.478222350519507,28.46666666666667,3.7391111752597537,28.46666666666667,3.7391111752597537,11.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.28125,1.0181361641217436E-6,94000.0,0.999082341571957,0.9537235592557166,0.989,0.977684186608889,0.9997235576923077,1.2779043280182232,0.9892039003777131,0.9875222816399287,0.8727071279084081,94000.0,1327264.0,15.0,0.355749366855353,0.644250633144647,109450.59999999999,325.3751241698918,81364.26666666666,11064.52384532699,56.599999999999994,7.8993670632526,28.799999999999997,3.9496835316263,28.799999999999997,3.9496835316263,11.866666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.359375,1.0454590018424721E-6,95000.0,0.9997197078366391,0.9607907018599654,0.991,0.9814971670106822,0.999082341571957,1.4154589371980677,0.9919504218852507,0.9863481228668942,0.8998477216820897,95000.0,1351880.0,15.0,0.44958838804299334,0.5504116119570066,110606.6,324.4388121929027,82989.86666666665,11351.410219922129,58.06666666666666,8.206849636272187,29.53333333333333,4.1034248181360935,29.53333333333333,4.1034248181360935,12.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.4375,1.0729907403907012E-6,96000.0,0.9999831862126944,0.9661947065776473,0.994,0.9874245472837022,0.9997197078366391,1.564102564102564,0.995069813845355,0.9901639344262295,0.9354766438893244,96000.0,1362216.0,15.0,0.34734289729630424,0.6526571027036957,111769.46666666667,316.2250253643212,83672.0,11707.836106032328,59.0,7.928249671720918,30.0,3.964124835860459,30.0,3.964124835860459,12.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.5,1.0958362124963764E-6,97000.0,0.9982919709889998,0.9579701459812049,0.993,0.9851214514661747,0.9999831862126944,1.6385224274406331,0.9923033701224985,0.9951690821256038,0.9270363206533418,97000.0,1412936.0,15.0,0.420990273368867,0.5790097266311329,112951.13333333333,315.47829145751365,87027.73333333334,11765.131967365422,60.333333333333336,8.30375703837612,30.666666666666668,4.15187851918806,30.666666666666668,4.15187851918806,12.600000000000001,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.578125,1.1245681606750517E-6,98000.0,0.9988803088803089,0.9545497372516769,0.987,0.9721305149423316,0.9982919709889998,1.7027027027027026,0.9863330334389359,0.9888888888888889,0.8683340223232741,98000.0,1421600.0,15.0,0.4681141152717667,0.5318858847282333,114153.53333333333,301.55166974137404,87600.53333333333,11738.423147124675,61.0,8.91227083456127,31.0,4.456135417280635,31.0,4.456135417280635,12.600000000000001,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.671875,1.1595763822293113E-6,99000.0,0.9998630287091825,0.9643037993882467,0.994,0.9863467559892231,0.9988803088803089,2.0864197530864197,0.9947562309888996,0.992603550295858,0.9406,99000.0,1443448.0,15.0,0.170036168097983,0.8299638319020171,115398.33333333334,314.12182956541466,89044.26666666668,12982.004200687452,62.06666666666667,9.764854374356073,31.533333333333335,4.8824271871780365,31.533333333333335,4.8824271871780365,12.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.75,1.1889748081254459E-6,100000.0,0.9996041655467647,0.9608535753025296,0.988,0.9709210749509293,0.9998630287091825,2.484320557491289,0.9894967662126317,0.9859747545582047,0.8833479148439778,100000.0,1454576.0,15.0,0.15189092213472996,0.8481090778652701,116693.6,320.66288484058356,89779.73333333334,13424.606785764003,62.599999999999994,9.477793594955074,31.799999999999997,4.738896797477537,31.799999999999997,4.738896797477537,12.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.828125,1.2185989503955672E-6,101000.0,0.9999548589341692,0.9720101935152035,0.993,0.9825827320228913,0.9996041655467647,2.6363636363636362,0.9951607044021619,0.9903448275862069,0.9330619200908918,101000.0,1465744.0,15.0,0.256957868190284,0.743042131809716,118002.66666666666,311.5715159057557,90519.46666666666,13276.880000677149,62.733333333333334,9.497869435274618,31.866666666666667,4.748934717637309,31.866666666666667,4.748934717637309,12.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.90625,1.2483383761718865E-6,102000.0,0.9998592427258651,0.9694955461287008,0.991,0.9775567813432017,0.9999548589341692,2.6496350364963503,0.992658701458354,0.9889807162534435,0.915282392026578,102000.0,1471448.0,15.0,0.38553318575943585,0.6144668142405642,119306.06666666667,299.90461975831874,90896.53333333333,13114.863268535477,63.0,9.38083151964686,32.0,4.69041575982343,32.0,4.69041575982343,12.933333333333332,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.984375,1.2782221892848608E-6,103000.0,0.9985114432797867,0.9639304830778915,0.996,0.990457969742222,0.9998592427258651,2.3444816053511706,0.9952271367897569,0.9971469329529244,0.9629995509654243,103000.0,1478592.0,15.0,0.3486922808962444,0.6513077191037557,120581.6,308.4875084296621,91369.06666666667,13231.210156653236,63.39999999999999,9.264371075716443,32.199999999999996,4.632185537858222,32.199999999999996,4.632185537858222,13.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.0625,1.3082046320454938E-6,104000.0,0.9993220338983051,0.9634595009565431,0.991,0.9785110548684399,0.9985114432797867,2.389830508474576,0.9926233514897921,0.9886524822695035,0.9181102362204724,104000.0,1483472.0,15.0,0.3289223453175882,0.6710776546824118,121867.20000000001,323.0909204189103,91692.26666666666,13158.931390974756,63.666666666666664,9.521904571390468,32.333333333333336,4.760952285695233,32.333333333333336,4.760952285695233,13.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.140625,1.338168804068118E-6,105000.0,0.9995958819383868,0.9656828517691841,0.991,0.9778937129719693,0.9993220338983051,2.5335689045936394,0.9905149172486966,0.9916317991631799,0.9193204132160846,105000.0,1482568.0,15.0,0.3969068306986202,0.6030931693013798,123158.26666666665,338.93751355558265,91629.33333333331,12975.786387766735,64.60000000000001,9.356433997141064,32.800000000000004,4.678216998570532,32.800000000000004,4.678216998570532,13.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.21875,1.3686236990098322E-6,106000.0,0.9989442567567568,0.9606318383049683,0.99,0.9761459486279149,0.9995958819383868,2.3783783783783785,0.9909371262630078,0.9886363636363636,0.9117328670164042,106000.0,1506848.0,15.0,0.3420373532711327,0.6579626467288672,124432.80000000002,322.1779011664169,93236.26666666666,12518.620048703835,65.13333333333334,8.73307887670017,33.06666666666667,4.366539438350085,33.06666666666667,4.366539438350085,13.333333333333332,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.296875,1.3995280864441558E-6,107000.0,0.9989623345651818,0.96619424476498,0.992,0.9818241302846341,0.9989442567567568,2.067484662576687,0.99168917300179,0.9925816023738873,0.9306039724361572,107000.0,1529088.0,15.0,0.397075118359127,0.602924881640873,125667.2,312.0121792494664,94706.13333333333,12208.008412903548,66.2,8.512176152849685,33.6,4.2560880764248425,33.6,4.2560880764248425,13.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
