learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.453125,2.2646825527772306E-7,59000.0,0.998054380076852,0.659190258946299,0.992,0.7959287791439208,0.9999463490530608,0.021450459652706845,0.8715331422252307,0.7619047619047619,0.5931034482758621,59000.0,544856.0,15.0,58928.93333333333,155.89807415041892,29645.333333333332,3966.547737312757,20.200000000000003,2.90811671999988,10.600000000000001,1.45405835999994,10.600000000000001,1.45405835999994,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5,2.331078091325859E-7,60000.0,0.9994204578383077,0.7419894910601079,0.996,0.8551144595769345,0.998054380076852,0.014198782961460446,0.9248806575217045,0.8571428571428571,0.7955706984667796,60000.0,547520.0,15.0,59941.0,166.85108844201682,29821.333333333332,4106.721088074779,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.53125,2.375364420004189E-7,61000.0,0.9997567975096064,0.7758509139054092,0.996,0.8979643895719605,0.9994204578383077,0.021450459652706845,0.925347139282032,0.8571428571428571,0.79581589958159,61000.0,547800.0,15.0,60939.66666666667,167.76159387938668,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.578125,2.441793913021684E-7,62000.0,0.9987140439932318,0.7426083644158052,0.997,0.9017038007863695,0.9997567975096064,0.015228426395939087,0.9651104808625423,0.9333333333333333,0.8462809917355372,62000.0,547800.0,15.0,61939.46666666667,177.57286901304414,29840.0,4124.901384102585,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.609375,2.486148150637746E-7,63000.0,0.9991952357959119,0.7257746307548626,0.996,0.8868586298580078,0.9987140439932318,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7949552481692428,63000.0,548640.0,15.0,62926.46666666666,186.6348102068659,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.65625,2.552679507061839E-7,64000.0,0.999359631147541,0.7054410151870532,0.994,0.8605947955390332,0.9991952357959119,0.02459016393442623,0.8893005862962676,0.7916666666666666,0.6935355147645648,64000.0,548640.0,15.0,63925.26666666667,182.41767875896628,29896.0,4097.815445889607,20.333333333333336,2.9920529661723827,10.666666666666668,1.4960264830861913,10.666666666666668,1.4960264830861913,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.6875,2.597226476710704E-7,65000.0,0.9991952357959119,0.7179709077466508,0.996,0.8868586298580078,0.999359631147541,0.019367991845056064,0.9171950981153721,0.8421052631578947,0.7955974842767295,65000.0,551024.0,15.0,64917.466666666674,187.42993611582108,30053.333333333332,4295.338780363575,20.46666666666667,3.159264531651692,10.733333333333334,1.579632265825846,10.733333333333334,1.579632265825846,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.734375,2.664948179800478E-7,66000.0,0.999688487383739,0.7742078110649075,0.996,0.9070502393456337,0.9991952357959119,0.02354145342886387,0.9320274573985706,0.8695652173913043,0.7961389961389963,66000.0,558456.0,15.0,65919.53333333333,192.0032985827778,30543.999999999996,4911.421091991313,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.765625,2.710118618172904E-7,67000.0,0.9991513917175832,0.657353529846544,0.995,0.8459642637091807,0.999688487383739,0.018329938900203666,0.8814679480167475,0.7777777777777778,0.7448591012947446,67000.0,558736.0,15.0,66906.40000000001,196.5483582807468,30562.66666666667,4922.593199678785,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.8125,2.777976139138142E-7,68000.0,0.9993908629441625,0.7229164829187252,0.998,0.9275624773632745,0.9991513917175832,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.8975903614457832,68000.0,559576.0,15.0,67904.00000000001,205.56160008272647,30618.666666666668,4957.733737255745,20.866666666666664,3.6619016657365075,10.933333333333332,1.8309508328682538,10.933333333333332,1.8309508328682538,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.84375,2.8234072184811037E-7,69000.0,0.9992767690609418,0.7326470745945343,0.995,0.8954237429933909,0.9993908629441625,0.02774922918807811,0.90267093384844,0.8148148148148148,0.745387453874539,69000.0,561960.0,15.0,68919.13333333332,210.08361147296637,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.875,2.868838297824065E-7,70000.0,0.9985290789771442,0.7559358879920521,0.995,0.854600442014656,0.9992767690609418,0.018329938900203666,0.9119408515734448,0.8333333333333334,0.7450837581937358,70000.0,561960.0,15.0,69921.4,210.31873770202208,30776.000000000004,5184.918789831029,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.921875,2.9370867802451056E-7,71000.0,0.9987778508978096,0.6882483137444193,0.992,0.862585454670377,0.9985290789771442,0.03412616339193381,0.8871662875755936,0.7878787878787878,0.596017069701281,71000.0,562800.0,15.0,70916.73333333335,217.6450146016476,30832.0,5268.428879385472,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.953125,2.98263233465453E-7,72000.0,0.9992210526315789,0.7573941904647139,0.988,0.8660714285714286,0.9987778508978096,0.05263157894736842,0.9041075855869086,0.82,0.406593406593407,72000.0,563376.0,15.0,71921.00000000001,226.1150149813115,30870.4,5320.407460228695,21.000000000000004,3.854496446637726,11.000000000000002,1.927248223318863,11.000000000000002,1.927248223318863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.0,3.0512727486590547E-7,73000.0,0.9992816091954023,0.6928161042779344,0.985,0.877555018611637,0.9992210526315789,0.07758620689655173,0.8970437559004577,0.8055555555555556,0.283376963350786,73000.0,566032.0,15.0,72915.86666666667,233.232522440179,31045.333333333332,5276.385487198961,21.26666666666667,3.9904648255321726,11.133333333333335,1.9952324127660863,11.133333333333335,1.9952324127660863,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.03125,3.0976804232017866E-7,74000.0,0.9997944849429998,0.7519984380894745,0.99,0.9364102303221457,0.9992816091954023,0.1001100110011001,0.9434563530497264,0.8901098901098901,0.5429277331686219,74000.0,574040.0,15.0,73916.2,249.30852945124687,31574.399999999998,5819.752925536076,21.66666666666667,4.450789122113494,11.333333333333336,2.225394561056747,11.333333333333336,2.225394561056747,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.078125,3.168042813841668E-7,75000.0,0.9977512184633027,0.7607177983538368,0.978,0.8966243139613561,0.9997944849429998,0.14678899082568808,0.9248961632767414,0.859375,0.05552375500858753,75000.0,580232.0,15.0,74919.40000000001,249.10749257527664,31984.533333333333,6428.00477671912,21.800000000000004,4.647580015448899,11.400000000000002,2.3237900077244493,11.400000000000002,2.3237900077244493,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.125,3.2394092866323067E-7,76000.0,0.9994434361766485,0.7770565270750821,0.983,0.927929455655418,0.9977512184633027,0.1695906432748538,0.9395523512235255,0.8827586206896552,0.3171247357293874,76000.0,588512.0,15.0,75918.0,237.68736969869735,32531.2,6323.85184610049,22.333333333333336,4.514526816949079,11.666666666666668,2.2572634084745395,11.666666666666668,2.2572634084745395,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.171875,3.3135687570191097E-7,77000.0,0.9995842572062085,0.7481002357544295,0.98,0.9233034728187507,0.9994434361766485,0.19617224880382775,0.9370425713316364,0.8780487804878049,0.25097276264591284,77000.0,611544.0,15.0,76917.53333333334,254.36499834087388,34053.33333333333,5744.766894023348,23.533333333333335,3.8889342400983753,12.266666666666667,1.9444671200491876,12.266666666666667,1.9444671200491876,5.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.21875,3.3897713163039755E-7,78000.0,0.9987848865467754,0.7669329412574887,0.979,0.9305380981992828,0.9995842572062085,0.24069478908188585,0.9485902639088092,0.9020618556701031,0.2719999999999996,78000.0,628392.0,15.0,77923.06666666667,253.97425816315362,35167.46666666667,5060.8317479395,24.200000000000003,3.8396428405331067,12.600000000000001,1.9198214202665533,12.600000000000001,1.9198214202665533,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.25,3.442436314394905E-7,79000.0,0.9992121392590387,0.7544745069754966,0.984,0.9492450196675548,0.9987848865467754,0.2531328320802005,0.9635146626925065,0.9306930693069307,0.48450244698205497,79000.0,651440.0,15.0,78925.66666666667,247.9353794458369,36691.73333333334,5251.719819893923,25.133333333333336,3.814758308514571,13.066666666666668,1.9073791542572855,13.066666666666668,1.9073791542572855,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.3125,3.5505667458184896E-7,80000.0,0.9980700211799968,0.7797664053015054,0.983,0.9522305522148163,0.9992121392590387,0.3106159895150721,0.9681057189868687,0.9409282700421941,0.49423577538118285,80000.0,668760.0,15.0,79925.33333333334,259.67277943779715,37834.66666666667,5093.397556314123,26.46666666666667,3.888934240098375,13.733333333333334,1.9444671200491874,13.733333333333334,1.9444671200491874,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.359375,3.634400329449111E-7,81000.0,0.9975246836323182,0.8248803716335792,0.987,0.963683093083026,0.9980700211799968,0.30718954248366015,0.9796142094946098,0.9659574468085106,0.6398768809849519,81000.0,691320.0,15.0,80920.73333333332,264.3670248149821,39327.46666666667,5172.844670097139,27.133333333333336,3.7391111752597532,14.066666666666668,1.8695555876298766,14.066666666666668,1.8695555876298766,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.40625,3.720954151099755E-7,82000.0,0.996738898085594,0.8637994591523785,0.981,0.9520894062112302,0.9975246836323182,0.3869625520110957,0.968880828227249,0.942652329749104,0.5135810177958158,82000.0,713752.0,15.0,81914.26666666668,251.26891305266255,40811.73333333334,4779.357390556463,28.066666666666666,3.3693294514459335,14.533333333333333,1.6846647257229668,14.533333333333333,1.6846647257229668,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.453125,3.8099468737426736E-7,83000.0,0.9993959682030285,0.9081277578211564,0.984,0.9628003868759765,0.996738898085594,0.4662756598240469,0.9771901023526798,0.9591194968553459,0.6228344220391934,83000.0,733864.0,15.0,82918.06666666667,247.09410198969718,42141.86666666666,5306.402788366234,28.866666666666667,3.8147583085145715,14.933333333333334,1.9073791542572858,14.933333333333334,1.9073791542572858,5.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.5,3.900263820671373E-7,84000.0,0.9997096399535423,0.9236272610812886,0.99,0.9772089122269627,0.9993959682030285,0.4880952380952381,0.986258665682074,0.975609756097561,0.7817614964925953,84000.0,744784.0,15.0,83923.4,252.60522559915526,42863.46666666667,6374.538973432473,29.400000000000002,4.610546915187271,15.200000000000001,2.3052734575936356,15.200000000000001,2.3052734575936356,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.546875,3.9915188810684616E-7,85000.0,0.9990874286782057,0.9260649159341644,0.982,0.9607454868213876,0.9997096399535423,0.5600624024960998,0.9785327400435082,0.9665738161559888,0.6364068441064635,85000.0,752520.0,15.0,84912.13333333333,267.42044655952344,43376.00000000001,6711.096823279231,29.66666666666667,4.820590756130958,15.333333333333336,2.410295378065479,15.333333333333336,2.410295378065479,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.609375,4.1137937740940187E-7,86000.0,0.9987089119966501,0.9377092769863781,0.99,0.978108581436077,0.9990874286782057,0.5527950310559007,0.9871637596499632,0.9775280898876404,0.8115687992988604,86000.0,756240.0,15.0,85904.13333333333,272.72745858579736,43622.4,6950.060686271533,29.800000000000004,4.9454163482100135,15.400000000000002,2.4727081741050068,15.400000000000002,2.4727081741050068,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.65625,4.2062042565602397E-7,87000.0,0.9994913829340059,0.9356048675730991,0.985,0.9683424085095605,0.9987089119966501,0.639344262295082,0.9820713113260331,0.9692307692307692,0.7365765038352845,87000.0,762048.0,15.0,86892.79999999999,290.2115484558531,44005.86666666667,7421.566390947271,30.200000000000003,5.492852498604762,15.600000000000001,2.746426249302381,15.600000000000001,2.746426249302381,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.703125,4.298692349241012E-7,88000.0,0.9991438356164384,0.9492929623073092,0.986,0.971126876753011,0.9994913829340059,0.7123287671232876,0.9845185982955752,0.9759615384615384,0.7705772811918061,88000.0,762688.0,15.0,87882.53333333334,295.71363238943064,44047.46666666667,7875.888973557812,30.46666666666667,5.578871707057757,15.733333333333334,2.7894358535288784,15.733333333333334,2.7894358535288784,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.765625,4.4277529620255033E-7,89000.0,0.9996631599702595,0.9466470480095666,0.99,0.9794061559118749,0.9991438356164384,0.7211703958691911,0.9883501840175267,0.9785202863961814,0.8462601485576092,89000.0,798208.0,15.0,88883.2,298.156526485192,46394.66666666667,7471.118128850466,32.2,5.440588203494177,16.6,2.7202941017470885,16.6,2.7202941017470885,6.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.8125,4.5277605143686135E-7,90000.0,0.9987760097919217,0.9488546030011588,0.986,0.9714075647414426,0.9996631599702595,0.7543859649122807,0.9851301620336831,0.9790697674418605,0.7973950795947902,90000.0,824696.0,15.0,89880.53333333334,290.2060515925729,48146.666666666664,7598.103021400115,33.26666666666667,5.548058433447902,17.133333333333336,2.774029216723951,17.133333333333336,2.774029216723951,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.875,4.665980425973733E-7,91000.0,0.997778258154393,0.9359773222839548,0.98,0.9599506592121493,0.9987760097919217,0.9455252918287937,0.9797226788829448,0.9711934156378601,0.728560775540641,91000.0,854856.0,15.0,90880.4,290.7565992372289,50139.200000000004,7380.016136258008,35.13333333333334,5.730453318725774,18.06666666666667,2.865226659362887,18.06666666666667,2.865226659362887,7.466666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.921875,4.77401966539522E-7,92000.0,0.9988119239631337,0.944069073903129,0.986,0.9719964155411892,0.997778258154393,0.9841269841269841,0.9859585261611057,0.9818548387096774,0.8211359533398139,92000.0,890928.0,15.0,91875.66666666666,296.5785048242908,52524.26666666667,7226.209987327547,36.60000000000001,5.717142143214063,18.800000000000004,2.8585710716070314,18.800000000000004,2.8585710716070314,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.96875,4.883904087667664E-7,93000.0,0.9995352564102564,0.9520463596970306,0.989,0.9779735682819383,0.9988119239631337,1.0833333333333333,0.9891721480417544,0.9846153846153847,0.8668662155127536,93000.0,906144.0,15.0,92876.59999999999,286.779606766494,53531.2,7880.554469252601,37.13333333333333,5.527420822805242,19.066666666666666,2.763710411402621,19.066666666666666,2.763710411402621,7.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.03125,5.035070676563515E-7,94000.0,0.9985829080027123,0.9486559864565333,0.984,0.967580754314799,0.9995352564102564,1.2779043280182232,0.984729866136621,0.9786096256684492,0.814846731503139,94000.0,934928.0,15.0,93874.59999999998,287.23604031727535,55435.200000000004,8297.552024543142,38.2,5.845633290878634,19.6,2.922816645439317,19.6,2.922816645439317,8.0,0.6546536707079768,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.078125,5.149833870948189E-7,95000.0,0.999748561441691,0.9565786697949223,0.988,0.9753208292201382,0.9985829080027123,1.4154589371980677,0.9886893111034883,0.984641638225256,0.8664636289094529,95000.0,946376.0,15.0,94881.73333333334,286.401682623415,56192.53333333333,8732.187795463295,38.599999999999994,6.242710034226205,19.799999999999997,3.1213550171131024,19.799999999999997,3.1213550171131024,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.140625,5.304501974023879E-7,96000.0,0.9998486759142496,0.9583173511567329,0.988,0.9748953974895397,0.999748561441691,1.564102564102564,0.9896713335576321,0.9819672131147541,0.8709532877786489,96000.0,956584.0,15.0,95881.46666666667,281.2804565519859,56867.19999999999,8547.790919296052,39.266666666666666,5.993647430722761,20.133333333333333,2.9968237153613804,20.133333333333333,2.9968237153613804,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.1875,5.423060307900112E-7,97000.0,0.9977183791569475,0.9527437856799207,0.984,0.9661138996547853,0.9998486759142496,1.6385224274406331,0.9845444164102252,0.9822866344605475,0.833225875779067,97000.0,977672.0,15.0,96883.2,282.8652379794003,58261.33333333334,8276.661116543026,40.33333333333333,5.789974915645967,20.666666666666664,2.8949874578229835,20.666666666666664,2.8949874578229835,8.800000000000002,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.25,5.585219090183576E-7,98000.0,0.9983912483912484,0.9527184516580052,0.985,0.9679144385026738,0.9977183791569475,1.7027027027027026,0.9853060290224407,0.9841269841269841,0.8480777180653162,98000.0,1002912.0,15.0,97888.93333333333,274.3591146827905,59930.13333333334,7353.660914000267,41.4,5.082181758710665,21.2,2.5410908793553326,21.2,2.5410908793553326,9.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.296875,5.708802685452005E-7,99000.0,0.9998767258382643,0.9617904562197604,0.993,0.984083963911525,0.9983912483912484,2.0864197530864197,0.9940147055552582,0.9911242603550295,0.9307,99000.0,1019112.0,15.0,98894.93333333333,287.7527377719252,60999.46666666667,7155.67081677848,42.46666666666667,4.983783225431783,21.733333333333334,2.4918916127158917,21.733333333333334,2.4918916127158917,9.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.34375,5.833447600404423E-7,100000.0,0.9991887837131227,0.9518487314820108,0.985,0.9636137821290304,0.9998767258382643,2.484320557491289,0.9853171920597619,0.9845722300140253,0.8541848935549722,100000.0,1027864.0,15.0,99895.13333333333,294.2515606626086,61579.200000000004,7156.041555417155,42.6,4.910629869404302,21.8,2.455314934702151,21.8,2.455314934702151,9.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.40625,6.002282154642874E-7,101000.0,0.9998896551724138,0.9659980901500578,0.99,0.9751460171492481,0.9991887837131227,2.6363636363636362,0.9919652132640634,0.9875862068965517,0.9043741715584168,101000.0,1044200.0,15.0,100894.93333333333,287.40774089054827,62657.066666666666,7050.184105667704,43.8,4.394802124588283,22.4,2.1974010622941416,22.4,2.1974010622941416,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.453125,6.129942226430609E-7,102000.0,0.999617944541634,0.9647723950924803,0.99,0.975034951068504,0.9998896551724138,2.6496350364963503,0.9908389772856777,0.9889807162534435,0.9058693244739756,102000.0,1052728.0,15.0,101885.66666666666,284.5429083049994,63220.26666666666,6559.841020140946,44.33333333333333,4.117326918327104,22.666666666666664,2.058663459163552,22.666666666666664,2.058663459163552,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.515625,6.304627297342652E-7,103000.0,0.9972805213765333,0.9576100982460685,0.991,0.9785510009532888,0.999617944541634,2.3444816053511706,0.9897397770441906,0.992867332382311,0.9167489896722048,103000.0,1080384.0,15.0,102878.59999999999,289.2595967046129,65049.06666666667,6572.220580015628,45.4,4.4848952846511025,23.2,2.2424476423255513,23.2,2.2424476423255513,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.578125,6.481782960084578E-7,104000.0,0.9980141843971632,0.9618842866559744,0.988,0.9713760942680628,0.9972805213765333,2.389830508474576,0.9895110445186683,0.9858156028368794,0.8908136482939631,104000.0,1095664.0,15.0,103883.59999999999,302.4879690641818,66060.8,6412.079172490444,45.8,4.459340117743238,23.4,2.229670058871619,23.4,2.229670058871619,10.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.640625,6.661109121826788E-7,105000.0,0.9992410465672142,0.9635316273186366,0.989,0.973038687033079,0.9980141843971632,2.5335689045936394,0.9891208068924222,0.9888423988842399,0.9013916161529923,105000.0,1109088.0,15.0,104879.46666666667,318.0266984898919,66947.73333333334,6542.012179167888,46.46666666666666,4.983783225431784,23.73333333333333,2.491891612715892,23.73333333333333,2.491891612715892,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.6875,6.797444075345993E-7,106000.0,0.9989874462530712,0.9571183258349035,0.988,0.9712632667918311,0.9992410465672142,2.3783783783783785,0.9865763454706689,0.9900568181818182,0.8940794404196851,106000.0,1124264.0,15.0,105870.20000000001,304.7301382253741,67952.0,6770.389311448156,47.0,4.840306956027833,24.0,2.4201534780139164,24.0,2.4201534780139164,10.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.75,6.983368398828639E-7,107000.0,0.9972146875170669,0.962559794781721,0.988,0.972779239633427,0.9989874462530712,2.067484662576687,0.9879302922787226,0.9881305637982196,0.8959059586542358,107000.0,1149896.0,15.0,106857.33333333334,295.941033380121,69645.86666666668,6856.671056784947,48.33333333333333,4.879500364742666,24.666666666666664,2.439750182371333,24.666666666666664,2.439750182371333,11.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.828125,7.220721454359591E-7,108000.0,0.9968095488326703,0.9378105708848407,0.977,0.9464777719860004,0.9972146875170669,2.2467532467532467,0.9770756501234228,0.976878612716763,0.8035276437554376,108000.0,1174376.0,15.0,107850.59999999998,296.0617213642199,71266.13333333333,7312.572323126275,49.4,5.513619500836089,25.2,2.7568097504180447,25.2,2.7568097504180447,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.890625,7.413427617090444E-7,109000.0,0.9996680691912109,0.9623566196031094,0.989,0.9744007447056086,0.9968095488326703,2.225806451612903,0.9893637246787174,0.9884057971014493,0.9074345711418204,109000.0,1191840.0,15.0,108855.4,306.7085168131402,72419.73333333334,7727.69053900754,50.46666666666667,5.829318346166417,25.733333333333334,2.9146591730832085,25.733333333333334,2.9146591730832085,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,4.9375,7.559979955355326E-7,110000.0,0.9991160757649344,0.9678121377057954,0.99,0.9758640664220892,0.9996680691912109,2.4482758620689653,0.9909155111648621,0.9887323943661972,0.9169372498678546,110000.0,1208520.0,15.0,109849.86666666665,312.47053956371445,73522.66666666667,8560.364033202817,51.13333333333334,6.069439450072408,26.06666666666667,3.034719725036204,26.06666666666667,3.034719725036204,11.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.0,7.759514523463117E-7,111000.0,0.9997323327444654,0.9717371816108508,0.993,0.9830536376577222,0.9991160757649344,2.4602076124567476,0.9940473700414797,0.9915611814345991,0.9425805498078628,111000.0,1234072.0,15.0,110856.6,313.25498513876147,75210.13333333332,8050.773431049669,52.46666666666667,5.926534360299408,26.733333333333334,2.963267180149704,26.733333333333334,2.963267180149704,12.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.0625,7.961489932818545E-7,112000.0,0.9981436513360379,0.9586639163687865,0.99,0.9757656832380924,0.9997323327444654,2.4364261168384878,0.9878698572291301,0.9929478138222849,0.9189756203429067,112000.0,1249168.0,15.0,111858.13333333335,321.69125985433044,76211.2,7838.052702771816,52.73333333333333,5.799835794063073,26.866666666666664,2.8999178970315365,26.866666666666664,2.8999178970315365,12.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.125,8.165957923564645E-7,113000.0,0.9999019969292371,0.9717981858987255,0.994,0.9860487827562955,0.9981436513360379,2.215434083601286,0.9947617835097603,0.9927431059506531,0.9520305645960095,113000.0,1264584.0,15.0,112844.0,312.43810815675454,77227.2,7478.290897180794,54.06666666666667,5.391351098441528,27.533333333333335,2.695675549220764,27.533333333333335,2.695675549220764,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.1875,8.373042672044701E-7,114000.0,0.999292369383182,0.965627707742988,0.991,0.9787905924494509,0.9999019969292371,2.278688524590164,0.9898410741357584,0.9928057553956835,0.9289424475379181,114000.0,1280768.0,15.0,113837.93333333332,303.56111803219403,78299.2,7582.343278960665,54.2,5.5446241660600535,27.6,2.7723120830300267,27.6,2.7723120830300267,12.133333333333333,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.25,8.581207496010594E-7,115000.0,0.9994135200060056,0.9596674285582192,0.985,0.9650317045878404,0.999292369383182,2.2467532467532467,0.9855574433860502,0.9841040462427746,0.8830270563504441,115000.0,1287448.0,15.0,114834.93333333332,304.43776438043096,78740.26666666666,7922.0729562286615,54.733333333333334,5.945786823657651,27.866666666666667,2.9728934118288257,27.866666666666667,2.9728934118288257,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.3125,8.790545527719788E-7,116000.0,0.9999065622787001,0.9725290310893001,0.993,0.982842464410369,0.9994135200060056,2.5211267605633805,0.9929872526893093,0.9930167597765364,0.9459783114895881,116000.0,1294704.0,15.0,115845.73333333332,303.97473265921104,79219.73333333334,8520.597090635867,54.99999999999999,5.952190473142759,27.999999999999996,2.9760952365713793,27.999999999999996,2.9760952365713793,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
