learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.875,3.574224926220875E-7,54000.0,0.9838056680161943,0.47605352686888863,0.986,0.40958164642375006,0.9775318578135479,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.49407114624506193,54000.0,772152.0,15.0,0.9920233457071188,0.007976654292881214,57770.73333333334,160.91011983920302,44660.8,6265.375364424932,31.0,4.407785320154718,15.999999999999996,2.2038926600773583,15.999999999999996,2.2038926600773583,6.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,3.668182762339712E-7,55000.0,0.9955402100417207,0.7213015725959159,0.993,0.5848161328588368,0.9838056680161943,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.24951267056530246,55000.0,774808.0,15.0,0.9999999885227561,1.1477243862792965E-8,58823.666666666664,160.4474398436468,44835.73333333334,6151.33926726143,31.26666666666667,4.199773236508757,16.133333333333336,2.0998866182543785,16.133333333333336,2.0998866182543785,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.96875,3.762754689281186E-7,56000.0,0.991799741044454,0.4721742993393927,0.991,0.3954862976894188,0.9955402100417207,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.030769230769224148,56000.0,779872.0,15.0,0.9947665236697263,0.005233476330273611,59873.73333333334,165.32887858821928,45170.666666666664,6361.535603774864,31.4,4.484895284651104,16.2,2.242447642325552,16.2,2.242447642325552,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,3.8888505918698184E-7,57000.0,0.9973253092611167,0.6929896112944471,0.997,0.6653279785809935,0.991799741044454,0.003009027081243731,0.998494352972893,1.0,0.6730401529636727,57000.0,779872.0,15.0,0.9998820981542218,1.1790184577820188E-4,60881.66666666667,165.24642493071062,45170.666666666664,6361.535603774864,31.4,4.484895284651104,16.2,2.242447642325552,16.2,2.242447642325552,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.09375,4.0149464944584506E-7,58000.0,0.9945816532258065,0.7431164723265828,0.989,0.5166959578207377,0.9973253092611167,0.008064516129032258,0.862087909969818,0.75,-0.20150659133709403,58000.0,779872.0,15.0,0.984475158949568,0.015524841050431932,61942.46666666667,169.97137013822845,45170.666666666664,6361.535603774864,31.4,4.484895284651104,16.2,2.242447642325552,16.2,2.242447642325552,6.600000000000001,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.140625,4.1118535187302367E-7,59000.0,0.9846395335799978,0.6120878762187668,0.991,0.5217853347502639,0.9945816532258065,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.01666666666666222,59000.0,799128.0,15.0,0.9999999983330273,1.6669725212764618E-9,63020.46666666666,173.21698476051318,46442.666666666664,6796.782207850446,32.46666666666667,4.867775477077604,16.733333333333334,2.433887738538802,16.733333333333334,2.433887738538802,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.1875,4.2100197687331177E-7,60000.0,0.9897123519458545,0.6576354830727126,0.987,0.5995070856438696,0.9846395335799978,0.015228426395939087,0.8131740988615056,0.6666666666666666,-0.40540540540540965,60000.0,809512.0,15.0,0.9999634216691929,3.6578330807020206E-5,64139.333333333336,185.9806697584715,47128.53333333333,6956.785771221265,33.0,5.070925528371099,17.0,2.5354627641855494,17.0,2.5354627641855494,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.28125,4.407923875583543E-7,61000.0,0.9918152259221886,0.5524763473600227,0.988,0.39400060599939646,0.9897123519458545,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.2978723404255355,61000.0,815992.0,15.0,0.9989845486781799,0.001015451321820013,65210.06666666666,189.17016778803307,47557.86666666666,7643.096136539232,33.13333333333333,5.37011128731009,17.066666666666666,2.685055643655045,17.066666666666666,2.685055643655045,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.3125,4.474312299862504E-7,62000.0,0.9828629032258065,0.448243567887517,0.988,0.32735426008968843,0.9918152259221886,0.008064516129032258,0.6102080224359241,0.375,-0.3006993006993078,62000.0,821192.0,15.0,0.9270883892217924,0.0729116107782077,66268.06666666668,200.34629543677062,47901.86666666666,7871.109396000637,33.533333333333324,5.040786030920555,17.266666666666662,2.5203930154602774,17.266666666666662,2.5203930154602774,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.375,4.6115129306498506E-7,63000.0,0.9881552419354839,0.5809220287437684,0.988,0.44893460690668624,0.9828629032258065,0.008064516129032258,0.7869749914049202,0.625,-0.30344827586206846,63000.0,848552.0,15.0,0.999999999996677,3.323038759937706E-12,67314.53333333334,208.58053143867238,49708.8,7860.293734969452,34.86666666666667,5.316640543300503,17.933333333333334,2.6583202716502514,17.933333333333334,2.6583202716502514,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.4375,4.749281409506997E-7,64000.0,0.9910804200834412,0.4461274556524432,0.992,0.32942162615255577,0.9881552419354839,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.12776831345826647,64000.0,852064.0,15.0,0.9999781525499284,2.1847450071447978E-5,68364.33333333331,200.65060843831932,49941.333333333336,7590.6888325356185,34.99999999999999,5.3452248382484875,17.999999999999996,2.6726124191242437,17.999999999999996,2.6726124191242437,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.46875,4.818575689569116E-7,65000.0,0.9958081824279007,0.7176874336429867,0.993,0.5850130424472368,0.9910804200834412,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.23271500843170062,65000.0,857136.0,15.0,0.9947662007414324,0.005233799258567701,69405.06666666667,205.95993600235687,50276.799999999996,7444.489459612775,35.13333333333333,5.208052373374285,18.066666666666666,2.6040261866871424,18.066666666666666,2.6040261866871424,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.515625,4.922688822261989E-7,66000.0,0.9784924623115578,0.5796130057863562,0.991,0.39597315436241654,0.9958081824279007,0.005025125628140704,0.7718671482012703,0.6,0.006688963210706029,66000.0,858552.0,15.0,0.9999999991155274,8.844724316812327E-10,70446.2,211.9185153375165,50371.2,7483.592597905672,35.13333333333333,5.208052373374285,18.066666666666666,2.6040261866871424,18.066666666666666,2.6040261866871424,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5625,5.028096105282505E-7,67000.0,0.9870951417004049,0.5417463601398355,0.986,0.45448877805486515,0.9784924623115578,0.012145748987854251,0.704238182012342,0.5,-0.5377049180327826,67000.0,869224.0,15.0,0.9995361602009714,4.638397990286131E-4,71512.53333333334,216.83597048284713,51075.73333333333,7345.941770476955,35.8,5.387816944604877,18.4,2.6939084723024385,18.4,2.6939084723024385,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.625,5.16999344755378E-7,68000.0,0.993933265925177,0.6800469336452872,0.989,0.5872110477334148,0.9870951417004049,0.011122345803842264,0.8493467099038025,0.7272727272727273,-0.20450885668277682,68000.0,877600.0,15.0,0.9996065796634261,3.9342033657376773E-4,72597.80000000002,227.67495627381817,51629.86666666667,7926.764480152638,36.06666666666667,5.496319114600589,18.533333333333335,2.7481595573002946,18.533333333333335,2.7481595573002946,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.65625,5.241151019516918E-7,69000.0,0.9926446004680709,0.6011062261248294,0.993,0.360847333820304,0.993933265925177,0.003009027081243731,0.8140360130598288,0.6666666666666666,0.22596153846154052,69000.0,880184.0,15.0,0.9999999999999994,8.77212924264443E-38,73636.00000000001,233.74681052063565,51800.53333333333,7965.670036086703,36.199999999999996,5.5446241660600535,18.599999999999998,2.7723120830300267,18.599999999999998,2.7723120830300267,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.71875,5.386145009348789E-7,70000.0,0.9853665604172703,0.49262974613918337,0.983,0.4051784464660584,0.9926446004680709,0.014198782961460446,0.6516590511763078,0.42857142857142855,-0.865203761755482,70000.0,896752.0,15.0,0.9992276506970292,7.72349302970902E-4,74734.66666666667,233.00204372698596,52895.466666666674,7404.099230124068,36.99999999999999,5.1269595556932455,18.999999999999996,2.5634797778466227,18.999999999999996,2.5634797778466227,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.765625,5.496061445834735E-7,71000.0,0.9702201122140699,0.4307200370928562,0.988,0.2440468690941128,0.9853665604172703,0.007049345417925478,0.5326351349877793,0.2857142857142857,-0.32093023255814407,71000.0,906408.0,15.0,0.9999950587882106,4.9412117893060225E-6,75785.00000000001,238.06691736328148,53535.99999999999,7200.106665876555,37.266666666666666,4.949266419908924,19.133333333333333,2.474633209954462,19.133333333333333,2.474633209954462,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.828125,5.643480754871335E-7,72000.0,0.9903610991224284,0.6200312732756901,0.993,0.5848161328588368,0.9702201122140699,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.22699386503067748,72000.0,911752.0,15.0,0.9999999401577272,5.984227292030258E-8,76838.40000000001,243.70761169893544,53889.066666666666,7480.895815978445,37.53333333333334,5.208052373374284,19.26666666666667,2.604026186687142,19.26666666666667,2.604026186687142,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.890625,5.793532343684799E-7,73000.0,0.995529689608637,0.5739936637717247,0.995,0.7594303310238646,0.9903610991224284,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.4503012048192781,73000.0,928032.0,15.0,0.9999999461452512,5.385474869808465E-8,77922.06666666665,254.73304420417563,54964.8,8124.822100909569,38.333333333333336,5.690426379538918,19.666666666666668,2.845213189769459,19.666666666666668,2.845213189769459,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,6.096245811527801E-7,74000.0,0.9969818913480886,0.5981049950010573,0.994,0.5684695051783629,0.995529689608637,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.3373134328358176,74000.0,936104.0,15.0,0.9999999999999994,6.06480046901637E-21,78964.33333333334,273.59998607629655,55496.53333333333,8441.001141254908,39.13333333333333,5.829318346166418,20.066666666666666,2.914659173083209,20.066666666666666,2.914659173083209,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.09375,6.289149233553972E-7,75000.0,0.9955778894472361,0.5634640589033644,0.993,0.5302013422818795,0.9969818913480886,0.005025125628140704,0.8917263478203304,0.8,0.2222222222222222,75000.0,954448.0,15.0,0.9999915358085576,8.46419144241069E-6,80006.93333333332,273.1526173789163,56709.86666666667,8193.82260230811,39.66666666666667,5.7404164441598615,20.333333333333336,2.8702082220799308,20.333333333333336,2.8702082220799308,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.171875,6.483305737169251E-7,76000.0,0.9904426559356136,0.4168966335443246,0.994,0.39710610932475593,0.9955778894472361,0.006036217303822937,0.576769141443782,0.3333333333333333,0.33039647577092457,76000.0,960648.0,15.0,0.9999959515858938,4.048414105980132E-6,81054.33333333333,261.83000664735437,57120.0,8630.085316578774,39.93333333333334,6.134989424448524,20.46666666666667,3.067494712224262,20.46666666666667,3.067494712224262,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.234375,6.640663034179144E-7,77000.0,0.9809045226130654,0.39452711939785734,0.993,0.4582043343653217,0.9904426559356136,0.005025125628140704,0.7726479952883561,0.6,0.21428571428570983,77000.0,973216.0,15.0,0.9999999900206111,9.979388823372378E-9,82092.6,277.41557274240995,57953.066666666666,8751.16102882246,40.33333333333333,6.172133998483676,20.666666666666664,3.086066999241838,20.666666666666664,3.086066999241838,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.28125,6.759956724838249E-7,78000.0,0.9840230691294521,0.40910176648111163,0.984,0.37651001480788837,0.9809045226130654,0.013171225937183385,0.6176551907734801,0.38461538461538464,-0.7854077253218893,78000.0,983736.0,15.0,0.999030014399298,9.699856007019467E-4,83200.33333333331,280.37797617468254,58648.53333333333,8815.509691663297,41.0,6.369570517030843,21.0,3.1847852585154217,21.0,3.1847852585154217,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.34375,6.920443006998134E-7,79000.0,0.9840058828936483,0.5061268491661507,0.99,0.5403989337255246,0.9840230691294521,0.011122345803842264,0.736679671944936,0.5454545454545454,-0.11267605633803147,79000.0,992568.0,15.0,0.9928210153499699,0.007178984650029977,84288.13333333332,275.13058371478775,59232.0,9148.964031907812,41.53333333333334,6.390469093743842,21.26666666666667,3.195234546871921,21.26666666666667,3.195234546871921,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.40625,7.083033819475935E-7,80000.0,0.9912242842756438,0.5111578721041592,0.991,0.46619217081850445,0.9840058828936483,0.007049345417925478,0.7536417124971985,0.5714285714285714,-0.004184100418412685,80000.0,1005584.0,15.0,0.999999999988234,1.176608866368367E-11,85342.73333333332,285.9838823297259,60090.666666666664,8539.817417475007,42.466666666666676,6.069439450072406,21.733333333333338,3.034719725036203,21.733333333333338,3.034719725036203,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.484375,7.29112944100052E-7,81000.0,0.9905697139739693,0.6086763703078085,0.989,0.6151693254967818,0.9912242842756438,0.013171225937183385,0.8290945113039311,0.6923076923076923,-0.22054794520548354,81000.0,1029616.0,15.0,0.9999999997221696,2.778303267122656E-10,86428.26666666666,292.27346946375565,61679.46666666667,9313.436544405435,43.4,6.555259611291423,22.2,3.2776298056457116,22.2,3.2776298056457116,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.5625,7.508910170549319E-7,82000.0,0.9368252361673415,0.5974781896449193,0.991,0.6354504212572897,0.9905697139739693,0.012145748987854251,0.8144279265247317,0.6666666666666666,0.005390835579514825,82000.0,1077536.0,15.0,0.9998003321811705,1.9966781882939133E-4,87515.26666666666,276.1206947971099,64845.866666666676,10612.13040323375,45.93333333333333,7.516331425319009,23.466666666666665,3.7581657126595047,23.466666666666665,3.7581657126595047,7.666666666666667,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.640625,7.730977247572606E-7,83000.0,0.9872727272727273,0.6130653727531716,0.995,0.7343251859723688,0.9368252361673415,0.010101010101010102,0.8358144881406749,0.7,0.4481382978723375,83000.0,1098744.0,15.0,0.9999999087965461,9.120345379603696E-8,88594.59999999999,273.7166939947732,66249.06666666665,10551.866940205866,46.46666666666666,7.347173087722406,23.73333333333333,3.673586543861203,23.73333333333333,3.673586543861203,7.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.71875,7.954750132436553E-7,84000.0,0.9792085848423877,0.32106625205468253,0.991,0.17733089579525063,0.9872727272727273,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.0026385224274420942,84000.0,1107184.0,15.0,0.9999999997751767,2.2482318475280972E-10,89648.06666666667,282.7183016630497,66805.86666666667,10616.83212011317,47.13333333333333,7.872798256081021,24.066666666666666,3.9363991280405104,24.066666666666666,3.9363991280405104,7.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.78125,8.136656833812593E-7,85000.0,0.9844654839599228,0.45370965631132487,0.981,0.28700090063044376,0.9792085848423877,0.011122345803842264,0.599353145816495,0.36363636363636365,-1.1001300390117061,85000.0,1125048.0,15.0,0.9999870984761787,1.290152382126901E-5,90715.66666666667,296.27344190958627,67987.2,10692.755486109008,47.666666666666664,7.508725083591248,24.333333333333332,3.754362541795624,24.333333333333332,3.754362541795624,7.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,8.365657090002463E-7,86000.0,0.9850505050505051,0.5636914015528651,0.985,0.4373593398349586,0.9844654839599228,0.010101010101010102,0.7702813338860895,0.6,-0.6559691912708527,86000.0,1133048.0,15.0,0.999993829634725,6.170365274895877E-6,91783.33333333334,301.00822643401517,68515.73333333334,10908.077580180574,48.06666666666667,7.666873703208654,24.533333333333335,3.833436851604327,24.533333333333335,3.833436851604327,7.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.9375,8.59601229118804E-7,87000.0,0.9878296146044625,0.48362817154582205,0.987,0.4735136886440958,0.9850505050505051,0.014198782961460446,0.6529916886646281,0.42857142857142855,-0.4262295081967149,87000.0,1139752.0,15.0,0.9999895297424518,1.047025754801901E-5,92866.93333333332,315.8545023688414,68958.4,10916.512347291666,48.6,7.971377367987112,24.8,3.985688683993556,24.8,3.985688683993556,7.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0,8.781862884966862E-7,88000.0,0.9829577306872967,0.5302259685970415,0.989,0.4155154091392115,0.9878296146044625,0.009081735620585268,0.6646454391749956,0.4444444444444444,-0.20698254364089674,88000.0,1149440.0,15.0,0.9794107741936876,0.020589225806312467,93923.66666666666,321.88056051600273,69598.40000000001,11372.384074716132,49.266666666666666,8.514413549695487,25.133333333333333,4.257206774847743,25.133333333333333,4.257206774847743,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.078125,9.01889579836279E-7,89000.0,0.9568407423392318,0.3436520819060937,0.992,0.32942162615255577,0.9829577306872967,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.11990111248455305,89000.0,1172792.0,15.0,0.9999999999999994,9.661858675095173E-19,94973.8,322.90493957200215,71146.13333333332,11994.017353108451,49.666666666666664,8.440266301373152,25.333333333333332,4.220133150686576,25.333333333333332,4.220133150686576,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.140625,9.209907471409273E-7,90000.0,0.9901334230294876,0.5710861049075342,0.993,0.6280552603613164,0.9568407423392318,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.22982885085574803,90000.0,1181360.0,15.0,0.999999999959308,4.069186128871631E-11,96037.73333333331,318.46293048837066,71712.53333333333,11956.851746811873,50.06666666666667,8.379112352124407,25.533333333333335,4.1895561760622035,25.533333333333335,4.1895561760622035,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.21875,9.450450630134177E-7,91000.0,0.9934533551554828,0.5993507993585511,0.987,0.5742172147255351,0.9901334230294876,0.013171225937183385,0.8282480644152584,0.6923076923076923,-0.42358604091455604,91000.0,1190160.0,15.0,0.9999998986516627,1.0134833729747103E-7,97138.93333333332,318.86684786391146,72292.8,12068.676925945823,50.86666666666667,8.467304062996563,25.933333333333334,4.2336520314982815,25.933333333333334,4.2336520314982815,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.296875,9.694528287380105E-7,92000.0,0.9883261329166284,0.6210168843306836,0.991,0.6355094767536048,0.9934533551554828,0.011122345803842264,0.8502120659203163,0.7272727272727273,0.016627078384795248,92000.0,1207648.0,15.0,0.9999999999881314,1.1868575836292076E-11,98219.26666666666,327.5304711378931,73448.53333333335,12344.387538279818,51.533333333333324,8.73307887670017,26.266666666666662,4.366539438350085,26.266666666666662,4.366539438350085,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.359375,9.892664578122396E-7,93000.0,0.9956405097250167,0.6588688240131709,0.992,0.5519713261648765,0.9883261329166284,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.12264150943395617,93000.0,1225424.0,15.0,0.9999999863108509,1.3689149067826773E-8,99266.8,319.0562422430949,74621.33333333334,12712.00779166053,52.733333333333334,9.25408532692968,26.866666666666667,4.62704266346484,26.866666666666667,4.62704266346484,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.453125,1.0191877178537348E-6,94000.0,0.9918184885290149,0.6466547216391567,0.984,0.4923857868020299,0.9956405097250167,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.7488372093023341,94000.0,1233704.0,15.0,0.9999983765100364,1.6234899634456921E-6,100345.59999999999,320.7450701102056,75168.53333333334,13366.443772515167,53.13333333333333,9.272591459832162,27.066666666666666,4.636295729916081,27.066666666666666,4.636295729916081,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.515625,1.0393354589016073E-6,95000.0,0.9899806967552165,0.5912022480875744,0.986,0.45461628359953377,0.9918184885290149,0.011122345803842264,0.7351808307748381,0.5454545454545454,-0.5269804822043601,95000.0,1246088.0,15.0,0.9999959974311232,4.002568876763779E-6,101436.1333333333,318.20430693563196,75988.8,13467.563843758613,53.4,9.32584733798643,27.2,4.662923668993215,27.2,4.662923668993215,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.59375,1.0646135908448035E-6,96000.0,0.9801262567220014,0.5003714057336806,0.988,0.4939698068651428,0.9899806967552165,0.013171225937183385,0.6776432498697166,0.46153846153846156,-0.30316742081447506,96000.0,1250712.0,15.0,0.9957608841691553,0.004239115830844655,102533.06666666665,311.82698194137913,76294.40000000002,13437.05076484951,53.8,9.405165753836712,27.4,4.702582876918356,27.4,4.702582876918356,7.933333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.671875,1.0902044272774624E-6,97000.0,0.9952116935483871,0.6898779866948959,0.991,0.6045694200351491,0.9801262567220014,0.008064516129032258,0.931634879331542,0.875,0.021300448430494126,97000.0,1266184.0,15.0,0.9999976094741001,2.390525899883257E-6,103597.6,311.5369274144837,77317.86666666667,13308.797852047595,54.2,9.344211347903348,27.6,4.672105673951674,27.6,4.672105673951674,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.71875,1.1056525464583603E-6,98000.0,0.9954959095505101,0.6565358280146932,0.993,0.7165073708083592,0.9952116935483871,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.2403100775193805,98000.0,1273904.0,15.0,0.9911205273524228,0.008879472647577168,104688.66666666667,300.58910413354704,77827.73333333334,12746.56735566015,54.6,8.886587003536766,27.8,4.443293501768383,27.8,4.443293501768383,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.78125,1.1264022840704356E-6,99000.0,0.9807153268303621,0.5149948790763951,0.99,0.49500050499949705,0.9954959095505101,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.0855263157894729,99000.0,1283320.0,15.0,0.9960361332541298,0.003963866745870279,105764.86666666668,312.0006562874573,78450.66666666666,12576.863898596084,55.00000000000001,8.815570640309435,28.000000000000004,4.4077853201547175,28.000000000000004,4.4077853201547175,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.84375,1.14725653677144E-6,100000.0,0.9852216748768473,0.5232680282438258,0.991,0.6621114281423633,0.9807153268303621,0.014198782961460446,0.8001557367972361,0.6428571428571429,0.028077753779701585,100000.0,1289784.0,15.0,0.9999996750124113,3.2498758870476385E-7,106864.86666666668,321.4420335805194,78878.40000000001,12861.684653041597,55.266666666666666,9.003702941938203,28.133333333333333,4.501851470969101,28.133333333333333,4.501851470969101,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.921875,1.1733411681941816E-6,101000.0,0.9915151515151515,0.5908750199472409,0.986,0.40978077571669336,0.9852216748768473,0.010101010101010102,0.7038853212381584,0.5,-0.5106837606837606,101000.0,1290616.0,15.0,0.9999302256389582,6.977436104179082E-5,107941.20000000001,317.93310167841054,78933.33333333333,12823.622012669022,55.4,9.202484136672785,28.2,4.601242068336393,28.2,4.601242068336393,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.0,1.1994909598595568E-6,102000.0,0.9939393939393939,0.6510580813914989,0.988,0.53271028037383,0.9915151515151515,0.010101010101010102,0.8328483437195295,0.7,-0.2938689217759055,102000.0,1293840.0,15.0,0.9794108865290463,0.020589113470953727,109008.13333333335,315.03602212777787,79146.66666666667,13095.247265797656,55.53333333333334,9.241727317418741,28.26666666666667,4.6208636587093705,28.26666666666667,4.6208636587093705,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.078125,1.2260097234199445E-6,103000.0,0.9715532694256098,0.4431855305549349,0.981,0.33529247131262313,0.9939393939393939,0.013171225937183385,0.6167081084007157,0.38461538461538464,-1.0406673618352567,103000.0,1312096.0,15.0,0.9999436079126582,5.639208734168437E-5,110097.06666666668,319.93335615554446,80353.59999999999,13873.188349165759,56.46666666666666,10.041817327460963,28.73333333333333,5.020908663730482,28.73333333333333,5.020908663730482,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.140625,1.247318901328577E-6,104000.0,0.9882113577882832,0.611073384491006,0.982,0.5410270794023145,0.9715532694256098,0.017293997965412006,0.7994747243279974,0.6470588235294118,-0.9180327868852372,104000.0,1317920.0,15.0,0.9999883228585943,1.1677141405676851E-5,111224.0,331.63964953373517,80736.53333333333,14185.764926586835,57.26666666666667,10.388638482679506,29.133333333333336,5.194319241339753,29.133333333333336,5.194319241339753,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.21875,1.2743395442763965E-6,105000.0,0.9840978031069032,0.5992989639255903,0.981,0.4156722844138283,0.9882113577882832,0.011122345803842264,0.7916514472745391,0.6363636363636364,-1.0212765957446903,105000.0,1336928.0,15.0,0.999996819060614,3.18093938589177E-6,112300.46666666667,347.53455463689363,81993.59999999999,14530.842767811411,57.93333333333334,10.525253079187806,29.46666666666667,5.262626539593903,29.46666666666667,5.262626539593903,8.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.3125,1.3071123976260424E-6,106000.0,0.9949596774193549,0.6973120809368405,0.988,0.49460916442048447,0.9840978031069032,0.008064516129032258,0.8616492999643371,0.75,-0.27839195979900283,106000.0,1351280.0,15.0,0.9995361585320985,4.638414679014936E-4,113352.26666666666,332.53387940536174,82942.4,14120.563064451178,58.33333333333333,10.132456102380443,29.666666666666664,5.066228051190222,29.666666666666664,5.066228051190222,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.375,1.3290314624706904E-6,107000.0,0.9887713706172124,0.5707053636469037,0.989,0.5870250788406662,0.9949596774193549,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.16650148662041292,107000.0,1355640.0,15.0,0.9627881077547881,0.03721189224521186,114443.06666666667,322.8158401730986,83231.46666666669,13690.611913000126,58.46666666666667,9.811557810392122,29.733333333333334,4.905778905196061,29.733333333333334,4.905778905196061,8.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
