learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,6.15625,8.559760559971133E-7,64000.0,0.7476635514018691,0.27331177070115875,0.903,0.40130848043451417,0.760426876947984,0.11982082866741321,0.60105992832288,0.37383177570093457,0.026043300909947265,64000.0,668384.0,15.0,12056.6,93.8781885515179,16394.133333333335,1840.5575966719068,10.199999999999998,1.2649110640673522,5.599999999999999,0.6324555320336761,5.599999999999999,0.6324555320336761,3.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,8.721932924042145E-7,65000.0,0.6705400372439478,0.238739720927679,0.913,0.40443592552026303,0.7476635514018691,0.11731843575418995,0.5718407664703461,0.3333333333333333,0.12718012038894952,65000.0,668664.0,15.0,12259.000000000002,92.74696760541504,16412.800000000003,1851.8297977946022,10.199999999999998,1.2649110640673522,5.599999999999999,0.6324555320336761,5.599999999999999,0.6324555320336761,3.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,8.91258500309454E-7,66000.0,0.710478997789241,0.2536909553244295,0.908,0.44259315358982115,0.6705400372439478,0.12994350282485875,0.611170880561949,0.3826086956521739,0.07916287534121993,66000.0,673792.0,15.0,12473.733333333332,94.26972447387854,16751.466666666667,1993.7788194662867,10.466666666666665,1.407463101097994,5.7333333333333325,0.703731550548997,5.7333333333333325,0.703731550548997,3.8666666666666663,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5,9.159964651593732E-7,67000.0,0.7319598735874353,0.25037882337394735,0.924,0.42771084337349397,0.710478997789241,0.1013215859030837,0.5932790108180677,0.358695652173913,0.23840861501645302,67000.0,679992.0,15.0,12642.4,93.2000919680721,17161.600000000002,1868.5589864155438,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.59375,9.325018294879959E-7,68000.0,0.7787262709137709,0.25657071892183925,0.91,0.42105804857966234,0.7319598735874353,0.12612612612612611,0.584421099238829,0.3482142857142857,0.09973521624007116,68000.0,680544.0,15.0,12849.533333333331,91.81337178262933,17197.86666666667,1867.6174993315742,10.866666666666667,1.187233679409327,5.933333333333334,0.5936168397046635,5.933333333333334,0.5936168397046635,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.703125,9.519231065900789E-7,69000.0,0.7642273970398971,0.30959331180750893,0.924,0.534359376531713,0.7787262709137709,0.12612612612612611,0.6690779470493697,0.45535714285714285,0.24109985528219974,69000.0,686376.0,15.0,13067.666666666668,97.98882346374735,17583.999999999996,1565.0818326391584,11.0,1.0690449676496974,6.0,0.5345224838248487,6.0,0.5345224838248487,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.796875,9.68641510957645E-7,70000.0,0.7812220874585132,0.30765821081412825,0.901,0.459477167005176,0.7642273970398971,0.13765642775881684,0.644270719577514,0.4297520661157025,0.014364955198407522,70000.0,689328.0,15.0,13293.933333333332,94.41055227543372,17779.2,1340.2560096595616,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,9.77033018393235E-7,71000.0,0.7347720638736264,0.2892290411403716,0.912,0.4425299006689643,0.7812220874585132,0.11607142857142858,0.6262007695988195,0.40384615384615385,0.1243167484232664,71000.0,691992.0,15.0,13492.066666666668,98.73012759658553,17955.2,1478.9549978664954,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.96875,9.994103715548084E-7,72000.0,0.7341514041514041,0.3179282745878332,0.93,0.502982107355865,0.7347720638736264,0.0989010989010989,0.6671152337060929,0.45555555555555555,0.3024221453287204,72000.0,691992.0,15.0,13669.000000000002,97.83878868541088,17955.2,1478.9549978664954,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.078125,1.0189987046437131E-6,73000.0,0.6914300202839757,0.2814465563008245,0.902,0.45244055068836064,0.7341514041514041,0.13122171945701358,0.644539699754184,0.43103448275862066,0.02547336875085113,73000.0,692280.0,15.0,13872.133333333333,99.33195908285576,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,1.0357887044342028E-6,74000.0,0.7676760693215339,0.31472760264295474,0.924,0.4965020139919442,0.6914300202839757,0.10619469026548672,0.6679559803912328,0.4583333333333333,0.24378109452736388,74000.0,692280.0,15.0,14062.733333333334,110.11323176405192,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265625,1.0525787042246926E-6,75000.0,0.7036074942364516,0.2895970609417576,0.918,0.4750252884159845,0.7676760693215339,0.11482720178372352,0.6451596842431846,0.42718446601941745,0.1843501326259953,75000.0,692280.0,15.0,14256.733333333334,108.89475040913014,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.390625,1.074965370612012E-6,76000.0,0.7240618800388333,0.30600247676272574,0.925,0.5229614552855875,0.7036074942364516,0.1185682326621924,0.6664978047929684,0.4528301886792453,0.2545121632226006,76000.0,692280.0,15.0,14461.533333333333,105.2526665197791,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.46875,1.0889570371040868E-6,77000.0,0.6773636747921657,0.23853565215807954,0.918,0.39078751857355126,0.7240618800388333,0.10375275938189846,0.568217534242361,0.32978723404255317,0.18423772609819195,77000.0,692280.0,15.0,14643.6,108.95398766714074,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.578125,1.1085453701929915E-6,78000.0,0.7919649279035518,0.3236873464536487,0.94,0.5983666912109238,0.6773636747921657,0.10741971207087486,0.7194592924270296,0.5257731958762887,0.4028327166007395,78000.0,692280.0,15.0,14824.533333333333,105.92710881050427,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.671875,1.1253353699834812E-6,79000.0,0.7137743807751187,0.25070636834692434,0.918,0.42130446442433933,0.7919649279035518,0.11234705228031146,0.5834099627711409,0.3465346534653465,0.18392542202066045,79000.0,692280.0,15.0,15021.666666666668,102.54522811678662,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.144923703072386E-6,80000.0,0.7782286412017908,0.2842289350046332,0.925,0.44457610047988677,0.7137743807751187,0.09769484083424808,0.6198331987655927,0.39325842696629215,0.2525227357667873,80000.0,692280.0,15.0,15195.666666666666,103.1923769794392,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.859375,1.1589153695644606E-6,81000.0,0.6726839197441117,0.2666480564723243,0.925,0.46565973211741285,0.7782286412017908,0.10497237569060773,0.6261343297528316,0.4,0.25203151933021456,81000.0,692280.0,15.0,15366.066666666666,104.33220750952002,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.96875,1.1785037026533653E-6,82000.0,0.6583112148812211,0.2557647083678344,0.917,0.436462888025855,0.6726839197441117,0.11234705228031146,0.6065208055189827,0.37623762376237624,0.1723215371518917,82000.0,692280.0,15.0,15551.933333333332,100.90197978141723,17974.4,1512.0126983593755,11.266666666666666,1.0327955589886446,6.133333333333333,0.5163977794943223,6.133333333333333,0.5163977794943223,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,1.1868986055358419E-6,83000.0,0.6604918556371766,0.22713081094296278,0.917,0.3972753943126035,0.6583112148812211,0.11234705228031146,0.5584780283274704,0.31683168316831684,0.17239308024988054,83000.0,692272.0,15.0,15743.466666666667,100.29091018964107,17973.333333333336,1512.313396596026,11.400000000000002,1.121223821162776,6.200000000000001,0.560611910581388,6.200000000000001,0.560611910581388,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.09375,1.2010095977327892E-6,84000.0,0.8117323034063568,0.2978061753797013,0.929,0.5391645247553034,0.6604918556371766,0.1185682326621924,0.6680160249943364,0.4528301886792453,0.29252669039145923,84000.0,698184.0,15.0,15944.666666666666,99.31455559172069,18364.800000000003,1340.2560096595612,11.533333333333335,0.9154754164341268,6.2666666666666675,0.4577377082170634,6.2666666666666675,0.4577377082170634,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.21875,1.2235959810722207E-6,85000.0,0.8126133076181292,0.3398172603786683,0.944,0.581995969246846,0.8117323034063568,0.09289617486338798,0.7135552126260215,0.5176470588235295,0.44098649442160853,85000.0,698456.0,15.0,16107.8,101.27134695601589,18382.399999999998,1330.9715463310467,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.390625,1.2547589722089472E-6,86000.0,0.7058154568090405,0.26602953535075047,0.917,0.41456946168604075,0.8126133076181292,0.1013215859030837,0.6078990669656418,0.3804347826086957,0.17067503195073805,86000.0,700856.0,15.0,16282.0,100.84004306680089,18541.333333333336,1402.9900043767068,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.484375,1.2717637582682076E-6,87000.0,0.7500099005979961,0.2843047387705714,0.917,0.48476646885009833,0.7058154568090405,0.12866817155756208,0.6298232762549368,0.40350877192982454,0.17199862401100827,87000.0,701136.0,15.0,16486.06666666667,101.22709029466213,18560.000000000004,1428.7177067966522,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.546875,1.2831002823077144E-6,88000.0,0.7891673317371641,0.2998250514280179,0.928,0.5347935646443108,0.7500099005979961,0.11731843575418995,0.6704336246131837,0.45714285714285713,0.28212100611828717,88000.0,701136.0,15.0,16689.533333333333,104.36465375011288,18560.000000000004,1428.7177067966522,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.65625,1.3029391993768516E-6,89000.0,0.7562534963637817,0.26720770361261664,0.919,0.430123262227726,0.7891673317371641,0.10741971207087486,0.6024234374702685,0.3711340206185567,0.19208786282640433,89000.0,701136.0,15.0,16870.133333333335,102.22724452810768,18560.000000000004,1428.7177067966522,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,1.319943985436112E-6,90000.0,0.6232324807652319,0.24163204589337134,0.917,0.36845629413197,0.7562534963637817,0.09170305676855896,0.5785196329333453,0.34523809523809523,0.17064505384700862,90000.0,701136.0,15.0,17033.399999999998,103.63107642015507,18560.000000000004,1428.7177067966522,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.828125,1.3341743033379318E-6,91000.0,0.6954354966587383,0.27799560728792316,0.916,0.46924797492828557,0.6232324807652319,0.122334455667789,0.628539361054709,0.4036697247706422,0.16147433084686286,91000.0,704088.0,15.0,17236.666666666668,101.04430899834146,18755.199999999997,1484.766994707058,11.8,1.0141851056742197,6.4,0.5070925528371099,6.4,0.5070925528371099,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,1.3541723536844885E-6,92000.0,0.7459328013152036,0.311137522790888,0.933,0.5390753990093562,0.6954354966587383,0.10741971207087486,0.6754341230504646,0.4639175257731959,0.3309454032345604,92000.0,706760.0,15.0,17420.533333333333,104.58753453902808,18931.73333333333,1826.626846976479,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,1.3774091106218598E-6,93000.0,0.7615839552419393,0.2898198676179669,0.919,0.4982283123126106,0.7459328013152036,0.13250283125707815,0.6298452939626035,0.4017094017094017,0.19260450160771758,93000.0,718568.0,15.0,17643.933333333334,101.26307087882277,19712.53333333333,2308.112335303668,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.140625,1.3919917465601532E-6,94000.0,0.7107185764847226,0.2907531291935164,0.921,0.48639933426951654,0.7615839552419393,0.11482720178372352,0.6462659891727704,0.42718446601941745,0.2127637018975937,94000.0,721520.0,15.0,17831.933333333338,107.25901005554365,19907.73333333333,2264.0037691370276,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.234375,1.4094977005798785E-6,95000.0,0.7585703314826705,0.29433885271050675,0.923,0.4683054826681395,0.7107185764847226,0.09529025191675794,0.6668303106427848,0.45977011494252873,0.23161764705882437,95000.0,721800.0,15.0,18005.466666666664,108.73813016776147,19926.399999999994,2268.019047539063,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.359375,1.432838972606179E-6,96000.0,0.6656962473313468,0.24075405634333072,0.913,0.38791017054089083,0.7585703314826705,0.10741971207087486,0.5757958941652044,0.3402061855670103,0.13153790163252582,96000.0,721800.0,15.0,18188.0,115.7318328847215,19926.399999999994,2268.019047539063,12.6,1.5491933384829668,6.8,0.7745966692414834,6.8,0.7745966692414834,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.453125,1.4504813265779782E-6,97000.0,0.7285583180377107,0.23288618231257846,0.909,0.30625438355746654,0.6656962473313468,0.08459869848156182,0.5543491359872187,0.32051282051282054,0.08953068592057813,97000.0,727424.0,15.0,18338.400000000005,119.23973450873724,20298.133333333335,2313.1810461745004,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.546875,1.4681304714435506E-6,98000.0,0.7326462735870402,0.24378968298335746,0.906,0.3710523498554757,0.7285583180377107,0.10864745011086474,0.5791371097121862,0.3469387755102041,0.05932809149392497,98000.0,727704.0,15.0,18518.13333333333,117.23655370152075,20316.8,2338.911688310246,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.640625,1.485779616309123E-6,99000.0,0.7009047186627653,0.252956309847466,0.912,0.40509187274374353,0.7326462735870402,0.10987791342952276,0.5945978173718501,0.36363636363636365,0.11928831378892106,99000.0,727704.0,15.0,18703.666666666664,120.3748114768836,20316.8,2338.911688310246,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.71875,1.5004872370304333E-6,100000.0,0.7488547669904216,0.29728484573543545,0.936,0.489690146235668,0.7009047186627653,0.088139281828074,0.6508728446530622,0.43209876543209874,0.3582673217687761,100000.0,727704.0,15.0,18867.266666666666,119.24852000678914,20316.8,2338.911688310246,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.828125,1.5210779060402678E-6,101000.0,0.7841967652507522,0.29236148462938555,0.925,0.4432401936039439,0.7488547669904216,0.09051254089422028,0.6397426595656507,0.42168674698795183,0.24671837708830577,101000.0,727704.0,15.0,19029.399999999998,117.91994863344516,20316.8,2338.911688310246,12.866666666666667,1.5976172734359606,6.933333333333334,0.7988086367179803,6.933333333333334,0.7988086367179803,4.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.90625,1.5358395305358701E-6,102000.0,0.7791289976442729,0.28265794085718177,0.928,0.47001928540933696,0.7841967652507522,0.09769484083424808,0.6376546370527398,0.4157303370786517,0.2760965993100056,102000.0,730376.0,15.0,19195.133333333335,113.45727116827842,20493.333333333336,2214.540347878303,13.0,1.5118578920369092,7.0,0.7559289460184546,7.0,0.7559289460184546,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.03125,1.5594671842538647E-6,103000.0,0.7279005370015359,0.2990779823065475,0.916,0.46682238838180606,0.7791289976442729,0.10987791342952276,0.6558500982221619,0.4444444444444444,0.15540804373291756,103000.0,730656.0,15.0,19376.133333333335,118.56997130487169,20512.0,2213.3599539420343,13.0,1.5118578920369092,7.0,0.7559289460184546,7.0,0.7559289460184546,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.109375,1.574407797306776E-6,104000.0,0.7609568166208791,0.2661238775218103,0.923,0.4725160300323348,0.7279005370015359,0.11607142857142858,0.615658206696319,0.38461538461538464,0.22613065326633233,104000.0,739232.0,15.0,19562.0,117.38215975424652,21078.933333333334,2718.051178606431,13.399999999999999,1.8822478962286402,7.199999999999999,0.9411239481143201,7.199999999999999,0.9411239481143201,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.234375,1.5984105670617685E-6,105000.0,0.7214518345122386,0.24920949680935442,0.928,0.42740806718412033,0.7609568166208791,0.09409190371991247,0.594777792851301,0.36046511627906974,0.2754456584243822,105000.0,742256.0,15.0,19729.0,124.14737785620562,21278.4,2527.4270598490357,13.666666666666666,1.632993161855452,7.333333333333333,0.816496580927726,7.333333333333333,0.816496580927726,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.34375,1.6195859320254789E-6,106000.0,0.7567852771094509,0.30814938315687895,0.916,0.4936342592592596,0.7214518345122386,0.1185682326621924,0.6695544437132147,0.46226415094339623,0.15521821631878566,106000.0,748368.0,15.0,19923.13333333334,122.14152603006117,21683.199999999997,2665.2383222304366,13.8,1.8205179796655986,7.4,0.9102589898327993,7.4,0.9102589898327993,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.453125,1.6408369022731978E-6,107000.0,0.7647031710914455,0.27573503305226305,0.924,0.46193928409605806,0.7567852771094509,0.10619469026548672,0.6228576853224111,0.3958333333333333,0.2354268522000756,107000.0,751040.0,15.0,20103.466666666667,123.39881144754429,21859.73333333333,2453.6272701762136,13.933333333333334,1.6676187756655838,7.466666666666667,0.8338093878327919,7.466666666666667,0.8338093878327919,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.578125,1.6652101314523153E-6,108000.0,0.8011270102570597,0.31814882017865875,0.924,0.5284189625217177,0.7647031710914455,0.1185682326621924,0.6790770079385209,0.4716981132075472,0.23589648110221614,108000.0,753712.0,15.0,20305.666666666664,121.35053514901551,22036.266666666666,2444.97827821688,14.066666666666668,1.667618775665584,7.533333333333334,0.833809387832792,7.533333333333334,0.833809387832792,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.640625,1.6775444641502367E-6,109000.0,0.6600288222193109,0.24548327854393717,0.909,0.4018981517995632,0.8011270102570597,0.11358574610244988,0.5935001735487914,0.3627450980392157,0.08530062707488086,109000.0,762848.0,15.0,20496.0,124.16176084907451,22640.533333333333,2788.70286965788,14.466666666666667,1.9223002094465094,7.733333333333333,0.9611501047232547,7.733333333333333,0.9611501047232547,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.71875,1.6931332841825982E-6,110000.0,0.7182937034007465,0.29843130478750246,0.923,0.5457548728113646,0.6600288222193109,0.13765642775881684,0.6642317723108343,0.4462809917355372,0.2275421796625633,110000.0,771304.0,15.0,20715.333333333332,126.55471242942892,23199.466666666667,2354.636940976151,14.866666666666667,1.5976172734359602,7.933333333333334,0.7988086367179801,7.933333333333334,0.7988086367179801,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.78125,1.7058017288541628E-6,111000.0,0.7546029328207546,0.25535648084974727,0.937,0.5102155051777221,0.7182937034007465,0.1001100110011001,0.6344822529436127,0.4065934065934066,0.3674927641099864,111000.0,783512.0,15.0,20896.73333333333,132.2915971128432,24006.933333333334,1986.912301848799,15.4,1.3522468075656264,8.2,0.6761234037828133,8.2,0.6761234037828133,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.890625,1.7280572986540694E-6,112000.0,0.7747222222222222,0.2600967569395722,0.924,0.4632768361581926,0.7546029328207546,0.1111111111111111,0.6116280641769873,0.38,0.23700250986016566,112000.0,786544.0,15.0,21079.533333333336,136.46761346125075,24207.466666666667,2046.2368898844068,15.533333333333333,1.4074631010979934,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,4.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.03125,1.7568933738706013E-6,113000.0,0.7044331038577023,0.24092947801309325,0.925,0.4338084309699239,0.7747222222222222,0.10741971207087486,0.5797084820582595,0.3402061855670103,0.246867501999467,113000.0,792640.0,15.0,21263.533333333333,138.14529962877404,24610.133333333335,2107.064507340778,15.93333333333333,1.279880946844369,8.466666666666665,0.6399404734221845,8.466666666666665,0.6399404734221845,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.109375,1.7730215848940943E-6,114000.0,0.7997619983405388,0.28394659267628675,0.926,0.511073523970612,0.7044331038577023,0.11358574610244988,0.6578940473149661,0.4411764705882353,0.2570673712021142,114000.0,797992.0,15.0,21448.13333333333,135.81966334953498,24964.266666666666,1850.0047670466256,16.066666666666666,1.279880946844369,8.533333333333333,0.6399404734221845,8.533333333333333,0.6399404734221845,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.21875,1.7956239430026876E-6,115000.0,0.7012531018647227,0.25896292312016356,0.891,0.38700679353938866,0.7997619983405388,0.122334455667789,0.6194638144190192,0.4036697247706422,-0.09342288904396402,115000.0,798800.0,15.0,21646.66666666667,131.99116132024244,25016.000000000004,2090.933899344638,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.3125,1.8153221915579505E-6,116000.0,0.7305368709516692,0.23168833483382711,0.909,0.39782953943885685,0.7012531018647227,0.1210762331838565,0.5711682622979871,0.3333333333333333,0.08779813342550978,116000.0,812192.0,15.0,21855.933333333334,136.22065433210435,25902.933333333334,2110.7785789901814,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572064,8.866666666666665,0.7432233529572064,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.4375,1.8416046320150297E-6,117000.0,0.7669330538451461,0.2706570528091845,0.911,0.44959802102659213,0.7305368709516692,0.11358574610244988,0.645353445053419,0.43137254901960786,0.10801781737193765,117000.0,812752.0,15.0,22049.199999999997,135.5835008925711,25940.266666666666,2144.0658127780985,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572064,8.866666666666665,0.7432233529572064,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.59375,1.874480318898956E-6,118000.0,0.6501622772013833,0.23252402065252764,0.914,0.4080803909422538,0.7669330538451461,0.11731843575418995,0.5721663234374929,0.3333333333333333,0.13846676288309775,118000.0,813312.0,15.0,22252.93333333333,130.57809194209526,25977.6,2176.1579774587003,16.73333333333333,1.4864467059144129,8.866666666666665,0.7432233529572064,8.866666666666665,0.7432233529572064,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.6875,1.8942121338720125E-6,119000.0,0.7976724481658692,0.2562709537205344,0.931,0.4887677079011324,0.6501622772013833,0.09649122807017543,0.6502476218310758,0.4318181818181818,0.30808123367321155,119000.0,813576.0,15.0,22424.466666666667,126.00559322430631,25994.66666666667,2180.438051226884,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.765625,1.9107038194003206E-6,120000.0,0.7151622341586968,0.2451702330253605,0.902,0.3723098995695838,0.7976724481658692,0.11358574610244988,0.5834074117150204,0.35294117647058826,0.017461776255326016,120000.0,815976.0,15.0,22619.666666666668,131.24168907927412,26153.6,2312.4748894389563,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
