learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.03125,5.301721588087577E-7,55000.0,0.9996219758064516,0.6645257498477831,0.998,0.856156501726121,0.9983618951612904,0.008064516129032258,0.8660254037844386,0.75,0.7859922178988324,55000.0,820736.0,15.0,0.9999140495544283,8.595044557171444E-5,55802.79999999999,144.48539224235844,26451.200000000004,3293.306527749017,18.333333333333336,2.350278605572012,9.666666666666668,1.175139302786006,9.666666666666668,1.175139302786006,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.09375,5.436198100344172E-7,56000.0,0.9993939393939394,0.6905074147823291,0.997,0.8405951115834213,0.9996219758064516,0.010101010101010102,0.8939753459642605,0.8,0.6793893129770984,56000.0,831704.0,15.0,0.9999999999992041,7.958435041320147E-13,56818.8,147.79387190079456,27177.066666666666,3602.834270536515,18.6,2.7464262493023806,9.8,1.3732131246511903,9.8,1.3732131246511903,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.125,5.50362973525706E-7,57000.0,0.9987348178137652,0.7351086711119961,0.999,0.9560168895144264,0.9993939393939394,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.8936567164179108,57000.0,834096.0,15.0,0.9999999999998233,1.7667377765761597E-13,57819.73333333334,144.05379286258025,27334.933333333334,3817.556875180525,18.733333333333334,2.9146591730832085,9.866666666666667,1.4573295865416043,9.866666666666667,1.4573295865416043,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.171875,5.605168149082195E-7,58000.0,0.999377687259561,0.6861868883086091,0.996,0.8729997459994917,0.9987348178137652,0.018329938900203666,0.8819171036881969,0.7777777777777778,0.5812274368231045,58000.0,837320.0,15.0,0.9999697058899458,3.0294110054249105E-5,58838.6,147.1184168329327,27548.266666666666,4061.8024054540588,18.866666666666667,2.774029216723951,9.933333333333334,1.3870146083619754,9.933333333333334,1.3870146083619754,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.234375,5.741851378439199E-7,59000.0,0.9948565633149812,0.7628007033614191,0.998,0.9275572297884672,0.999377687259561,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.7922535211267614,59000.0,845352.0,15.0,0.9875026237421806,0.012497376257819288,59862.200000000004,149.83857981174287,28079.466666666664,3580.833379988253,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.265625,5.810453634088236E-7,60000.0,0.9977318548387096,0.5058699873841969,0.996,0.712313003452242,0.9948565633149812,0.008064516129032258,0.7901708420825331,0.625,0.5833333333333353,60000.0,848576.0,15.0,0.9999999999999887,1.1236532412255029E-14,60890.60000000001,158.99631621967976,28292.8,3381.698372965023,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.328125,5.94765814538631E-7,61000.0,0.9994393990357664,0.7748738262758424,0.997,0.8405951115834213,0.9977318548387096,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6871794871794874,61000.0,848576.0,15.0,0.9999993900068754,6.099931245252553E-7,61912.73333333333,161.35739686735602,28292.8,3381.698372965023,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,6.050595483328731E-7,62000.0,0.998705222270177,0.685714191084952,0.997,0.7677299473521219,0.9994393990357664,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6858108108108104,62000.0,848856.0,15.0,0.9999963546118571,3.645388142999467E-6,62936.86666666667,171.96007288515122,28311.466666666667,3378.277453434065,19.266666666666666,2.374467358818655,10.133333333333333,1.1872336794093274,10.133333333333333,1.1872336794093274,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.4375,6.18900295295235E-7,63000.0,0.998995983935743,0.8122041540998503,0.996,0.6648793565683628,0.998705222270177,0.004016064257028112,0.9979899477163945,1.0,0.5771812080536928,63000.0,856016.0,15.0,0.99817519963686,0.0018248003631400759,63939.26666666667,181.5234997249137,28784.0,4129.927567680299,19.666666666666668,2.9920529661723827,10.333333333333334,1.4960264830861913,10.333333333333334,1.4960264830861913,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,6.293166532284681E-7,64000.0,0.9974798387096774,0.7445339818734068,0.998,0.8739919354838717,0.998995983935743,0.008064516129032258,0.9349427488078547,0.875,0.7880794701986751,64000.0,858968.0,15.0,0.9999996336479998,3.6635200004209293E-7,64954.4,176.00925300352003,28979.2,4100.477240517254,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.515625,6.362631554818813E-7,65000.0,0.9960606060606061,0.6744663251776741,0.995,0.7593840230991326,0.9974798387096774,0.010101010101010102,0.8930709700666334,0.8,0.4706840390879494,65000.0,859248.0,15.0,0.9999998609893673,1.3901063261917427E-7,65962.86666666665,180.07770809398238,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,6.501561599887077E-7,66000.0,0.9992806790389872,0.8053522523141411,0.998,0.8740078115156855,0.9960606060606061,0.007049345417925478,0.9989924430690976,1.0,0.7874396135265702,66000.0,859248.0,15.0,0.903990353766717,0.09600964623328302,66986.8,184.46261719615893,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.625,6.605759133688275E-7,67000.0,0.999922063751851,0.7997810446688505,0.999,0.95949449125081,0.9992806790389872,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8943217665615144,67000.0,859248.0,15.0,0.9998196441044254,1.80355895574621E-4,67982.33333333333,189.56252894744964,28997.86666666667,4094.304857563328,19.8,2.9081167199998794,10.4,1.4540583599999397,10.4,1.4540583599999397,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.671875,6.710246735666359E-7,68000.0,1.0,0.7589622340194041,1.0,1.0,0.999922063751851,0.010101010101010102,1.0,1.0,1.0,68000.0,861640.0,15.0,0.9996618399196251,3.3816008037485494E-4,68993.33333333334,198.79949219059372,29155.733333333334,4328.347349849868,19.933333333333337,3.104528182847634,10.466666666666669,1.552264091423817,10.466666666666669,1.552264091423817,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.71875,6.815023435693645E-7,69000.0,0.9989949748743718,0.7547312178184903,0.996,0.6647108130762779,1.0,0.005025125628140704,0.8930777903959388,0.8,0.5747303543913714,69000.0,864024.0,15.0,0.9997018323105005,2.9816768949960244E-4,70020.06666666667,203.8761762396369,29313.066666666673,4216.3544081633,20.06666666666667,3.011090610836324,10.533333333333335,1.505545305418162,10.533333333333335,1.505545305418162,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,6.991096759318475E-7,70000.0,0.9995959595959596,0.7764824151827387,0.998,0.9080882352941175,0.9989949748743718,0.010101010101010102,0.9989893883219171,1.0,0.7875569044006067,70000.0,871176.0,15.0,0.9945014217977615,0.005498578202238418,71041.86666666667,201.2134143024212,29785.066666666666,4283.498561200823,20.466666666666665,3.067494712224262,10.733333333333333,1.533747356112131,10.733333333333333,1.533747356112131,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.828125,7.062262739054856E-7,71000.0,0.9971963354920234,0.7059001636498852,0.994,0.8769281260255992,0.9995959595959596,0.026694045174537988,0.9189213045324125,0.8461538461538461,0.3781021897810184,71000.0,880288.0,15.0,0.9449562839322817,0.05504371606771826,72050.73333333334,209.0408253587481,30387.73333333333,3973.975761423433,20.866666666666664,2.875181153713044,10.933333333333332,1.437590576856522,10.933333333333332,1.437590576856522,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.890625,7.206109391214944E-7,72000.0,0.9997721265153586,0.7730728567679535,0.995,0.9412069046611166,0.9971963354920234,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.5075239398084817,72000.0,889656.0,15.0,0.911782845401915,0.08821715459808496,73058.93333333332,216.18327762296803,31006.399999999998,3936.6680037093006,21.53333333333333,3.248442850410171,11.266666666666666,1.6242214252050855,11.266666666666666,1.6242214252050855,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.953125,7.351159001700577E-7,73000.0,0.9993709838552522,0.7534068045489292,0.985,0.9020350583871051,0.9997721265153586,0.09769484083424808,0.9230698074822492,0.8539325842696629,-0.33536585365853927,73000.0,897096.0,15.0,0.881174210054283,0.11882578994571699,74059.26666666668,224.50436415314593,31497.600000000002,4252.822874280094,21.933333333333334,3.283436063174123,11.466666666666667,1.6417180315870614,11.466666666666667,1.6417180315870614,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.015625,7.499923554456065E-7,74000.0,0.9994640792034525,0.7492737304109435,0.985,0.9255021157399129,0.9993709838552522,0.13765642775881684,0.9359663764533637,0.8760330578512396,-0.17959617428267927,74000.0,920072.0,15.0,0.9112950560864581,0.08870494391354193,75067.20000000001,242.14021911752698,33019.2,5484.357641771472,22.6,3.942443042436649,11.8,1.9712215212183244,11.8,1.9712215212183244,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,7.650548165353632E-7,75000.0,0.9981787854030502,0.7840490395720507,0.986,0.9377268521813393,0.9994640792034525,0.1574074074074074,0.9471318934179187,0.8970588235294118,0.025069637883010167,75000.0,931576.0,15.0,0.9426491585339211,0.05735084146607887,76081.33333333333,243.24375389621582,33780.8,5782.867939007426,23.133333333333333,4.437931736207544,12.066666666666666,2.218965868103772,12.066666666666666,2.218965868103772,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.15625,7.843289899432821E-7,76000.0,0.9970344131639105,0.7260359000276249,0.984,0.943836395419858,0.9981787854030502,0.21506682867557717,0.9608205859679146,0.9265536723163842,0.03030303030302704,76000.0,953648.0,15.0,0.8750641733670139,0.12493582663298616,77085.53333333333,231.95531178799703,35240.53333333333,5750.086283410596,24.200000000000006,3.985688683993555,12.600000000000003,1.9928443419967774,12.600000000000003,1.9928443419967774,5.466666666666668,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.234375,8.039446482952267E-7,77000.0,0.9963354736384334,0.7182758984162086,0.985,0.9505844215741827,0.9970344131639105,0.24069478908188585,0.9605625499524402,0.9226804123711341,0.20234806629834268,77000.0,970544.0,15.0,0.7846449947100702,0.2153550052899297,78092.73333333332,248.99697837141534,36356.799999999996,5463.553882645565,25.133333333333336,4.1034248181360935,13.066666666666668,2.0517124090680467,13.066666666666668,2.0517124090680467,5.6000000000000005,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.34375,8.325954291245173E-7,78000.0,0.9984936890766487,0.7501903306051537,0.985,0.9563664289121859,0.9963354736384334,0.287001287001287,0.974171704346121,0.9551569506726457,0.2998204667863534,78000.0,1012560.0,15.0,0.8497016508092013,0.1502983491907987,79107.19999999998,248.54122969266714,39135.46666666667,6393.5334950542765,26.733333333333334,4.589843860815602,13.866666666666667,2.294921930407801,13.866666666666667,2.294921930407801,5.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.421875,8.534484853347139E-7,79000.0,0.9990831984593637,0.8019239809594048,0.982,0.9533446688508274,0.9984936890766487,0.36239782016348776,0.9706727823348589,0.9473684210526315,0.2658750645327822,79000.0,1031768.0,15.0,0.7961670060310536,0.20383299396894644,80116.26666666666,242.2110846427323,40403.73333333334,6100.331319651729,27.933333333333334,4.333699618219101,14.466666666666667,2.1668498091095505,14.466666666666667,2.1668498091095505,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.484375,8.703181002702975E-7,80000.0,0.9984354979480419,0.8517156439768574,0.981,0.9556286256083548,0.9990831984593637,0.4577259475218659,0.9747894545473588,0.9585987261146497,0.32474455797423396,80000.0,1043344.0,15.0,0.5290159522798821,0.4709840477201179,81120.53333333334,253.51975596916796,41168.533333333326,5538.279849848517,28.600000000000005,3.8692930325097588,14.800000000000002,1.9346465162548794,14.800000000000002,1.9346465162548794,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5625,8.916592923924324E-7,81000.0,0.9994318995339728,0.8871628033221293,0.984,0.9627988300232042,0.9984354979480419,0.46412884333821375,0.9780134420239742,0.9621451104100947,0.4953271028037375,81000.0,1055920.0,15.0,0.6065966306962628,0.39340336930373726,82122.66666666669,257.7461837507857,42000.0,5375.243144002218,29.26666666666667,3.614784456460256,15.133333333333335,1.807392228230128,15.133333333333335,1.807392228230128,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.65625,9.176771466930704E-7,82000.0,0.9980551349658017,0.8929842441695284,0.983,0.9628103151060124,0.9994318995339728,0.557632398753894,0.9786127270398421,0.9636871508379888,0.5235816814764184,82000.0,1072760.0,15.0,0.5688573198600034,0.4311426801399966,83124.53333333333,244.7505630131192,43114.666666666664,4964.834203341204,29.666666666666668,3.4364987719368982,15.333333333333334,1.7182493859684491,15.333333333333334,1.7182493859684491,6.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.765625,9.483622529336973E-7,83000.0,0.9992482616049615,0.9244462294906599,0.987,0.972131948791384,0.9980551349658017,0.597444089456869,0.9841736823567362,0.9732620320855615,0.6730303030303028,83000.0,1084456.0,15.0,0.6248944556166857,0.37510554438331445,84135.8,240.03011715794426,43889.6,5140.854136925386,30.06666666666667,3.5348604067541465,15.533333333333335,1.7674302033770732,15.533333333333335,1.7674302033770732,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.859375,9.750316449854934E-7,84000.0,0.9999468674260538,0.9431791536906147,0.991,0.9815694626474443,0.9992482616049615,0.7452006980802792,0.9897232609537092,0.9812646370023419,0.7971558894553257,84000.0,1099624.0,15.0,0.39725081218830194,0.602749187811698,85164.53333333333,245.57188841753276,44891.73333333333,5203.009122018673,30.73333333333333,3.6929791819200988,15.866666666666665,1.8464895909600494,15.866666666666665,1.8464895909600494,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.953125,1.0018713914582296E-6,85000.0,0.9996685516109605,0.9325617311291478,0.982,0.9635011334925765,0.9999468674260538,0.8148820326678766,0.9799958762718197,0.9621380846325167,0.6336206896551719,85000.0,1106648.0,15.0,0.5482413338007275,0.45175866619927246,86174.13333333333,260.20318068404663,45356.799999999996,5122.773177544702,31.0,3.625307868699863,16.0,1.8126539343499315,16.0,1.8126539343499315,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.03125,1.0243641251387693E-6,86000.0,0.9996855650154799,0.9446214956324845,0.989,0.9777928517208521,0.9996685516109605,0.8382352941176471,0.9880649028894719,0.9780701754385965,0.7957685664939549,86000.0,1112896.0,15.0,0.5120635427735152,0.4879364572264848,87220.6,267.8861165282191,45769.06666666666,5153.7671030403535,31.533333333333335,3.661901665736507,16.266666666666666,1.8309508328682538,16.266666666666666,1.8309508328682538,6.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.109375,1.0477972359189553E-6,87000.0,0.9992948717948718,0.9325720449187295,0.975,0.9499959996799744,0.9996855650154799,1.0833333333333333,0.9755545760075296,0.9576923076923077,0.5758580343213727,87000.0,1159424.0,15.0,0.5139806741605414,0.4860193258394586,88271.19999999998,284.07172132605007,48844.26666666667,4447.61444029536,33.666666666666664,2.894987457822984,17.333333333333332,1.447493728911492,17.333333333333332,1.447493728911492,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.1875,1.0720001430147221E-6,88000.0,0.9963462315760828,0.9416339788095967,0.987,0.9739931341874255,0.9992948717948718,1.0449897750511248,0.9870924911920388,0.9823874755381604,0.796296296296296,88000.0,1197512.0,15.0,0.5740698072201107,0.42593019277988925,89330.73333333334,290.6017074639307,51363.73333333333,4527.456672769992,35.4,3.794733192202055,18.2,1.8973665961010275,18.2,1.8973665961010275,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.28125,1.10211465249045E-6,89000.0,0.9998594941790445,0.9491589583631032,0.987,0.9739468515772175,0.9963462315760828,1.127659574468085,0.9876597076489491,0.9754716981132076,0.8098915543871179,89000.0,1241672.0,15.0,0.4672524497512553,0.5327475502487447,90406.33333333334,292.2089923977251,54279.46666666665,5461.618779742697,37.93333333333332,3.6929791819200997,19.46666666666666,1.8464895909600498,19.46666666666666,1.8464895909600498,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.375,1.1327256733137698E-6,90000.0,0.9994883442320172,0.9446891840978734,0.985,0.9689659452973062,0.9998594941790445,1.4875621890547264,0.9869950880401438,0.9765886287625418,0.7919235511713931,90000.0,1262144.0,15.0,0.5120228762645846,0.4879771237354154,91545.86666666667,282.2981875015608,55633.06666666667,5460.27554860253,38.86666666666667,4.1034248181360935,19.933333333333334,2.0517124090680467,19.933333333333334,2.0517124090680467,8.0,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.484375,1.1690447313918005E-6,91000.0,0.9997827821430213,0.9538228303843753,0.993,0.9854234690477777,0.9994883442320172,1.5188916876574308,0.9941787447190158,0.988391376451078,0.9074800290486564,91000.0,1283568.0,15.0,0.3727397449297926,0.6272602550702073,92655.8,284.1031502817267,57049.600000000006,5831.901390504765,39.666666666666664,4.186144947778269,20.333333333333332,2.0930724738891344,20.333333333333332,2.0930724738891344,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.625,1.2163949173150789E-6,92000.0,0.9989589989463038,0.9501047178843662,0.987,0.9726428673642034,0.9997827821430213,1.6109660574412532,0.9889342081080856,0.9805510534846029,0.8354430379746833,92000.0,1301552.0,15.0,0.4128983647647023,0.5871016352352977,93788.13333333333,289.72964409370945,58240.0,6511.864512455048,40.19999999999999,4.708654645589182,20.599999999999994,2.354327322794591,20.599999999999994,2.354327322794591,8.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.734375,1.253619427896208E-6,93000.0,0.9985731877439553,0.9341980765269152,0.975,0.9437747391147895,0.9989589989463038,2.058103975535168,0.976697288246341,0.9717682020802377,0.6938775510204079,93000.0,1315568.0,15.0,0.18839155105108513,0.8116084489489148,94926.6,282.21795022388324,59167.46666666666,6930.21770289533,40.86666666666667,5.262626539593903,20.933333333333334,2.6313132697969515,20.933333333333334,2.6313132697969515,8.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.84375,1.2916801238639485E-6,94000.0,0.9978596752513827,0.9407803003319419,0.983,0.9605787960300528,0.9985731877439553,2.236245954692557,0.9850012557868238,0.9797395079594791,0.797823886639676,94000.0,1345120.0,15.0,0.3583478824471173,0.6416521175528829,96045.2,282.1517322293092,61121.066666666666,7016.117195090038,42.33333333333334,4.879500364742664,21.66666666666667,2.439750182371332,21.66666666666667,2.439750182371332,8.999999999999998,0.6546536707079775,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.9375,1.3248726544487804E-6,95000.0,0.9994014680971203,0.9502837834222349,0.987,0.9640108521122861,0.9978596752513827,3.347826086956522,0.9915225076199143,0.9831168831168832,0.8481681829358247,95000.0,1368584.0,15.0,0.3826801793671065,0.6173198206328934,97201.13333333335,283.791388842137,62672.0,6826.541144679345,43.53333333333333,4.373077809027587,22.266666666666666,2.1865389045137933,22.266666666666666,2.1865389045137933,9.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.015625,1.3531640029719304E-6,96000.0,0.9992357395956367,0.9433831413307795,0.983,0.9517949299608688,0.9994014680971203,3.5045045045045047,0.9858420161881467,0.980719794344473,0.8046912398276687,96000.0,1399800.0,15.0,0.16933159125338704,0.830668408746613,98345.13333333335,281.6679571680747,64736.533333333326,6858.921509003198,44.73333333333333,4.651676605063518,22.866666666666664,2.325838302531759,22.866666666666664,2.325838302531759,9.666666666666668,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.109375,1.3875625962908894E-6,97000.0,0.9995890877105122,0.9559931786444924,0.984,0.9500153078119825,0.9992357395956367,4.181347150259067,0.9880929105214722,0.9814126394052045,0.8184582992162824,97000.0,1418312.0,15.0,0.1671390219952215,0.8328609780047785,99482.13333333333,284.7419550266172,65961.06666666668,6850.034989135524,45.533333333333346,4.748934717637307,23.266666666666673,2.3744673588186536,23.266666666666673,2.3744673588186536,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.25,1.4395699771638543E-6,98000.0,0.9996733782891827,0.9531512035219003,0.986,0.9537810409830112,0.9995890877105122,4.58659217877095,0.9914371512343819,0.9829476248477467,0.8428047662694774,98000.0,1429568.0,15.0,0.2355411067886492,0.7644588932113506,100618.33333333334,277.0166747602723,66705.06666666667,6767.925610308275,46.06666666666668,4.463609472591604,23.53333333333334,2.231804736295802,23.53333333333334,2.231804736295802,9.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.359375,1.4801181775207317E-6,99000.0,0.9999920249459691,0.9647121543147116,0.989,0.9574547086034314,0.9996733782891827,5.802721088435374,0.9935312464295663,0.9871043376318874,0.8772957746478872,99000.0,1433032.0,15.0,0.017151405438343596,0.9828485945616564,101722.93333333333,291.6172801725541,66933.86666666667,7005.951733721701,46.33333333333332,4.700557211144028,23.66666666666666,2.350278605572014,23.66666666666666,2.350278605572014,9.866666666666667,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.4375,1.5092989714402287E-6,100000.0,0.9998204148417157,0.9609305489447852,0.985,0.9287492162413786,0.9999920249459691,7.849557522123894,0.9876773662490502,0.9842164599774521,0.8331108144192254,100000.0,1443808.0,15.0,0.10478852576342833,0.8952114742365717,102808.6,299.47640021496437,67646.40000000001,7064.9908381297355,46.73333333333335,4.712698145385907,23.866666666666674,2.3563490726929537,23.866666666666674,2.3563490726929537,10.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.53125,1.5443172823223799E-6,101000.0,0.9999086664154994,0.9647900520600566,0.991,0.9506676313885417,0.9998204148417157,9.309278350515465,0.995004131946879,0.9900332225913622,0.8999449642267473,101000.0,1443864.0,15.0,0.0157714245643163,0.9842285754356837,103930.93333333333,292.3892871465969,67649.06666666667,6706.364988008106,47.00000000000001,4.840306956027832,24.000000000000004,2.420153478013916,24.000000000000004,2.420153478013916,10.066666666666666,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.625,1.5795827817378769E-6,102000.0,0.9996860951355957,0.9540292834203157,0.989,0.9407378674252219,0.9999086664154994,9.1010101010101,0.9893999796062455,0.9889012208657048,0.8778310104529615,102000.0,1454056.0,15.0,0.07543868124160444,0.9245613187583955,105017.46666666667,289.7096740498904,68323.73333333334,7010.0876646919805,47.4,5.025648501153145,24.2,2.5128242505765725,24.2,2.5128242505765725,10.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.6875,1.603336681404875E-6,103000.0,0.9988973317612123,0.9579802855374498,0.992,0.9574395641811372,0.9996860951355957,8.803921568627452,0.9911999802057396,0.9922048997772829,0.9112642687917294,103000.0,1469120.0,15.0,0.05530966859944301,0.9446903314005569,106127.46666666669,296.0298890958326,69317.86666666667,7138.730718178593,48.60000000000001,4.6105469151872684,24.800000000000004,2.3052734575936342,24.800000000000004,2.3052734575936342,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.78125,1.6391677652589144E-6,104000.0,0.9998144023756496,0.9546457859839477,0.993,0.9622804181485073,0.9988973317612123,8.803921568627452,0.9873871597328883,0.9944320712694877,0.9224541968470387,104000.0,1477376.0,15.0,0.061697205086175204,0.9383027949138247,107264.33333333333,313.6892608632809,69861.86666666667,7039.636657290392,49.400000000000006,4.610546915187271,25.200000000000003,2.3052734575936356,25.200000000000003,2.3052734575936356,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.875,1.67540513858613E-6,105000.0,0.9979502918956044,0.9505024186340076,0.986,0.9279420242114798,0.9998144023756496,8.615384615384615,0.983683856008336,0.9866071428571429,0.8451327433628317,105000.0,1494128.0,15.0,0.0803296781547801,0.9196703218452198,108374.46666666667,333.4301954504045,70972.26666666668,6892.415950745807,49.66666666666667,4.577377082170634,25.333333333333336,2.288688541085317,25.333333333333336,2.288688541085317,10.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.96875,1.7128664249968194E-6,106000.0,0.9961901050968168,0.9138455011013389,0.983,0.9106861405905222,0.9979502918956044,8.70873786407767,0.9688796613419846,0.9866220735785953,0.8121938509640437,106000.0,1544592.0,15.0,0.0516570361577837,0.9483429638422164,109532.46666666666,320.77447945038926,74309.33333333333,5989.02513730224,51.66666666666667,4.253849796976627,26.333333333333336,2.1269248984883133,26.333333333333336,2.1269248984883133,11.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.046875,1.7442059146964712E-6,107000.0,0.9998307618537219,0.960633452163613,0.992,0.9634339205236262,0.9961901050968168,7.264462809917355,0.9954389728044254,0.9908987485779295,0.9118979003705228,107000.0,1550616.0,15.0,0.06416222620133302,0.935837773798667,110643.6,311.82133162620886,74708.26666666666,6352.763442186474,51.8,4.262795863213317,26.4,2.1313979316066587,26.4,2.1313979316066587,11.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.140625,1.7823577379911306E-6,108000.0,0.999534586702168,0.9520042976535812,0.988,0.9372168217062374,0.9998307618537219,8.70873786407767,0.9847084459652637,0.9888517279821628,0.8680109990834096,108000.0,1573064.0,15.0,0.247290363369435,0.752709636630565,111773.66666666667,315.58894301350165,76193.6,6575.537140471057,52.733333333333334,4.71269814538591,26.866666666666667,2.356349072692955,26.866666666666667,2.356349072692955,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
