learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.171875,7.424125215038659E-7,70000.0,0.9990909090909091,0.9749134434544192,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,1297.2666666666667,39.62226406357681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.25,7.518101483583452E-7,71000.0,0.9981045648396778,0.9372442401107005,0.984,0.7568980187188526,0.9990909090909091,0.026694045174537988,0.9917524364866503,1.0,-0.6583941605839511,71000.0,464976.0,15.0,1340.2666666666667,41.38230585763967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,7.612077752128246E-7,72000.0,0.9997493391668946,0.9743014775576814,0.985,0.8520534974553202,0.9981045648396778,0.04821802935010482,0.992107216766287,1.0,-0.47742818057455516,72000.0,464976.0,15.0,1429.4666666666665,39.18794761269386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,7.70605402067304E-7,73000.0,0.9994449857546344,0.9686923477242819,0.994,0.9640912083308396,0.9997493391668946,0.09769484083424808,0.9967014753450476,1.0,0.4658536585365843,73000.0,464976.0,15.0,1582.9333333333332,43.065509346089264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,7.818825542926791E-7,74000.0,0.9993982643687888,0.9507897332022638,0.992,0.962920046349942,0.9994449857546344,0.13765642775881684,0.9883106602908139,0.9834710743801653,0.37088204038257105,74000.0,464976.0,15.0,1815.6000000000001,53.713259868623524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,7.912801811471585E-7,75000.0,0.9989447167755992,0.9547861616442953,0.988,0.9501727345203295,0.9993982643687888,0.1574074074074074,0.9868587794333404,0.9852941176470589,0.164345403899723,75000.0,464976.0,15.0,2070.866666666667,58.03430840788019,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,8.006778080016378E-7,76000.0,0.9976934324608192,0.9655096541517343,0.99,0.9661267266901069,0.9989447167755992,0.21506682867557717,0.9894897002454506,0.9887005649717514,0.3939393939393919,76000.0,464976.0,15.0,2399.8666666666663,51.21923001968618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.734375,8.100754348561172E-7,77000.0,0.9996098846281752,0.9647256594595446,0.992,0.9746173566515216,0.9976934324608192,0.24069478908188585,0.9911222411602745,0.9896907216494846,0.5745856353591161,77000.0,464976.0,15.0,2766.066666666667,59.26630778186909,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.828125,8.213525870814923E-7,78000.0,0.9986322004259224,0.9547076648365611,0.987,0.9629016608641059,0.9996098846281752,0.287001287001287,0.9868384931276105,0.9865470852017937,0.3931777378815063,78000.0,464976.0,15.0,3186.4666666666667,67.74096319981058,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.953125,8.381370894817847E-7,79000.0,0.9980690827887156,0.9050465851281466,0.981,0.9523145034182972,0.9986322004259224,0.36239782016348776,0.9858040540972186,0.9962406015037594,0.22509034589571453,79000.0,519040.0,15.0,3690.2666666666664,69.85645145241642,6516.266666666666,1318.7071301991566,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.03125,8.492670410002276E-7,80000.0,0.9975487920372881,0.9364610341919152,0.987,0.9700054451653392,0.9980690827887156,0.4577259475218659,0.9879311077079678,0.9904458598726115,0.5379831186139495,80000.0,550688.0,15.0,4268.533333333333,69.88241825346621,8609.600000000002,226.8431805706938,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.140625,8.650004100571908E-7,81000.0,0.9989007486917524,0.9677176230400212,0.992,0.9815874389508522,0.9975487920372881,0.46412884333821375,0.9924522674218124,0.9936908517350158,0.7476635514018687,81000.0,556040.0,15.0,4885.333333333334,64.75631978719096,8963.733333333332,965.843485299372,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.25,8.807819944599441E-7,82000.0,0.9978027811134896,0.9586911623565723,0.985,0.9674685312258725,0.9989007486917524,0.557632398753894,0.9852282689762514,0.9860335195530726,0.579630895420369,82000.0,557744.0,15.0,5529.6,64.12576927970747,9077.333333333334,1029.301751304298,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.3125,8.899044284286603E-7,83000.0,0.9991286668602962,0.9540578554098824,0.981,0.9597481505334429,0.9978027811134896,0.597444089456869,0.9836874905610502,0.9946524064171123,0.5221212121212118,83000.0,564200.0,15.0,6232.2,62.6169762467473,9504.533333333333,1674.6266904540105,5.533333333333334,1.1872336794093277,3.266666666666667,0.5936168397046638,3.266666666666667,0.5936168397046638,2.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.421875,9.061702035574454E-7,84000.0,0.9996852916773954,0.9641917513356991,0.99,0.9796130557990662,0.9991286668602962,0.7452006980802792,0.9909531055666688,0.9976580796252927,0.7746176549503618,84000.0,574856.0,15.0,7030.799999999999,67.82772294571011,10208.533333333333,2509.466359512279,6.066666666666668,1.8309508328682538,3.533333333333334,0.9154754164341269,3.533333333333334,0.9154754164341269,2.533333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.515625,9.201972797099092E-7,85000.0,0.9996442992898112,0.9634715639597287,0.989,0.9777915963400551,0.9996852916773954,0.8148820326678766,0.9893919539528504,0.9933184855233853,0.7761015325670495,85000.0,578360.0,15.0,7869.533333333334,71.31806690219977,10439.999999999998,2566.7571536306828,6.333333333333334,2.0930724738891344,3.666666666666667,1.0465362369445672,3.666666666666667,1.0465362369445672,2.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.59375,9.321579838999449E-7,86000.0,0.9992703495872033,0.9635696288783471,0.991,0.9818820156861482,0.9996442992898112,0.8382352941176471,0.9915308290380691,0.9978070175438597,0.8329015544041449,86000.0,591792.0,15.0,8708.4,78.83055970153421,11328.0,2826.892893013711,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.71875,9.521705538241405E-7,87000.0,0.9986378205128205,0.9507651680454994,0.99,0.97996152613017,0.9992703495872033,1.0833333333333333,0.9898139070112223,0.9942307692307693,0.8303432137285491,87000.0,618864.0,15.0,9648.466666666667,91.17241646358545,13115.733333333334,1792.8922948555444,8.466666666666665,1.1872336794093277,4.7333333333333325,0.5936168397046638,4.7333333333333325,0.5936168397046638,3.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.796875,9.651262856399025E-7,88000.0,0.9973307080627023,0.9496580979620127,0.989,0.9779825621892538,0.9986378205128205,1.0449897750511248,0.988814053583666,0.9960861056751468,0.8276353276353273,88000.0,641024.0,15.0,10603.000000000002,109.41663493271915,14582.933333333332,777.1882899884931,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.875,9.781416803081008E-7,89000.0,0.9997832195905259,0.9665879339033968,0.993,0.9859511098623208,0.9973307080627023,1.127659574468085,0.993034755126729,0.9924528301886792,0.8976339139007559,89000.0,643976.0,15.0,11538.866666666667,103.41930371527565,14778.133333333333,1041.9518680045135,9.266666666666667,0.7037315505489968,5.133333333333334,0.3518657752744984,5.133333333333334,0.3518657752744984,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.96875,9.94755504911559E-7,90000.0,0.9999043245311902,0.9709752126484413,0.994,0.9875409073541871,0.9997832195905259,1.4875621890547264,0.9945712809107882,0.9916387959866221,0.9167694204685573,90000.0,685016.0,15.0,12376.333333333334,99.80600230065366,17488.533333333333,2416.9543369014373,11.400000000000002,1.723783214742669,6.200000000000001,0.8618916073713345,6.200000000000001,0.8618916073713345,4.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.046875,1.0088328660155341E-6,91000.0,0.9998705047391088,0.9643713367713065,0.993,0.9853606712341372,0.9999043245311902,1.5188916876574308,0.9920335501590207,0.9966832504145937,0.9074800290486564,91000.0,696520.0,15.0,13184.8,103.10410827342017,18248.000000000004,2676.4257615601555,12.200000000000001,2.1111946516469904,6.6000000000000005,1.0555973258234952,6.6000000000000005,1.0555973258234952,4.533333333333334,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.140625,1.0260326477388547E-6,92000.0,0.997359411961356,0.9606294683969469,0.991,0.9810043225719303,0.9998705047391088,1.6109660574412532,0.9917116985529991,0.9886547811993517,0.8860759493670884,92000.0,709176.0,15.0,13934.533333333333,108.00850936494822,19085.866666666672,3381.8479704501938,12.600000000000001,2.529822128134703,6.800000000000001,1.2649110640673515,6.800000000000001,1.2649110640673515,4.666666666666667,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.21875,1.0405737298747738E-6,93000.0,0.9985141158989599,0.9478163630165516,0.986,0.9681419956764137,0.997359411961356,2.058103975535168,0.9832791948460791,0.9910846953937593,0.8285714285714284,93000.0,719464.0,15.0,14622.066666666666,107.19106217182404,19767.466666666667,4134.622004949125,12.866666666666667,2.875181153713043,6.933333333333334,1.4375905768565216,6.933333333333334,1.4375905768565216,4.800000000000001,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.3125,1.058156129955832E-6,94000.0,0.9985621888450208,0.9562093409727518,0.99,0.9766663711073673,0.9985141158989599,2.236245954692557,0.9900804856266844,0.9898697539797395,0.881072874493927,94000.0,724952.0,15.0,15227.533333333335,117.63919819677835,20129.066666666662,4000.7632033805517,13.4,2.640346297633811,7.2,1.3201731488169055,7.2,1.3201731488169055,5.066666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.390625,1.0734440487188604E-6,95000.0,0.9994805194805195,0.9431049483394621,0.987,0.9631289352771002,0.9985621888450208,3.347826086956522,0.9792597948993248,0.9935064935064936,0.8481681829358247,95000.0,756416.0,15.0,15722.133333333333,118.56756161221597,22209.066666666666,3479.8540089793314,14.866666666666667,2.199567056967174,7.933333333333334,1.099783528483587,7.933333333333334,1.099783528483587,5.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.484375,1.0921964227842795E-6,96000.0,0.9998494638597466,0.9709846400265038,0.995,0.9855486317444535,0.9994805194805195,3.5045045045045047,0.9935641343009393,0.9961439588688946,0.9425562470081378,96000.0,773192.0,15.0,16168.933333333334,119.62528797795851,23318.933333333334,2750.284958396303,15.4,1.8822478962286406,8.2,0.9411239481143201,8.2,0.9411239481143201,5.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.5625,1.1079000412589982E-6,97000.0,0.9991396523938851,0.9541167658638934,0.989,0.9646174828233962,0.9998494638597466,4.181347150259067,0.9812791373351474,0.9938042131350682,0.8751900807111942,97000.0,776984.0,15.0,16569.399999999998,121.5053202832819,23569.06666666667,2767.633116340868,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.640625,1.1236518427419174E-6,98000.0,0.9998639076204928,0.971313608534165,0.994,0.9796749344516636,0.9991396523938851,4.58659217877095,0.9919723511307675,0.9951278928136419,0.9326306141154903,98000.0,779368.0,15.0,16933.533333333336,119.43190927210708,23726.4,2606.9466759848715,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.71875,1.1395122985252083E-6,99000.0,1.0,0.9832374901588952,0.998,0.9920695972148426,0.9998639076204928,5.802721088435374,0.9988269790683914,0.9976553341148886,0.9776901408450704,99000.0,784744.0,15.0,17235.133333333335,126.62197206458168,24082.666666666668,2421.4407360278797,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.8125,1.1585448454651574E-6,100000.0,0.9999201843740958,0.9792849601972776,0.996,0.9801990000495024,1.0,7.849557522123894,0.9938803681479483,0.9966178128523112,0.9554962171784601,100000.0,784744.0,15.0,17477.666666666668,129.73030633183728,24082.666666666668,2421.4407360278797,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.1744053012484483E-6,101000.0,0.9997830827368108,0.9705352468050819,0.991,0.94978014865076,0.9999201843740958,9.309278350515465,0.9857937609294092,0.9922480620155039,0.8999449642267473,101000.0,784744.0,15.0,17665.066666666666,135.35480711642214,24082.666666666668,2421.4407360278797,15.933333333333334,1.6676187756655838,8.466666666666665,0.8338093878327919,8.466666666666665,0.8338093878327919,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.984375,1.1934463853119981E-6,102000.0,0.9998094149037545,0.9723244401927723,0.994,0.9669614440051539,0.9997830827368108,9.1010101010101,0.9921721900819003,0.9944506104328524,0.933362369337979,102000.0,785096.0,15.0,17865.399999999998,141.2312187260924,24105.600000000002,2439.342674925826,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.212559258824008E-6,103000.0,0.999596052229355,0.9693829245643466,0.995,0.9730574415346481,0.9998094149037545,8.803921568627452,0.9928672647822677,0.9955456570155902,0.9445401679948309,103000.0,788056.0,15.0,18068.799999999996,148.99482253708473,24301.866666666665,2632.2700107556993,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.15625,1.2284866534173494E-6,104000.0,0.9999235774487969,0.9658106593115848,0.996,0.9779735682819383,0.999596052229355,8.803921568627452,0.9846356697123863,0.9988864142538976,0.9556881124840221,104000.0,788056.0,15.0,18277.533333333336,150.23308874006668,24301.866666666665,2632.2700107556993,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.234375,1.2444180902093655E-6,105000.0,0.9988517342032966,0.962343365130452,0.991,0.952713210878063,0.9999235774487969,8.615384615384615,0.9864618447531796,0.9921875,0.9004424778761061,105000.0,788256.0,15.0,18485.466666666664,155.97704348793917,24315.199999999993,2654.016126552361,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.328125,1.2635358143597846E-6,106000.0,0.9962009286618827,0.925177516897642,0.989,0.9402134921842729,0.9988517342032966,8.70873786407767,0.9677283419217354,0.9944258639910813,0.8784783741532047,106000.0,788256.0,15.0,18685.466666666664,158.08219682298542,24315.199999999993,2654.016126552361,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.40625,1.2794672511518007E-6,107000.0,0.9999717936422869,0.9743959939818589,0.996,0.981460023174971,0.9962009286618827,7.264462809917355,0.9977220927136798,0.9954493742889647,0.9559489501852614,107000.0,788256.0,15.0,18919.466666666667,156.24471038665416,24315.199999999993,2654.016126552361,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.5,1.2985917661959932E-6,108000.0,0.9997835286986828,0.9660481954928986,0.993,0.9629143002458251,0.9999717936422869,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9230064161319889,108000.0,788536.0,15.0,19128.133333333335,163.7139782262547,24333.86666666666,2661.89786931555,16.066666666666666,1.8309508328682536,8.533333333333335,0.915475416434127,8.533333333333335,0.915475416434127,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.578125,1.3145303172576764E-6,109000.0,0.996612278761062,0.9635643233649356,0.994,0.9657502968307607,0.9997835286986828,9.416666666666666,0.9873368578132086,0.995575221238938,0.9340393343419061,109000.0,788608.0,15.0,19330.2,164.62346647512206,24338.133333333335,2664.9461497284296,16.2,1.9712215212183244,8.6,0.9856107606091622,8.6,0.9856107606091622,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.671875,1.3337351588739295E-6,110000.0,0.9985102420856611,0.9605305960654168,0.991,0.9531005732152162,0.996612278761062,8.523809523809524,0.9865496073150785,0.9921787709497206,0.9011976047904191,110000.0,791848.0,15.0,19534.4,168.42878953093782,24553.066666666666,2849.1215555141266,16.2,1.9712215212183244,8.6,0.9856107606091622,8.6,0.9856107606091622,6.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.765625,1.3529434929498373E-6,111000.0,0.9999208108964206,0.9672433638173674,0.996,0.977778765388205,0.9985102420856611,9.204081632653061,0.9977802414357365,0.9955654101995566,0.9561178098438426,111000.0,791992.0,15.0,19729.333333333332,166.82011983256803,24561.6,3296.4440754936436,16.46666666666667,2.1995670569671746,8.733333333333334,1.0997835284835873,8.733333333333334,1.0997835284835873,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.84375,1.369152871322715E-6,112000.0,0.9998847713864307,0.9695264200695848,0.992,0.9551609721101246,0.9999208108964206,9.416666666666666,0.9909190837454759,0.9922566371681416,0.912277266496965,112000.0,802008.0,15.0,19925.866666666665,171.5837432636932,25223.466666666667,3369.0483155308048,16.866666666666667,2.4455985731416305,8.933333333333334,1.2227992865708153,8.933333333333334,1.2227992865708153,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.953125,1.3918539237541463E-6,113000.0,0.9998084658111472,0.9729133329748818,0.995,0.9705049551675319,0.9998847713864307,9.869565217391305,0.9923573106427994,0.9955947136563876,0.9451775664661362,113000.0,802288.0,15.0,20099.999999999996,168.00892833418206,25242.133333333335,3355.838874615549,16.866666666666667,2.4455985731416305,8.933333333333334,1.2227992865708153,8.933333333333334,1.2227992865708153,6.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.046875,1.4113835641182965E-6,114000.0,0.9996319987877608,0.9621645299579135,0.996,0.9783528698682772,0.9998084658111472,8.70873786407767,0.9891391025172044,0.9977703455964325,0.95619175713325,114000.0,805240.0,15.0,20298.866666666665,166.62012683546612,25437.333333333332,3431.2015943328634,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,6.533333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.125,1.4277138850755168E-6,115000.0,0.9999195624195624,0.973995122816417,0.994,0.9702993822271503,0.9996319987877608,7.928571428571429,0.9927190294481977,0.9943693693693694,0.9344168805246649,115000.0,807992.0,15.0,20521.93333333333,165.9541531640027,25619.199999999997,3656.4861196040583,17.133333333333333,2.559761893688737,9.066666666666666,1.2798809468443686,9.066666666666666,1.2798809468443686,6.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.21875,1.4473335532885464E-6,116000.0,0.9995484531767971,0.9592796268611563,0.992,0.9570783213331473,0.9999195624195624,8.900990099009901,0.9911557263594288,0.9922135706340378,0.9126341555262661,116000.0,808952.0,15.0,20739.866666666665,162.09427004355348,25683.199999999997,3678.9113917803766,17.133333333333333,2.559761893688737,9.066666666666666,1.2798809468443686,9.066666666666666,1.2798809468443686,6.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.3125,1.467020354337163E-6,117000.0,0.9999886872709173,0.9751765120428505,0.991,0.9510943986784619,0.9995484531767971,9.204081632653061,0.9949985793703437,0.9900221729490022,0.9017723880597015,117000.0,811720.0,15.0,20936.266666666666,159.38249888987494,25866.666666666668,3608.266910199146,17.133333333333333,2.559761893688737,9.066666666666666,1.2798809468443686,9.066666666666666,1.2798809468443686,6.6000000000000005,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.40625,1.486766915250984E-6,118000.0,0.9999890824926853,0.9780626939961092,0.996,0.9785380091857321,0.9999886872709173,8.803921568627452,0.9977703428222299,0.9955456570155902,0.956385141378673,118000.0,814184.0,15.0,21133.733333333334,162.26630081736752,26028.800000000003,3917.330636324398,17.400000000000002,2.8485585327118894,9.200000000000001,1.4242792663559447,9.200000000000001,1.4242792663559447,6.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.5,1.5065416098675798E-6,119000.0,0.9988893041023086,0.9610214100270433,0.992,0.9591436509233534,0.9999890824926853,8.25925925925926,0.9873599080924279,0.9932735426008968,0.9129002744739249,119000.0,815344.0,15.0,21347.8,155.6673192603843,26106.13333333333,4022.1290358406427,17.400000000000002,2.8485585327118894,9.200000000000001,1.4242792663559447,9.200000000000001,1.4242792663559447,6.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.578125,1.5230245642467509E-6,120000.0,0.9999472373475159,0.973162546826245,0.995,0.9741559327640746,0.9988893041023086,8.433962264150944,0.9971996584619798,0.9944071588366891,0.9456324755346139,120000.0,815544.0,15.0,21568.8,160.70034225228025,26119.466666666664,4021.572078298781,17.400000000000002,2.8485585327118894,9.200000000000001,1.4242792663559447,9.200000000000001,1.4242792663559447,6.666666666666667,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.671875,1.5428223479021758E-6,121000.0,0.9940081120943953,0.9636644592882887,0.991,0.9497835111369013,0.9999472373475159,9.416666666666666,0.9903665779407466,0.9911504424778761,0.9021739130434782,121000.0,816296.0,15.0,21767.2,152.97908353758697,26169.06666666667,4068.3484797127385,17.53333333333333,2.7740292167239504,9.266666666666666,1.3870146083619752,9.266666666666666,1.3870146083619752,6.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.765625,1.5626872643931877E-6,122000.0,0.9958595411557084,0.965702455486236,0.995,0.9720988370795295,0.9940081120943953,9.204081632653061,0.9926764727156752,0.9955654101995566,0.9456812110418522,122000.0,819064.0,15.0,21969.06666666667,152.2547051427149,26350.400000000005,4097.6170915022585,18.066666666666666,2.3744673588186544,9.533333333333333,1.1872336794093272,9.533333333333333,1.1872336794093272,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.859375,1.582635611864842E-6,123000.0,0.9998777777777778,0.9710849722505305,0.993,0.9619565217391304,0.9958595411557084,9.0,0.9916652661054535,0.9933333333333333,0.9240070609002647,123000.0,822504.0,15.0,22162.333333333336,152.73069981724862,26576.000000000004,3967.0782339507386,18.733333333333334,2.6040261866871424,9.866666666666667,1.3020130933435712,9.866666666666667,1.3020130933435712,7.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.921875,1.5961416001017727E-6,124000.0,1.0,0.9763725756218812,0.993,0.9516240497581202,0.9998777777777778,12.333333333333334,0.9962090304913083,0.9924324324324324,0.9238930293730818,124000.0,835312.0,15.0,22321.733333333334,154.67360411370709,27422.400000000005,3577.0879776712227,19.26666666666667,2.2509257354845507,10.133333333333335,1.1254628677422753,10.133333333333335,1.1254628677422753,7.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.015625,1.6167748577168422E-6,125000.0,0.9999758217579999,0.9694377858761504,0.999,0.9939851794822442,1.0,9.989010989010989,0.9994497936309752,0.9988998899889989,0.9891266527487822,125000.0,850744.0,15.0,22493.06666666667,160.65378332064887,28444.26666666667,3107.9589872883885,19.400000000000002,2.1646510771286636,10.200000000000001,1.0823255385643318,10.200000000000001,1.0823255385643318,7.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.109375,1.6378378818949895E-6,126000.0,0.9997052273025023,0.9589109220370399,0.994,0.9675296562472941,0.9999758217579999,8.803921568627452,0.9879398534004249,0.9955456570155902,0.9348163476461459,126000.0,868464.0,15.0,22692.333333333332,161.90370447833996,29616.533333333333,3801.3729449590537,20.066666666666666,2.3744673588186544,10.533333333333333,1.1872336794093272,10.533333333333333,1.1872336794093272,7.933333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.1875,1.655450064895882E-6,127000.0,0.9999584786580302,0.9738024645328837,0.998,0.9896196645075569,0.9997052273025023,8.25925925925926,0.994801510273808,0.9988789237668162,0.9783017256107979,127000.0,871416.0,15.0,22914.399999999998,158.23707349597822,29811.733333333334,3669.925173753871,20.2,2.2424476423255526,10.6,1.1212238211627763,10.6,1.1212238211627763,7.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.28125,1.6767734713438488E-6,128000.0,0.9902041841529654,0.9210365491021371,0.989,0.9422013913701422,0.9999584786580302,8.345794392523365,0.9688344017210363,0.9944008958566629,0.8808092779141623,128000.0,879200.0,15.0,23132.866666666665,154.69733891268706,30327.466666666667,3167.179499326235,20.46666666666667,2.1995670569671746,10.733333333333334,1.0997835284835873,10.733333333333334,1.0997835284835873,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
