learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.953125,9.865028874224257E-7,54000.0,0.8916482619550605,0.6270223466052605,0.857,0.7148304138349127,0.9060091086113391,1.032520325203252,0.853080478649923,0.7618110236220472,0.7061867437790122,54000.0,1101808.0,15.0,0.5687315624234358,0.4312684375765641,35714.466666666674,165.55959939665587,45048.53333333333,3476.2797410587145,29.799999999999997,2.3664319132398464,15.399999999999999,1.1832159566199232,15.399999999999999,1.1832159566199232,9.73333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,1.013552957576596E-6,55000.0,0.8732306436315177,0.6264414020908116,0.858,0.7169092873689709,0.8916482619550605,1.0449897750511248,0.855964143240489,0.7788649706457925,0.7082664076799522,55000.0,1115320.0,15.0,0.5041541698220531,0.495845830177947,36356.53333333333,165.32386685648552,45940.8,4102.768737607044,30.6,2.84855853271189,15.799999999999999,1.424279266355945,15.799999999999999,1.424279266355945,9.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,1.0363866911373204E-6,56000.0,0.8815144427177622,0.6392802213741217,0.865,0.7313732200988546,0.8732306436315177,1.0746887966804979,0.8639347850233571,0.7837837837837838,0.7225993468608961,56000.0,1129768.0,15.0,0.6256988433748532,0.3743011566251469,37015.399999999994,167.30844056925017,46896.53333333333,4025.432822632097,31.133333333333333,2.774029216723951,16.066666666666666,1.3870146083619748,16.066666666666666,1.3870146083619748,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,1.0639449141712652E-6,57000.0,0.905012,0.6399955239205632,0.868,0.736,0.8815144427177622,1.0,0.8650086704767762,0.796,0.7287964531593555,57000.0,1136272.0,15.0,0.4571238394210279,0.5428761605789723,37652.53333333334,158.31607926038737,47326.933333333334,3588.7237577617757,31.4,2.41424344848887,16.2,1.207121724244435,16.2,1.207121724244435,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,1.0917130728355712E-6,58000.0,0.8795995183980736,0.6370951794431758,0.863,0.7261073659125622,0.905012,1.0040080160320641,0.8575330556029696,0.7644710578842315,0.718636025636486,58000.0,1144928.0,15.0,0.5039989553103065,0.4960010446896934,38302.4,163.09147301875902,47899.2,3461.884936604005,31.799999999999997,2.3664319132398464,16.400000000000002,1.1832159566199232,16.400000000000002,1.1832159566199232,10.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,1.1149820703495708E-6,59000.0,0.9081022251209392,0.6647798094161482,0.885,0.7693523413745799,0.8795995183980736,0.9646365422396856,0.8808560574779823,0.8126272912423625,0.7638603696098563,59000.0,1151304.0,15.0,0.6187738503529974,0.38122614964700274,38981.8,170.80866488559633,48320.53333333333,3117.6114911136387,32.199999999999996,2.2424476423255526,16.599999999999998,1.1212238211627763,16.599999999999998,1.1212238211627763,10.199999999999998,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,1.143386438747661E-6,60000.0,0.9116913880097152,0.6653026723803892,0.885,0.7705122167322537,0.9081022251209392,1.0366598778004072,0.8835547163223691,0.8172888015717092,0.7640138171620097,60000.0,1171160.0,15.0,0.414831894073585,0.585168105926415,39653.46666666667,175.01382258335488,49632.53333333333,3438.611635668148,33.26666666666667,2.6040261866871424,17.133333333333336,1.3020130933435712,17.133333333333336,1.3020130933435712,10.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,1.1673536048167283E-6,61000.0,0.8884599845594442,0.6499061778981116,0.873,0.7462436061381075,0.9116913880097152,1.012072434607646,0.8696132612719694,0.7912524850894632,0.7391758130765606,61000.0,1185848.0,15.0,0.5635830658947457,0.43641693410525423,40296.8,172.99347634273065,50604.26666666667,3443.5474952991367,33.800000000000004,2.5967012040004036,17.400000000000002,1.2983506020002018,17.400000000000002,1.2983506020002018,10.599999999999998,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,1.2011718030812014E-6,62000.0,0.9053779908910129,0.6505687472364589,0.871,0.743844320889595,0.8884599845594442,1.1008403361344539,0.8705090113278565,0.7824427480916031,0.7349637140868873,62000.0,1195184.0,15.0,0.6024015675743535,0.3975984324256466,40954.73333333333,184.76064309829397,51221.86666666667,3653.5364837504,34.199999999999996,2.596701204000403,17.599999999999998,1.2983506020002016,17.599999999999998,1.2983506020002016,10.733333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.765625,1.230504389645325E-6,63000.0,0.8940090319323286,0.6630248642765105,0.885,0.7680123296403586,0.9053779908910129,0.9193857965451055,0.8771848811104787,0.7954070981210856,0.7639296187683284,63000.0,1209432.0,15.0,0.4680561976531513,0.5319438023468487,41607.06666666667,188.03056995631107,52162.13333333334,4274.682375279338,35.266666666666666,2.7115274205474957,18.133333333333333,1.3557637102737479,18.133333333333333,1.3557637102737479,11.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.84375,1.2552518617465266E-6,64000.0,0.8886328632863286,0.6343239079097005,0.861,0.7215098573489341,0.8940090319323286,0.9801980198019802,0.856005417347024,0.7757575757575758,0.7147437952927596,64000.0,1224456.0,15.0,0.4824239106720173,0.5175760893279828,42275.066666666666,185.1699862545866,53157.333333333336,3826.4757875074743,35.53333333333334,2.4455985731416297,18.26666666666667,1.2227992865708148,18.26666666666667,1.2227992865708148,11.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.9375,1.2850105283885368E-6,65000.0,0.9167706683306933,0.6751490926235229,0.888,0.7758493707771623,0.8886328632863286,0.9920318725099602,0.8838328453774373,0.8052208835341366,0.7701512329113125,65000.0,1227000.0,15.0,0.4719022961591457,0.5280977038408543,42937.46666666667,184.29396806913346,53324.799999999996,3580.7150762302845,35.8,2.366431913239846,18.4,1.183215956619923,18.4,1.183215956619923,11.266666666666667,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.03125,1.3151719920440683E-6,66000.0,0.9169986879160267,0.6733987188556639,0.889,0.7776834211917771,0.9167706683306933,0.9841269841269841,0.8841504567718853,0.8024193548387096,0.7721377251096389,66000.0,1243608.0,15.0,0.4186111360238597,0.5813888639761402,43595.46666666666,193.10576919201142,54423.466666666674,3571.7129517255175,36.33333333333332,2.4688535993934697,18.66666666666666,1.2344267996967349,18.66666666666666,1.2344267996967349,11.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,1.3507906826109525E-6,67000.0,0.9138085500439916,0.6540415735475422,0.876,0.7481098078727874,0.9169986879160267,0.8761726078799249,0.8649479033547369,0.7773019271948608,0.7452002698889775,67000.0,1258816.0,15.0,0.580090584471975,0.41990941552802497,44249.6,187.9193596048198,55429.333333333336,3608.798982381549,37.0,2.5071326821120348,19.0,1.2535663410560174,19.0,1.2535663410560174,11.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.234375,1.381473880933805E-6,68000.0,0.9084953981592637,0.6706877442117588,0.88,0.7605746209098164,0.9138085500439916,1.0408163265306123,0.8787541655966254,0.8137254901960784,0.7535859882228597,68000.0,1265120.0,15.0,0.3807180451517505,0.6192819548482495,44902.333333333336,192.80770089342758,55846.399999999994,3286.809934093717,37.266666666666666,2.250925735484551,19.133333333333333,1.1254628677422756,19.133333333333333,1.1254628677422756,11.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,1.4124289090331234E-6,69000.0,0.8947383183936464,0.6435872081182509,0.874,0.7455850937094904,0.9084953981592637,0.9193857965451055,0.864429365568925,0.7724425887265136,0.7412731006160164,69000.0,1276328.0,15.0,0.581986158523091,0.41801384147690906,45569.46666666667,186.2156456011858,56587.200000000004,3102.86253090824,37.800000000000004,2.111194651646991,19.400000000000002,1.0555973258234954,19.400000000000002,1.0555973258234954,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.4375,1.448727141703583E-6,70000.0,0.8833287973872951,0.6303621145290933,0.863,0.7246120447053148,0.8947383183936464,0.953125,0.8552785188314916,0.764344262295082,0.7187353355232284,70000.0,1282832.0,15.0,0.7187545155282218,0.28124548447177816,46204.200000000004,178.66936742805942,57017.6,2867.0314363715756,38.06666666666667,1.9808608037440503,19.533333333333335,0.9904304018720251,19.533333333333335,0.9904304018720251,11.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,1.4799344030001929E-6,71000.0,0.8854526689708141,0.6392827498295912,0.867,0.7343442898004187,0.8833287973872951,1.0161290322580645,0.8636016047315038,0.7837301587301587,0.7269704504712889,71000.0,1286728.0,15.0,0.4822968648157382,0.5177031351842618,46835.6,183.94323658594885,57274.666666666664,3297.257272917829,38.46666666666666,2.7740292167239504,19.73333333333333,1.3870146083619752,19.73333333333333,1.3870146083619752,12.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,1.5113539282336007E-6,72000.0,0.887415033061144,0.6417533474699929,0.86,0.722810699506999,0.8854526689708141,1.1691973969631237,0.8622338037639427,0.7736549165120594,0.7123862242131994,72000.0,1295480.0,15.0,0.42250917230782087,0.5774908276921792,47476.86666666667,187.73760817643756,57851.73333333333,3337.8903402912333,39.26666666666667,2.814926202195987,20.133333333333336,1.4074631010979934,20.133333333333336,1.4074631010979934,12.0,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,1.5487196894052132E-6,73000.0,0.8904002953261427,0.6395245596665579,0.86,0.7227942341200697,0.887415033061144,1.11864406779661,0.859110347608652,0.7556818181818182,0.7122666741743855,73000.0,1320560.0,15.0,0.42202732341122207,0.5779726765887777,48123.73333333334,199.50777523934366,59511.99999999999,4012.451477232199,39.8,2.808151400069855,20.4,1.4040757000349275,20.4,1.4040757000349275,12.066666666666668,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.575799671829575E-6,74000.0,0.8911786770221968,0.6434003714335155,0.867,0.730743068152371,0.8904002953261427,0.8975332068311196,0.8570354897355318,0.7695560253699789,0.7267325633051976,74000.0,1339864.0,15.0,0.4354087433676363,0.5645912566323639,48761.8,203.6727767768676,60787.200000000004,3443.5168733640407,40.86666666666667,2.325838302531758,20.933333333333334,1.162919151265879,20.933333333333334,1.162919151265879,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.921875,1.6140129365440874E-6,75000.0,0.9198011605664593,0.6626567057098289,0.875,0.7514534999323953,0.8911786770221968,1.145922746781116,0.8769836485813866,0.8108614232209738,0.7432140020268975,75000.0,1350512.0,15.0,0.521054169911721,0.4789458300882789,49427.93333333333,207.18089634308532,61491.73333333333,3458.7857379364195,41.4,2.4142434484888695,21.2,1.2071217242444348,21.2,1.2071217242444348,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.046875,1.6583381996800504E-6,76000.0,0.9146022711352875,0.6546149432003474,0.875,0.7486669293935031,0.9198011605664593,0.949317738791423,0.8677032709753536,0.7802874743326489,0.7432779354141332,76000.0,1370704.0,15.0,0.3608242431274208,0.6391757568725792,50087.6,193.92111798357632,62827.2,3509.873485713449,42.2,2.4842360136324753,21.6,1.2421180068162376,21.6,1.2421180068162376,12.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,1.7032201867550613E-6,77000.0,0.9300451554018351,0.6769194557119467,0.884,0.7688027169666917,0.9146022711352875,1.0576131687242798,0.8830420909867276,0.8132295719844358,0.761832386742394,77000.0,1387920.0,15.0,0.3374428913059228,0.6625571086940771,50756.333333333336,203.0083272981205,63964.799999999996,3613.6045162690402,43.133333333333326,2.669046557070432,22.066666666666663,1.334523278535216,22.066666666666663,1.334523278535216,12.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.265625,1.7371616559103133E-6,78000.0,0.9092982224516005,0.657219170666846,0.875,0.7505448101346659,0.9300451554018351,1.028397565922921,0.8722001511627494,0.7928994082840237,0.7433670246367656,78000.0,1399464.0,15.0,0.5133243252698141,0.4866756747301859,51420.6,206.20198142320854,64728.53333333334,3900.0137337975534,43.53333333333334,2.669046557070432,22.26666666666667,1.334523278535216,22.26666666666667,1.334523278535216,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.359375,1.7713113144660992E-6,79000.0,0.9031690211281411,0.6597342628397802,0.883,0.7665229885057472,0.9092982224516005,1.028397565922921,0.8800635228855048,0.7988165680473372,0.7598097811964035,79000.0,1408048.0,15.0,0.5503117753170994,0.4496882246829004,52082.00000000001,205.8234333458786,65296.53333333333,3871.10434347813,43.8,2.7044936151312537,22.4,1.3522468075656269,22.4,1.3522468075656269,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.484375,1.8171031519563665E-6,80000.0,0.901184,0.6560384838340048,0.883,0.766,0.9031690211281411,1.0,0.8794589245666906,0.804,0.7597967510970821,80000.0,1416056.0,15.0,0.4986270924183093,0.5013729075816906,52744.26666666667,201.17599497052484,65825.59999999999,3712.643047749137,44.20000000000001,2.5967012040004036,22.600000000000005,1.2983506020002018,22.600000000000005,1.2983506020002018,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,1.8629762214711975E-6,81000.0,0.8934171786994367,0.6637869664967251,0.881,0.7622092558548478,0.901184,1.0161290322580645,0.8795507438509188,0.8234126984126984,0.755541465888917,81000.0,1418568.0,15.0,0.5013241098339387,0.49867589016606123,53418.2,206.9075708067317,65992.0,3832.25528526331,44.46666666666666,2.77402921672395,22.73333333333333,1.387014608361975,22.73333333333333,1.387014608361975,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.703125,1.8977729551908047E-6,82000.0,0.898964,0.644270712791181,0.873,0.746,0.8934171786994367,1.0,0.8690454533567274,0.79,0.7390171165075308,82000.0,1434728.0,15.0,0.37549193887269156,0.6245080611273085,54073.86666666667,194.21044060012662,67060.26666666666,4244.456813079294,45.13333333333333,2.77402921672395,23.066666666666666,1.387014608361975,23.066666666666666,1.387014608361975,13.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,1.9388010453743245E-6,83000.0,0.8813273182957394,0.6471486435706022,0.871,0.7440983931759572,0.898964,1.105263157894737,0.8702213586396174,0.7752380952380953,0.7348439821693907,83000.0,1449992.0,15.0,0.5059151953764465,0.4940848046235534,54719.26666666667,193.06566857147936,68067.73333333335,4231.375451259768,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,13.266666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.921875,1.9803409425852206E-6,84000.0,0.900026023421079,0.6622928385438311,0.88,0.7610751617720258,0.8813273182957394,1.0618556701030928,0.8783475080572719,0.7961165048543689,0.7532798120227139,84000.0,1468080.0,15.0,0.5485868523694363,0.4514131476305636,55380.26666666667,198.0802386720613,69265.06666666668,4691.782839126701,46.6,3.312314684843301,23.8,1.6561573424216505,23.8,1.6561573424216505,13.333333333333334,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.03125,2.0222724480037067E-6,85000.0,0.889801604457895,0.6325156201200146,0.863,0.7243482949835414,0.900026023421079,0.9455252918287937,0.8548104289733915,0.7633744855967078,0.7183728747974557,85000.0,1481920.0,15.0,0.5123464307479167,0.48765356925208325,55998.59999999999,216.4541521893261,70180.8,4982.550396849273,47.266666666666666,3.2834360631741224,24.133333333333333,1.6417180315870612,24.133333333333333,1.6417180315870612,13.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.140625,2.0645889970991354E-6,86000.0,0.9050739247311828,0.6523116170622578,0.873,0.7462963258913589,0.889801604457895,1.0161290322580645,0.8702967738963404,0.7976190476190477,0.7389704125041824,86000.0,1495528.0,15.0,0.3427450667334092,0.6572549332665907,56655.0,217.03817965641775,71080.53333333331,4950.276613723811,47.8,3.447566429485338,24.4,1.723783214742669,24.4,1.723783214742669,13.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.25,2.1069673433279006E-6,87000.0,0.896948,0.6464085915341855,0.872,0.744,0.9050739247311828,1.0,0.867944698699174,0.788,0.7367811473278654,87000.0,1497712.0,15.0,0.42423991349431106,0.575760086505689,57302.6,230.50931186644786,71225.06666666667,5048.676311196638,48.06666666666667,3.104528182847635,24.533333333333335,1.5522640914238175,24.533333333333335,1.5522640914238175,13.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.359375,2.149668709737146E-6,88000.0,0.8688885420543543,0.637312766482476,0.866,0.7331389629063159,0.896948,1.0449897750511248,0.861927823586968,0.7632093933463796,0.7245439043191853,88000.0,1509128.0,15.0,0.39551266328748563,0.6044873367125143,57943.73333333333,230.0417560440049,71980.26666666666,4365.38159789475,48.46666666666667,2.9728934118288266,24.733333333333334,1.4864467059144133,24.733333333333334,1.4864467059144133,13.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.46875,2.1926874372487273E-6,89000.0,0.916722667562681,0.663578539685031,0.881,0.7621427143713773,0.8688885420543543,1.0080321285140563,0.8779774105917169,0.8047808764940239,0.755426750415666,89000.0,1520344.0,15.0,0.4618247420530316,0.5381752579469685,58608.66666666667,229.82902547846456,72722.13333333333,4575.819643465398,48.86666666666666,3.159264531651692,24.93333333333333,1.579632265825846,24.93333333333333,1.579632265825846,13.8,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,2.2358619025908416E-6,90000.0,0.9009266372191281,0.6465226310612895,0.875,0.7505826389554001,0.916722667562681,1.032520325203252,0.8726940863280144,0.797244094488189,0.7431213608859459,90000.0,1525848.0,15.0,0.7417808273474369,0.2582191726525632,59266.73333333334,226.7155129441378,73085.86666666668,4820.89970658511,49.13333333333333,3.3352375513311676,25.066666666666666,1.6676187756655838,25.066666666666666,1.6676187756655838,13.933333333333332,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,2.2792606937905985E-6,91000.0,0.9080738579279592,0.6731923124406677,0.886,0.7726266409774661,0.9009266372191281,1.053388090349076,0.8853959193103036,0.8245614035087719,0.7656758221900976,91000.0,1533776.0,15.0,0.3234962861520428,0.6765037138479572,59915.26666666667,232.80048682652367,73609.06666666668,4833.380944264688,49.666666666666664,3.4364987719368982,25.333333333333332,1.7182493859684491,25.333333333333332,1.7182493859684491,14.200000000000001,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,2.329126291442663E-6,92000.0,0.888807437940386,0.6560363289700593,0.879,0.7564823983062445,0.9080738579279592,0.9267822736030829,0.8738092214265479,0.8087318087318087,0.7512680147469556,92000.0,1542032.0,15.0,0.5046982037280713,0.4953017962719288,60568.73333333334,228.7273694244084,74154.66666666666,4704.741114278335,50.06666666666667,3.1045281828476354,25.533333333333335,1.5522640914238177,25.533333333333335,1.5522640914238177,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.90625,2.366793632972986E-6,93000.0,0.9122983870967742,0.6698611115704624,0.884,0.7677249863838785,0.888807437940386,0.9841269841269841,0.8805802785573426,0.8125,0.7615279190061454,93000.0,1553088.0,15.0,0.5861093166335077,0.41389068336649215,61225.46666666666,224.9247069788558,74885.86666666667,4456.692910133937,50.46666666666666,3.067494712224263,25.73333333333333,1.5337473561121315,25.73333333333333,1.5337473561121315,14.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,2.404602031068256E-6,94000.0,0.9008838863791868,0.6502638995479646,0.87,0.7406814890467851,0.9122983870967742,1.0366598778004072,0.8677833759343201,0.7917485265225933,0.732849460014866,94000.0,1558904.0,15.0,0.40640519781932183,0.5935948021806782,61898.06666666667,229.69093105632905,75269.86666666668,4487.469759017354,50.866666666666674,2.972893411828826,25.933333333333337,1.486446705914413,25.933333333333337,1.486446705914413,14.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140625,2.461536690437546E-6,95000.0,0.900096418898104,0.6466471770128732,0.871,0.7425622440589752,0.9008838863791868,1.028397565922921,0.8681864630112434,0.7889546351084813,0.7350212977577893,95000.0,1565008.0,15.0,0.5235420090072253,0.4764579909927748,62585.06666666666,237.21764167913406,75673.59999999999,4379.648726944727,51.13333333333333,3.067494712224262,26.066666666666666,1.533747356112131,26.066666666666666,1.533747356112131,14.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.25,2.5061585216058628E-6,96000.0,0.9101203967144074,0.6422556924784426,0.871,0.738334590950028,0.900096418898104,0.8726591760299626,0.8621537340280558,0.7875536480686696,0.7350449293966623,96000.0,1577000.0,15.0,0.5216901957786825,0.47830980422131747,63245.6,238.74726625211207,76465.60000000002,4644.178611060152,51.93333333333334,3.6929791819200983,26.46666666666667,1.8464895909600492,26.46666666666667,1.8464895909600492,14.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.375,2.5575897759861417E-6,97000.0,0.8849325172064088,0.6217651552006009,0.85,0.701946882960502,0.9101203967144074,1.0964360587002095,0.8495429160552873,0.7667304015296367,0.691920047429491,97000.0,1590448.0,15.0,0.5880748665449972,0.41192513345500287,63886.266666666656,240.82580149698921,77355.73333333334,4926.069999309314,52.46666666666666,3.5830287799702685,26.73333333333333,1.7915143899851342,26.73333333333333,1.7915143899851342,14.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.484375,2.6028470084485083E-6,98000.0,0.8974854932301741,0.6435623763846804,0.871,0.7401624286957362,0.8849325172064088,0.9342359767891683,0.863053335191197,0.7763975155279503,0.7351462331350038,98000.0,1599456.0,15.0,0.43317784585193925,0.5668221541480608,64540.6,232.68949267210243,77950.93333333333,5043.265941072408,53.0,3.4641016151377544,27.0,1.7320508075688772,27.0,1.7320508075688772,14.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.578125,2.6419136621471913E-6,99000.0,0.8917751517189476,0.6319853015874666,0.858,0.71714048954615,0.8974854932301741,1.0576131687242798,0.8563731464573857,0.7782101167315175,0.7085639654207351,99000.0,1610784.0,15.0,0.5243810389724629,0.47561896102753703,65181.6,229.00711155520332,78699.73333333334,5299.378177358799,53.53333333333334,2.9728934118288257,27.26666666666667,1.4864467059144129,27.26666666666667,1.4864467059144129,14.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.6875,2.687749026032786E-6,100000.0,0.9136098841303374,0.6708079414490866,0.883,0.7665155337015869,0.8917751517189476,1.032520325203252,0.8810032342022706,0.8090551181102362,0.7598965708305117,100000.0,1619888.0,15.0,0.2753286450135826,0.7246713549864174,65843.13333333333,235.334675566118,79302.93333333333,4237.216193052541,53.666666666666664,3.0860669992418384,27.333333333333332,1.5430334996209192,27.333333333333332,1.5430334996209192,14.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.796875,2.733848102959908E-6,101000.0,0.8943055086177762,0.6741542628857214,0.884,0.7694716927137156,0.9136098841303374,1.1645021645021645,0.8865550289954192,0.8178438661710037,0.761826350348641,101000.0,1629208.0,15.0,0.3283695809011876,0.6716304190988124,66506.0,227.2874203042738,79918.40000000001,4633.6717437224015,54.333333333333336,3.352326839390103,27.666666666666668,1.6761634196950514,27.666666666666668,1.6761634196950514,14.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.9375,2.7935327832690545E-6,102000.0,0.9064918426583926,0.6613611948135225,0.877,0.7549703175425315,0.8943055086177762,1.0618556701030928,0.875910096212495,0.8019417475728156,0.7474434334487479,102000.0,1640600.0,15.0,0.25696707364948246,0.7430329263505175,67179.26666666666,229.44481647996238,80673.06666666668,4520.5753026209695,54.46666666666666,3.2484428504101697,27.73333333333333,1.6242214252050848,27.73333333333333,1.6242214252050848,14.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.078125,2.8534115861273476E-6,103000.0,0.8981699315024646,0.6857506118533352,0.895,0.7895217935148658,0.9064918426583926,0.968503937007874,0.8916207247503289,0.8292682926829268,0.7845145350574827,103000.0,1645936.0,15.0,0.36574017172589285,0.6342598282741071,67857.20000000001,238.88108219063827,81025.06666666668,4577.4731561460985,54.86666666666667,3.41983012666391,27.933333333333334,1.709915063331955,27.933333333333334,1.709915063331955,14.999999999999998,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.203125,2.906979708414939E-6,104000.0,0.9021038935041538,0.667908290614897,0.887,0.7727455554661733,0.8981699315024646,0.941747572815534,0.880919074929654,0.8041237113402062,0.7680861980502822,104000.0,1656528.0,15.0,0.4452694371386752,0.5547305628613248,68515.93333333333,246.92811755264867,81725.86666666665,4951.8887286521685,55.13333333333333,3.41983012666391,28.066666666666666,1.709915063331955,28.066666666666666,1.709915063331955,15.066666666666665,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.3125,2.954192718283998E-6,105000.0,0.8960636284711804,0.6556806713933714,0.873,0.7465818480768156,0.9021038935041538,1.028397565922921,0.8698576342434174,0.7869822485207101,0.739285993587237,105000.0,1668576.0,15.0,0.5459771444946032,0.45402285550539667,69180.73333333334,250.28511361093342,82522.66666666666,4882.467448017691,55.66666666666666,3.3523268393901033,28.33333333333333,1.6761634196950517,28.33333333333333,1.6761634196950517,15.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.46875,3.022020165291098E-6,106000.0,0.9064480507009794,0.6450519168507438,0.867,0.7346199278485457,0.8960636284711804,1.032520325203252,0.864670688633739,0.7893700787401575,0.7269787168115885,106000.0,1677984.0,15.0,0.4584319346740113,0.5415680653259888,69830.46666666667,243.53141969969926,83144.53333333333,5043.478587906037,56.199999999999996,3.3636714634883282,28.599999999999998,1.6818357317441641,28.599999999999998,1.6818357317441641,15.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.5625,3.0631229229685338E-6,107000.0,0.9066130204506122,0.6812625063222467,0.893,0.7836933054088804,0.9064480507009794,0.8832391713747646,0.8870086804708524,0.8272921108742004,0.7803422738958598,107000.0,1694736.0,15.0,0.6800583210085573,0.3199416789914428,70478.06666666667,232.0629430215208,84252.26666666666,5676.012174892139,56.86666666666666,3.9617216074880997,28.93333333333333,1.9808608037440498,28.93333333333333,1.9808608037440498,15.4,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
