learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.46875,1.2740819107016753E-6,58000.0,0.891183564734259,0.6335027096211356,0.863,0.7261095561775289,0.921764,1.0040080160320641,0.8573044616026209,0.7624750499001997,0.718636025636486,58000.0,1343096.0,15.0,48739.86666666667,156.51876503960796,61006.399999999994,2753.793767566067,41.00000000000001,2.0000000000000004,21.000000000000004,1.0000000000000002,21.000000000000004,1.0000000000000002,12.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5625,1.3069638064027658E-6,59000.0,0.9193658745433521,0.6609993579934218,0.884,0.7673383101540782,0.891183564734259,0.9646365422396856,0.8797515353413798,0.8105906313645621,0.7618069815195072,59000.0,1355776.0,15.0,49583.2,154.92265351273946,61844.799999999996,3088.174384417341,41.666666666666664,2.350278605572012,21.333333333333332,1.175139302786006,21.333333333333332,1.175139302786006,12.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.671875,1.345560077526089E-6,60000.0,0.9218706861022972,0.661037687570126,0.886,0.7725159338620011,0.9193658745433521,1.0366598778004072,0.8844961707357691,0.8172888015717092,0.7660658709258182,60000.0,1364048.0,15.0,50415.66666666668,163.706909997571,62392.53333333333,3528.1638661868674,41.800000000000004,2.4842360136324744,21.400000000000002,1.2421180068162372,21.400000000000002,1.2421180068162372,12.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.3898403267376121E-6,61000.0,0.8966402790500458,0.6401518868750216,0.873,0.7462436061381075,0.9218706861022972,1.012072434607646,0.8696132612719694,0.7912524850894632,0.7391758130765606,61000.0,1369312.0,15.0,51260.46666666667,165.34935598244584,62740.26666666666,3917.663287993907,42.06666666666667,2.8149262021959864,21.533333333333335,1.4074631010979932,21.533333333333335,1.4074631010979932,12.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.921875,1.434613400811536E-6,62000.0,0.8958480338700365,0.6416752081995238,0.87,0.7418832200266853,0.8966402790500458,1.1008403361344539,0.8694467668671141,0.7805343511450382,0.7329091692348477,62000.0,1384552.0,15.0,52114.066666666666,172.43858810216076,63748.26666666666,3468.375813107972,42.73333333333333,2.374467358818655,21.866666666666664,1.1872336794093274,21.866666666666664,1.1872336794093274,12.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.046875,1.4800231373454958E-6,63000.0,0.9214855004227457,0.6626028071557316,0.887,0.7720468978205263,0.8958480338700365,0.9193857965451055,0.8792062205831704,0.7974947807933194,0.7680351906158358,63000.0,1404240.0,15.0,52912.066666666666,173.8338560919867,65048.533333333326,3082.0779137891145,43.93333333333333,2.1201976547572383,22.466666666666665,1.0600988273786192,22.466666666666665,1.0600988273786192,13.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.1875,1.531951064761314E-6,64000.0,0.8902130213021302,0.6309364328723284,0.859,0.7175141242937852,0.9214855004227457,0.9801980198019802,0.8542089716789034,0.7757575757575758,0.7106393894696338,64000.0,1427384.0,15.0,53762.93333333333,170.04808843663113,66579.20000000003,3456.5010218840866,44.86666666666667,2.559761893688738,22.933333333333334,1.279880946844369,22.933333333333334,1.279880946844369,13.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.3125,1.5785622074165276E-6,65000.0,0.9283228531656507,0.6732035471645996,0.893,0.7858578095855648,0.8902130213021302,0.9920318725099602,0.8889525542942663,0.8112449799196787,0.7804123385849147,65000.0,1441392.0,15.0,54610.86666666667,169.64958282406965,67505.6,3495.6838039420654,45.400000000000006,2.4142434484888686,23.200000000000003,1.2071217242444343,23.200000000000003,1.2071217242444343,13.466666666666669,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.421875,1.6196912555541428E-6,66000.0,0.9132744495647721,0.6685992861326921,0.893,0.7857016967618926,0.9283228531656507,0.9841269841269841,0.8883797104755595,0.8084677419354839,0.7803489782588411,66000.0,1453560.0,15.0,55443.8,164.51495806938502,68310.40000000001,3099.3989463396647,45.93333333333334,2.1201976547572396,23.46666666666667,1.0600988273786198,23.46666666666667,1.0600988273786198,13.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.53125,1.6609925660304724E-6,67000.0,0.924326365648766,0.6552545331010697,0.882,0.7603622997095916,0.9132744495647721,0.8761726078799249,0.8713940734026935,0.7858672376873662,0.757529289087898,67000.0,1459648.0,15.0,56260.46666666667,161.81200143847144,68711.99999999999,3149.6713660770556,46.46666666666666,2.325838302531758,23.73333333333333,1.162919151265879,23.73333333333333,1.162919151265879,13.6,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.640625,1.7031918590267498E-6,68000.0,0.9095118047218888,0.667043551733877,0.879,0.7585505048489445,0.924326365648766,1.0408163265306123,0.8779181602623604,0.8156862745098039,0.7515325381247169,68000.0,1491384.0,15.0,57104.86666666667,173.61404924497896,70810.13333333335,3136.134788162623,47.93333333333333,2.491891612715891,24.466666666666665,1.2459458063579456,24.466666666666665,1.2459458063579456,13.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.75,1.7456962895165714E-6,69000.0,0.892642621584475,0.6402011642978207,0.875,0.7476256622302623,0.9095118047218888,0.9193857965451055,0.8655967251359947,0.7745302713987474,0.7433264887063655,69000.0,1502168.0,15.0,57938.2,175.9091486291393,71524.8,3357.877969364411,48.2,2.242447642325553,24.6,1.1212238211627765,24.6,1.1212238211627765,13.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,1.7948080332846276E-6,70000.0,0.8906730276639344,0.6270758352931878,0.863,0.7246651767770149,0.892642621584475,0.953125,0.8558164961018221,0.7684426229508197,0.7187353355232284,70000.0,1518720.0,15.0,58756.6,178.22810424525358,72618.13333333335,3870.029565532447,49.13333333333333,2.774029216723951,25.066666666666666,1.3870146083619754,25.066666666666666,1.3870146083619754,14.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.0,1.8443008432061306E-6,71000.0,0.8982974910394266,0.6357944038173446,0.869,0.7383307499320859,0.8906730276639344,1.0161290322580645,0.8657851773819507,0.7876984126984127,0.731076157982999,71000.0,1530504.0,15.0,59570.53333333333,185.0852570599613,73398.4,3902.549144927125,49.4,2.746426249302382,25.2,1.373213124651191,25.2,1.373213124651191,14.2,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.09375,1.8816625945166579E-6,72000.0,0.8835314050684364,0.6318832946553422,0.861,0.7247481148216209,0.8982974910394266,1.1691973969631237,0.8632670381715108,0.7755102040816326,0.7144406083259622,72000.0,1540488.0,15.0,60421.46666666667,196.33566980580733,74059.2,3927.2734853294096,49.800000000000004,2.704493615131253,25.400000000000002,1.3522468075656264,25.400000000000002,1.3522468075656264,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.234375,1.9380096475490263E-6,73000.0,0.8842329545454546,0.6301469675528357,0.859,0.7207212917333502,0.8835314050684364,1.11864406779661,0.8583183113360278,0.7575757575757576,0.7102114361327739,73000.0,1548856.0,15.0,61246.26666666667,201.28106385516395,74611.73333333332,4020.208229622414,50.333333333333336,2.8949874578229826,25.666666666666668,1.4474937289114913,25.666666666666668,1.4474937289114913,14.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.328125,1.9758541343940625E-6,74000.0,0.899374576264387,0.6365034289551185,0.869,0.7349079665215068,0.8842329545454546,0.8975332068311196,0.8597041292850564,0.7758985200845666,0.7308418480675255,74000.0,1560392.0,15.0,62058.4,209.2342501326487,75374.93333333333,4063.9593548773587,50.733333333333334,2.8149262021959878,25.866666666666667,1.4074631010979939,25.866666666666667,1.4074631010979939,14.533333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.453125,2.0268681045207706E-6,75000.0,0.8961156387134108,0.649019662051618,0.875,0.7514534999323953,0.899374576264387,1.145922746781116,0.8769836485813866,0.8108614232209738,0.7432140020268975,75000.0,1577544.0,15.0,62919.13333333333,209.69939936785272,76508.80000000002,4555.479262853221,51.53333333333334,3.159264531651692,26.26666666666667,1.579632265825846,26.26666666666667,1.579632265825846,14.733333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.546875,2.0652853547491955E-6,76000.0,0.9168157674588021,0.6439663952304404,0.878,0.7547886559604446,0.8961156387134108,0.949317738791423,0.8716269729075693,0.7905544147843943,0.7494392649641941,76000.0,1584008.0,15.0,63772.66666666667,200.06665555925684,76936.53333333333,4249.901610065593,51.800000000000004,2.9081167199998803,26.400000000000002,1.4540583599999402,26.400000000000002,1.4540583599999402,14.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.671875,2.1170539548620577E-6,77000.0,0.9239763974956365,0.6695198069311739,0.885,0.7707830052540521,0.9168157674588021,1.0576131687242798,0.8840977304443383,0.8151750972762646,0.763885555822201,77000.0,1600880.0,15.0,64640.73333333334,212.7602495992225,78051.73333333334,4181.585609493578,52.6,2.8485585327118894,26.8,1.4242792663559447,26.8,1.4242792663559447,14.999999999999998,0.9258200997725518,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.1625930094160137E-6,78000.0,0.9154594300482894,0.6498227601058801,0.875,0.7505448101346659,0.9239763974956365,1.028397565922921,0.8722001511627494,0.7928994082840237,0.7433670246367656,78000.0,1609416.0,15.0,65498.66666666667,217.43526677633335,78615.99999999999,3818.591512960914,53.0,2.6186146828319083,27.0,1.3093073414159542,27.0,1.3093073414159542,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.90625,2.214918850869354E-6,79000.0,0.9002284447751759,0.6563921435627421,0.881,0.7625584624962088,0.9154594300482894,1.028397565922921,0.8777146433021573,0.7928994082840237,0.7557039654903591,79000.0,1618112.0,15.0,66358.13333333333,211.54562718466184,79190.93333333332,4177.492745427003,53.4,2.84855853271189,27.2,1.424279266355945,27.2,1.424279266355945,15.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.2479764366936353E-6,80000.0,0.8969,0.6507959340871594,0.882,0.764,0.9002284447751759,1.0,0.8781799360040059,0.8,0.7577437318756897,80000.0,1635624.0,15.0,67218.00000000001,214.3728394310111,80348.79999999997,3965.9946545601892,54.199999999999996,2.7044936151312533,27.599999999999998,1.3522468075656267,27.599999999999998,1.3522468075656267,15.466666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.301250157567362E-6,81000.0,0.9046498975934459,0.6570657701607481,0.882,0.7642112667050323,0.8969,1.0161290322580645,0.8804939620778239,0.8234126984126984,0.7575957392848085,81000.0,1647424.0,15.0,68071.66666666667,216.83689283707662,81128.53333333335,4164.067754812196,54.86666666666667,2.9728934118288257,27.933333333333334,1.4864467059144129,27.933333333333334,1.4864467059144129,15.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.21875,2.3483017705277438E-6,82000.0,0.893784,0.6375536126892011,0.873,0.746,0.9046498975934459,1.0,0.868852116300582,0.788,0.7390171165075308,82000.0,1662872.0,15.0,68886.39999999998,209.95707044196325,82150.93333333333,3962.9759284562656,55.4,2.746426249302381,28.2,1.3732131246511905,28.2,1.3732131246511905,15.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.34375,2.402586752497074E-6,83000.0,0.8946325814536341,0.6469742624767458,0.872,0.7461576598909271,0.893784,1.105263157894737,0.8710227906056109,0.7733333333333333,0.7368994551758297,83000.0,1678696.0,15.0,69718.13333333333,205.64875278933573,83195.73333333331,3964.350702856406,56.333333333333336,2.794552524023087,28.666666666666668,1.3972762620115435,28.666666666666668,1.3972762620115435,15.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.457170016390996E-6,84000.0,0.9085256731057952,0.6552129741957069,0.879,0.7590985107907939,0.8946325814536341,1.0618556701030928,0.8772756986183121,0.7941747572815534,0.7512238104562365,84000.0,1687920.0,15.0,70590.40000000001,205.6535922370425,83806.4,4116.558007434297,56.599999999999994,2.84855853271189,28.799999999999997,1.424279266355945,28.799999999999997,1.424279266355945,15.733333333333333,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.512015085408671E-6,85000.0,0.8920994059342524,0.6258538891967618,0.862,0.7223205949583078,0.9085256731057952,0.9455252918287937,0.8536576160025058,0.7613168724279835,0.7163172023507218,85000.0,1696016.0,15.0,71398.0,221.2903716193469,84342.40000000002,3686.936568093201,57.00000000000001,2.6186146828319083,29.000000000000004,1.3093073414159542,29.000000000000004,1.3093073414159542,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,2.5602179812267422E-6,86000.0,0.9024497567844342,0.6479131921343693,0.873,0.7463125429470893,0.8920994059342524,1.0161290322580645,0.8699703663344236,0.7936507936507936,0.7389704125041824,86000.0,1703560.0,15.0,72218.93333333332,223.32790327442993,84841.06666666668,3980.3527386162054,57.26666666666667,2.8149262021959873,29.133333333333336,1.4074631010979937,29.133333333333336,1.4074631010979937,15.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.828125,2.615856485337847E-6,87000.0,0.901536,0.6417742635872483,0.87,0.74,0.9024497567844342,1.0,0.8657389906894571,0.784,0.7326683527548632,87000.0,1720552.0,15.0,73047.33333333336,236.85760238912107,85964.26666666666,4920.817462092868,58.06666666666666,3.5348604067541474,29.53333333333333,1.7674302033770737,29.53333333333333,1.7674302033770737,15.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,2.6647278314663305E-6,88000.0,0.8717939482709631,0.6318801207932402,0.864,0.729179693256176,0.901536,1.0449897750511248,0.8597149115310776,0.7592954990215264,0.7204326193090238,88000.0,1727184.0,15.0,73881.86666666665,235.404778039468,86401.6,5319.775032837385,58.73333333333334,3.4530869557266466,29.86666666666667,1.7265434778633233,29.86666666666667,1.7265434778633233,16.000000000000004,1.133893419027681,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.7210348182254367E-6,89000.0,0.8976943631098098,0.6572381157985581,0.881,0.762146517745069,0.8717939482709631,1.0080321285140563,0.8778088224512558,0.8027888446215139,0.755426750415666,89000.0,1741224.0,15.0,74735.46666666666,241.92645478287474,87329.59999999999,4967.07624262,59.4,3.641035959331197,30.2,1.8205179796655986,30.2,1.8205179796655986,16.06666666666667,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.1875,2.7778087597754265E-6,90000.0,0.9077323794891492,0.6467497670400076,0.874,0.7486595174262735,0.8976943631098098,1.032520325203252,0.8709731339801644,0.7874015748031497,0.7410663317730335,90000.0,1755664.0,15.0,75588.6,239.36666434572678,88284.26666666668,5032.163401086861,60.06666666666667,3.369329451445933,30.533333333333335,1.6846647257229665,30.533333333333335,1.6846647257229665,16.200000000000003,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.28125,2.820815490041342E-6,91000.0,0.9241207055969836,0.6771348397830219,0.888,0.7766619739093328,0.9077323794891492,1.053388090349076,0.8872091673963571,0.8226120857699805,0.7697867726779907,91000.0,1773240.0,15.0,76450.06666666667,237.00646967259524,89448.00000000001,4897.374223572698,60.46666666666667,3.41983012666391,30.733333333333334,1.709915063331955,30.733333333333334,1.709915063331955,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,2.8640414691633647E-6,92000.0,0.9144684925031746,0.6591230145476213,0.879,0.7564078819162043,0.9241207055969836,0.9267822736030829,0.8733369131517534,0.8045738045738046,0.7512680147469556,92000.0,1782280.0,15.0,77278.6,239.60079894929854,90045.33333333334,4222.470141426471,61.00000000000001,2.828427124746189,31.000000000000004,1.4142135623730945,31.000000000000004,1.4142135623730945,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.515625,2.9294235153227214E-6,93000.0,0.9276793714797748,0.6742768150344836,0.884,0.7677249863838785,0.9144684925031746,0.9841269841269841,0.8805802785573426,0.8125,0.7615279190061454,93000.0,1797208.0,15.0,78128.0,230.06645002818607,91033.06666666667,3656.4787015977677,61.53333333333334,2.4455985731416297,31.26666666666667,1.2227992865708148,31.26666666666667,1.2227992865708148,16.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.625,2.9804745119892884E-6,94000.0,0.8998875635705968,0.6504995712441497,0.873,0.7467294192724953,0.9276793714797748,1.0366598778004072,0.8702490310329731,0.787819253438114,0.7390144724760614,94000.0,1804216.0,15.0,78971.00000000001,228.2238875690753,91496.0,3909.905369698861,62.06666666666667,2.711527420547495,31.533333333333335,1.3557637102737474,31.533333333333335,1.3557637102737474,16.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.765625,3.0463166897081664E-6,95000.0,0.9076579009485859,0.6415542050684588,0.87,0.7405883456321065,0.8998875635705968,1.028397565922921,0.8669321242037138,0.7850098619329389,0.7329671992907955,95000.0,1809856.0,15.0,79812.46666666666,226.09538652861548,91869.86666666667,3961.120149414211,62.06666666666667,2.711527420547495,31.533333333333335,1.3557637102737474,31.533333333333335,1.3557637102737474,16.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.1203002436086535E-6,96000.0,0.9041849512144154,0.6369980069387057,0.873,0.7422492105113613,0.9076579009485859,0.8726591760299626,0.8635369701180543,0.7854077253218884,0.739152759948652,96000.0,1830280.0,15.0,80629.73333333334,229.42987309124877,93219.73333333332,3341.568311579519,63.13333333333333,2.3258383025317575,32.06666666666667,1.1629191512658787,32.06666666666667,1.1629191512658787,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,3.1873630359768865E-6,97000.0,0.8910935539601798,0.6164938589652484,0.851,0.7040150654345219,0.9041849512144154,1.0964360587002095,0.8503705917912492,0.7648183556405354,0.693973913779961,97000.0,1843408.0,15.0,81453.53333333334,233.83292773952383,94087.46666666666,4230.779696237474,63.666666666666664,2.9920529661723827,32.333333333333336,1.4960264830861907,32.333333333333336,1.4960264830861907,17.000000000000004,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.15625,3.232358527990679E-6,98000.0,0.8947623452711334,0.6354556299367017,0.871,0.7401624286957362,0.8910935539601798,0.9342359767891683,0.863053335191197,0.7763975155279503,0.7351462331350038,98000.0,1855240.0,15.0,82276.2,228.1090591299337,94868.8,4315.763848961156,64.46666666666667,3.2484428504101692,32.733333333333334,1.6242214252050844,32.733333333333334,1.6242214252050844,17.199999999999996,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.3125,3.307880057642857E-6,99000.0,0.8849898320283102,0.6263737041693087,0.857,0.7151644079005027,0.8947623452711334,1.0576131687242798,0.8553020101451825,0.7762645914396887,0.706511598980036,99000.0,1868328.0,15.0,83114.00000000001,246.99826488690695,95733.86666666665,4774.46298949895,65.0,3.6253078686998634,33.00000000000001,1.8126539343499306,33.00000000000001,1.8126539343499306,17.199999999999996,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.4375,3.3688509008950655E-6,100000.0,0.9003864989437296,0.6612982218645989,0.88,0.7605516889087542,0.8849898320283102,1.032520325203252,0.8777820050101106,0.8031496062992126,0.7537400726466785,100000.0,1885448.0,15.0,83974.26666666666,246.02423419152112,96866.13333333335,5468.982013745032,65.66666666666667,3.8297084310253537,33.333333333333336,1.9148542155126769,33.333333333333336,1.9148542155126769,17.199999999999996,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.53125,3.4146758520768748E-6,101000.0,0.8864883567485798,0.6672827007689806,0.882,0.7655678820051496,0.9003864989437296,1.1645021645021645,0.8845378363270691,0.8141263940520446,0.7577199081132727,101000.0,1889440.0,15.0,84813.66666666666,241.6132289030397,97130.13333333333,5349.548417078463,65.93333333333332,3.614784456460257,33.46666666666666,1.8073922282301285,33.46666666666666,1.8073922282301285,17.26666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.640625,3.4685493705587254E-6,102000.0,0.8986167550795716,0.6587373739033653,0.875,0.7509860950635483,0.8864883567485798,1.0618556701030928,0.8739057959563981,0.8,0.7433368226105161,102000.0,1903968.0,15.0,85670.93333333333,237.76953627610163,98091.2,5453.6801100593675,66.46666666666665,3.814758308514571,33.73333333333333,1.9073791542572855,33.73333333333333,1.9073791542572855,17.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.765625,3.530078489954273E-6,103000.0,0.9185231419243326,0.6833665835867806,0.895,0.7894812818785488,0.8986167550795716,0.968503937007874,0.8910686083774907,0.823170731707317,0.7845145350574827,103000.0,1902712.0,15.0,86521.86666666667,240.40705559727704,98007.46666666667,5452.233695162625,66.73333333333333,3.7695522027853383,33.86666666666667,1.8847761013926692,33.86666666666667,1.8847761013926692,17.333333333333332,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.90625,3.5997824549364546E-6,104000.0,0.9262175958362526,0.6636795298673998,0.889,0.7767138719021565,0.9185231419243326,0.941747572815534,0.8824402703569647,0.8020618556701031,0.7721908671113391,104000.0,1916008.0,15.0,87359.4,246.5052303125218,98886.93333333335,5424.032757310833,67.13333333333333,3.81475830851457,34.06666666666666,1.907379154257285,34.06666666666666,1.907379154257285,17.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.0,3.6465922797409196E-6,105000.0,0.8925349368476221,0.6448802058943344,0.877,0.7545772343448209,0.9262175958362526,1.028397565922921,0.8736988133932877,0.7889546351084813,0.747497458356143,105000.0,1930048.0,15.0,88215.46666666667,255.89028526936477,99814.93333333332,5362.973048954237,67.79999999999998,3.76449579245728,34.39999999999999,1.88224789622864,34.39999999999999,1.88224789622864,17.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.125,3.7092651149982377E-6,106000.0,0.8965135074579093,0.6355703618372193,0.866,0.7326501947264253,0.8925349368476221,1.032520325203252,0.863436653061813,0.7854330708661418,0.7249259252086682,106000.0,1938080.0,15.0,89056.86666666665,243.821617073594,100347.73333333334,5361.706224523612,67.93333333333332,3.7695522027853405,34.46666666666666,1.8847761013926703,34.46666666666666,1.8847761013926703,17.46666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.25,3.772401024535712E-6,107000.0,0.919562799400897,0.676197202309088,0.896,0.789678896299562,0.8965135074579093,0.8832391713747646,0.8896394584092735,0.8272921108742004,0.7865009017305553,107000.0,1952400.0,15.0,89846.13333333333,238.31997298550155,101294.40000000002,5553.884571052179,68.6,3.8692930325097605,34.8,1.9346465162548803,34.8,1.9346465162548803,17.666666666666668,1.345185418269098,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.34375,3.820020905954556E-6,108000.0,0.9047424742474247,0.6432755993476085,0.865,0.7304313099041534,0.919562799400897,1.02020202020202,0.8617855112652699,0.7821782178217822,0.722908510395682,108000.0,1963448.0,15.0,90697.86666666665,235.94910669969073,102024.53333333334,5570.362771806142,69.13333333333333,3.888934240098373,35.06666666666666,1.9444671200491865,35.06666666666666,1.9444671200491865,17.73333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.46875,3.883717419941806E-6,109000.0,0.9018915369338202,0.6568040041359089,0.875,0.7510039520652728,0.9047424742474247,1.0661157024793388,0.8741844995790348,0.8023255813953488,0.7433893325297574,109000.0,1969736.0,15.0,91553.53333333334,236.13490897809706,102439.46666666667,5712.7102132833925,69.66666666666667,3.9761191895520196,35.333333333333336,1.9880595947760098,35.333333333333336,1.9880595947760098,17.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.625,3.963583181353493E-6,110000.0,0.9163945895522388,0.6485974697249479,0.88,0.7557082831178138,0.9018915369338202,0.8656716417910447,0.8679523727775565,0.7780172413793104,0.7535336183878858,110000.0,1975800.0,15.0,92354.46666666667,239.8499133883094,102840.53333333333,5738.306343795013,69.93333333333332,4.0614330100640705,35.46666666666666,2.0307165050320353,35.46666666666666,2.0307165050320353,17.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.78125,4.044000945416175E-6,111000.0,0.8803555214220857,0.6375465574935406,0.87,0.7399011624417279,0.9163945895522388,0.9960079840319361,0.8646889560691539,0.7755511022044088,0.7330546100340387,111000.0,1989456.0,15.0,93180.73333333334,236.28749639449964,103744.0,6442.117841650701,70.33333333333334,4.51452681694908,35.66666666666667,2.25726340847454,35.66666666666667,2.25726340847454,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.921875,4.116484035168671E-6,112000.0,0.910951095109511,0.6668623117853233,0.891,0.7823221631984664,0.8803555214220857,1.02020202020202,0.8883686846641935,0.8138613861386138,0.7762176232287867,112000.0,1992400.0,15.0,94052.59999999999,238.74247931311055,103938.13333333335,6314.68598774393,70.6,4.355620342893602,35.8,2.177810171446801,35.8,2.177810171446801,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.03125,4.173019131283379E-6,113000.0,0.921848,0.6488176161883659,0.872,0.744,0.910951095109511,1.0,0.8688544181852331,0.798,0.7371472186381232,113000.0,1998032.0,15.0,94892.8,230.20649115832714,104310.93333333333,6077.275981258456,70.73333333333335,4.199773236508759,35.866666666666674,2.0998866182543794,35.866666666666674,2.0998866182543794,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.15625,4.2380086314450535E-6,114000.0,0.8934494776307523,0.6713922451589158,0.898,0.7953886212001461,0.921848,0.9646365422396856,0.8934196194127919,0.8207739307535642,0.7904864864864866,114000.0,2009720.0,15.0,95744.06666666668,224.79402212014344,105083.73333333332,6022.261837390934,71.26666666666668,4.199773236508758,36.13333333333334,2.099886618254379,36.13333333333334,2.099886618254379,17.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.25,4.286861545147581E-6,115000.0,0.9062520046186413,0.6631945118515685,0.879,0.7590869994584434,0.8934494776307523,1.1008403361344539,0.8797130521965034,0.816793893129771,0.7514779160936579,115000.0,2014288.0,15.0,96591.73333333335,231.07805319126467,105385.06666666667,6234.960504705549,71.80000000000001,4.329302154257328,36.400000000000006,2.164651077128664,36.400000000000006,2.164651077128664,18.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
