learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.421875,1.563923983162062E-6,57000.0,0.996667946687147,0.9355089160812982,0.986,0.9719986559354848,0.9968947579031613,1.0080321285140563,0.9859754329398221,0.9900398406374502,0.9712038106235565,57000.0,1374496.0,15.0,51633.93333333334,182.27195798220478,63074.666666666664,5239.102794872238,43.266666666666666,3.9904648255321735,22.133333333333333,1.9952324127660868,22.133333333333333,1.9952324127660868,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.5,1.5921998096423017E-6,58000.0,0.997627990511962,0.9295712164299719,0.987,0.9740008319733768,0.996667946687147,0.9960079840319361,0.9869771509490916,0.9959919839679359,0.9732557727095378,58000.0,1399032.0,15.0,52532.13333333333,184.9312098618089,64697.06666666667,5684.744792194365,44.2,4.05674042269688,22.6,2.02837021134844,22.6,2.02837021134844,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.65625,1.648931259599825E-6,59000.0,0.9984516036105243,0.9381925648405901,0.986,0.972,0.997627990511962,0.968503937007874,0.9860937731868895,0.9939024390243902,0.9711803496039915,59000.0,1403480.0,15.0,53450.66666666667,187.77671644294847,64990.399999999994,5373.00869159915,44.73333333333333,4.333699618219101,22.866666666666664,2.1668498091095505,22.866666666666664,2.1668498091095505,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.765625,1.6889450166167487E-6,60000.0,0.998211420500242,0.9380797540160779,0.988,0.9759974077200337,0.9984516036105243,0.9646365422396856,0.9880872059134167,0.9938900203665988,0.9753035604033752,60000.0,1414144.0,15.0,54312.866666666654,192.75627344494146,65696.0,5485.879640365019,45.0,4.20883424647321,23.0,2.104417123236605,23.0,2.104417123236605,14.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.84375,1.7177453587969975E-6,61000.0,0.9980546849670378,0.9433570159649006,0.988,0.9759912608189381,0.998211420500242,0.949317738791423,0.9881315950505867,0.9938398357289527,0.9753036437246964,61000.0,1424984.0,15.0,55195.666666666664,196.49560760872996,66411.73333333334,5541.754949815945,45.666666666666664,4.1173269183271035,23.333333333333332,2.0586634591635518,23.333333333333332,2.0586634591635518,14.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.96875,1.764357794955787E-6,62000.0,0.9983508851983941,0.9365500646833788,0.986,0.971989804288761,0.9980546849670378,0.949317738791423,0.9861305078354766,0.9917864476386037,0.9711924595931101,62000.0,1441432.0,15.0,56064.333333333336,210.76143136821935,67499.73333333332,4970.688820714988,46.199999999999996,3.6095112451094304,23.599999999999998,1.8047556225547152,23.599999999999998,1.8047556225547152,14.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.078125,1.8057858687825506E-6,63000.0,0.9970114142371905,0.9379629475560632,0.987,0.9739898040031693,0.9983508851983941,1.028397565922921,0.9868732887772715,0.9940828402366864,0.9732693625771076,63000.0,1464128.0,15.0,56916.33333333333,217.91435626563663,68998.4,5033.211936725893,47.666666666666664,4.047338925881101,24.333333333333332,2.0236694629405503,24.333333333333332,2.0236694629405503,14.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.203125,1.8537365637409195E-6,64000.0,0.9996913468900193,0.9430538461144911,0.989,0.9779716274561635,0.9970114142371905,0.9120458891013384,0.9893549362436943,0.9979035639412998,0.977384432522728,64000.0,1482816.0,15.0,57794.066666666666,208.6629088357819,70234.66666666667,5432.897604497287,48.2,3.9133471241746127,24.6,1.9566735620873064,24.6,1.9566735620873064,15.133333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.3125,1.8960825400426988E-6,65000.0,0.9986039497421907,0.9373543164031438,0.988,0.9760020158306703,0.9996913468900193,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.9753351884644573,65000.0,1496568.0,15.0,58661.799999999996,215.51108688749363,71143.99999999999,5533.45688903936,48.73333333333333,4.061433010064071,24.866666666666664,2.0307165050320357,24.866666666666664,2.0307165050320357,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.40625,1.9326815769697234E-6,66000.0,0.9978197819781979,0.9410229750946965,0.987,0.9740031196256449,0.9986039497421907,0.9801980198019802,0.9870488470904843,0.997979797979798,0.9732776878036626,66000.0,1509040.0,15.0,59558.53333333333,213.2637088766146,71968.53333333334,5349.75948547044,49.4,4.014260294784797,25.2,2.0071301473923984,25.2,2.0071301473923984,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.53125,1.9815359135261846E-6,67000.0,0.9979437943794379,0.9351774189760099,0.985,0.9700023998080153,0.9978197819781979,0.9801980198019802,0.9850487460543312,0.9939393939393939,0.9691689419271712,67000.0,1510760.0,15.0,60445.0,216.4060337157246,72082.13333333335,5248.303533614682,49.666666666666664,3.9036002917941333,25.333333333333332,1.9518001458970666,25.333333333333332,1.9518001458970666,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.640625,2.0251938905049534E-6,68000.0,0.9963756494964398,0.9381821077037158,0.984,0.9679507723863855,0.9979437943794379,0.9083969465648855,0.9843212477063843,0.9915966386554622,0.9671030750158739,68000.0,1542936.0,15.0,61306.73333333333,229.86439066379572,74209.06666666667,5029.738184987743,51.0,3.7032803990902057,26.0,1.8516401995451028,26.0,1.8516401995451028,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.78125,2.081604098849413E-6,69000.0,0.998015801580158,0.9408868163525204,0.985,0.969998799951998,0.9963756494964398,0.9801980198019802,0.9850243790397932,0.9878787878787879,0.9691670638703527,69000.0,1550592.0,15.0,62190.99999999999,235.13370056811996,74716.26666666666,5172.260841210914,51.26666666666667,3.7695522027853388,26.133333333333336,1.8847761013926694,26.133333333333336,1.8847761013926694,15.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.875,2.1193686471734616E-6,70000.0,0.9991545085530876,0.9507268294949363,0.988,0.9759413932339178,0.998015801580158,1.0876826722338204,0.9876054592062293,0.9961612284069098,0.9753216992772783,70000.0,1557096.0,15.0,63113.4,234.26718567847723,75144.53333333334,5607.100369387099,52.06666666666666,3.8446004188930196,26.53333333333333,1.9223002094465098,26.53333333333333,1.9223002094465098,15.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.96875,2.157531335898158E-6,71000.0,0.998232,0.9283272254125036,0.983,0.966,0.9991545085530876,1.0,0.9829587987296313,0.992,0.9650529851178412,71000.0,1573512.0,15.0,64046.466666666674,245.17132979282187,76230.93333333333,5408.972749933559,52.46666666666666,4.033195589934446,26.73333333333333,2.016597794967223,26.73333333333333,2.016597794967223,15.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.109375,2.2150073265139432E-6,72000.0,0.9992799740790669,0.941228583332385,0.985,0.9700021598444911,0.998232,0.9880715705765407,0.9850131618579749,0.993963782696177,0.9691657625763718,72000.0,1579888.0,15.0,64945.6,252.09913016226704,76652.26666666666,5714.3939494511405,52.866666666666674,4.373077809027587,26.933333333333337,2.1865389045137933,26.933333333333337,2.1865389045137933,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.21875,2.2603281670146524E-6,73000.0,0.9984804990698569,0.9348402132978403,0.984,0.9679075738125802,0.9992799740790669,1.1008403361344539,0.9836509948250167,0.9904580152671756,0.9671069306373032,73000.0,1601704.0,15.0,65895.40000000001,257.7329182367979,78094.93333333333,6034.782129653144,53.666666666666664,4.18614494777827,27.333333333333332,2.093072473889135,27.333333333333332,2.093072473889135,16.133333333333336,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.359375,2.3188527686417936E-6,74000.0,0.9992794350771005,0.9409101273859707,0.988,0.975989243180945,0.9984804990698569,0.9455252918287937,0.9881424581535817,0.9938271604938271,0.9753429221969234,74000.0,1608712.0,15.0,66765.53333333334,273.1195098609122,78558.4,5940.791443185713,54.06666666666667,4.333699618219101,27.533333333333335,2.1668498091095505,27.533333333333335,2.1668498091095505,16.2,1.473576795226015,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.46875,2.3646188654109015E-6,75000.0,0.9978835215315608,0.931257593719985,0.98,0.9599521027148469,0.9992794350771005,0.9120458891013384,0.9803763397369727,0.989517819706499,0.9588939738565674,75000.0,1617440.0,15.0,67613.53333333333,275.15290986926885,79134.93333333333,5954.023363199361,54.6,4.3556203428936,27.8,2.1778101714468,27.8,2.1778101714468,16.333333333333332,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.59375,2.417326549119834E-6,76000.0,0.9993477886835335,0.9438544014307128,0.991,0.9819935176663599,0.9978835215315608,1.0366598778004072,0.9909783955114461,0.9921414538310412,0.9815095155709342,76000.0,1629920.0,15.0,68515.93333333332,257.65632333087,79960.53333333334,6249.192837783895,55.133333333333326,4.74893471763731,28.066666666666663,2.374467358818655,28.066666666666663,2.374467358818655,16.46666666666667,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.734375,2.4772070982079545E-6,77000.0,0.9994319795512638,0.9470524210695874,0.99,0.9800007199740808,0.9993477886835335,0.9880715705765407,0.9900178204811545,0.9959758551307847,0.9794452897680254,77000.0,1645984.0,15.0,69408.79999999999,278.7405860037528,81021.86666666667,5949.57743837645,55.93333333333334,4.712698145385911,28.46666666666667,2.3563490726929555,28.46666666666667,2.3563490726929555,16.666666666666668,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.84375,2.5242641438833547E-6,78000.0,0.9967677931387608,0.9310832593279377,0.982,0.9640023038525533,0.9994319795512638,0.9841269841269841,0.9820314255084324,0.9899193548387096,0.9629961520215065,78000.0,1663064.0,15.0,70312.79999999999,281.3876837593105,82149.86666666667,6417.370332227398,57.00000000000001,4.720774754816658,29.000000000000004,2.360387377408329,29.000000000000004,2.360387377408329,16.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.953125,2.571773010357801E-6,79000.0,0.998230981045082,0.9455752637490056,0.989,0.9779820333392047,0.9967677931387608,1.0491803278688525,0.9888595641975244,0.994140625,0.9773909876157768,79000.0,1679032.0,15.0,71202.26666666666,271.1616456935578,83205.86666666667,6050.364214145255,57.53333333333333,4.307247491424304,29.266666666666666,2.153623745712152,29.266666666666666,2.153623745712152,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.125,2.646985069279456E-6,80000.0,0.9971394393301087,0.9367020290378107,0.984,0.9679991039749113,0.998230981045082,0.9723865877712031,0.9840639221277017,0.9898580121703854,0.9671508494585023,80000.0,1691520.0,15.0,72074.06666666667,278.09594096454106,84032.00000000001,6423.921721636579,58.06666666666667,4.131182235954577,29.533333333333335,2.0655911179772883,29.533333333333335,2.0655911179772883,17.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.265625,2.7090955538571714E-6,81000.0,0.998933542882802,0.9409267024517403,0.988,0.9759584562123349,0.9971394393301087,0.9083969465648855,0.9882459996777855,0.9936974789915967,0.9753543446841958,81000.0,1707280.0,15.0,72927.13333333333,279.2435871284787,85074.13333333333,5328.454263489107,58.60000000000001,3.869293032509759,29.800000000000004,1.9346465162548796,29.800000000000004,1.9346465162548796,17.266666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,2.7578679792996916E-6,82000.0,0.9996583257964023,0.9579474316082037,0.993,0.985933041276476,0.998933542882802,0.8691588785046729,0.9930357435364099,0.9935483870967742,0.9856154771451483,82000.0,1723688.0,15.0,73739.0,265.3929700866774,86157.86666666667,5881.624239547957,59.53333333333333,4.307247491424303,30.266666666666666,2.1536237457121516,30.266666666666666,2.1536237457121516,17.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.515625,2.821226145089087E-6,83000.0,0.9985425075277083,0.9393748848833255,0.988,0.9759753988083798,0.9996583257964023,1.0661157024793388,0.9879876246267104,0.9883720930232558,0.97534165181224,83000.0,1741576.0,15.0,74628.73333333334,263.9562914755468,87340.26666666668,5687.460586571965,60.46666666666667,4.501851470969102,30.733333333333334,2.250925735484551,30.733333333333334,2.250925735484551,17.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.59375,2.8566442132513563E-6,84000.0,0.9984633853541417,0.9450497304046829,0.988,0.9759961593855017,0.9985425075277083,0.9607843137254902,0.9880984441917544,0.9938775510204082,0.9753472901584817,84000.0,1752416.0,15.0,75549.59999999999,273.5663408702621,88057.59999999999,6056.882517316268,61.0,4.780914437337574,31.0,2.390457218668787,31.0,2.390457218668787,17.53333333333333,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.71875,2.9136041606155543E-6,85000.0,0.9984669636674391,0.9405444391210883,0.986,0.9719868898644566,0.9984633853541417,0.949317738791423,0.9860878873921143,0.9897330595482546,0.9712310221448602,85000.0,1761416.0,15.0,76385.46666666666,280.7357340648895,88652.26666666668,6232.516293791853,61.53333333333334,5.152900246694181,31.26666666666667,2.5764501233470907,31.26666666666667,2.5764501233470907,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.796875,2.9493682409843646E-6,86000.0,0.998143636152686,0.9442409348470505,0.986,0.9719850960711098,0.9984669636674391,1.028397565922921,0.9857537498022662,0.9980276134122288,0.9712312728489164,86000.0,1769536.0,15.0,77258.73333333334,280.3149928885282,89189.86666666665,6669.259777587943,61.66666666666667,5.219012860502955,31.333333333333336,2.6095064302514777,31.333333333333336,2.6095064302514777,17.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.890625,2.9926405922095816E-6,87000.0,0.9988158815881588,0.9425028835552923,0.99,0.9800003999920002,0.998143636152686,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794496279674029,87000.0,1784192.0,15.0,78197.2,296.99403553414504,90160.00000000003,6370.123120586334,62.06666666666667,4.772939595359697,31.533333333333335,2.3864697976798483,31.533333333333335,2.3864697976798483,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0,3.0431523919105538E-6,88000.0,0.997426069664507,0.9490504070774728,0.989,0.9779428278096827,0.9988158815881588,1.1008403361344539,0.9888239421174605,0.9923664122137404,0.9773932132931642,88000.0,1785160.0,15.0,79114.53333333334,299.0931213486766,90224.53333333334,6406.9900874710565,62.06666666666667,4.772939595359697,31.533333333333335,2.3864697976798483,31.533333333333335,2.3864697976798483,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.109375,3.0938957610891933E-6,89000.0,0.9982319717115474,0.9548268311398115,0.991,0.9819992799711988,0.997426069664507,1.0080321285140563,0.9909832050864456,0.9940239043824701,0.9815084147101599,89000.0,1793344.0,15.0,80001.06666666667,304.9235189042543,90765.86666666667,6742.976683363286,62.333333333333336,4.995235825502231,31.666666666666668,2.4976179127511156,31.666666666666668,2.4976179127511156,17.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.265625,3.166747175984913E-6,90000.0,0.9984349420208061,0.9429026614331356,0.984,0.9679950072211264,0.9982319717115474,0.949317738791423,0.9842026268264075,0.9938398357289527,0.9671217863829399,90000.0,1802272.0,15.0,80843.4,304.1686092566801,91355.73333333332,6715.311198689016,62.86666666666667,5.040786030920556,31.933333333333334,2.520393015460278,31.933333333333334,2.520393015460278,17.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.40625,3.232463625156218E-6,91000.0,0.9981471031979479,0.9448431467412214,0.983,0.9659910216297102,0.9984349420208061,0.9569471624266145,0.9830909268225773,0.9877300613496932,0.9650687560683722,91000.0,1806400.0,15.0,81696.8,299.1292601630817,91628.26666666668,6663.025733389411,63.266666666666666,5.444088099773482,32.13333333333333,2.7220440498867413,32.13333333333333,2.7220440498867413,17.866666666666664,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.546875,3.298361973267877E-6,92000.0,0.999404,0.9474787407136094,0.99,0.98,0.9981471031979479,1.0,0.9899979797959185,0.992,0.9794528196538247,92000.0,1811400.0,15.0,82584.86666666668,304.32099281295945,91959.46666666667,7122.716314387235,63.266666666666666,5.444088099773482,32.13333333333333,2.7220440498867413,32.13333333333333,2.7220440498867413,17.866666666666664,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,3.3718889204060874E-6,93000.0,0.9971548619447779,0.9423403013623168,0.984,0.967979506884406,0.999404,1.0408163265306123,0.9838532344179949,0.9901960784313726,0.9671276454734238,93000.0,1818984.0,15.0,83535.86666666668,289.9627726516072,92461.33333333331,7260.911027714151,63.666666666666664,5.537749241945384,32.333333333333336,2.7688746209726913,32.333333333333336,2.7688746209726913,18.0,1.4142135623730943,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.8125,3.423608141019941E-6,94000.0,0.9979838709677419,0.9492009576425395,0.991,0.9820008639585299,0.9971548619447779,0.9841269841269841,0.9910312089651148,0.9979838709677419,0.9815045582737587,94000.0,1827832.0,15.0,84410.53333333333,288.63691147645585,93046.4,7543.65228709353,64.06666666666666,5.444088099773482,32.53333333333333,2.7220440498867404,32.53333333333333,2.7220440498867404,18.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.9375,3.483012810142505E-6,95000.0,0.998783922171019,0.9473626031640904,0.985,0.9699985599308767,0.9979838709677419,1.0161290322580645,0.9850066473065525,0.9841269841269841,0.9691718587746625,95000.0,1837016.0,15.0,85292.26666666666,288.3592666564888,93652.26666666666,7540.386873995512,64.86666666666666,5.370111287310091,32.93333333333333,2.6850556436550455,32.93333333333333,2.6850556436550455,18.133333333333336,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.078125,3.550142250282484E-6,96000.0,0.9988453396625826,0.9479271847158202,0.987,0.973922393041692,0.998783922171019,1.1008403361344539,0.986603609823845,0.9942748091603053,0.9732762312633833,96000.0,1845240.0,15.0,86226.86666666667,285.95700642545626,94196.26666666665,7447.50274029266,65.13333333333333,5.578871707057757,33.06666666666666,2.7894358535288784,33.06666666666666,2.7894358535288784,18.133333333333336,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.1875,3.6025826638150557E-6,97000.0,0.999375,0.9459603667725379,0.984,0.9679641198141918,0.9988453396625826,0.9230769230769231,0.9842001014750963,0.9895833333333334,0.9671081911624456,97000.0,1853320.0,15.0,87109.2,285.90013241390085,94726.93333333333,7394.651266447995,66.33333333333333,5.639993245521116,33.666666666666664,2.819996622760558,33.666666666666664,2.819996622760558,18.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.3125,3.6631814954388484E-6,98000.0,0.9990610554699538,0.9433257096268437,0.989,0.977943181635894,0.999375,0.8939393939393939,0.9892365008672985,0.9936440677966102,0.9773800281175903,98000.0,1873944.0,15.0,87934.40000000001,281.36981257514185,96092.26666666666,8368.587177796557,66.60000000000002,5.913664563654973,33.80000000000001,2.9568322818274866,33.80000000000001,2.9568322818274866,18.400000000000002,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.453125,3.7318190960730954E-6,99000.0,0.9988677101337943,0.9460773726423566,0.984,0.9679979518689196,0.9990610554699538,0.968503937007874,0.9840751553622918,0.9898373983739838,0.9671021205009449,99000.0,1886696.0,15.0,88780.13333333335,293.66668828711653,96934.93333333333,8306.40365248976,67.13333333333333,5.829318346166419,34.06666666666666,2.9146591730832094,34.06666666666666,2.9146591730832094,18.466666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.546875,3.7776824643111073E-6,100000.0,0.9974602562247834,0.9410448605120855,0.984,0.9678689051329423,0.9988677101337943,0.8726591760299626,0.9841945878099423,0.9871244635193133,0.9670883472179368,100000.0,1891024.0,15.0,89602.86666666665,299.0943154321249,97220.26666666666,8108.522707327032,67.66666666666667,5.740416444159863,34.333333333333336,2.8702082220799316,34.333333333333336,2.8702082220799316,18.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.6875,3.847214716693594E-6,101000.0,0.9959483535181664,0.9453916120330712,0.986,0.9719848718307886,0.9974602562247834,0.941747572815534,0.9861517356477902,0.9917525773195877,0.9712016293279022,101000.0,1911288.0,15.0,90441.26666666668,294.7241971419233,98560.0,8062.4936234747765,68.33333333333334,5.740416444159863,34.66666666666667,2.8702082220799316,34.66666666666667,2.8702082220799316,18.66666666666667,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.78125,3.8938450678769095E-6,102000.0,0.9987919360729494,0.9377987693421201,0.983,0.9659050797420017,0.9959483535181664,0.8903591682419659,0.9832253489103059,0.9872611464968153,0.9650198704887938,102000.0,1922648.0,15.0,91245.40000000001,289.27144938374454,99311.46666666669,7743.858007356233,68.73333333333332,5.284298394660311,34.86666666666666,2.6421491973301556,34.86666666666666,2.6421491973301556,18.733333333333338,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.9375,3.9722359118362275E-6,103000.0,0.999187996751987,0.9380730571258018,0.983,0.966,0.9987919360729494,0.9960079840319361,0.9830014573577501,0.9839679358717435,0.9650226723397455,103000.0,1939312.0,15.0,92120.66666666669,291.83769135468964,100412.8,6891.1801518835855,69.53333333333335,4.983783225431785,35.26666666666667,2.4918916127158925,35.26666666666667,2.4918916127158925,18.999999999999996,1.4638501094228005,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.078125,4.043445417967936E-6,104000.0,0.9983190317622951,0.9493276082311776,0.989,0.9779926055154532,0.999187996751987,0.953125,0.9891023780904898,0.9938524590163934,0.9773711799030759,104000.0,1957392.0,15.0,93048.33333333333,301.8141970216277,101606.93333333333,6977.1891952753185,70.73333333333335,5.2842983946603095,35.866666666666674,2.6421491973301547,35.866666666666674,2.6421491973301547,19.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.171875,4.091354009384911E-6,105000.0,0.9992265025088571,0.9386994285211004,0.981,0.9619430668279746,0.9983190317622951,0.9157088122605364,0.9811747013382691,0.9853556485355649,0.9609076479924754,105000.0,1975352.0,15.0,93848.79999999999,312.75234383043323,102794.66666666667,7361.910104106974,71.26666666666667,5.284298394660311,36.13333333333333,2.6421491973301556,36.13333333333333,2.6421491973301556,19.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.296875,4.15557879023254E-6,106000.0,0.9993632639331067,0.9472063449964833,0.987,0.9739681369996877,0.9992265025088571,0.9342359767891683,0.9869498593894428,0.9855072463768116,0.9732510288065843,106000.0,1986072.0,15.0,94700.00000000001,305.8283832478575,103502.93333333335,6846.878991468267,71.8,5.002856326996752,36.4,2.501428163498376,36.4,2.501428163498376,19.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.453125,4.236083542410699E-6,107000.0,0.9989354847746309,0.9467573488494601,0.99,0.9799973596514739,0.9993632639331067,0.9569471624266145,0.9901406481887038,0.9979550102249489,0.9794250552831458,107000.0,1991608.0,15.0,95543.8,298.13807922791926,103868.26666666666,6920.648601588341,72.19999999999999,4.585692033768887,36.599999999999994,2.2928460168844436,36.599999999999994,2.2928460168844436,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.59375,4.30860272091296E-6,108000.0,0.9989918548270951,0.9521281919495704,0.989,0.9780005279873283,0.9989354847746309,0.9762845849802372,0.9890585756711883,0.9959514170040485,0.9773597850323023,108000.0,1993392.0,15.0,96421.46666666666,294.9905244644478,103986.66666666667,6722.032119048809,72.33333333333331,4.700557211144026,36.66666666666666,2.350278605572013,36.66666666666666,2.350278605572013,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.75,4.38970798212621E-6,109000.0,0.9987357522074326,0.9462332052247497,0.987,0.9739912610637174,0.9989918548270951,1.028397565922921,0.9869138279430185,0.9921104536489151,0.973239410020585,109000.0,2006464.0,15.0,97352.2,296.8405536406953,104851.73333333334,6477.652390738338,72.86666666666665,4.748934717637311,36.93333333333332,2.3744673588186553,36.93333333333332,2.3744673588186553,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.859375,4.447205800614837E-6,110000.0,0.999631821801752,0.9510574803538977,0.992,0.9839880230412348,0.9987357522074326,1.0449897750511248,0.9918448154680135,0.9980430528375733,0.9835320096562307,110000.0,2032056.0,15.0,98300.59999999999,307.74288897436384,106544.53333333333,6988.619298204624,73.8,5.226307081896903,37.4,2.6131535409484514,37.4,2.6131535409484514,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.046875,4.545938799209479E-6,111000.0,0.9995479927678843,0.9557631431050961,0.993,0.986000111999104,0.999631821801752,0.9920318725099602,0.9930074405665006,0.9959839357429718,0.9855865548712621,111000.0,2035464.0,15.0,99230.86666666667,302.23237669682123,106769.59999999999,6985.382419227823,74.06666666666668,5.338093114140864,37.53333333333334,2.669046557070432,37.53333333333334,2.669046557070432,19.266666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.203125,4.628643154218379E-6,112000.0,0.9991279441884281,0.9468904027684807,0.987,0.9740004159933441,0.9995479927678843,0.9841269841269841,0.9870270260891617,0.9919354838709677,0.9732377538829151,112000.0,2046024.0,15.0,100106.2,310.7250047412178,107467.2,6772.478626238488,74.6,5.082181758710664,37.8,2.541090879355332,37.8,2.541090879355332,19.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.3125,4.686944109077255E-6,113000.0,0.9977637763776378,0.9462702729132672,0.987,0.9739958393342935,0.9991279441884281,1.02020202020202,0.9869637327384295,0.9900990099009901,0.9732368962815865,113000.0,2060440.0,15.0,100986.33333333334,309.9678938827278,108421.86666666665,6616.650489125001,74.86666666666666,4.74893471763731,37.93333333333333,2.374467358818655,37.93333333333333,2.374467358818655,19.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.46875,4.770579139908983E-6,114000.0,0.9958191805593897,0.9484803261194686,0.99,0.9799994399843196,0.9977637763776378,0.9723865877712031,0.9900647073360628,0.9959432048681541,0.979418667629536,114000.0,2069048.0,15.0,101877.53333333334,302.5892705742659,108992.0,6766.6199200824885,75.26666666666667,5.063407473045721,38.13333333333333,2.5317037365228603,38.13333333333333,2.5317037365228603,19.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
