learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.40625,7.706054020673038E-7,70000.0,0.9990909090909091,0.9749134434544192,0.99,0.6621621621621626,0.9993969849246231,0.010101010101010102,0.9949366763261821,1.0,-0.06221547799696671,70000.0,464976.0,15.0,1297.2666666666667,39.62226406357681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,7.837620796635749E-7,71000.0,0.997334313815608,0.9068419579412341,0.987,0.6228823392898575,0.9990909090909091,0.011122345803842264,0.9934059640975336,1.0,-0.37761194029850403,71000.0,464976.0,15.0,1320.4,40.80056022024348,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.640625,7.987982826307418E-7,72000.0,0.9986868686868687,0.9659300076664086,0.988,0.6197718631178708,0.997334313815608,0.010101010101010102,0.9939209163101398,1.0,-0.27058823529411435,72000.0,464976.0,15.0,1340.4666666666667,39.94973031674873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.765625,8.138344855979087E-7,73000.0,0.9987660282203981,0.9314456068046896,0.987,0.7388719267234447,0.9986868686868687,0.019367991845056064,0.993352010168608,1.0,-0.35765379113018747,73000.0,464976.0,15.0,1376.4666666666667,40.902089829016724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.875,8.269911631941798E-7,74000.0,0.9998561358077974,0.9793344984925642,0.991,0.6048472075869336,0.9987660282203981,0.007049345417925478,0.9954579628950881,1.0,0.0566572237960334,74000.0,464976.0,15.0,1393.7333333333331,41.346042592916206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.0,8.420273661613467E-7,75000.0,0.9980939567216056,0.9505638864551991,0.988,0.5948956856390522,0.9998561358077974,0.009081735620585268,0.9939270693428934,1.0,-0.2587412587412666,75000.0,464976.0,15.0,1409.1999999999998,40.95153930475109,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.09375,8.533045183867218E-7,76000.0,0.9981297655013667,0.9650477926462743,0.986,0.4946942900454772,0.9980939567216056,0.007049345417925478,0.9929256312353655,1.0,-0.4736842105263244,76000.0,464976.0,15.0,1426.266666666667,41.15036307193869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,8.627021452412012E-7,77000.0,0.9995515192286131,0.9639173083348872,0.988,0.5948956856390522,0.9981297655013667,0.009081735620585268,0.9939270693428934,1.0,-0.26402188782490527,77000.0,464976.0,15.0,1443.6666666666665,42.85134881468839,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.25,8.720997720956805E-7,78000.0,0.9991616364855801,0.9805332207355651,0.986,0.4565217391304344,0.9995515192286131,0.006036217303822937,0.9929327736346235,1.0,-0.48168249660787354,78000.0,464976.0,15.0,1455.3333333333335,43.73241143046892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.328125,8.814973989501599E-7,79000.0,1.0,0.9839069892708027,0.99,0.49622166246851146,0.9991616364855801,0.005025125628140704,0.994962184579755,1.0,-0.06469002695418474,79000.0,464976.0,15.0,1466.6,44.49044841311448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.40625,8.908950258046392E-7,80000.0,0.9964717741935484,0.9110625066454324,0.983,0.4785276073619639,1.0,0.008064516129032258,0.9913944236406651,1.0,-0.8133333333333307,80000.0,464976.0,15.0,1483.5333333333333,43.22840776729163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.515625,9.040517034009103E-7,81000.0,0.996507031896314,0.8757947746517342,0.983,0.5333260129570658,0.9964717741935484,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8094612352168133,81000.0,464976.0,15.0,1503.4666666666667,42.587500960906816,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.59375,9.134493302553897E-7,82000.0,0.9991030384572261,0.952590519072805,0.989,0.6159217877094983,0.996507031896314,0.009081735620585268,0.9944345634118786,1.0,-0.17142857142857143,82000.0,464976.0,15.0,1520.6000000000001,42.5991280930222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.703125,9.266060078516607E-7,83000.0,1.0,0.9775881290404098,0.987,0.6004917025199766,0.9991030384572261,0.010101010101010102,0.9934126468234069,1.0,-0.3833333333333278,83000.0,464976.0,15.0,1543.3999999999999,43.985062399475055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.796875,9.378831600770359E-7,84000.0,0.9980696755216472,0.9524193193143864,0.989,0.6617050067659006,1.0,0.011122345803842264,0.9944232771793697,1.0,-0.1681415929203597,84000.0,464976.0,15.0,1564.133333333333,45.50803173485927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.90625,9.51039837673307E-7,85000.0,0.9994245432311898,0.9806767247314561,0.987,0.5134730538922145,0.9980696755216472,0.007049345417925478,0.993432613975184,1.0,-0.3847117794486154,85000.0,464976.0,15.0,1578.3999999999996,45.96396103781436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.984375,9.604374645277863E-7,86000.0,0.9997969543147208,0.9667644768055266,0.992,0.785580273385151,0.9994245432311898,0.015228426395939087,0.995930807129106,1.0,0.15375153751537526,86000.0,464976.0,15.0,1609.0666666666664,44.806674672844196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,9.698350913822657E-7,87000.0,0.9996323191469805,0.9692776061517179,0.984,0.5722611345773407,0.9997969543147208,0.011122345803842264,0.991878038101025,1.0,-0.6893203883495164,87000.0,464976.0,15.0,1632.0666666666666,44.646975048175214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.171875,9.829917689785367E-7,88000.0,1.0,0.9821369530297502,0.991,0.6855345911949681,0.9996323191469805,0.010101010101010102,0.9954441676503464,1.0,0.050359712230214564,88000.0,464976.0,15.0,1651.1333333333332,46.33398423660646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.21875,9.886303450912242E-7,89000.0,0.9994544462629569,0.9697447551859566,0.989,0.6976028150428858,1.0,0.013171225937183385,0.9944119450784423,1.0,-0.1558441558441557,89000.0,464976.0,15.0,1676.0666666666666,46.95965847202813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.3125,9.999074973165995E-7,90000.0,0.9984373563746668,0.9497349974985566,0.991,0.705497382198953,0.9994544462629569,0.011122345803842264,0.9954395505944926,1.0,0.05594405594405008,90000.0,464976.0,15.0,1696.4666666666667,45.4247677353393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.0130641749128704E-6,91000.0,0.9996636394214599,0.9772380969813014,0.989,0.6159217877094983,0.9984373563746668,0.009081735620585268,0.9944345634118786,1.0,-0.15455594002306672,91000.0,464976.0,15.0,1713.7333333333336,46.10929045937124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.484375,1.0205822763964539E-6,92000.0,0.9991622284722638,0.953416697632523,0.983,0.6589358799454302,0.9996636394214599,0.017293997965412006,0.9913152889139701,1.0,-0.7692307692307684,92000.0,464976.0,15.0,1745.1333333333334,44.90444881979425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.625,1.0374980047345167E-6,93000.0,0.9973091153716784,0.9578589961079876,0.987,0.5752189256306357,0.9991622284722638,0.009081735620585268,0.9934193160176283,1.0,-0.353863381858911,93000.0,464976.0,15.0,1765.6666666666667,43.639213471154044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.6875,1.0450161062181001E-6,94000.0,0.9993272788429196,0.9762694989881839,0.986,0.5567656556702348,0.9973091153716784,0.009081735620585268,0.9929113030383488,1.0,-0.4589800443458915,94000.0,464976.0,15.0,1784.7333333333333,42.474305958622395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0562932584434754E-6,95000.0,0.9996656636576395,0.974257248068542,0.984,0.2689390477931115,0.9993272788429196,0.003009027081243731,0.991943473977575,1.0,-0.6795580110497197,95000.0,464976.0,15.0,1792.2666666666667,42.20945504550014,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.0675704106688506E-6,96000.0,0.9993293091884641,0.9592502697408455,0.991,0.5677233429394798,0.9996656636576395,0.006036217303822937,0.9954625427630442,1.0,0.051591657519213935,96000.0,464976.0,15.0,1802.5333333333335,42.23381628618513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.07696803752333E-6,97000.0,0.9997826716893654,0.9746710651340995,0.992,0.7739091114628084,0.9993293091884641,0.014198782961460446,0.9959349425220044,1.0,0.16108108108107735,97000.0,464976.0,15.0,1827.3333333333333,44.916854403707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.0882451897487053E-6,98000.0,0.9980945121951219,0.9245780497854924,0.985,0.6596478489744052,0.9997826716893654,0.016260162601626018,0.9613332332577781,0.9375,-0.5621679064824653,98000.0,464976.0,15.0,1859.2666666666667,45.094292744151524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.1875,1.105160918086768E-6,99000.0,0.9986545576858392,0.9670340296587813,0.982,0.49315762797769913,0.9980945121951219,0.009081735620585268,0.9908766465906992,1.0,-0.875789473684211,99000.0,464976.0,15.0,1876.6666666666667,46.35679433429772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.265625,1.1145585449412474E-6,100000.0,0.9993293091884641,0.9696108174667026,0.987,0.47521395123526783,0.9986545576858392,0.006036217303822937,0.9934392428201386,1.0,-0.359832635983263,100000.0,464976.0,15.0,1889.7333333333333,46.88202010924666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.359375,1.1258356971666227E-6,101000.0,0.9955778894472361,0.9445910111784793,0.986,0.41201175976480686,0.9993293091884641,0.005025125628140704,0.9929399016260783,1.0,-0.4713839750260146,101000.0,464976.0,15.0,1902.2666666666667,47.619723804722945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.4375,1.135233324021102E-6,102000.0,0.9979695431472081,0.9226474182973147,0.982,0.6006212558242725,0.9955778894472361,0.015228426395939087,0.9577186655282357,0.9333333333333333,-0.8811475409836036,102000.0,464976.0,15.0,1926.9333333333332,48.4966370949967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.515625,1.1446309508755814E-6,103000.0,0.9995684074233924,0.9658272513911743,0.991,0.6048472075869336,0.9979695431472081,0.007049345417925478,0.9954579628950881,1.0,0.056968463886067654,103000.0,464976.0,15.0,1944.7333333333333,48.05126230936923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.609375,1.1559081031009567E-6,104000.0,0.9984062590553463,0.9479673501592866,0.984,0.6292863762743285,0.9995684074233924,0.014198782961460446,0.9918532247629266,1.0,-0.6690070210631928,104000.0,464976.0,15.0,1972.9333333333332,49.33626117438033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.6875,1.165305729955436E-6,105000.0,0.9984909456740443,0.9711167508893617,0.986,0.4565217391304344,0.9984062590553463,0.006036217303822937,0.9929327736346235,1.0,-0.4656031904287111,105000.0,464976.0,15.0,1985.6,50.12954646285392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.180341932922603E-6,106000.0,0.9984412750370197,0.9507794483869991,0.982,0.5832754549242942,0.9984909456740443,0.013171225937183385,0.9908395016011073,1.0,-0.877952755905506,106000.0,464976.0,15.0,2010.0666666666666,50.38489947631228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.1916190851479782E-6,107000.0,0.9994949494949495,0.9715071364556039,0.993,0.7374343585896473,0.9984412750370197,0.010101010101010102,0.9964583749105091,1.0,0.26998050682261343,107000.0,464976.0,15.0,2029.3999999999999,49.73472486244253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.015625,1.2047757627442492E-6,108000.0,0.9987399193548387,0.9698962028636416,0.982,0.4640304907098623,0.9994949494949495,0.008064516129032258,0.9908858858161607,1.0,-0.8800773694390744,108000.0,464976.0,15.0,2044.1333333333332,49.80084145397359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.109375,1.2160529149696244E-6,109000.0,0.9979695431472081,0.9358648504855777,0.985,0.6442125237191655,0.9987399193548387,0.015228426395939087,0.9592015856404185,0.9333333333333333,-0.5586272640610036,109000.0,464976.0,15.0,2071.9333333333334,47.0067877570686,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.1875,1.2254505418241038E-6,110000.0,0.9993699596774194,0.970379468955287,0.99,0.6110765401369,0.9979695431472081,0.008064516129032258,0.9949469105629253,1.0,-0.04068117313150611,110000.0,464976.0,15.0,2089.2,47.186862578476315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.296875,1.2386072194203747E-6,111000.0,0.9997122716155948,0.9363959582554102,0.996,0.7758601367253167,0.9993699596774194,0.007049345417925478,0.9979838689168921,1.0,0.5827067669172905,111000.0,464976.0,15.0,2104.9333333333334,45.95722649014704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.375,1.248004846274854E-6,112000.0,0.9938138397352899,0.8222332480587762,0.981,0.3803809026871924,0.9997122716155948,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9869281045751591,112000.0,464976.0,15.0,2116.6000000000004,46.16244608522623,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.453125,1.2574024731293335E-6,113000.0,1.0,0.9789995815523201,0.989,0.5555196379505429,0.9938138397352899,0.007049345417925478,0.9944458040538976,1.0,-0.15306122448979295,113000.0,464976.0,15.0,2133.6,45.808296191847276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.546875,1.2686796253547087E-6,114000.0,0.9967676767676767,0.8989001709609723,0.983,0.507246376811595,1.0,0.010101010101010102,0.9409859432821223,0.9,-0.7812499999999928,114000.0,464976.0,15.0,2152.933333333333,45.94479088562508,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.625,1.278077252209188E-6,115000.0,0.9997122716155948,0.97785051798734,0.988,0.5336908370249458,0.9967676767676767,0.007049345417925478,0.9939393381162579,1.0,-0.2602739726027455,115000.0,464976.0,15.0,2167.0,46.67516929344155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.71875,1.2893544044345633E-6,116000.0,0.9995403989337255,0.9631725168138912,0.99,0.6829221891052067,0.9997122716155948,0.011122345803842264,0.994931543646075,1.0,-0.048824593128392914,116000.0,464976.0,15.0,2190.0666666666666,46.9566162486589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.8125,1.3006315566599386E-6,117000.0,0.9996969696969698,0.9724911006174047,0.989,0.6402877697841717,0.9995403989337255,0.010101010101010102,0.9944289260117533,1.0,-0.1532258064516191,117000.0,464976.0,15.0,2211.066666666667,46.824088224921546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.890625,1.310029183514418E-6,118000.0,1.0,0.980625825851787,0.99,0.49622166246851146,0.9996969696969698,0.005025125628140704,0.994962184579755,1.0,-0.05263157894737457,118000.0,464976.0,15.0,2223.466666666667,47.81790857986547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.96875,1.3194268103688973E-6,119000.0,0.9961435278336687,0.8836867303792151,0.986,0.4565217391304344,1.0,0.006036217303822937,0.9929327736346235,1.0,-0.4782608695652184,119000.0,464976.0,15.0,2236.2000000000003,45.549345298729115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.046875,1.3288244372233767E-6,120000.0,0.9957914425999532,0.9524299365377249,0.983,0.5973472288015158,0.9961435278336687,0.013171225937183385,0.9913506388554293,1.0,-0.7894736842105368,120000.0,464976.0,15.0,2260.4,46.15780385961676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.140625,1.340101589448752E-6,121000.0,0.9988309562777647,0.9618205598557169,0.988,0.6787148594377507,0.9957914425999532,0.013171225937183385,0.9939023821727936,1.0,-0.25932350390285663,121000.0,464976.0,15.0,2284.0,47.375400488318526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.265625,1.3551377924159188E-6,122000.0,0.9994544462629569,0.9645340886196835,0.987,0.6607869742198109,0.9988309562777647,0.013171225937183385,0.9933925578857619,1.0,-0.36020583190394173,122000.0,464976.0,15.0,2313.6666666666665,47.52843760268559,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.375,1.3682944700121898E-6,123000.0,0.9986750837814667,0.9240056736792635,0.988,0.6610360996553858,0.9994544462629569,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.25190839694656486,123000.0,464976.0,15.0,2339.3333333333335,47.30398150966429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.46875,1.379571622237565E-6,124000.0,0.9993565585072157,0.9687596969736733,0.99,0.6829221891052067,0.9986750837814667,0.011122345803842264,0.994931543646075,1.0,-0.04201680672268538,124000.0,464976.0,15.0,2358.066666666667,46.5517633035169,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.5625,1.3908487744629403E-6,125000.0,0.9981297655013667,0.9586498156220735,0.981,0.41782081137394234,0.9993565585072157,0.007049345417925478,0.990386824648359,1.0,-0.9841269841269799,125000.0,464976.0,15.0,2376.066666666667,46.6575161096666,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.640625,1.4002464013174197E-6,126000.0,0.999688255007404,0.9742834846838473,0.982,0.5832754549242942,0.9981297655013667,0.013171225937183385,0.9908395016011073,1.0,-0.8743801652892559,126000.0,464976.0,15.0,2398.3333333333335,45.40243333105558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.734375,1.411523553542795E-6,127000.0,0.9998646362098139,0.9740361111217785,0.986,0.6753999536285654,0.999688255007404,0.015228426395939087,0.9928679680755427,1.0,-0.45142857142857196,127000.0,464976.0,15.0,2430.9333333333334,43.87558166755917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.828125,1.4228007057681702E-6,128000.0,0.9996323191469805,0.9569414931573249,0.978,0.49161159125571935,0.9998646362098139,0.011122345803842264,0.9888151032383736,1.0,-1.2783171521035541,128000.0,464976.0,15.0,2453.6666666666665,44.1550299135519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.921875,1.4340778579935455E-6,129000.0,0.9990721997300944,0.9574120359660203,0.989,0.680678123548536,0.9996323191469805,0.012145748987854251,0.9944176168799171,1.0,-0.13701923076923622,129000.0,464976.0,15.0,2478.5333333333333,45.33504898714309,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.015625,1.4453550102189208E-6,130000.0,0.998412093495935,0.96848131279067,0.99,0.7570928876797516,0.9990721997300944,0.016260162601626018,0.9949057233597481,1.0,-0.028481012658226404,130000.0,464976.0,15.0,2510.9999999999995,47.76579768591161,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.09375,1.4547526370734001E-6,131000.0,0.9978303071828252,0.9192993917056086,0.984,0.7567871583619618,0.998412093495935,0.02774922918807811,0.9737133542881782,0.9629629629629629,-0.6235476374903259,131000.0,464976.0,15.0,2559.4666666666667,51.364060067976084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.171875,1.4641502639278795E-6,132000.0,0.9992929292929293,0.9469332639743635,0.992,0.7105643994211297,0.9978303071828252,0.010101010101010102,0.9959514003801551,1.0,0.1883166794773231,132000.0,464976.0,15.0,2584.866666666667,53.35041393154001,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.25,1.4735478907823588E-6,133000.0,0.998992950654582,0.9713011944545072,0.99,0.5791600033667207,0.9992929292929293,0.007049345417925478,0.9949520121824071,1.0,-0.016819571865443857,133000.0,464976.0,15.0,2601.4,54.355706757826866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.34375,1.484825043007734E-6,134000.0,0.9926224010731053,0.801690967403111,0.986,0.4113689875546587,0.998992950654582,0.006036217303822937,0.9068818046724034,0.8333333333333334,-0.42770167427701195,134000.0,464976.0,15.0,2613.933333333333,53.780594836356904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.40625,1.4923431444913175E-6,135000.0,0.9983618951612904,0.9699234071128555,0.987,0.5464694390175847,0.9926224010731053,0.008064516129032258,0.9934259717212565,1.0,-0.3275340393343455,135000.0,464976.0,15.0,2627.133333333333,54.91794745236713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.5,1.5036202967166928E-6,136000.0,0.9979838709677419,0.9521902141095843,0.985,0.5103160094019339,0.9983618951612904,0.008064516129032258,0.9924107175247879,1.0,-0.5338345864661688,136000.0,464976.0,15.0,2644.066666666666,54.37234941541872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.578125,1.5130179235711722E-6,137000.0,1.0,0.9747231345715125,0.991,0.6626180836707154,0.9979838709677419,0.009081735620585268,0.9954487753668768,1.0,0.07916355489171031,137000.0,464976.0,15.0,2661.866666666667,53.68275416964074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.65625,1.5224155504256515E-6,138000.0,0.9996377861489424,0.9620212894900723,0.992,0.7739091114628084,1.0,0.014198782961460446,0.9959349425220044,1.0,0.18403547671840376,138000.0,464976.0,15.0,2692.4,54.049976873260604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.75,1.5336927026510268E-6,139000.0,0.9984879032258065,0.8919605967412806,0.99,0.6110765401369,0.9996377861489424,0.008064516129032258,0.9949469105629253,1.0,-0.021307861866271215,139000.0,464976.0,15.0,2707.3333333333326,53.163718383696235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
