learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.640625,5.275461298879235E-6,58000.0,0.993663724824621,0.7696660971508611,0.978,0.5825743776563451,0.993168016194332,0.018329938900203666,0.933158746157728,0.8888888888888888,-1.3032490974729252,58000.0,3968128.0,15.0,187284.13333333333,272.1325482361952,213225.06666666662,15878.49517639082,159.4,9.656973793955476,80.2,4.828486896977738,80.2,4.828486896977738,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.8125,5.453498743008822E-6,59000.0,0.9972471747319618,0.8322096459861427,0.981,0.5694733979878538,0.993663724824621,0.014198782961460446,0.9547878404870529,0.9285714285714286,-0.9735915492957665,59000.0,4004064.0,15.0,189981.93333333332,261.4485654597322,215597.3333333333,14763.092100943904,162.06666666666666,9.99618975029033,81.53333333333333,4.998094875145165,81.53333333333333,4.998094875145165,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.984375,5.634099458499501E-6,60000.0,0.9701360887096774,0.5706314510345576,0.976,0.28537398761314975,0.9972471747319618,0.008064516129032258,0.7821567318803863,0.625,-1.4999999999999885,60000.0,4061712.0,15.0,192202.86666666667,243.88020087935922,219411.7333333333,14440.572324761453,163.93333333333334,9.22315925627801,82.46666666666667,4.611579628139005,82.46666666666667,4.611579628139005,10.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.1875,5.8489088163090245E-6,61000.0,0.9973091153716784,0.8409305516466773,0.979,0.4539781591263653,0.9701360887096774,0.009081735620585268,0.9893479082466227,1.0,-1.1897435897435884,61000.0,4087824.0,15.0,194913.73333333334,248.89598133318373,221133.33333333334,14259.41394641583,166.33333333333331,8.406346808612328,83.66666666666666,4.203173404306164,83.66666666666666,4.203173404306164,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.328125,5.997623860215147E-6,62000.0,0.9902172349302258,0.7482407367602767,0.97,0.24123627902271305,0.9973091153716784,0.007049345417925478,0.8331534836855427,0.7142857142857143,-2.141891891891895,62000.0,4087848.0,15.0,199604.0666666667,295.6565252998627,221124.26666666666,14004.595447141455,169.53333333333333,8.765734152830293,85.26666666666667,4.382867076415146,85.26666666666667,4.382867076415146,10.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.484375,6.164137545662621E-6,63000.0,0.9959839357429718,0.8492543673755051,0.973,0.22306629834254085,0.9902172349302258,0.004016064257028112,0.9863526581629211,1.0,-1.8540268456375737,63000.0,4119384.0,15.0,202693.99999999997,288.71983454057863,223205.86666666664,13669.384173957438,171.53333333333333,9.455660939856283,86.26666666666667,4.727830469928142,86.26666666666667,4.727830469928142,10.866666666666667,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.65625,6.349195351099802E-6,64000.0,0.9769405241935484,0.758796180542149,0.984,0.46033459255261905,0.9959839357429718,0.008064516129032258,0.9283152229850626,0.875,-0.6953642384105998,64000.0,4161952.0,15.0,206242.80000000002,311.97394579859366,226016.53333333333,14101.23446402916,174.06666666666663,9.066946774384624,87.53333333333332,4.533473387192312,87.53333333333332,4.533473387192312,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.84375,6.5547401835728025E-6,65000.0,0.9776767676767677,0.7082950873690561,0.978,0.44162436548223444,0.9769405241935484,0.010101010101010102,0.9385675739706176,0.9,-1.3289902280130226,65000.0,4237480.0,15.0,209953.6666666667,324.3888025781695,231011.7333333333,13560.947583129313,176.86666666666665,8.895156520478402,88.93333333333332,4.447578260239201,88.93333333333332,4.447578260239201,11.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.015625,6.7443329802093405E-6,66000.0,0.9968349877715437,0.839173037610017,0.983,0.40750034852920725,0.9776767676767677,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.8067632850241536,66000.0,4263944.0,15.0,214343.13333333333,329.5951773803449,232756.26666666663,13823.27738411174,179.39999999999998,9.325847337986428,90.19999999999999,4.662923668993214,90.19999999999999,4.662923668993214,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.21875,6.9721310865134E-6,67000.0,0.9985971475333177,0.8746848446397482,0.982,0.5832754549242942,0.9968349877715437,0.013171225937183385,0.9908395016011073,1.0,-0.9022082018927415,67000.0,4335000.0,15.0,217429.86666666667,334.2186766318172,237456.53333333333,14239.322766132362,181.39999999999998,9.325847337986428,91.19999999999999,4.662923668993214,91.19999999999999,4.662923668993214,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.40625,7.185330226396521E-6,68000.0,0.990909090909091,0.7567345494085067,0.974,0.3998153277931669,0.9985971475333177,0.010101010101010102,0.9366283826965353,0.9,-1.7453416149068341,68000.0,4395280.0,15.0,219772.6,334.27572024132445,241446.4,14013.100548109556,183.00000000000003,9.50187951332337,92.00000000000001,4.750939756661685,92.00000000000001,4.750939756661685,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.59375,7.399588745708267E-6,69000.0,1.0,0.9117277438633299,0.979,0.31685100845803676,0.990909090909091,0.005025125628140704,0.9893909603194326,1.0,-1.2326656394452997,69000.0,4417120.0,15.0,223137.2,337.5297235588547,242883.19999999998,12965.398804951143,185.66666666666669,9.670770885705522,93.33333333333334,4.835385442852761,93.33333333333334,4.835385442852761,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.765625,7.596591054203196E-6,70000.0,0.9948484848484849,0.7833184411361049,0.98,0.4658119658119673,1.0,0.010101010101010102,0.9395356686828195,0.9,-1.1244309559939334,70000.0,4430584.0,15.0,226978.8,331.26924741924455,243763.73333333334,12770.383546464434,189.13333333333333,10.649390771754211,95.06666666666666,5.324695385877106,95.06666666666666,5.324695385877106,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.984375,7.852994377673087E-6,71000.0,0.9395624597849067,0.7393704952700926,0.981,0.4784231909520147,0.9948484848484849,0.011122345803842264,0.8967262824038444,0.8181818181818182,-1.0134328358208906,71000.0,4530832.0,15.0,230162.39999999997,340.63403067975173,250395.2,13633.088085347987,192.2,10.844353369380773,96.6,5.4221766846903865,96.6,5.4221766846903865,11.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.1875,8.095210974311663E-6,72000.0,0.9373232323232323,0.7216681856573999,0.988,0.5945945945945952,0.9395624597849067,0.010101010101010102,0.9433981132056604,0.9,-0.27058823529411435,72000.0,4609384.0,15.0,233418.8,333.46389823873494,255588.26666666666,14501.260435200924,195.4,11.444274925543713,98.2,5.722137462771856,98.2,5.722137462771856,11.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.40625,8.360455136021805E-6,73000.0,0.9925961693223886,0.7867520434198976,0.977,0.5860033119735042,0.9373232323232323,0.019367991845056064,0.9357261640287525,0.8947368421052632,-1.4020028612303317,73000.0,4687056.0,15.0,236698.73333333334,348.8023317964879,260724.80000000002,12832.013822578949,198.60000000000002,11.063453348751468,99.80000000000001,5.531726674375734,99.80000000000001,5.531726674375734,11.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.59375,8.589870154133273E-6,74000.0,0.9938138397352899,0.7928280172038016,0.986,0.45597264319577,0.9925961693223886,0.007049345417925478,0.9197398817878114,0.8571428571428571,-0.4674220963172814,74000.0,4729584.0,15.0,238684.80000000002,339.60906095938475,263537.60000000003,14472.820382654225,200.20000000000002,11.078937545760294,100.60000000000001,5.539468772880147,100.60000000000001,5.539468772880147,11.466666666666665,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.78125,8.819817966367634E-6,75000.0,0.9939455095862765,0.7907579375599689,0.971,0.37386648242508114,0.9938138397352899,0.009081735620585268,0.9852596762615443,1.0,-2.0419580419580607,75000.0,4740568.0,15.0,244571.46666666662,307.673033004344,264252.2666666666,14895.03537360526,204.06666666666666,10.924851529992567,102.53333333333333,5.462425764996284,102.53333333333333,5.462425764996284,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,11.0,9.091688682221703E-6,76000.0,0.9936699755430873,0.8105610731373636,0.977,0.3712411153635852,0.9939455095862765,0.007049345417925478,0.9883510839045949,1.0,-1.4210526315789616,76000.0,4804152.0,15.0,247480.73333333334,309.9164557163915,268456.53333333327,16148.186478746775,206.33333333333331,10.788000388438647,103.66666666666666,5.394000194219323,103.66666666666666,5.394000194219323,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.1875,9.327185236745409E-6,77000.0,0.9946182307433569,0.7326370749761464,0.981,0.4497857060118165,0.9936699755430873,0.009081735620585268,0.934207461498226,0.8888888888888888,-1.0013679890561,77000.0,4854960.0,15.0,251291.0,308.0834766283781,271810.6666666666,16478.117414432065,209.8,11.232605600279419,105.4,5.616302800139709,105.4,5.616302800139709,11.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.40625,9.6041762865045E-6,78000.0,0.9991616364855801,0.9097958173475063,0.979,0.35732647814910046,0.9946182307433569,0.006036217303822937,0.9893802299604636,1.0,-1.2225237449118103,78000.0,4894632.0,15.0,254455.26666666666,273.89869521065106,274428.80000000005,16932.093968893183,212.46666666666664,11.400918927040584,106.73333333333332,5.700459463520292,106.73333333333332,5.700459463520292,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.625,9.8824268206954E-6,79000.0,0.9993969849246231,0.8292396326314025,0.981,0.33936022253129305,0.9991616364855801,0.005025125628140704,0.9904062412026013,1.0,-1.0229110512129511,79000.0,4916888.0,15.0,258045.46666666665,259.73306810390187,275897.06666666665,18778.423817420535,214.20000000000002,11.923566101273083,107.60000000000001,5.961783050636542,107.60000000000001,5.961783050636542,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.8125,1.0123886556054155E-5,80000.0,0.9957157258064516,0.8191796237528955,0.979,0.42522443617254185,0.9993969849246231,0.008064516129032258,0.9893587039902617,1.0,-1.2399999999999967,80000.0,4977896.0,15.0,261907.86666666667,284.2217109095989,279931.2,18110.80001072762,216.33333333333334,11.455919659202193,108.66666666666667,5.7279598296010965,108.66666666666667,5.7279598296010965,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.03125,1.0410707650913132E-5,81000.0,0.9639672764040813,0.590433411531522,0.978,0.37940761636107107,0.9957157258064516,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.341655716162935,81000.0,5068336.0,15.0,265477.26666666666,270.2492147911483,285909.86666666664,17329.601420965333,220.73333333333335,10.686885599159549,110.86666666666667,5.343442799579774,110.86666666666667,5.343442799579774,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.25,1.0703645982883042E-5,82000.0,0.9830698508801435,0.6790050357979219,0.981,0.41660525669368725,0.9639672764040813,0.009081735620585268,0.8743200071078191,0.7777777777777778,-1.0233766233766233,82000.0,5176432.0,15.0,268662.6,248.05206826678014,293057.6,16663.239321503912,224.46666666666667,10.940531892702388,112.73333333333333,5.470265946351194,112.73333333333333,5.470265946351194,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.484375,1.1020989784608698E-5,83000.0,0.9994949494949495,0.9161830417681683,0.987,0.6004917025199766,0.9830698508801435,0.010101010101010102,0.9934126468234069,1.0,-0.3833333333333278,83000.0,5233848.0,15.0,271718.60000000003,247.2129793171485,296853.86666666676,16362.713143287829,226.46666666666667,10.861903718085168,113.73333333333333,5.430951859042584,113.73333333333333,5.430951859042584,11.8,0.8618916073713352,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.703125,1.1320154007989912E-5,84000.0,0.9942090265649416,0.7589271365454395,0.983,0.5333260129570658,0.9994949494949495,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.8053097345132832,84000.0,5286448.0,15.0,274610.0,269.2701776495647,300330.6666666666,15311.581324822933,229.13333333333333,11.274919490790587,115.06666666666666,5.637459745395294,115.06666666666666,5.637459745395294,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.921875,1.1621796002145856E-5,85000.0,0.9997122716155948,0.8976826108069832,0.972,0.32546374367622094,0.9942090265649416,0.007049345417925478,0.9858004962102109,1.0,-1.9824561403508638,85000.0,5330232.0,15.0,277759.99999999994,289.79697326625313,303223.4666666667,15645.576927985874,231.13333333333333,10.861903718085165,116.06666666666666,5.430951859042582,116.06666666666666,5.430951859042582,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.15625,1.1948406463488936E-5,86000.0,0.9961421319796955,0.797183405334154,0.987,0.6767777225261064,0.9997122716155948,0.015228426395939087,0.9601889267002087,0.9333333333333333,-0.3751537515375152,86000.0,5386680.0,15.0,280297.26666666666,286.10024883063846,306964.26666666666,16352.817666631496,231.93333333333334,10.846109682189978,116.46666666666667,5.423054841094989,116.46666666666667,5.423054841094989,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.40625,1.2299103739981849E-5,87000.0,0.9989888776541962,0.8992722613995794,0.977,0.4802494802494806,0.9961421319796955,0.011122345803842264,0.9883036912035246,1.0,-1.4283980582524298,87000.0,5422440.0,15.0,282574.73333333334,266.0696650628741,309328.53333333327,15231.24381876498,233.4,11.089248332120109,117.2,5.544624166060054,117.2,5.544624166060054,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.625,1.260812426658554E-5,88000.0,0.9991919191919192,0.8718947683986843,0.985,0.5652173913043486,0.9989888776541962,0.010101010101010102,0.9923953268977463,1.0,-0.5827338129496424,88000.0,5460616.0,15.0,284647.20000000007,286.3464934056575,311855.46666666673,15789.47511054965,234.2,11.53380125667906,117.6,5.76690062833953,117.6,5.76690062833953,11.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.875,1.296379273602118E-5,89000.0,0.9922843114332476,0.7514341064361234,0.98,0.5151044949813325,0.9991919191919192,0.013171225937183385,0.9114397780546675,0.8461538461538461,-1.1015348288075557,89000.0,5499304.0,15.0,287377.6,288.45049092397903,314416.5333333334,14970.863119819807,235.8,11.384199576606168,118.4,5.692099788303084,118.4,5.692099788303084,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.109375,1.329943654127419E-5,90000.0,0.9868554095045501,0.6799665228060103,0.977,0.400791996665278,0.9922843114332476,0.011122345803842264,0.8441359447102961,0.7272727272727273,-1.4125874125874276,90000.0,5535664.0,15.0,290655.4666666666,263.62225861655423,316818.1333333333,16232.637449052467,238.73333333333332,10.579404970214984,119.86666666666666,5.289702485107492,119.86666666666666,5.289702485107492,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.34375,1.3636623819669088E-5,91000.0,0.9984303173001458,0.9016861844222925,0.981,0.4793950021920202,0.9868554095045501,0.009081735620585268,0.9903673293395784,1.0,-0.9942329873125698,91000.0,5561120.0,15.0,293242.99999999994,264.05627105924384,318499.73333333334,16306.274302798145,240.2,10.577604373662032,120.6,5.288802186831016,120.6,5.288802186831016,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.59375,1.4001094839639133E-5,92000.0,0.9526060678594938,0.6975269542008165,0.977,0.5199532476206381,0.9984303173001458,0.017293997965412006,0.8659822163132092,0.7647058823529411,-1.3936651583710395,92000.0,5635408.0,15.0,296899.3333333333,296.0230846854001,323411.2,16375.887165498641,244.06666666666666,10.44349877515513,122.53333333333333,5.221749387577565,122.53333333333333,5.221749387577565,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.84375,1.437078902704848E-5,93000.0,0.997084874985985,0.8350262859779605,0.979,0.4539781591263653,0.9526060678594938,0.009081735620585268,0.9893479082466227,1.0,-1.1870100783874715,93000.0,5716168.0,15.0,299189.4666666667,316.4745231602819,328758.93333333335,15212.94873016625,244.86666666666665,10.5955965696447,122.93333333333332,5.29779828482235,122.93333333333332,5.29779828482235,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.09375,1.4743023138079376E-5,94000.0,1.0,0.8517597872158879,0.978,0.44221895441407555,0.997084874985985,0.009081735620585268,0.988837803593869,1.0,-1.2926829268292581,94000.0,5755440.0,15.0,301988.6,294.3471711140697,331354.13333333324,14878.446452439006,246.86666666666665,10.48718038277936,123.93333333333332,5.24359019138968,123.93333333333332,5.24359019138968,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.3125,1.5071092574443252E-5,95000.0,0.9983283182881979,0.8676304243375814,0.975,0.18915412558381045,1.0,0.003009027081243731,0.9873827901695313,1.0,-1.624309392265187,95000.0,5797224.0,15.0,304112.3333333334,287.5556260886711,334120.5333333333,15277.845911490209,247.4,10.534297725592753,124.2,5.267148862796376,124.2,5.267148862796376,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.5625,1.5446821214734677E-5,96000.0,0.9963112005365526,0.8434831167176782,0.976,0.3265993265993282,0.9983283182881979,0.006036217303822937,0.9878538003088859,1.0,-1.5290889132820962,96000.0,5809472.0,15.0,309246.5333333334,287.0684006759832,334923.73333333334,14442.517506439432,249.9333333333333,11.385872616453035,125.46666666666667,5.692936308226522,125.46666666666667,5.692936308226522,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.8125,1.5824381973490943E-5,97000.0,0.9858012170385395,0.8216376108719057,0.98,0.5565803476410074,0.9963112005365526,0.014198782961460446,0.9542945375140633,0.9285714285714286,-1.0972972972973065,97000.0,5837800.0,15.0,312432.73333333334,291.4991954575152,336792.53333333327,16034.054178825872,252.73333333333332,10.713587278822734,126.86666666666669,5.356793639411374,126.86666666666669,5.356793639411374,12.333333333333332,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.078125,1.6229268609701342E-5,98000.0,0.9979039634146342,0.842765459768556,0.977,0.5721089447834506,0.9858012170385395,0.016260162601626018,0.9882439052481744,1.0,-1.3953241232731135,98000.0,5892056.0,15.0,315106.26666666666,295.64468700178725,340381.3333333334,14675.616524730822,254.7333333333333,11.51065758743773,127.86666666666665,5.755328793718865,127.86666666666665,5.755328793718865,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.3125,1.6588194994255898E-5,99000.0,0.9974212355645252,0.8466690663343858,0.978,0.44221895441407555,0.9979039634146342,0.009081735620585268,0.988837803593869,1.0,-1.292631578947369,99000.0,5919656.0,15.0,317996.26666666666,323.49927504151265,342203.2,14481.509250469324,256.8666666666667,11.697781637477053,128.93333333333334,5.848890818738527,128.93333333333334,5.848890818738527,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.5625,1.6973079052857225E-5,100000.0,0.9902749832327297,0.7783332059069719,0.978,0.3057308760414017,0.9974212355645252,0.006036217303822937,0.9031764498316575,0.8333333333333334,-1.301255230125522,100000.0,5951032.0,15.0,320139.73333333334,334.133520503125,344275.7333333333,14784.354314451415,258.73333333333323,12.418112731390524,129.86666666666662,6.209056365695262,129.86666666666662,6.209056365695262,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.828125,1.7388511882422283E-5,101000.0,0.9489447236180905,0.5442641032901748,0.967,0.14640455250905313,0.9902749832327297,0.005025125628140704,0.7624346087785605,0.6,-2.4682622268470342,101000.0,6045528.0,15.0,323342.2,343.3478452781469,350524.8,16437.988003402355,261.79999999999995,12.439568205643512,131.39999999999998,6.219784102821756,131.39999999999998,6.219784102821756,12.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.09375,1.7803620915704715E-5,102000.0,0.9920812182741117,0.8302507090559298,0.979,0.562317632346811,0.9489447236180905,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.1946721311475375,102000.0,6040816.0,15.0,332785.8,337.11214751177215,350194.13333333336,16228.846406791776,267.26666666666665,12.847827313077756,134.13333333333333,6.423913656538878,134.13333333333333,6.423913656538878,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.328125,1.8172645844363915E-5,103000.0,0.9975543087325565,0.8246331709723859,0.977,0.3712411153635852,0.9920812182741117,0.007049345417925478,0.9883510839045949,1.0,-1.4099694811800494,103000.0,6086208.0,15.0,334862.00000000006,331.84269078672344,353199.99999999994,15790.79978070413,267.8,13.066861028680805,134.4,6.533430514340402,134.4,6.533430514340402,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.625,1.864243615677373E-5,104000.0,0.9876847290640394,0.7663676032793091,0.972,0.42847811887655246,0.9975543087325565,0.014198782961460446,0.8750957227104439,0.7857142857142857,-1.9207622868605874,104000.0,6116920.0,15.0,338833.4666666667,332.7914118626289,355222.9333333334,14931.328634148831,271.5333333333333,13.27654573549409,136.26666666666665,6.638272867747045,136.26666666666665,6.638272867747045,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,17.859375,1.9016941336707936E-5,105000.0,0.9931254191817572,0.741626016903894,0.973,0.26285901496123104,0.9876847290640394,0.006036217303822937,0.9008528636566668,0.8333333333333334,-1.8265204386839429,105000.0,6176592.0,15.0,341566.93333333335,341.12994312320063,359173.86666666664,15210.695625431586,272.2,12.846344671873448,136.6,6.423172335936724,136.6,6.423172335936724,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.109375,1.941736399506529E-5,106000.0,0.9975060400592316,0.8459767290442021,0.962,0.3936879726840482,0.9931254191817572,0.013171225937183385,0.9805608055670934,1.0,-2.9645669291338463,106000.0,6191288.0,15.0,346447.13333333324,346.9830927677272,360141.3333333333,15914.091844591549,274.46666666666664,13.383714339592327,137.73333333333332,6.6918571697961635,137.73333333333332,6.6918571697961635,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.375,1.9847220877030243E-5,107000.0,0.9978787878787879,0.846993772946124,0.977,0.45677846008502465,0.9975060400592316,0.010101010101010102,0.9883155754958417,1.0,-1.3986354775828416,107000.0,6255432.0,15.0,348643.3333333334,368.87835135073885,364390.93333333335,16761.49706690335,274.73333333333335,13.068318651645763,137.86666666666667,6.534159325822881,137.86666666666667,6.534159325822881,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.640625,2.0277312497556622E-5,108000.0,0.9984879032258065,0.8504735938416635,0.97,0.3390905886499832,0.9978787878787879,0.008064516129032258,0.984762948387138,1.0,-2.1334622823984573,108000.0,6258848.0,15.0,352587.8666666667,383.8340167063772,364609.6,17128.051030817416,277.00000000000006,12.939419284827721,139.00000000000003,6.469709642413861,139.00000000000003,6.469709642413861,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,18.953125,2.078858660145973E-5,109000.0,0.9884263959390863,0.7494981095612937,0.974,0.4890941245824333,0.9984879032258065,0.015228426395939087,0.9195378814369918,0.8666666666666667,-1.701620591039073,109000.0,6324208.0,15.0,356472.3333333334,394.6594674375657,368931.7333333334,17772.84499882844,279.6666666666667,12.754084313139337,140.33333333333334,6.377042156569669,140.33333333333334,6.377042156569669,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.25,2.1277206865811925E-5,110000.0,0.9988659274193549,0.8868761797568085,0.982,0.4640304907098623,0.9884263959390863,0.008064516129032258,0.9908858858161607,1.0,-0.873226111636711,110000.0,6362096.0,15.0,359020.86666666664,398.66309920365387,371435.73333333334,18246.998122848534,281.40000000000003,13.053735097664578,141.20000000000002,6.526867548832289,141.20000000000002,6.526867548832289,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.484375,2.1663528200911563E-5,111000.0,0.9949647532729103,0.7728779135437283,0.979,0.39320388349514657,0.9988659274193549,0.007049345417925478,0.989369477872763,1.0,-1.1907894736842246,111000.0,6371472.0,15.0,361537.73333333334,383.85385363753215,372049.60000000003,18385.73464401137,283.6666666666666,13.129392688961367,142.3333333333333,6.564696344480684,142.3333333333333,6.564696344480684,12.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,19.78125,2.2153370535104636E-5,112000.0,0.8870666091209898,0.6135085087624329,0.972,0.25464515785550673,0.9949647532729103,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.9281045751633923,112000.0,6378008.0,15.0,367457.93333333335,381.49844910126956,372467.73333333334,19242.143240690166,288.3333333333333,13.172843638478726,144.66666666666666,6.586421819239363,144.66666666666666,6.586421819239363,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.046875,2.2596744400086912E-5,113000.0,0.9997122716155948,0.8805728781444423,0.973,0.3337281610897259,0.8870666091209898,0.007049345417925478,0.9863111414121388,1.0,-1.8302411873840372,113000.0,6452136.0,15.0,369577.5333333333,368.5690217714007,377370.1333333333,16880.986962796193,290.20000000000005,13.790265717941368,145.60000000000002,6.895132858970684,145.60000000000002,6.895132858970684,12.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.359375,2.3120905033364473E-5,114000.0,0.996969696969697,0.816473354776661,0.98,0.4923857868020313,0.9997122716155948,0.010101010101010102,0.9898474527915803,1.0,-1.095588235294109,114000.0,6483608.0,15.0,373598.2,370.51801575632044,379444.8,15855.410627651008,293.40000000000003,13.922232990026123,147.20000000000002,6.961116495013061,147.20000000000002,6.961116495013061,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.625,2.3570113278563233E-5,115000.0,0.998705222270177,0.854129775118001,0.977,0.3712411153635852,0.996969696969697,0.007049345417925478,0.9883510839045949,1.0,-1.415525114155262,115000.0,6537040.0,15.0,376082.7333333333,385.42508382056377,382979.2,16041.678515666626,294.7333333333333,13.812347822906581,147.86666666666665,6.9061739114532905,147.86666666666665,6.9061739114532905,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,20.921875,2.407792231274975E-5,116000.0,1.0,0.895225376589129,0.985,0.5882288349621169,0.998705222270177,0.011122345803842264,0.9923876081516447,1.0,-0.5732368896925893,116000.0,6611944.0,15.0,378944.46666666673,380.42661516225746,387937.5999999999,15925.517550683946,295.79999999999995,13.955029815190544,148.39999999999998,6.977514907595272,148.39999999999998,6.977514907595272,13.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
