learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.765625,1.6198310832906919E-6,58000.0,0.9999039984639754,0.9677408577005364,0.995,0.9900002399942401,0.9993632639331067,1.0080321285140563,0.9950074575788114,0.9900398406374502,0.9897337864627584,58000.0,1579904.0,15.0,65807.40000000001,123.50118565075742,76649.59999999999,8004.112200255925,52.99999999999999,5.70713838726805,26.999999999999996,2.853569193634025,26.999999999999996,2.853569193634025,14.333333333333334,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.664859688996026E-6,59000.0,0.999439997759991,0.9631727974861802,0.993,0.986000111999104,0.9999039984639754,1.0040080160320641,0.9930014824801505,0.9900199600798403,0.9856322838754565,59000.0,1591376.0,15.0,66949.73333333334,131.02478863976668,77407.99999999999,8352.001642035964,53.533333333333324,5.7800972145391984,27.266666666666662,2.8900486072695992,27.266666666666662,2.8900486072695992,14.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,1.7035834995719286E-6,60000.0,0.9988912504853281,0.961236958627679,0.991,0.9819887609868558,0.999439997759991,0.949317738791423,0.9910196330352035,0.9917864476386037,0.9815239333493003,60000.0,1596648.0,15.0,68038.66666666667,139.16006542655856,77757.86666666667,8161.413024248985,53.66666666666666,5.537749241945383,27.33333333333333,2.7688746209726913,27.33333333333333,2.7688746209726913,14.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,1.7424927985606085E-6,61000.0,0.9997431359091985,0.9643861190014338,0.993,0.9859445653658027,0.9988912504853281,0.8903591682419659,0.9926705739252504,0.9872611464968153,0.9856219274025186,61000.0,1604296.0,15.0,69107.46666666666,139.5952653037996,78262.40000000001,7680.641758900841,54.2,5.387816944604877,27.6,2.6939084723024385,27.6,2.6939084723024385,14.533333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,1.7947412885001126E-6,62000.0,0.9997277865846824,0.9614692771766541,0.992,0.9839892407697973,0.9997431359091985,1.0576131687242798,0.9920481747937403,0.9902723735408561,0.9835756150865923,62000.0,1615720.0,15.0,70305.33333333333,149.12538667973624,79016.53333333334,8045.737521611469,55.0,4.956957592256422,28.0,2.478478796128211,28.0,2.478478796128211,14.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.296875,1.8407695137688673E-6,63000.0,0.9992194723633177,0.9582170736210314,0.991,0.981986886453338,0.9997277865846824,0.949317738791423,0.9909671249389012,0.9897330595482546,0.9815351548506855,63000.0,1626704.0,15.0,71369.59999999999,159.59001042851082,79743.46666666666,7796.446643610585,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,1.8803503351389523E-6,64000.0,0.9998879982079714,0.9665201500184016,0.995,0.9899997599942398,0.9992194723633177,0.9920318725099602,0.9949953971016369,0.9939759036144579,0.9897508167317917,64000.0,1631984.0,15.0,72467.46666666669,152.99013351317595,80093.33333333333,7370.874988441882,55.26666666666667,5.119523787377475,28.133333333333336,2.5597618936887376,28.133333333333336,2.5597618936887376,14.799999999999999,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5,1.9267860140341013E-6,65000.0,0.9991677303446317,0.9601969411507438,0.99,0.9799935178997995,0.9998879982079714,1.0366598778004072,0.9899967425756009,0.9901768172888016,0.9794803800864981,65000.0,1641104.0,15.0,73577.4,161.78945754105246,80696.0,7065.955399964375,55.8,5.171349644228009,28.4,2.5856748221140045,28.4,2.5856748221140045,14.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.609375,1.9736574419463666E-6,66000.0,0.9995958383353342,0.9611266462263928,0.991,0.9819891935161097,0.9991677303446317,0.9607843137254902,0.9908828081543238,0.9857142857142858,0.9815218067566727,66000.0,1656504.0,15.0,74701.8,172.26234146125387,81714.66666666667,7369.3733273661255,56.46666666666667,5.262626539593903,28.733333333333334,2.6313132697969515,28.733333333333334,2.6313132697969515,15.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.703125,2.013972067895034E-6,67000.0,0.9999639855942377,0.9671230222093142,0.994,0.9879980796927509,0.9995958383353342,1.0408163265306123,0.9941002434954168,0.9882352941176471,0.9876747608535688,67000.0,1662240.0,15.0,75830.8,180.24990588466153,82093.33333333334,7411.711915867315,56.86666666666667,5.208052373374285,28.933333333333334,2.6040261866871424,28.933333333333334,2.6040261866871424,15.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,2.061757550109177E-6,68000.0,0.9977277727772778,0.9609637144413682,0.99,0.9799995999919998,0.9999639855942377,0.9801980198019802,0.9900313208184982,0.9939393939393939,0.9794617777643541,68000.0,1688808.0,15.0,76957.86666666667,191.50414641787202,83850.13333333333,7147.10824506434,58.06666666666668,4.71269814538591,29.53333333333334,2.356349072692955,29.53333333333334,2.356349072692955,15.533333333333335,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,2.110084945646424E-6,69000.0,0.9995151447152778,0.9522960639952273,0.987,0.9739650089720584,0.9977277727772778,1.0876826722338204,0.9871773151805276,0.982725527831094,0.9732908527870414,69000.0,1707960.0,15.0,78144.26666666666,198.54415365953562,85115.73333333334,6547.374517061524,59.0,4.95695759225642,30.0,2.47847879612821,30.0,2.47847879612821,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.03125,2.1586441370244643E-6,70000.0,0.9996909603907544,0.966621213483743,0.994,0.9879650987864808,0.9995151447152778,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987667009249743,70000.0,1716152.0,15.0,79354.6,200.79122063903586,85658.13333333333,6905.802424324744,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.140625,2.207208987480649E-6,71000.0,0.9999279927992799,0.9668056832369248,0.996,0.9919995199711983,0.9996909603907544,1.02020202020202,0.9960176730964727,0.994059405940594,0.9917800289435601,71000.0,1716352.0,15.0,80534.93333333332,213.3703911266116,85671.46666666666,6893.385959088059,59.13333333333333,4.867775477077604,30.066666666666666,2.433887738538802,30.066666666666666,2.433887738538802,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.25,2.2559465530018E-6,72000.0,0.9994399798392742,0.9602442422673199,0.99,0.9799983198588681,0.9999279927992799,0.9880715705765407,0.9899673132331823,0.9859154929577465,0.9794502954020036,72000.0,1722456.0,15.0,81678.73333333334,225.5268329510962,86075.2,7320.948447532503,59.4,5.193402408000806,30.2,2.596701204000403,30.2,2.596701204000403,15.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.359375,2.3047604028963367E-6,73000.0,0.9998989486618782,0.9625958558054719,0.994,0.9878588223867126,0.9994399798392742,0.8148820326678766,0.9932960138079537,0.9866369710467706,0.9876560606487613,73000.0,1725152.0,15.0,82778.33333333331,229.62070173803556,86252.26666666668,6924.2450178100025,59.8,5.387816944604877,30.4,2.6939084723024385,30.4,2.6939084723024385,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.46875,2.353680417096862E-6,74000.0,0.999587048559882,0.9590193013486851,0.991,0.9819532227533767,0.9998989486618782,0.9083969465648855,0.990828912282331,0.9873949579831933,0.9814789065324397,74000.0,1728904.0,15.0,83837.66666666667,241.50500339882433,86500.79999999999,7211.262809958166,59.93333333333334,5.2842983946603095,30.46666666666667,2.6421491973301547,30.46666666666667,2.6421491973301547,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.546875,2.3886232843829513E-6,75000.0,0.999939152763073,0.9736673415476094,0.997,0.9939138196867646,0.999587048559882,0.7889087656529516,0.9968370262018664,0.9954648526077098,0.9938186813186813,75000.0,1728904.0,15.0,84954.33333333333,242.0961044906007,86500.79999999999,7211.262809958166,59.93333333333334,5.2842983946603095,30.46666666666667,2.6421491973301547,30.46666666666667,2.6421491973301547,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.437640182001308E-6,76000.0,0.999087456222562,0.9641195855179199,0.993,0.9856275819022511,0.999939152763073,0.718213058419244,0.9933102995983927,0.9952153110047847,0.9855505459286219,76000.0,1732328.0,15.0,86119.53333333333,227.1358519434909,86726.93333333333,7235.326584263654,60.2,5.334523676687811,30.6,2.6672618383439053,30.6,2.6672618383439053,15.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,2.472788231292117E-6,77000.0,0.9992517569243489,0.9586540560737973,0.987,0.9731193912575989,0.999087456222562,0.6949152542372882,0.9863726289835587,0.9829268292682927,0.9731116364027076,77000.0,1739056.0,15.0,87291.73333333332,246.89340287045303,87171.2,7227.25432156441,60.733333333333334,5.229950377621278,30.866666666666667,2.614975188810639,30.866666666666667,2.614975188810639,15.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,2.5222823023796066E-6,78000.0,0.9999540500687161,0.9733530950698703,0.997,0.9937260019574874,0.9992517569243489,0.6583747927031509,0.99621449745375,0.9924433249370277,0.9937807308970099,78000.0,1749192.0,15.0,88456.93333333333,245.26617222539116,87841.06666666667,6993.349243252138,61.13333333333333,4.808722234004532,31.066666666666666,2.404361117002266,31.066666666666666,2.404361117002266,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,2.5719909657103306E-6,79000.0,0.9998337765957447,0.9610656058734963,0.992,0.982897212245596,0.9999540500687161,0.6025641025641025,0.9898536505922655,0.9813829787234043,0.9833688587142444,79000.0,1756776.0,15.0,89734.53333333333,237.97865050302036,88342.40000000001,6929.861313805019,61.39999999999999,4.8520982206522945,31.199999999999996,2.4260491103261472,31.199999999999996,2.4260491103261472,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,2.6146827925307042E-6,80000.0,0.9996993630792093,0.9631447633649908,0.993,0.9849934828839954,0.9998337765957447,0.5847860538827259,0.9933272188264982,0.994579945799458,0.9854052645295804,80000.0,1760256.0,15.0,91004.79999999999,251.26286747434406,88573.33333333331,6707.826842754737,61.39999999999999,4.8520982206522945,31.199999999999996,2.4260491103261472,31.199999999999996,2.4260491103261472,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,2.6649313319164006E-6,81000.0,0.9996876101731978,0.9639421732045996,0.994,0.9866502316184814,0.9996993630792093,0.5128593040847201,0.9947402497794382,0.9970501474926253,0.9874447802836549,81000.0,1775856.0,15.0,92341.86666666667,259.1135621599855,89604.8,7506.920418615651,61.93333333333333,5.338093114140864,31.466666666666665,2.669046557070432,31.466666666666665,2.669046557070432,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.708173415157943E-6,82000.0,0.9994923881081625,0.9562669161337884,0.993,0.9839552580911342,0.9996876101731978,0.4771048744460857,0.9907631628654668,0.9845201238390093,0.9852941176470588,82000.0,1782944.0,15.0,93660.13333333333,242.19793164938304,90074.13333333333,7512.291165309085,62.199999999999996,5.387816944604878,31.599999999999998,2.693908472302439,31.599999999999998,2.693908472302439,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.7588457063150892E-6,83000.0,0.9997264665233415,0.9612084449100852,0.992,0.9808046683046683,0.9994923881081625,0.42045454545454547,0.990394592892878,0.9864864864864865,0.9831163547599674,83000.0,1790832.0,15.0,95083.13333333333,237.2219776215225,90595.19999999998,7565.925297014241,62.6,5.408987230262506,31.8,2.704493615131253,31.8,2.704493615131253,16.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.453125,2.8027486405335356E-6,84000.0,0.9995057010727237,0.9715467235167106,0.995,0.9881290420611781,0.9997264665233415,0.43061516452074394,0.994531122428965,0.9933554817275747,0.9894017007746851,84000.0,1810192.0,15.0,96501.2,242.09390149869228,91873.6,8069.983720996148,63.8,5.796550698475775,32.4,2.8982753492378874,32.4,2.8982753492378874,16.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.861667728413723E-6,85000.0,0.9996025027603975,0.9660290133612338,0.993,0.9828783876333039,0.9995057010727237,0.3986013986013986,0.9929947244978837,0.9929824561403509,0.9850929498421607,85000.0,1822000.0,15.0,97898.00000000001,258.8038418791895,92654.93333333332,8165.522986196001,64.19999999999999,5.894307180904059,32.599999999999994,2.9471535904520296,32.599999999999994,2.9471535904520296,16.466666666666665,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.671875,2.9060518459623875E-6,86000.0,0.9997272315546772,0.9701113905824411,0.994,0.9846349258379087,0.9996025027603975,0.358695652173913,0.9947081862654253,0.9962121212121212,0.9871571506794763,86000.0,1830032.0,15.0,99351.4,266.80859913321746,93183.99999999999,8146.322430573025,65.0,5.855400437691201,33.0,2.9277002188456005,33.0,2.9277002188456005,16.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.78125,2.958088654041703E-6,87000.0,0.9996926922210158,0.9661618151585412,0.99,0.9746342255321739,0.9997272315546772,0.36239782016348776,0.9919804016658472,0.9962406015037594,0.9784887746019186,87000.0,1839056.0,15.0,100819.53333333334,291.51669069262664,93781.33333333333,7864.262554353686,65.26666666666667,5.7503623074260855,33.13333333333333,2.8751811537130427,33.13333333333333,2.8751811537130427,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.859375,2.99546864375265E-6,88000.0,0.99953378436985,0.9717754814959585,0.993,0.9811568610560771,0.9996926922210158,0.32275132275132273,0.9939807131326167,0.9959016393442623,0.9848604011010618,88000.0,1849488.0,15.0,102297.53333333334,302.01959885947485,94472.0,7809.066086470086,65.39999999999999,5.565197981332612,33.2,2.7825989906663042,33.2,2.7825989906663042,16.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.953125,3.040414853280202E-6,89000.0,0.9993749103942652,0.9633443881305287,0.992,0.9770609318996416,0.99953378436985,0.2903225806451613,0.9885103379186497,0.9822222222222222,0.9825972184880112,89000.0,1853208.0,15.0,103871.86666666667,307.67047926234943,94718.4,7724.257123781275,65.53333333333335,5.527420822805239,33.266666666666666,2.7637104114026214,33.266666666666666,2.7637104114026214,16.733333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,3.0779665555908435E-6,90000.0,0.9999551005747126,0.9722995928900118,0.997,0.9915686759448704,0.9993749103942652,0.3020833333333333,0.9950318848498354,0.9913793103448276,0.993437841779074,90000.0,1857984.0,15.0,105376.06666666667,293.49701061185516,95033.6,7514.24472775351,65.79999999999998,5.334523676687813,33.39999999999999,2.667261838343906,33.39999999999999,2.667261838343906,16.733333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.125,3.1229835844391736E-6,91000.0,0.9998853320592451,0.9659089674818729,0.994,0.9809626550750389,0.9999551005747126,0.2422360248447205,0.9923838013457471,0.9897435897435898,0.9867924528301887,91000.0,1856128.0,15.0,106971.13333333335,294.3173376444096,94909.86666666665,7568.272702224605,66.06666666666666,5.496319114600593,33.53333333333334,2.748159557300294,33.53333333333334,2.748159557300294,16.733333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.21875,3.1681635947380616E-6,92000.0,0.9990294977992837,0.9612539552479442,0.992,0.9726619098389786,0.9998853320592451,0.21654501216545013,0.9862916719711379,0.9775280898876404,0.9822727491690351,92000.0,1862848.0,15.0,108619.80000000002,311.1424111239033,95353.06666666665,7751.005607262166,66.73333333333333,5.548058433447903,33.86666666666667,2.7740292167239518,33.86666666666667,2.7740292167239518,16.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.3125,3.2137838489789917E-6,93000.0,0.9998176566693897,0.9727223306452014,0.995,0.9818102444703143,0.9990294977992837,0.19617224880382775,0.9920988477473983,0.9878048780487805,0.9888441053692241,93000.0,1881000.0,15.0,110273.80000000002,293.817047059654,96553.6,7936.697089199904,67.26666666666667,5.599319686567375,34.13333333333333,2.7996598432836874,34.13333333333333,2.7996598432836874,16.866666666666667,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.421875,3.267816274375136E-6,94000.0,0.9992938503576801,0.9637915723460314,0.989,0.9585550012810272,0.9998176566693897,0.18203309692671396,0.9881866467693613,0.987012987012987,0.9752844440195048,94000.0,1909584.0,15.0,111943.93333333333,290.5400062609201,98441.6,8221.917579598705,68.73333333333333,5.599319686567372,34.86666666666667,2.799659843283686,34.86666666666667,2.799659843283686,16.933333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.515625,3.3145737122847788E-6,95000.0,0.9996306818181818,0.9723975303633656,0.996,0.9811959383226777,0.9992938503576801,0.13636363636363635,0.9941257389528172,0.9916666666666667,0.9909428925541043,95000.0,1927888.0,15.0,113713.73333333332,286.25275211819223,99648.53333333333,8074.917477390509,70.20000000000002,5.4405882034941735,35.60000000000001,2.7202941017470867,35.60000000000001,2.7202941017470867,17.13333333333333,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.609375,3.361426804783856E-6,96000.0,0.9999153809268609,0.9728601460373628,0.996,0.981460023174971,0.9996306818181818,0.13765642775881684,0.9977220927136798,1.0,0.9908738740879816,96000.0,1931832.0,15.0,115561.86666666667,291.8022487592448,99907.20000000001,7600.447385328238,70.99999999999999,5.806400409400451,35.99999999999999,2.9032002047002257,35.99999999999999,2.9032002047002257,17.13333333333333,1.1872336794093283,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.703125,3.4089118384549173E-6,97000.0,0.9976885062968277,0.9543952552651078,0.995,0.966972283140011,0.9999153809268609,0.08932461873638345,0.9861143386650311,0.975609756097561,0.9884959320666998,97000.0,1957888.0,15.0,117348.00000000001,296.8226984004279,101631.46666666666,7893.212688910706,72.06666666666668,6.181385266226641,36.53333333333334,3.0906926331133207,36.53333333333334,3.0906926331133207,17.4,1.4540583599999393,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.796875,3.456728655793185E-6,98000.0,0.9997031658503728,0.9811926394384979,0.997,0.9831081081081081,0.9976885062968277,0.10741971207087486,0.9983374884595827,1.0,0.9930424081787201,98000.0,1971568.0,15.0,119215.93333333333,300.0027301463059,102535.46666666667,7860.055669256391,72.73333333333333,6.496885700820339,36.86666666666667,3.2484428504101697,36.86666666666667,3.2484428504101697,17.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.90625,3.5133540707950774E-6,99000.0,0.9990504210837653,0.9749007400576303,0.993,0.9479600333055785,0.9997031658503728,0.07411385606874328,0.9962335082737976,1.0,0.9836266981689309,99000.0,2001224.0,15.0,121159.6,311.6487950058055,104496.53333333334,8704.115265343224,73.80000000000001,6.449806198638841,37.400000000000006,3.2249030993194205,37.400000000000006,3.2249030993194205,17.66666666666667,1.3972762620115429,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984375,3.5540358900713407E-6,100000.0,0.9999621670702179,0.9799209541674215,0.994,0.9459732027085435,0.9990504210837653,0.059322033898305086,0.9968169680521145,1.0,0.9858427125362781,100000.0,2012856.0,15.0,123044.53333333334,312.69356671775,105264.53333333335,9723.639749648913,74.6,6.555259611291423,37.8,3.2776298056457116,37.8,3.2776298056457116,17.8,1.3201731488169046,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.078125,3.6032716161571426E-6,101000.0,0.9888109110169492,0.960315432868468,0.992,0.9279642702780578,0.9999621670702179,0.059322033898305086,0.9873499978020996,0.9821428571428571,0.9809600113108844,101000.0,2030072.0,15.0,125287.00000000001,303.30889488157607,106398.93333333333,10036.372647715385,76.6,6.641858603906417,38.8,3.3209293019532087,38.8,3.3209293019532087,17.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,3.653348830994217E-6,102000.0,0.9992494320025965,0.9757802139587801,0.993,0.9332468721391517,0.9888109110169492,0.05485232067510549,0.9963011762289926,1.0,0.983195650638989,102000.0,2064768.0,15.0,127032.33333333333,306.35009540129425,108694.40000000001,9158.996426621048,77.53333333333335,6.988425805436819,39.26666666666667,3.4942129027184095,39.26666666666667,3.4942129027184095,17.999999999999996,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.28125,3.7123248006941526E-6,103000.0,0.9993391668945402,0.9665619213595554,0.996,0.9562363238512035,0.9992494320025965,0.04821802935010482,0.9979013618001529,1.0,0.9903138591747972,103000.0,2084296.0,15.0,129506.53333333331,314.32918746950975,109984.0,10199.750809281008,78.73333333333332,7.666873703208656,39.86666666666666,3.833436851604328,39.86666666666666,3.833436851604328,17.999999999999996,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.375,3.7632991896114396E-6,104000.0,1.0,0.9815742815090097,0.995,0.9546147701691962,0.9993391668945402,0.059322033898305086,0.9973481788375154,1.0,0.9877908478317016,104000.0,2101760.0,15.0,131446.8666666667,314.5272794588769,111138.66666666667,10507.36391208339,79.26666666666667,7.777868480196747,40.13333333333333,3.8889342400983735,40.13333333333333,3.8889342400983735,17.999999999999996,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.484375,3.823260970724123E-6,105000.0,0.999890581232493,0.9727204086424295,0.996,0.9578982822499158,1.0,0.05042016806722689,0.9978969482505351,1.0,0.9901498628016604,105000.0,2119136.0,15.0,133533.2,322.89498514001224,112288.0,10657.520269073584,79.66666666666666,8.234653836654205,40.33333333333333,4.117326918327103,40.33333333333333,4.117326918327103,17.999999999999996,1.3627702877384942,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.578125,3.874924926397699E-6,106000.0,0.9997351694915254,0.9629881581827495,0.995,0.9538711344010629,0.999890581232493,0.059322033898305086,0.9889293376509911,0.9821428571428571,0.9875863684272163,106000.0,2130192.0,15.0,135439.46666666667,323.8630368947049,113019.20000000001,11289.047151996489,80.06666666666668,8.206849636272189,40.53333333333334,4.103424818136094,40.53333333333334,4.103424818136094,18.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.671875,3.926592568556465E-6,107000.0,0.9991631965890299,0.9539331315694322,0.988,0.888407387430952,0.9997351694915254,0.0559662090813094,0.9757576372580082,0.9622641509433962,0.969963507064658,107000.0,2130344.0,15.0,137596.33333333334,320.2400141560495,113025.06666666667,11762.762305966513,81.39999999999999,8.078189330360043,41.199999999999996,4.039094665180022,41.199999999999996,4.039094665180022,18.26666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.78125,3.987382159620107E-6,108000.0,0.9997514663485436,0.9388461841798087,0.997,0.9631395291689193,0.9991631965890299,0.04384133611691023,0.9869916414278966,0.9761904761904762,0.9924281374152839,108000.0,2148392.0,15.0,139554.66666666666,311.1606536517033,114216.53333333335,12018.350718004212,82.46666666666667,7.68920083778604,41.733333333333334,3.84460041889302,41.733333333333334,3.84460041889302,18.26666666666667,1.3870146083619748,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.890625,4.048901092674995E-6,109000.0,0.9989429175475687,0.9790571323311817,0.993,0.9354315020477437,0.9997514663485436,0.05708245243128964,0.9962933417588321,1.0,0.9821912053029596,109000.0,2174168.0,15.0,141867.79999999996,276.65223140770337,115921.6,9866.140979560929,83.39999999999999,7.60450994006658,42.199999999999996,3.80225497003329,42.199999999999996,3.80225497003329,18.333333333333332,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.0,4.1111262786823E-6,110000.0,0.9998433951922324,0.9781296175549167,0.998,0.980760350931199,0.9989429175475687,0.05708245243128964,0.9989423582445273,1.0,0.9948715557834864,110000.0,2199128.0,15.0,143886.93333333332,273.51298393486843,117570.66666666667,10241.76443132074,84.46666666666667,7.501111028818776,42.733333333333334,3.750555514409388,42.733333333333334,3.750555514409388,18.46666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.09375,4.164794130095589E-6,111000.0,0.9998007610926262,0.9813449043031439,0.997,0.9708918730109447,0.9998433951922324,0.0559662090813094,0.9984147942477395,1.0,0.9922469791157366,111000.0,2212816.0,15.0,145803.46666666667,288.45768857015855,118475.73333333334,10839.678589506679,84.99999999999999,7.928249671720918,42.99999999999999,3.964124835860459,42.99999999999999,3.964124835860459,18.600000000000005,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.203125,4.22767576916764E-6,112000.0,0.9983690637138136,0.9710889591282905,0.988,0.8846397877372094,0.9998007610926262,0.05152471083070452,0.9936708224910459,1.0,0.9687441860465116,112000.0,2222328.0,15.0,147802.53333333335,296.74155823030173,119105.06666666668,11194.981678455415,85.66666666666666,7.952238379104039,43.33333333333333,3.9761191895520196,43.33333333333333,3.9761191895520196,18.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.296875,4.2823426580677415E-6,113000.0,0.9996842105263158,0.979486851716955,0.995,0.949748743718593,0.9983690637138136,0.05263157894736842,0.9973649493065531,1.0,0.9868757259001162,113000.0,2254008.0,15.0,149964.0,311.76891625505954,121198.93333333333,11136.444107181655,87.0,8.349508112115686,44.0,4.174754056057843,44.0,4.174754056057843,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.40625,4.346554406866843E-6,114000.0,1.0,0.9785849578409869,0.999,0.9897641663937111,0.9996842105263158,0.05374077976817703,0.9994729907407363,1.0,0.9973550497668268,114000.0,2269336.0,15.0,151829.8666666667,317.5499660720686,122212.8,11427.045532420008,87.39999999999999,8.525591726426633,44.199999999999996,4.2627958632133165,44.199999999999996,4.2627958632133165,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.515625,4.411280905413957E-6,115000.0,0.9996612938574645,0.9707666929474404,0.995,0.9523137374585129,1.0,0.0559662090813094,0.997356590670856,1.0,0.9866756268248598,115000.0,2287528.0,15.0,153853.93333333332,323.87088844314746,123415.46666666666,12079.74170647858,88.06666666666666,8.514413549695487,44.53333333333333,4.257206774847743,44.53333333333333,4.257206774847743,19.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
