learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.484375,6.02437972298099E-7,54000.0,0.999723866351314,0.9728592213877036,0.994,0.9879952461174625,0.999967868388921,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9876913725639175,54000.0,1105912.0,15.0,0.5489980252949873,0.45100197470501285,59877.200000000004,191.65974314617455,66730.13333333333,4875.561885079309,46.199999999999996,3.4475664294853385,23.599999999999998,1.7237832147426693,23.599999999999998,1.7237832147426693,14.399999999999999,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.5625,6.250094480088188E-7,55000.0,0.9999879844278184,0.9815797642209169,0.996,0.9919884633872776,0.999723866351314,1.0746887966804979,0.9959204020661682,0.9980694980694981,0.9917895129688374,55000.0,1116792.0,15.0,0.40428089524348043,0.5957191047565196,60981.066666666666,191.8684321041255,67448.53333333334,4638.700770484688,46.86666666666667,3.067494712224262,23.933333333333334,1.533747356112131,23.933333333333334,1.533747356112131,14.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.59375,6.340857685750558E-7,56000.0,0.9999879767229356,0.9839962963262806,0.998,0.9959915341200616,0.9999879844278184,1.0920502092050208,0.9979057568636379,1.0,0.9958933743995894,56000.0,1122696.0,15.0,0.3861787830158097,0.6138212169841902,62100.26666666666,192.53699706314913,67836.26666666666,4541.195177273848,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,14.666666666666666,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.671875,6.572887974066867E-7,57000.0,0.9994193287440281,0.9702878562458702,0.99,0.9799795791707542,0.9999879767229356,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794683380159931,57000.0,1148040.0,15.0,0.3478491290483231,0.6521508709516769,63206.73333333334,183.8662039429245,69515.2,5150.24264615617,48.33333333333333,3.5186577527449834,24.666666666666664,1.7593288763724917,24.666666666666664,1.7593288763724917,14.733333333333333,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,6.80658526511656E-7,58000.0,0.9999279988479816,0.9813098732698371,0.996,0.992,0.9994193287440281,1.0080321285140563,0.9960059600454001,0.9940239043824701,0.9917870291702068,58000.0,1156288.0,15.0,0.3484547072616262,0.6515452927383737,64318.46666666667,184.85780893381173,70056.53333333334,5262.569902714109,49.666666666666664,3.436498771936898,25.333333333333332,1.718249385968449,25.333333333333332,1.718249385968449,14.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.8125,6.99670830120643E-7,59000.0,0.9995559982239929,0.9799535470062073,0.996,0.991999967999872,0.9999279988479816,1.0040080160320641,0.9959999839678072,0.9960079840319361,0.991789876500261,59000.0,1175864.0,15.0,0.5719622918954117,0.42803770810458835,65437.13333333333,188.533766080193,71350.40000000001,4452.972759853804,50.6,3.561701038227982,25.8,1.780850519113991,25.8,1.780850519113991,14.866666666666665,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.890625,7.242270253805651E-7,60000.0,0.9976464089724654,0.9762719499738299,0.992,0.9839925084939751,0.9995559982239929,0.949317738791423,0.9920914019668263,0.9958932238193019,0.9835768296438224,60000.0,1214992.0,15.0,0.6440817653651237,0.3559182346348765,66573.0,200.6998469641389,73940.26666666668,5000.1607897956155,51.53333333333334,3.661901665736507,26.26666666666667,1.8309508328682536,26.26666666666667,1.8309508328682536,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.953125,7.440429827612308E-7,61000.0,0.9997471494106173,0.9748858033849916,0.993,0.9859511098623208,0.9976464089724654,0.8903591682419659,0.9929171745468884,0.9915074309978769,0.9856219274025186,61000.0,1225568.0,15.0,0.34374006755464,0.65625993244536,67664.53333333334,198.05586032613212,74639.46666666667,4349.1865555800305,51.93333333333333,3.104528182847635,26.466666666666665,1.5522640914238175,26.466666666666665,1.5522640914238175,14.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.015625,7.641200985138615E-7,62000.0,0.9998438776000385,0.9769252639307976,0.995,0.9899915929380679,0.9997471494106173,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897347594291201,62000.0,1241720.0,15.0,0.658121426149412,0.34187857385058795,68777.66666666667,206.1468501081784,75702.93333333333,4505.127356161877,53.66666666666667,2.46885359939347,27.333333333333336,1.234426799696735,27.333333333333336,1.234426799696735,15.266666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.109375,7.947681782146295E-7,63000.0,0.9992154696574884,0.9674426354208313,0.987,0.9739864729659423,0.9998438776000385,0.949317738791423,0.9870656644170583,0.9897330595482546,0.9733285570065457,63000.0,1263672.0,15.0,0.6226323436405705,0.3773676563594295,69883.06666666668,211.41951074536468,77155.73333333332,3599.087969128262,54.2,1.9712215212183244,27.6,0.9856107606091622,27.6,0.9856107606091622,15.333333333333332,1.3972762620115442,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.203125,8.259649621322752E-7,64000.0,0.9998919982719724,0.9823711574769317,0.998,0.996,0.9992154696574884,0.9920318725099602,0.9980059800697489,1.0,0.9959003266927167,64000.0,1286296.0,15.0,0.5237838088485615,0.47621619115143843,70995.00000000001,208.14074908237342,78651.20000000001,3363.967453554124,55.00000000000001,2.618614682831907,28.000000000000004,1.3093073414159535,28.000000000000004,1.3093073414159535,15.533333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.296875,8.575641550123693E-7,65000.0,0.9988836382988088,0.9717053719439579,0.992,0.98399366148995,0.9998919982719724,1.0366598778004072,0.9919590769938946,0.9941060903732809,0.9835843040691985,65000.0,1302888.0,15.0,0.35909187658178393,0.6409081234182161,72090.26666666666,211.51003578576464,79749.33333333334,4072.1118891915567,55.666666666666664,2.9920529661723827,28.333333333333332,1.4960264830861913,28.333333333333332,1.4960264830861913,15.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.375,8.842363604344429E-7,66000.0,0.999623849539816,0.9764862581318343,0.995,0.9899955980631477,0.9988836382988088,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897343370870404,66000.0,1319688.0,15.0,0.6993351685045601,0.3006648314954399,73189.73333333332,214.12395164172236,80861.33333333333,3953.6846226321722,56.333333333333336,2.7945525240230875,28.666666666666668,1.3972762620115438,28.666666666666668,1.3972762620115438,15.799999999999999,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.46875,9.165165829472245E-7,67000.0,0.9999799919967988,0.98053125645368,0.997,0.9939983195294683,0.999623849539816,1.0408163265306123,0.9970544855015816,0.9941176470588236,0.9938373804267844,67000.0,1330968.0,15.0,0.3176376876365327,0.6823623123634673,74272.8,215.77243303337664,81606.93333333335,4635.101716662699,56.86666666666667,3.2484428504101706,28.933333333333334,1.6242214252050853,28.933333333333334,1.6242214252050853,15.866666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.546875,9.437377189493015E-7,68000.0,0.9972637263726373,0.972049712855059,0.99,0.9800003999920002,0.9999799919967988,0.9801980198019802,0.9900414224676765,0.9959595959595959,0.9794617777643541,68000.0,1346848.0,15.0,0.5863025841529022,0.41369741584709785,75368.26666666668,228.47771590828376,82658.13333333335,4783.425160558766,57.400000000000006,3.480558247506527,29.200000000000003,1.7402791237532635,29.200000000000003,1.7402791237532635,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.640625,9.766265995697016E-7,69000.0,0.9995712436738406,0.968518370056829,0.99,0.9799646576561053,0.9972637263726373,1.0876826722338204,0.9899822394203973,0.9904030710172744,0.979454502143878,69000.0,1356064.0,15.0,0.2805815056993829,0.7194184943006172,76493.86666666667,228.10237885233659,83268.26666666668,4878.128790349646,57.66666666666667,3.5186577527449847,29.333333333333336,1.7593288763724924,29.333333333333336,1.7593288763724924,16.066666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.71875,1.0042411223467854E-6,70000.0,0.9997190549006859,0.9827464302065445,0.997,0.9939804484967173,0.9995712436738406,1.1231422505307855,0.9970477252447962,0.996219281663516,0.9938335046248715,70000.0,1366312.0,15.0,0.5714233247075463,0.4285766752924538,77609.86666666667,224.5149904847802,83945.06666666667,4965.2487128997245,58.2,3.60951124510943,29.6,1.804755622554715,29.6,1.804755622554715,16.133333333333333,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.796875,1.0322721532752945E-6,71000.0,0.9999359935993599,0.9779928198206148,0.995,0.9899987998559827,0.9997190549006859,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897250361794501,71000.0,1386920.0,15.0,0.655110211385978,0.3448897886140219,78718.46666666666,235.5606887730597,85306.13333333335,5038.7458454696925,59.26666666666667,3.6929791819200983,30.133333333333336,1.8464895909600492,30.133333333333336,1.8464895909600492,16.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.890625,1.0660704315846995E-6,72000.0,0.9995839850234608,0.9710636965546037,0.992,0.9839990399423966,0.9999359935993599,0.9880715705765407,0.9919855973124357,0.9899396378269618,0.9835602363216028,72000.0,1393560.0,15.0,0.5051361331286799,0.49486386687132006,79826.99999999997,240.83278134720072,85744.00000000001,5300.7419426771885,59.93333333333334,3.76955220278534,30.46666666666667,1.88477610139267,30.46666666666667,1.88477610139267,16.400000000000002,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.96875,1.094401717030754E-6,73000.0,0.9999070327689279,0.9754016755108248,0.995,0.9898927826382263,0.9995839850234608,0.8148820326678766,0.9948431905477358,0.9933184855233853,0.9897133838739678,73000.0,1401776.0,15.0,0.6452360877735517,0.35476391222644843,80941.4,239.46422339404887,86286.93333333333,5309.742951360622,60.333333333333336,3.754362541795624,30.666666666666668,1.877181270897812,30.666666666666668,1.877181270897812,16.533333333333335,1.7674302033770728,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.0625,1.1287603410892192E-6,74000.0,0.9995589838989031,0.9731492937400672,0.992,0.9839661364802462,0.9999070327689279,0.9083969465648855,0.9920764248877264,0.9936974789915967,0.9835368058066131,74000.0,1416664.0,15.0,0.618497931864071,0.381502068135929,82050.73333333332,253.9289739465028,87271.99999999999,5065.769945709848,60.86666666666667,3.583028779970269,30.933333333333334,1.7915143899851345,30.933333333333334,1.7915143899851345,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.140625,1.1575564793828463E-6,75000.0,0.9999432092455348,0.9827865664566007,0.998,0.9959435175382019,0.9995589838989031,0.7889087656529516,0.9979717300708791,0.9977324263038548,0.9958791208791209,75000.0,1424776.0,15.0,0.29575238124440995,0.7042476187555903,83183.53333333334,256.9668868791865,87809.06666666667,4953.022619236325,61.00000000000001,3.545621041711673,31.000000000000004,1.7728105208558365,31.000000000000004,1.7728105208558365,16.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.21875,1.1864961965733934E-6,76000.0,0.9991450040283464,0.9761346986019116,0.994,0.9876849312819166,0.9999432092455348,0.718213058419244,0.9945034655535778,0.9976076555023924,0.9876147536531045,76000.0,1431880.0,15.0,0.577041334569907,0.42295866543009286,84329.46666666667,245.00054421708336,88279.46666666666,4784.5460430531175,61.26666666666667,3.453086955726647,31.133333333333336,1.7265434778633235,31.133333333333336,1.7265434778633235,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.296875,1.2154795695096256E-6,77000.0,0.99924348904506,0.9682890541315833,0.989,0.9773055498246338,0.9991450040283464,0.6949152542372882,0.9895568802988727,0.9926829268292683,0.977248307725368,77000.0,1434040.0,15.0,0.6533160594148535,0.34668394058514657,85483.0,266.4957785781978,88423.46666666666,4817.1479093912385,61.26666666666667,3.453086955726647,31.133333333333336,1.7265434778633235,31.133333333333336,1.7265434778633235,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.375,1.2446230135133698E-6,78000.0,0.9999540500687161,0.983893759958822,0.996,0.9916526500749174,0.99924348904506,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9917076411960133,78000.0,1441960.0,15.0,0.6825889663011552,0.3174110336988448,86656.06666666667,269.4707688008023,88946.13333333333,5072.599754235167,61.800000000000004,3.6878177829171546,31.400000000000002,1.843908891458577,31.400000000000002,1.843908891458577,16.666666666666668,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.453125,1.2739696992664703E-6,79000.0,0.9998337765957447,0.9708851968786533,0.99,0.9786667576885005,0.9999540500687161,0.6025641025641025,0.9888046258523109,0.9840425531914894,0.9792110733928054,79000.0,1452016.0,15.0,0.5849351411670743,0.4150648588329255,87853.86666666667,258.44724984487766,89610.66666666666,5635.312878456284,62.2,4.126568965687043,31.6,2.0632844828435215,31.6,2.0632844828435215,16.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.53125,1.3034420165543757E-6,80000.0,0.9996177616292803,0.9747688220925024,0.994,0.9871589085072231,0.9998337765957447,0.5847860538827259,0.9952342858225413,1.0,0.9874902267396404,80000.0,1458232.0,15.0,0.7050344604326246,0.2949655395673753,89041.79999999999,264.8827773077867,90021.86666666667,5472.57095322621,62.46666666666667,4.033195589934446,31.733333333333334,2.016597794967223,31.733333333333334,2.016597794967223,16.866666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.609375,1.3331162820880613E-6,81000.0,0.9996206694960259,0.9741909067713376,0.99,0.9778139656648932,0.9996177616292803,0.5128593040847201,0.9917028678803778,0.9970501474926253,0.9790746338060916,81000.0,1468224.0,15.0,0.6121344796739598,0.38786552032604027,90270.99999999999,269.07327732688077,90682.13333333333,5573.212229260695,63.13333333333333,3.8147583085145707,32.06666666666666,1.9073791542572858,32.06666666666666,1.9073791542572858,17.066666666666663,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.6875,1.3630896703236635E-6,82000.0,0.999574703550082,0.9685010686593308,0.993,0.9839812534897984,0.9996206694960259,0.4771048744460857,0.9915844197087552,0.9876160990712074,0.9852941176470588,82000.0,1483024.0,15.0,0.6480329669275426,0.3519670330724573,91513.86666666667,254.7023098966061,91661.86666666667,5233.729261334826,63.53333333333333,3.8147583085145715,32.26666666666667,1.9073791542572864,32.26666666666667,1.9073791542572864,17.133333333333336,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.78125,1.3991330181145009E-6,83000.0,0.9997456618550369,0.9726088417213149,0.992,0.9808421778612207,0.999574703550082,0.42045454545454547,0.99138013629054,0.9898648648648649,0.9831163547599674,83000.0,1486128.0,15.0,0.7006759003649369,0.2993240996350631,92799.46666666666,251.9248376193268,91866.66666666667,5425.5308978762205,63.800000000000004,4.05674042269688,32.4,2.0283702113484403,32.4,2.0283702113484403,17.199999999999996,1.6124515496597112,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.859375,1.4293942108957308E-6,84000.0,0.9995817470615355,0.98197234993593,0.993,0.983443238691732,0.9997456618550369,0.43061516452074394,0.9940435438764579,0.9966777408637874,0.9851623810845592,84000.0,1497264.0,15.0,0.667585952997401,0.332414047002599,94090.8,260.9433983507859,92603.2,5431.566403902285,64.19999999999999,3.9133471241746136,32.599999999999994,1.9566735620873068,32.599999999999994,1.9566735620873068,17.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.9375,1.4598339071704286E-6,85000.0,0.99947000368053,0.9742075273813965,0.992,0.9804939897105795,0.9995817470615355,0.3986013986013986,0.9933455440546681,0.9964912280701754,0.9829633712481836,85000.0,1506096.0,15.0,0.7539832299582567,0.24601677004174322,95372.86666666667,279.49977425666043,93186.13333333335,5712.913465707899,64.86666666666666,4.17247214604529,32.93333333333333,2.086236073022645,32.93333333333333,2.086236073022645,17.333333333333336,1.7593288763724915,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.03125,1.4965569264151988E-6,86000.0,0.9997014986824769,0.9781327126490242,0.993,0.9820957213889627,0.99947000368053,0.358695652173913,0.9940275784633533,0.9962121212121212,0.9850166757927223,86000.0,1514152.0,15.0,0.6735816084190352,0.3264183915809647,96684.2,292.0205961425133,93718.40000000001,5848.315957851213,65.26666666666667,4.1311822359545785,33.13333333333333,2.0655911179772892,33.13333333333333,2.0655911179772892,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.09375,1.5211865280030508E-6,87000.0,0.999656839646801,0.9752427894993586,0.989,0.9721307322016721,0.9997014986824769,0.36239782016348776,0.9912960411831012,0.9962406015037594,0.9763376520621105,87000.0,1523280.0,15.0,0.7309298469406814,0.2690701530593186,97989.26666666665,311.2960159138086,94321.59999999999,5865.537276572126,65.8,4.05674042269688,33.4,2.02837021134844,33.4,2.02837021134844,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.171875,1.5522115346458229E-6,88000.0,0.9996584699453552,0.9805218387800565,0.994,0.9838709677419355,0.999656839646801,0.32275132275132273,0.9960238411119947,1.0,0.9870232009437672,88000.0,1535056.0,15.0,0.8754712268124161,0.12452877318758385,99316.0,316.0205689508196,95100.79999999999,6418.557951084384,66.2,4.522957313212547,33.6,2.2614786566062737,33.6,2.2614786566062737,17.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.28125,1.595766969128616E-6,89000.0,0.9995182795698925,0.9725745032709392,0.994,0.9828497927683293,0.9996584699453552,0.2903225806451613,0.9929731612308216,0.9911111111111112,0.9869479138660083,89000.0,1539312.0,15.0,0.8210905742076815,0.17890942579231844,100684.06666666668,319.77390822415623,95381.86666666667,6496.829269142061,66.60000000000001,4.610546915187271,33.800000000000004,2.3052734575936356,33.800000000000004,2.3052734575936356,17.6,1.8047556225547143,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.375,1.633173734363583E-6,90000.0,0.9999494881465517,0.9816808724676435,0.997,0.9915940014794558,0.9995182795698925,0.3020833333333333,0.9965423791099248,0.9956896551724138,0.993437841779074,90000.0,1542344.0,15.0,0.67474420925189,0.32525579074811,102044.73333333334,310.20280616458,95582.40000000001,6520.261659955506,66.73333333333335,4.589843860815601,33.866666666666674,2.2949219304078006,33.866666666666674,2.2949219304078006,17.666666666666668,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.453125,1.6645056247297267E-6,91000.0,0.9998789616180921,0.9759292234407934,0.993,0.9779179810725551,0.9999494881465517,0.2422360248447205,0.9937085092569374,0.9948717948717949,0.9845911949685534,91000.0,1550240.0,15.0,0.7624960901032642,0.23750390989673564,103434.66666666666,305.2003245333136,96104.53333333333,6602.203937935819,66.99999999999999,4.59813626840888,33.99999999999999,2.29906813420444,33.99999999999999,2.29906813420444,17.666666666666668,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.546875,1.7022909337861677E-6,92000.0,0.9991730227726291,0.9712939865273073,0.993,0.9763395211119072,0.9998789616180921,0.21654501216545013,0.9935410205593722,0.9943820224719101,0.9844886555229058,92000.0,1557952.0,15.0,0.8487997458771053,0.15120025412289478,104822.66666666669,310.74878845107014,96615.99999999999,6637.086452008033,67.13333333333334,4.688384837121669,34.06666666666667,2.3441924185608345,34.06666666666667,2.3441924185608345,17.666666666666668,1.799470821684874,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.609375,1.7275733666287535E-6,93000.0,0.9997957754697164,0.978836027135382,0.995,0.98189874884152,0.9991730227726291,0.19617224880382775,0.994558658381733,0.9939024390243902,0.9888441053692241,93000.0,1563656.0,15.0,0.8495565449938144,0.15044345500618553,106233.73333333334,292.4305697002957,96993.06666666665,7043.380270729049,67.39999999999999,5.025648501153145,34.199999999999996,2.5128242505765725,34.199999999999996,2.5128242505765725,17.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.703125,1.7655915063288485E-6,94000.0,0.9993399035952227,0.9727707980842795,0.99,0.9624207076932327,0.9997957754697164,0.18203309692671396,0.9914319318493161,0.9935064935064936,0.9775313127450043,94000.0,1567552.0,15.0,0.9429880193928921,0.05701198060710787,107620.66666666666,293.77242568906945,97250.13333333333,7247.480565850517,67.8,4.945416348210012,34.4,2.472708174105006,34.4,2.472708174105006,17.8,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.796875,1.8038145369953588E-6,95000.0,0.9996306818181818,0.977983190631616,0.994,0.9721913236929922,0.9993399035952227,0.13636363636363635,0.9965850782456148,1.0,0.9864143388311565,95000.0,1576000.0,15.0,0.9925007472915434,0.007499252708456709,109031.13333333333,288.65052192837675,97808.0,7174.440346515837,68.33333333333333,5.163977794943221,34.666666666666664,2.5819888974716103,34.666666666666664,2.5819888974716103,17.866666666666667,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.875,1.8357783038583076E-6,96000.0,0.9999341851653363,0.9803781594029061,0.995,0.9769061651301568,0.9996306818181818,0.13765642775881684,0.9971518028170063,1.0,0.988592342609977,96000.0,1581504.0,15.0,0.8029197027943634,0.19708029720563658,110423.33333333333,284.3774319623923,98171.73333333332,6985.566747297773,68.6,5.355904618802905,34.8,2.6779523094014523,34.8,2.6779523094014523,17.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.953125,1.8679123281294283E-6,97000.0,0.9990700887401031,0.9744230932987801,0.996,0.974008421271508,0.9999341851653363,0.08932461873638345,0.9978189723216604,1.0,0.9907967456533598,97000.0,1589928.0,15.0,0.8658564169363576,0.13414358306364244,111758.46666666666,285.0007184619166,98729.06666666667,6911.069293600838,68.86666666666667,5.423054841094991,34.93333333333334,2.7115274205474953,34.93333333333334,2.7115274205474953,17.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.046875,1.9067317932947653E-6,98000.0,0.9997145825484354,0.9861446716214574,0.996,0.9775792293981144,0.9990700887401031,0.10741971207087486,0.9977827023714715,1.0,0.9907232109049602,98000.0,1600592.0,15.0,0.9095459774993286,0.0904540225006713,113132.6,276.81112694398547,99434.66666666667,6706.236699272303,69.13333333333331,5.208052373374284,35.066666666666656,2.604026186687142,35.066666666666656,2.604026186687142,17.93333333333333,1.5796322658258466,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.09375,1.926202352883088E-6,99000.0,0.9991905228910787,0.9784472835740808,0.991,0.9339381661234915,0.9997145825484354,0.07411385606874328,0.9951547494211045,1.0,0.9789486119314825,99000.0,1605608.0,15.0,0.9096393335995842,0.09036066640041575,114472.60000000002,290.485259030961,99766.4,6487.723228199111,69.53333333333333,5.097151398668905,35.266666666666666,2.5485756993344526,35.266666666666666,2.5485756993344526,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.1875,1.965234664061832E-6,100000.0,0.9998297518159807,0.9832274454245823,0.992,0.9290981281905841,0.9991905228910787,0.059322033898305086,0.9957536963169223,1.0,0.9811236167150373,100000.0,1609368.0,15.0,0.9877358647878405,0.012264135212159457,115749.13333333335,297.5161140093695,100013.33333333333,6523.045505487959,70.2,5.115801850289803,35.6,2.5579009251449016,35.6,2.5579009251449016,18.266666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.9915344374668276E-6,101000.0,0.9987136803874092,0.9636553446678952,0.991,0.9196026584720931,0.9998297518159807,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.9785800127247449,101000.0,1626576.0,15.0,0.9858123697474945,0.014187630252505438,117045.33333333333,288.61384648168337,101151.99999999999,6653.14224365342,70.73333333333333,5.06340747304572,35.86666666666667,2.53170373652286,35.86666666666667,2.53170373652286,18.400000000000002,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.359375,2.037963551831329E-6,102000.0,0.999269717624148,0.9811291211333626,0.993,0.9332468721391517,0.9987136803874092,0.05485232067510549,0.9963011762289926,1.0,0.983195650638989,102000.0,1640872.0,15.0,0.9997984167009085,2.0158329909141887E-4,118309.06666666665,293.535947340278,102096.00000000001,6434.097028443743,71.66666666666667,4.386125310350269,36.333333333333336,2.1930626551751344,36.333333333333336,2.1930626551751344,18.66666666666667,1.8771812708978102,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.453125,2.0778429785019006E-6,103000.0,0.9993391668945402,0.973223997225684,0.994,0.935633367662204,0.999269717624148,0.04821802935010482,0.9968503858773891,1.0,0.9854707887621958,103000.0,1644296.0,15.0,0.8234116505926995,0.17658834940730045,119571.93333333332,297.8874347963097,102322.13333333335,6502.353308793746,71.93333333333332,4.267261863247182,36.46666666666666,2.133630931623591,36.46666666666666,2.133630931623591,18.66666666666667,1.8771812708978102,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.1111937045740595E-6,104000.0,0.999981083535109,0.9835598911994887,0.995,0.9546147701691962,0.9993391668945402,0.059322033898305086,0.9973481788375154,1.0,0.9877908478317016,104000.0,1650128.0,15.0,0.9873771607947943,0.012622839205205615,120873.26666666668,317.4101597677833,102706.13333333333,5998.602859555437,72.6,4.014260294784795,36.8,2.0071301473923975,36.8,2.0071301473923975,18.733333333333338,1.9444671200491856,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.625,2.1516319247894E-6,105000.0,0.9999124649859944,0.9797690079624288,0.996,0.9578982822499158,0.999981083535109,0.05042016806722689,0.9978969482505351,1.0,0.9901498628016604,105000.0,1667336.0,15.0,0.9615174373248352,0.038482562675164776,122137.33333333333,331.4616260199797,103844.26666666666,5548.694665886571,73.0,3.8544964466377265,37.0,1.9272482233188633,37.0,1.9272482233188633,18.733333333333338,1.9444671200491856,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.71875,2.192573059195033E-6,106000.0,0.999546004842615,0.9667155170070366,0.994,0.945095168374817,0.9999124649859944,0.059322033898305086,0.9884031714324983,0.9821428571428571,0.9851036421126595,106000.0,1688072.0,15.0,0.8994101458511768,0.10058985414882311,123436.86666666665,318.0329872079031,105214.40000000001,5824.304701605408,73.93333333333332,3.9904648255321735,37.46666666666666,1.9952324127660868,37.46666666666666,1.9952324127660868,18.8,1.9712215212183253,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.8125,2.2337445019123467E-6,107000.0,0.999063577135343,0.9548757981836266,0.988,0.888407387430952,0.999546004842615,0.0559662090813094,0.9757576372580082,0.9622641509433962,0.969963507064658,107000.0,1697568.0,15.0,0.9743589873286127,0.025641012671387273,124709.53333333334,311.2391975558941,105842.66666666669,5504.524615086691,74.33333333333333,4.186144947778269,37.666666666666664,2.0930724738891344,37.666666666666664,2.0930724738891344,18.8,1.9712215212183253,0.0,0.0,0.0,0.0,1.0,0.0
