learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,2.453125,2.3692813960628378E-7,58000.0,0.9986947368421053,0.8018120763749654,0.993,0.9256110520722636,0.9983116637212825,0.05263157894736842,0.9576506340216694,0.92,0.8557213930348258,58000.0,544344.0,15.0,57922.53333333333,154.1399487787764,29606.933333333334,4870.196116125491,20.333333333333332,3.7543625417956235,10.666666666666666,1.8771812708978117,10.666666666666666,1.8771812708978117,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.5,2.4359990170018544E-7,59000.0,0.999581598294515,0.8387764966771262,0.994,0.9391443698399496,0.9986947368421053,0.0559662090813094,0.9605080741953859,0.9245283018867925,0.8765259853505405,59000.0,550176.0,15.0,58928.93333333333,155.89807415041892,29993.066666666666,5144.014100550918,20.46666666666667,3.7391111752597537,10.733333333333334,1.8695555876298768,10.733333333333334,1.8695555876298768,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.53125,2.4812612941281667E-7,60000.0,0.9979101358411703,0.8477472227347363,0.994,0.9270977619012903,0.999581598294515,0.04493207941483804,0.9629727247516341,0.9302325581395349,0.8762886597938143,60000.0,559872.0,15.0,59941.0,166.85108844201682,30634.13333333333,5081.17193830977,21.000000000000004,3.625307868699863,11.000000000000002,1.8126539343499315,11.000000000000002,1.8126539343499315,4.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.578125,2.550587588403788E-7,61000.0,0.9993847415914684,0.8154551676211097,0.995,0.9412069046611166,0.9979101358411703,0.04821802935010482,0.9550321510951221,0.9130434782608695,0.8968200270635994,61000.0,571688.0,15.0,60939.66666666667,167.76159387938668,31416.000000000004,4872.779670197055,21.400000000000002,3.561701038227982,11.200000000000001,1.780850519113991,11.200000000000001,1.780850519113991,4.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.625,2.620527003374365E-7,62000.0,0.9991157894736842,0.869473951232967,0.993,0.9296482412060301,0.9993847415914684,0.05263157894736842,0.9868183856798521,0.98,0.8556220891550232,62000.0,576744.0,15.0,61939.46666666667,177.57286901304414,31749.866666666665,4481.232959587712,21.666666666666664,3.265986323710904,11.333333333333332,1.632993161855452,11.333333333333332,1.632993161855452,5.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.65625,2.667562673903174E-7,63000.0,0.999671743697479,0.8400231073275266,0.994,0.9330237542418289,0.9991157894736842,0.05042016806722689,0.9564208782531587,0.9166666666666666,0.8762278978388996,63000.0,581808.0,15.0,62926.46666666666,186.6348102068659,32084.266666666666,4696.248099230258,21.933333333333337,3.453086955726648,11.466666666666669,1.726543477863324,11.466666666666669,1.726543477863324,5.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.703125,2.73893302720454E-7,64000.0,0.9989785108958837,0.8198041883447575,0.992,0.9217037269025994,0.999671743697479,0.059322033898305086,0.9439096865527119,0.8928571428571429,0.835369774919614,64000.0,588544.0,15.0,63925.26666666667,182.41767875896628,32530.133333333335,4670.689118116859,22.200000000000003,3.4475664294853385,11.600000000000001,1.7237832147426693,11.600000000000001,1.7237832147426693,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.734375,2.7872525000323856E-7,65000.0,0.9994805194805195,0.8536813388100147,0.996,0.9615199615199614,0.9989785108958837,0.0582010582010582,0.9806104841357356,0.9636363636363636,0.9178515007898893,65000.0,597688.0,15.0,64917.466666666674,187.42993611582108,33134.933333333334,4632.846571210937,22.6,3.3974780562730857,11.8,1.6987390281365429,11.8,1.6987390281365429,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.78125,2.860055731919905E-7,66000.0,0.999809813617345,0.8847933719572547,0.997,0.9639492405306672,0.9994805194805195,0.04602510460251046,0.9764972995541339,0.9545454545454546,0.9382985353692739,66000.0,600360.0,15.0,65919.53333333333,192.0032985827778,33311.46666666667,4800.500418359179,22.733333333333334,3.5348604067541474,11.866666666666667,1.7674302033770737,11.866666666666667,1.7674302033770737,5.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.828125,2.93357491803666E-7,67000.0,0.9994780793319415,0.8983490032174112,0.996,0.9513996889580094,0.999809813617345,0.04384133611691023,0.9864752973478669,0.9761904761904762,0.9175638265149183,67000.0,606264.0,15.0,66906.40000000001,196.5483582807468,33701.86666666667,4570.657687383522,22.999999999999996,3.380617018914066,11.999999999999998,1.690308509457033,11.999999999999998,1.690308509457033,5.533333333333334,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.859375,2.983071479118533E-7,68000.0,0.9987011211375444,0.8350341524457459,0.995,0.9424361040755238,0.9994780793319415,0.04821802935010482,0.9658275709088744,0.9347826086956522,0.8968759478313617,68000.0,612248.0,15.0,67904.00000000001,205.56160008272647,34097.59999999999,4785.946283502502,23.266666666666666,3.5348604067541474,12.133333333333333,1.7674302033770737,12.133333333333333,1.7674302033770737,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.90625,3.0578004144546063E-7,69000.0,0.9991684173669467,0.8652040888006133,0.992,0.9141630901287554,0.9987011211375444,0.05042016806722689,0.9656998267899736,0.9375,0.834977578475336,69000.0,616240.0,15.0,68919.13333333332,210.08361147296637,34362.13333333333,4856.233900383926,23.4,3.561701038227982,12.2,1.780850519113991,12.2,1.780850519113991,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.9375,3.1079197975082533E-7,70000.0,0.9997609133111514,0.8234485100769987,0.993,0.9256300199736517,0.9991684173669467,0.0559662090813094,0.9316246713681894,0.8679245283018868,0.8557975279576219,70000.0,619952.0,15.0,69921.4,210.31873770202208,34605.333333333336,4912.394276094859,24.200000000000003,3.098386676965933,12.600000000000001,1.5491933384829666,12.600000000000001,1.5491933384829666,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.984375,3.1843959327994126E-7,71000.0,0.9995922659284534,0.8256119711381344,0.995,0.9436225870467255,0.9997609133111514,0.05152471083070452,0.9476070829586857,0.8979591836734694,0.8970118944009281,71000.0,630648.0,15.0,70916.73333333335,217.6450146016476,35313.6,4101.2513212433105,24.333333333333336,3.265986323710904,12.666666666666668,1.632993161855452,12.666666666666668,1.632993161855452,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.03125,3.2622030832701266E-7,72000.0,0.9981487810435179,0.8553899169061833,0.99,0.928799270904534,0.9995922659284534,0.08225108225108226,0.9639270068578903,0.9342105263157895,0.7956287255180243,72000.0,641624.0,15.0,71921.00000000001,226.1150149813115,36040.0,4185.31528083608,24.6,3.0425553170226594,12.8,1.5212776585113297,12.8,1.5212776585113297,5.933333333333334,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.0625,3.314505900359817E-7,73000.0,0.9981980911647064,0.8715255319759705,0.989,0.9453378123198632,0.9981487810435179,0.12866817155756208,0.9705782287557904,0.9473684210526315,0.7792136376134176,73000.0,646960.0,15.0,72915.86666666667,233.232522440179,36392.53333333333,3953.619641122128,24.866666666666667,2.8751811537130427,12.933333333333334,1.4375905768565214,12.933333333333334,1.4375905768565214,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.109375,3.39328220838474E-7,74000.0,0.9999046156487567,0.8988024976674209,0.997,0.9855346397160932,0.9981980911647064,0.13507377979568672,0.9873144969898834,0.9747899159663865,0.9408945686900958,74000.0,649616.0,15.0,73916.2,249.30852945124687,36567.46666666667,4038.9039154324073,25.13333333333333,2.9728934118288257,13.066666666666665,1.4864467059144129,13.066666666666665,1.4864467059144129,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.15625,3.473420575675038E-7,75000.0,0.9986032980685388,0.893036662370078,0.99,0.960999352589253,0.9999046156487567,0.1806375442739079,0.9751248646561325,0.954248366013072,0.8081350729086724,75000.0,660848.0,15.0,74919.40000000001,249.10749257527664,37309.86666666667,4200.365117916479,25.666666666666668,3.0860669992418375,13.333333333333334,1.5430334996209187,13.333333333333334,1.5430334996209187,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.203125,3.5551315199376815E-7,76000.0,0.9992028724807596,0.8868173701494866,0.99,0.9640616127710653,0.9986032980685388,0.20627261761158022,0.9727412998673007,0.9473684210526315,0.8137254901960782,76000.0,673816.0,15.0,75918.0,237.68736969869735,38166.933333333334,3429.516073039766,26.200000000000003,2.484236013632475,13.600000000000001,1.2421180068162374,13.600000000000001,1.2421180068162374,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.25,3.638927268588709E-7,77000.0,0.9987992363682971,0.894585724430504,0.989,0.9623303151925263,0.9992028724807596,0.221001221001221,0.9736301485614085,0.9502762430939227,0.8012203708049752,77000.0,691008.0,15.0,76917.53333333334,254.36499834087388,39302.4,3762.6667746616704,27.26666666666667,2.6040261866871424,14.133333333333335,1.3020130933435712,14.133333333333335,1.3020130933435712,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.296875,3.723943437863556E-7,78000.0,0.998921641238335,0.8976452982493031,0.988,0.9640858348546972,0.9987992363682971,0.27388535031847133,0.9769738252034048,0.958139534883721,0.7908847184986593,78000.0,701072.0,15.0,77923.06666666667,253.97425816315362,39968.00000000001,3334.028879813216,27.799999999999997,2.4842360136324757,14.399999999999999,1.2421180068162379,14.399999999999999,1.2421180068162379,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.34375,3.811864169417985E-7,79000.0,0.9987916187615852,0.905839814202829,0.987,0.9615534761572403,0.998921641238335,0.27877237851662406,0.9766328277487473,0.9587155963302753,0.7812100553898593,79000.0,725024.0,15.0,78925.66666666667,247.9353794458369,41551.46666666667,3886.5234899708553,28.733333333333338,3.0110906108363236,14.866666666666669,1.5055453054181618,14.866666666666669,1.5055453054181618,6.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.40625,3.932065576211447E-7,80000.0,0.9991844058396542,0.9094723307053093,0.984,0.9586332423264664,0.9987916187615852,0.366120218579235,0.9721994047368846,0.9477611940298507,0.7420395002015314,80000.0,743416.0,15.0,79925.33333333334,259.67277943779715,42767.99999999999,3840.573766658162,29.533333333333335,2.669046557070431,15.266666666666667,1.3345232785352155,15.266666666666667,1.3345232785352155,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.453125,4.0233963065677227E-7,81000.0,0.9995380952380952,0.925346817034965,0.987,0.9687199230028873,0.9991844058396542,0.42857142857142855,0.9790957927744207,0.96,0.7998859749144811,81000.0,753144.0,15.0,80920.73333333332,264.3670248149821,43413.86666666667,3931.4578514967247,29.666666666666668,2.7945525240230875,15.333333333333334,1.3972762620115438,15.333333333333334,1.3972762620115438,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.5,4.1169428085494383E-7,82000.0,0.9995595501906321,0.9227726827288476,0.988,0.9722439387701289,0.9995380952380952,0.4727540500736377,0.9819927705358447,0.9657320872274143,0.8237506716818913,82000.0,771416.0,15.0,81914.26666666668,251.26891305266255,44620.26666666667,4196.368352799948,30.733333333333334,2.711527420547495,15.866666666666667,1.3557637102737474,15.866666666666667,1.3557637102737474,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.546875,4.212474191768303E-7,83000.0,0.9990167861420476,0.9273701839752654,0.985,0.9663595668906372,0.9995595501906321,0.5105740181268882,0.9813688342248222,0.9704142011834319,0.7897314642796824,83000.0,787784.0,15.0,82918.06666666667,247.09410198969718,45699.73333333334,3836.0775998904073,32.06666666666667,2.6040261866871424,16.533333333333335,1.3020130933435712,16.533333333333335,1.3020130933435712,6.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.609375,4.3438980355858815E-7,84000.0,0.9973538699071297,0.9294364507022459,0.989,0.9744000297890563,0.9990167861420476,0.4556040756914119,0.9867584128426262,0.9808306709265175,0.8517805582290662,84000.0,812824.0,15.0,83923.4,252.60522559915526,47356.8,3758.87740080542,32.733333333333334,3.0110906108363245,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.65625,4.444572065646451E-7,85000.0,0.9996375795491317,0.9332386364418082,0.988,0.9740220379711212,0.9973538699071297,0.5748031496062992,0.9852586201563449,0.9753424657534246,0.8454311259281707,85000.0,830192.0,15.0,84912.13333333333,267.42044655952344,48504.53333333334,4275.98152252233,33.93333333333333,2.814926202195987,17.466666666666665,1.4074631010979934,17.466666666666665,1.4074631010979934,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.71875,4.5834555445859845E-7,86000.0,0.9983041759666821,0.9391536106826927,0.981,0.9605298145316759,0.9996375795491317,0.6750418760469011,0.9804545649171796,0.9776674937965261,0.7666381033990286,86000.0,858960.0,15.0,85904.13333333333,272.72745858579736,50408.53333333333,3327.5225848040386,34.733333333333334,2.374467358818655,17.866666666666667,1.1872336794093274,17.866666666666667,1.1872336794093274,7.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.765625,4.690790471310418E-7,87000.0,0.999193680470689,0.9431821748016982,0.986,0.970602933827204,0.9983041759666821,0.6420361247947455,0.9852962566103728,0.9820971867007673,0.835249560394968,87000.0,885120.0,15.0,86892.79999999999,290.2115484558531,52136.53333333333,2732.6185732126364,36.33333333333333,2.350278605572013,18.666666666666664,1.1751393027860064,18.666666666666664,1.1751393027860064,7.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.828125,4.837114182818269E-7,88000.0,0.99912360479537,0.9521256120687688,0.99,0.9793149098130067,0.999193680470689,0.6949152542372882,0.989285301211463,0.9853658536585366,0.8872228630014096,88000.0,904976.0,15.0,87882.53333333334,295.71363238943064,53451.200000000004,3720.8733844162375,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,7.999999999999999,0.37796447300922686,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.875,4.947952240602011E-7,89000.0,0.9978118161925602,0.9470420171022185,0.989,0.9778091587653823,0.99912360479537,0.8416206261510129,0.9882791310963437,0.9803063457330415,0.8814769975786925,89000.0,914008.0,15.0,88883.2,298.156526485192,54047.46666666667,4497.088293975283,37.4,2.9471535904520287,19.2,1.4735767952260144,19.2,1.4735767952260144,8.066666666666666,0.2581988897471609,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.921875,5.061459119638637E-7,90000.0,0.9988469622660394,0.9465858512117731,0.985,0.9699675649701678,0.9978118161925602,0.941747572815534,0.9848903533425925,0.9814432989690721,0.8456260720411661,90000.0,936016.0,15.0,89880.53333333334,290.2060515925729,55502.4,4594.532104267294,38.33333333333333,3.5186577527449825,19.666666666666664,1.7593288763724912,19.666666666666664,1.7593288763724912,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.984375,5.213263405797384E-7,91000.0,0.9998919844457602,0.9635866239024864,0.995,0.9899992799481563,0.9988469622660394,1.0242914979757085,0.9950309404568459,0.9920948616600791,0.950773558368495,91000.0,938872.0,15.0,90880.4,290.7565992372289,55690.666666666664,4840.283029898542,38.59999999999999,3.5617010382279815,19.799999999999994,1.7808505191139907,19.799999999999994,1.7808505191139907,8.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.03125,5.327833544773362E-7,92000.0,0.9986227056806364,0.9529134899321866,0.982,0.9639060112533036,0.9998919844457602,1.1321961620469083,0.9825124586137507,0.9736346516007532,0.8294892915980229,92000.0,944784.0,15.0,91875.66666666666,296.5785048242908,56082.13333333334,4943.001717676454,38.73333333333333,3.3693294514459327,19.866666666666664,1.6846647257229663,19.866666666666664,1.6846647257229663,8.333333333333332,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.078125,5.445186980068685E-7,93000.0,0.9996131387743753,0.9611087534714456,0.988,0.9758546449626753,0.9986227056806364,1.188183807439825,0.9885787890766634,0.9815837937384899,0.8902546956436227,93000.0,967736.0,15.0,92876.59999999999,286.779606766494,57599.46666666666,4412.854435245588,39.8,3.4475664294853385,20.4,1.7237832147426693,20.4,1.7237832147426693,8.666666666666666,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.140625,5.605873755282827E-7,94000.0,0.9999232930689232,0.963811273628367,0.987,0.9738240979381443,0.9996131387743753,1.2123893805309736,0.9880674937790301,0.9762773722627737,0.8849449204406364,94000.0,993808.0,15.0,93874.59999999998,287.23604031727535,59321.6,4241.556803142653,41.13333333333334,3.159264531651692,21.06666666666667,1.579632265825846,21.06666666666667,1.579632265825846,9.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.203125,5.770012891540926E-7,95000.0,0.9940884663083919,0.9464443703559705,0.984,0.9669530733641771,0.9999232930689232,1.4390243902439024,0.9838358756305644,0.9847457627118644,0.8622065089293807,95000.0,1015160.0,15.0,94881.73333333334,286.401682623415,60732.799999999996,3700.142143987754,42.33333333333333,2.3502786055720133,21.666666666666664,1.1751393027860066,21.666666666666664,1.1751393027860066,9.599999999999998,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.25,5.895997552822035E-7,96000.0,0.9998380291049239,0.9641155220170569,0.993,0.985493069832217,0.9940884663083919,1.4752475247524752,0.9937215691432536,0.9899328859060402,0.9412330564057717,96000.0,1038912.0,15.0,95881.46666666667,281.2804565519859,62301.86666666667,4160.176333259147,43.53333333333333,2.7740292167239504,22.266666666666666,1.3870146083619752,22.266666666666666,1.3870146083619752,9.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.3125,6.065733679052858E-7,97000.0,0.9965975601156477,0.9578231326184269,0.988,0.9736268373303326,0.9998380291049239,1.8735632183908046,0.9881178281225979,0.9877300613496932,0.901213612832046,97000.0,1049776.0,15.0,96883.2,282.8652379794003,63021.86666666666,4171.496714381451,43.800000000000004,2.908116719999879,22.400000000000002,1.4540583599999395,22.400000000000002,1.4540583599999395,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.359375,6.19351016616242E-7,98000.0,0.9995486226352472,0.9582463419118513,0.985,0.9670141179575141,0.9965975601156477,1.8985507246376812,0.9864801299555973,0.981679389312977,0.8787928759894458,98000.0,1053688.0,15.0,97888.93333333333,274.3591146827905,63280.53333333333,4571.97271999527,44.06666666666667,3.1952345468719203,22.533333333333335,1.5976172734359602,22.533333333333335,1.5976172734359602,9.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.421875,6.366936658095157E-7,99000.0,0.999953655428108,0.9711088185172928,0.991,0.9793046357615894,0.9995486226352472,2.1746031746031744,0.9934089358711311,0.9868613138686131,0.9283934742425459,99000.0,1072600.0,15.0,98894.93333333333,287.7527377719252,64530.666666666664,4077.597798891379,44.86666666666666,3.0674947122242613,22.93333333333333,1.5337473561121306,22.93333333333333,1.5337473561121306,10.2,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.46875,6.499394011269843E-7,100000.0,0.9985936900720201,0.9659215613812652,0.991,0.9787911922177814,0.999953655428108,2.3003300330033003,0.9916766554834204,0.9899569583931134,0.9293896124274281,100000.0,1092288.0,15.0,99895.13333333333,294.2515606626086,65831.46666666666,3954.996511948374,45.93333333333333,3.0110906108363245,23.466666666666665,1.5055453054181622,23.466666666666665,1.5055453054181622,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,4.53125,6.678797783226605E-7,101000.0,0.9966891861661671,0.9593601494614282,0.989,0.9728078155282205,0.9985936900720201,2.5842293906810037,0.9890757908363205,0.9889042995839112,0.9147024952015355,101000.0,1109568.0,15.0,100894.93333333333,287.40774089054827,66973.86666666665,3885.567100853889,46.733333333333334,3.011090610836324,23.866666666666667,1.505545305418162,23.866666666666667,1.505545305418162,10.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,4.578125,6.814447826602395E-7,102000.0,0.9993151833631485,0.9601633472595228,0.985,0.9653937727247559,0.9966891861661671,2.2051282051282053,0.9873274627921286,0.9811046511627907,0.8852815475744169,102000.0,1118616.0,15.0,101885.66666666666,284.5429083049994,67572.79999999999,4096.075668943909,47.0,3.0237157840738167,24.0,1.5118578920369083,24.0,1.5118578920369083,11.066666666666665,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,4.640625,6.99626268922455E-7,103000.0,0.9996303798216952,0.9648916555354644,0.987,0.9682716338644174,0.9993151833631485,2.5335689045936394,0.9887869247596329,0.9846582984658299,0.9016886930983846,103000.0,1124480.0,15.0,102878.59999999999,289.2595967046129,67960.53333333334,4372.782799262251,47.266666666666666,3.195234546871921,24.133333333333333,1.5976172734359606,24.133333333333333,1.5976172734359606,11.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,4.6875,7.13303614045597E-7,104000.0,0.9998628822158234,0.9723311761261931,0.992,0.9805341431129798,0.9996303798216952,2.4965034965034967,0.9933447812219649,0.9901960784313726,0.9401697109161513,104000.0,1127880.0,15.0,103883.59999999999,302.4879690641818,68185.59999999999,4088.5760846534336,47.4,2.9471535904520287,24.2,1.4735767952260144,24.2,1.4735767952260144,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,4.734375,7.272257223828802E-7,105000.0,0.997419943019943,0.9562289226275595,0.985,0.9660018132366274,0.9998628822158234,2.076923076923077,0.9856959882218154,0.9837037037037037,0.8893261190359074,105000.0,1148064.0,15.0,104879.46666666667,318.0266984898919,69520.0,4174.702589920115,48.33333333333333,2.690370836538196,24.666666666666664,1.345185418269098,24.666666666666664,1.345185418269098,11.533333333333331,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,4.796875,7.461592516240977E-7,106000.0,0.9980857292996022,0.9566350752154088,0.987,0.9696397877587624,0.997419943019943,2.2467532467532467,0.9870036032884767,0.9869942196531792,0.9052204415709469,106000.0,1170992.0,15.0,105870.20000000001,304.7301382253741,71036.26666666666,4491.739584530487,49.26666666666667,3.1952345468719203,25.133333333333336,1.5976172734359602,25.133333333333336,1.5976172734359602,11.733333333333333,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.875,7.700153380735884E-7,107000.0,0.9993256693655288,0.9515264414427738,0.984,0.9631748779017045,0.9980857292996022,2.1545741324921135,0.9832132977895565,0.9853587115666179,0.8847603661820139,107000.0,1180352.0,15.0,106857.33333333334,295.941033380121,71654.4,4688.153288571402,49.93333333333333,3.844600418893019,25.466666666666665,1.9223002094465096,25.466666666666665,1.9223002094465096,11.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.921875,7.844651958698203E-7,108000.0,0.9993724384627639,0.9681960782433878,0.993,0.9831881106318389,0.9993256693655288,2.4129692832764507,0.9940469969540457,0.9915134370579916,0.9500957158888375,108000.0,1191584.0,15.0,107850.59999999998,296.0617213642199,72395.2,5118.111973318732,50.86666666666667,4.437931736207543,25.933333333333334,2.2189658681037714,25.933333333333334,2.2189658681037714,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.984375,8.041454647253788E-7,109000.0,0.9996921287585947,0.9661726981961012,0.991,0.9781230553827007,0.9993724384627639,2.484320557491289,0.9916058203274042,0.9901823281907434,0.936447266131122,109000.0,1217176.0,15.0,108855.4,306.7085168131402,74088.53333333333,6061.230024468943,51.4,4.355620342893601,26.2,2.1778101714468003,26.2,2.1778101714468003,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.046875,8.239718994850089E-7,110000.0,0.9986685249843145,0.9631932315094501,0.989,0.973683455027417,0.9996921287585947,2.367003367003367,0.9873063439880653,0.9914651493598862,0.9230915909235364,110000.0,1226216.0,15.0,109849.86666666665,312.47053956371445,74685.86666666665,6197.8993430570235,51.93333333333334,4.527166674117277,26.46666666666667,2.2635833370586385,26.46666666666667,2.2635833370586385,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.109375,8.439694647677246E-7,111000.0,0.9999341953739348,0.9723629850686558,0.993,0.9836526515399202,0.9986685249843145,2.257328990228013,0.9949366763261821,0.98989898989899,0.9515586034912717,111000.0,1236800.0,15.0,110856.6,313.25498513876147,75384.53333333333,6210.19803993706,52.60000000000001,4.484895284651105,26.800000000000004,2.2424476423255526,26.800000000000004,2.2424476423255526,12.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.15625,8.591337245889011E-7,112000.0,0.9995222907563261,0.9658429418180842,0.989,0.9742641897899021,0.9999341953739348,2.236245954692557,0.9875607348046491,0.9913169319826338,0.9246437090953574,112000.0,1250496.0,15.0,111858.13333333335,321.69125985433044,76290.13333333333,6276.7594672349705,53.13333333333334,4.373077809027588,27.06666666666667,2.186538904513794,27.06666666666667,2.186538904513794,12.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.21875,8.7950291344896E-7,113000.0,0.9995650012428536,0.9599978346035638,0.984,0.9621240815089765,0.9995222907563261,2.3557046979865772,0.985698125911934,0.9814814814814815,0.8913918423740013,113000.0,1259784.0,15.0,112844.0,312.43810815675454,76904.0,5640.649202757732,53.666666666666664,3.97611918955202,27.333333333333332,1.98805959477601,27.333333333333332,1.98805959477601,12.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.28125,9.000312032488489E-7,114000.0,0.9996933993254785,0.97113639948066,0.99,0.9758156182737188,0.9995650012428536,2.4602076124567476,0.9909115467718898,0.9887482419127989,0.9326877657061879,114000.0,1269624.0,15.0,113837.93333333332,303.56111803219403,77554.13333333333,6200.851161236619,54.333333333333336,4.186144947778268,27.666666666666668,2.093072473889134,27.666666666666668,2.093072473889134,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.34375,9.209172761378193E-7,115000.0,0.9976259289843105,0.9626222407269341,0.988,0.9718995878606219,0.9996933993254785,2.2467532467532467,0.9868205719522349,0.9898843930635838,0.9199721642310368,115000.0,1291752.0,15.0,114834.93333333332,304.43776438043096,79015.46666666666,5289.3038951489725,55.93333333333334,3.990464825532174,28.46666666666667,1.995232412766087,28.46666666666667,1.995232412766087,12.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
