learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,9.859375,1.7246611080028949E-6,111000.0,0.9942036290322581,0.8070581688039746,0.965,0.30434091270472224,0.9804040404040404,0.008064516129032258,0.9822004591403345,1.0,0.5580707541804113,111000.0,918104.0,15.0,0.9994400076851999,5.599923148000178E-4,16662.800000000007,78.45216923159566,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.953125,1.7469280606342692E-6,112000.0,0.9952909519004373,0.8375659861036266,0.979,0.4539781591263653,0.9942036290322581,0.009081735620585268,0.9893479082466227,1.0,0.7327272727272727,112000.0,918104.0,15.0,0.9995825435634306,4.1745643656941367E-4,16681.266666666666,79.65951352624545,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.046875,1.7691950132656435E-6,113000.0,0.9923232323232323,0.7947304701810219,0.982,0.5192307692307706,0.9952909519004373,0.010101010101010102,0.9908673886137246,1.0,0.7691259931895571,113000.0,918104.0,15.0,0.9999999999683745,3.162552938825406E-11,16700.266666666666,79.58774732211947,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.140625,1.7914619658970177E-6,114000.0,0.9897968563287067,0.7633410737680861,0.973,0.38985808551025986,0.9923232323232323,0.011122345803842264,0.8930284263109809,0.8181818181818182,0.6510599705248835,114000.0,918104.0,15.0,0.9999999968627344,3.137265540937248E-9,16720.733333333334,77.90604842342064,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.234375,1.813728918528392E-6,115000.0,0.9956840742339231,0.8070069480229894,0.978,0.3819183008372214,0.9897968563287067,0.007049345417925478,0.9888604119898853,1.0,0.7134118713185318,115000.0,918104.0,15.0,0.9999999971815068,2.818493188865897E-9,16735.533333333336,75.48781043194688,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.3125,1.8322847123878706E-6,116000.0,0.9938256048387096,0.8261469096055805,0.976,0.36034115138592687,0.9956840742339231,0.008064516129032258,0.9245067342171733,0.875,0.6849253055681301,116000.0,918104.0,15.0,0.9999999999998754,1.2448901614039978E-13,16752.66666666666,75.90940715904755,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.40625,1.854558455913018E-6,117000.0,0.9908080808080808,0.7851402408202757,0.969,0.38222399362295684,0.9938256048387096,0.010101010101010102,0.984218912989823,1.0,0.5899841736378021,117000.0,918384.0,15.0,0.9903810353584588,0.009618964641541194,16771.400000000005,76.15472970960424,32917.33333333333,4080.3917645712586,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5,1.8768321994381655E-6,118000.0,0.9913681484678464,0.7704666675367999,0.97,0.31005933489719856,0.9908080808080808,0.007049345417925478,0.9847784114395798,1.0,0.600135547272111,118000.0,918384.0,15.0,0.9999997697881019,2.3021189799144777E-7,16784.46666666667,76.28692704582647,32917.33333333333,4080.3917645712586,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.59375,1.8991263156446325E-6,119000.0,0.9848484848484849,0.7630480200434097,0.968,0.34959349593496053,0.9913681484678464,0.010101010101010102,0.9337120443788769,0.9,0.5703486404152087,119000.0,919224.0,15.0,0.9999978475259235,2.152474076555559E-6,16803.800000000003,75.31950989902022,32973.33333333333,4063.4956567444433,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.671875,1.9177047458166884E-6,120000.0,0.9911425047651082,0.7924986503839413,0.97,0.3382450258084432,0.9848484848484849,0.009081735620585268,0.9289117310856005,0.8888888888888888,0.5942290351668164,120000.0,919224.0,15.0,0.9999999249512432,7.504875655005539E-8,16820.733333333334,74.8650850021621,32973.33333333333,4063.4956567444433,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.765625,1.9399988620231557E-6,121000.0,0.9954545454545455,0.8362452412393748,0.977,0.45677846008502465,0.9911425047651082,0.010101010101010102,0.9883155754958417,1.0,0.6866696689934696,121000.0,919224.0,15.0,0.9999883820943197,1.1617905680296666E-5,16838.533333333336,74.04040081186079,32973.33333333333,4063.4956567444433,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.859375,1.962292978229623E-6,122000.0,0.9901334230294876,0.791718353971993,0.973,0.36302727186939615,0.9954545454545455,0.009081735620585268,0.9303590106925221,0.8888888888888888,0.6295129906647169,122000.0,919224.0,15.0,0.9999999989074488,1.0925510678409663E-9,16855.866666666665,72.94407512086316,32973.33333333333,4063.4956567444433,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.953125,1.9845870944360903E-6,123000.0,0.997084874985985,0.8412153320760256,0.981,0.4793950021920202,0.9901334230294876,0.009081735620585268,0.9903673293395784,1.0,0.7374157303370785,123000.0,919224.0,15.0,0.9999996012972804,3.987027197139118E-7,16874.066666666666,72.57357514635599,32973.33333333333,4063.4956567444433,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.046875,2.006946209197244E-6,124000.0,0.9922402159244265,0.7797942726335402,0.977,0.45569859901552345,0.997084874985985,0.012145748987854251,0.9031172585694761,0.8333333333333334,0.6799820466786352,124000.0,921904.0,15.0,0.9969096779704413,0.0030903220295585235,16895.666666666664,72.39343564032214,33150.93333333333,3803.318691178359,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.15625,2.0330318430852567E-6,125000.0,0.9959718026183283,0.8415848126645806,0.974,0.342404775153018,0.9922402159244265,0.007049345417925478,0.9868215223732881,1.0,0.6356093732481215,125000.0,921904.0,15.0,0.9999998389472554,1.610527445798157E-7,16909.733333333337,73.06011875422176,33150.93333333333,3803.318691178359,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.25,2.0554509117371516E-6,126000.0,0.9927121874649625,0.810345339037554,0.978,0.41298895351939946,0.9959718026183283,0.009081735620585268,0.9327661531652175,0.8888888888888888,0.6895161290322577,126000.0,924376.0,15.0,0.995756213644462,0.004243786355538003,16927.466666666664,73.85590862006384,33314.13333333334,3676.4958057264007,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.34375,2.0778699803890465E-6,127000.0,0.9968142186452046,0.8250199120667534,0.976,0.3265993265993282,0.9927121874649625,0.006036217303822937,0.9878538003088859,1.0,0.6588314304902617,127000.0,924376.0,15.0,0.9189999999999995,0.08099999999999999,16938.133333333335,72.22570443375649,33314.13333333334,3676.4958057264007,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.4375,2.1002890490409414E-6,128000.0,0.9932677076261598,0.8281811468195763,0.966,0.5009394081728504,0.9968142186452046,0.018329938900203666,0.9825358935313219,1.0,0.5138516532618403,128000.0,924376.0,15.0,0.999953395060244,4.660493975575529E-5,16973.199999999997,72.3998816100056,33314.13333333334,3676.4958057264007,21.933333333333334,2.6040261866871424,11.466666666666667,1.3020130933435712,11.466666666666667,1.3020130933435712,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.53125,2.1226497160063864E-6,129000.0,0.9949596774193549,0.8668129735797678,0.962,0.28657254430759893,0.9932677076261598,0.008064516129032258,0.9806597515892537,1.0,0.4529017857142854,129000.0,921968.0,15.0,0.9785380904337263,0.021461909566273675,16988.06666666667,74.7313920142063,33154.13333333333,3656.0218400931494,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.609375,2.1413337284078215E-6,130000.0,0.9918094758064516,0.8219893707988127,0.975,0.350716808643257,0.9949596774193549,0.008064516129032258,0.9240295694193397,0.875,0.637600356824264,130000.0,924448.0,15.0,0.999991535668113,8.46433188679918E-6,17004.4,74.66286129758845,33318.4,3678.4694953977023,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.703125,2.1637545432895437E-6,131000.0,0.9949238578680203,0.8355054827908976,0.968,0.4718600429113723,0.9918094758064516,0.015228426395939087,0.9836222294942962,1.0,0.5333407547589886,131000.0,924448.0,15.0,0.9890581010840143,0.010941898915985864,17034.933333333334,75.09562158310115,33318.4,3678.4694953977023,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.796875,2.186175358171266E-6,132000.0,0.9962349397590361,0.8841921461575031,0.977,0.252858627858628,0.9949238578680203,0.004016064257028112,0.9883863771431132,1.0,0.6621787025703794,132000.0,924448.0,15.0,0.9999999999999994,6.068881120240212E-18,17042.733333333334,75.14791762789922,33318.4,3678.4694953977023,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.890625,2.2086543807139016E-6,133000.0,0.9984879032258065,0.8797405011352423,0.966,0.3107362958157638,0.9962349397590361,0.008064516129032258,0.9827134915384101,1.0,0.4972762645914389,133000.0,926848.0,15.0,0.9999110611042743,8.893889572554177E-5,17059.4,75.40443336720053,33477.333333333336,3802.754690759744,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.984375,2.231143104533356E-6,134000.0,0.9949494949494949,0.8195333604091734,0.975,0.4095418044402442,0.9984879032258065,0.010101010101010102,0.9371135567164837,0.9,0.6279844530816211,134000.0,927248.0,15.0,0.999975725055422,2.4274944578017442E-5,17078.0,75.03998933901863,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.078125,2.2536318283528106E-6,135000.0,0.9995684074233924,0.9216755559978701,0.981,0.41782081137394234,0.9949494949494949,0.007049345417925478,0.990386824648359,1.0,0.7153794940079892,135000.0,927248.0,15.0,0.9979724440409113,0.002027555959088733,17091.000000000004,75.84005726339011,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.171875,2.276120552172265E-6,136000.0,0.9955151922861307,0.8642534795782209,0.971,0.37386648242508114,0.9995684074233924,0.009081735620585268,0.9852596762615443,1.0,0.5627979159738383,136000.0,927248.0,15.0,0.9999999981507988,1.8492010172869164E-9,17106.866666666665,76.33747129561935,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.265625,2.2986092759917195E-6,137000.0,0.9939148073022313,0.8172514465424561,0.974,0.5083207261724659,0.9955151922861307,0.014198782961460446,0.9867273339899945,1.0,0.6057553956834527,137000.0,927248.0,15.0,0.9999997093678574,2.9063214251726866E-7,17133.666666666664,76.19586290481543,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.359375,2.321097999811174E-6,138000.0,0.9986586183769283,0.9109999105272963,0.973,0.3005906123717738,0.9939148073022313,0.006036217303822937,0.9863250083683354,1.0,0.5878774471850456,138000.0,927248.0,15.0,0.9977471600455061,0.0022528399544939205,17145.333333333332,76.61002048097383,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.453125,2.3435867236306284E-6,139000.0,0.9917168674698795,0.8138818529007406,0.966,0.18457405986185565,0.9986586183769283,0.004016064257028112,0.9827835233739224,1.0,0.4775013819789937,139000.0,927248.0,15.0,0.9651321559899997,0.03486784401000001,17151.600000000002,76.5541824928127,33503.99999999999,3811.3202811774145,22.06666666666667,2.711527420547495,11.533333333333335,1.3557637102737474,11.533333333333335,1.3557637102737474,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.546875,2.3660168517380966E-6,140000.0,0.9959432048681541,0.8597231288955475,0.971,0.48024948024948044,0.9917168674698795,0.014198782961460446,0.985184366143778,1.0,0.5518269124627438,140000.0,924832.0,15.0,0.981436499147761,0.018563500852238953,17177.26666666667,78.12212661382625,33343.466666666674,3800.642913032077,22.200000000000003,2.808151400069855,11.600000000000001,1.4040757000349275,11.600000000000001,1.4040757000349275,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.640625,2.3884467858200283E-6,141000.0,0.9973869346733668,0.8705379604744129,0.976,0.2880450904776052,0.9959432048681541,0.005025125628140704,0.9878660825157045,1.0,0.6266548984995586,141000.0,924824.0,15.0,0.9999999999999994,2.8652951596896147E-17,17187.533333333333,76.44313167938886,33342.4,3799.3890636710075,22.333333333333336,2.9920529661723827,11.666666666666668,1.4960264830861913,11.666666666666668,1.4960264830861913,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.734375,2.4109968217089785E-6,142000.0,0.9993699596774194,0.9022891380238927,0.976,0.3922204213938401,0.9973869346733668,0.008064516129032258,0.9878291611472619,1.0,0.6243386243386237,142000.0,929776.0,15.0,0.937353641646697,0.062646358353303,17201.0,76.59914210634868,33669.86666666666,4028.1676420403546,22.46666666666667,2.875181153713043,11.733333333333334,1.4375905768565216,11.733333333333334,1.4375905768565216,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.828125,2.433669675762456E-6,143000.0,0.9958714043993232,0.8529101869081639,0.979,0.5793269230769234,0.9993699596774194,0.015228426395939087,0.9892826709518798,1.0,0.669527896995708,143000.0,934840.0,15.0,0.9999870992986637,1.29007013362201E-5,17230.266666666666,75.62828898790518,34004.799999999996,3962.8847212965597,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.921875,2.4563629024972534E-6,144000.0,0.9726693494299128,0.6254568112928978,0.963,0.20443794615980154,0.9958714043993232,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.4140547674034968,144000.0,935680.0,15.0,0.9999999979453322,2.05466766245657E-9,17239.666666666668,76.304527731852,34060.799999999996,3972.3292051749327,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.015625,2.479114336892964E-6,145000.0,0.9966261808367072,0.8328129335378576,0.975,0.4584055459272103,0.9726693494299128,0.012145748987854251,0.9457269480082154,0.9166666666666666,0.6018671059857216,145000.0,938080.0,15.0,0.9946059484929904,0.005394051507009393,17262.666666666664,76.22023228463576,34219.73333333333,3931.468781632684,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.09375,2.4980779077547308E-6,146000.0,0.9939759036144579,0.8609588062971588,0.975,0.23706054687499978,0.9966261808367072,0.004016064257028112,0.9873700412680012,1.0,0.599297398177626,146000.0,938280.0,15.0,0.9999999998804773,1.1952258985625672E-10,17270.866666666665,77.36173534272646,34233.06666666666,3932.404707167407,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.1875,2.5208341927888507E-6,147000.0,0.996507031896314,0.8681355179344686,0.968,0.39684095449919077,0.9939759036144579,0.011122345803842264,0.9836890184068728,1.0,0.48421052631578876,147000.0,938280.0,15.0,0.9993500019188222,6.499980811778062E-4,17291.733333333334,79.71508789492276,34233.06666666666,3932.404707167407,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.28125,2.5435904778229706E-6,148000.0,0.9923758268864222,0.8238980500496919,0.964,0.3231810490693742,0.996507031896314,0.009081735620585268,0.9816685069399237,1.0,0.41636542885310496,148000.0,938280.0,15.0,0.9995606967551618,4.393032448381854E-4,17309.333333333332,78.87120302535473,34233.06666666666,3932.404707167407,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.375,2.5663584043892735E-6,149000.0,0.98339957914426,0.7691256350589443,0.971,0.44187836797536645,0.9923758268864222,0.013171225937183385,0.9470429471248146,0.9230769230769231,0.5273463137169104,149000.0,938760.0,15.0,0.9805000234214164,0.01949997657858343,17334.733333333334,77.90604842342083,34265.066666666666,3974.4565750133274,22.6,2.8485585327118894,11.8,1.4242792663559447,11.8,1.4242792663559447,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.46875,2.58912613693004E-6,150000.0,0.9949545913218971,0.849242106852681,0.97,0.3657237092477486,0.98339957914426,0.009081735620585268,0.9847474538841837,1.0,0.5082504644301163,150000.0,938752.0,15.0,0.991136448323604,0.008863551676395923,17350.066666666666,78.81394607071816,34264.0,3974.3670115953237,22.733333333333334,2.914659173083209,11.866666666666667,1.4573295865416045,11.866666666666667,1.4573295865416045,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.5625,2.61195207713172E-6,151000.0,0.9938413457119221,0.8381191889407771,0.974,0.4251602918416988,0.9949545913218971,0.011122345803842264,0.9413346141395128,0.9090909090909091,0.5714909408426104,151000.0,941152.0,15.0,0.992821020123076,0.007178979876923954,17369.933333333334,79.12870769166166,34422.93333333334,4034.6033167846285,22.733333333333334,2.914659173083209,11.866666666666667,1.4573295865416045,11.866666666666667,1.4573295865416045,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.65625,2.6347850022527095E-6,152000.0,0.9963636363636363,0.8482977883269568,0.97,0.3902439024390255,0.9938413457119221,0.010101010101010102,0.9847319278346619,1.0,0.502834714348015,152000.0,941440.0,15.0,0.9409509261252089,0.05904907387479106,17388.86666666667,80.80476176444981,34442.13333333334,4036.1095459200146,22.733333333333334,2.914659173083209,11.866666666666667,1.4573295865416045,11.866666666666667,1.4573295865416045,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.75,2.657617927373699E-6,153000.0,0.9988262910798122,0.8959850365611327,0.974,0.3088047639302436,0.9963636363636363,0.006036217303822937,0.9868348688357645,1.0,0.5665722379603396,153000.0,941440.0,15.0,0.9999992498276422,7.501723576488246E-7,17402.4,80.21649278225607,34442.13333333334,4036.1095459200146,22.733333333333334,2.914659173083209,11.866666666666667,1.4573295865416045,11.866666666666667,1.4573295865416045,4.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.828125,2.6766468201660468E-6,154000.0,0.9927557229788467,0.7795168606515221,0.975,0.4793835901707624,0.9988262910798122,0.014198782961460446,0.9149582791387124,0.8571428571428571,0.5811575282854652,154000.0,941512.0,15.0,0.9994217819827791,5.782180172207501E-4,17430.800000000003,83.31197821613507,34446.4,4033.630282653934,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.921875,2.6994814915168638E-6,155000.0,0.9949698189134809,0.8252233130967264,0.971,0.285362247412517,0.9927557229788467,0.006036217303822937,0.9853044959291463,1.0,0.5113068058273537,155000.0,941512.0,15.0,0.9999999999999994,4.428736059887626E-20,17441.266666666666,84.83468517961143,34446.4,4033.630282653934,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.03125,2.7261898503638825E-6,156000.0,0.996969696969697,0.8395079168265194,0.977,0.45677846008502465,0.9949698189134809,0.010101010101010102,0.9883155754958417,1.0,0.6103388357949604,156000.0,943912.0,15.0,0.9874666243194692,0.012533375680530664,17461.066666666666,84.28562550439219,34605.333333333336,3989.233128356997,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.109375,2.7452672495403243E-6,157000.0,0.9938333893934298,0.8099425213857231,0.974,0.37207168043278777,0.996969696969697,0.009081735620585268,0.9308409371743072,0.8888888888888888,0.5571227080394916,157000.0,943912.0,15.0,0.9999999889886356,1.1011364237055114E-8,17478.666666666668,83.27121494307163,34605.333333333336,3989.233128356997,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.21875,2.7719812674654876E-6,158000.0,0.9988262910798122,0.8920165366352741,0.981,0.3811074918566782,0.9938333893934298,0.006036217303822937,0.9903965427399408,1.0,0.6745093787270947,158000.0,944112.0,15.0,0.9965663161795508,0.003433683820449034,17488.066666666666,83.02965620501986,34618.66666666667,3989.8060580625197,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.3125,2.794892578903174E-6,159000.0,0.9962774957698816,0.8489806876309193,0.967,0.46393762183235776,0.9988262910798122,0.015228426395939087,0.9831060278163969,1.0,0.4320199177311098,159000.0,944672.0,15.0,0.9256695907086578,0.07433040929134205,17518.13333333333,82.77410453126213,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.40625,2.8178038903408603E-6,160000.0,0.9950641128815924,0.8354877675739907,0.979,0.6220030239758082,0.9962774957698816,0.019367991845056064,0.9633556353468405,0.9473684210526315,0.6370314356703035,160000.0,944672.0,15.0,0.9890486962938033,0.01095130370619663,17556.06666666667,83.99529465279328,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.5,2.8407152017785467E-6,161000.0,0.9926224010731053,0.8322904145494623,0.962,0.23188874514876973,0.9950641128815924,0.006036217303822937,0.980699048506959,1.0,0.3395228327755583,161000.0,944672.0,15.0,0.9999798451068244,2.0154893175589405E-5,17566.733333333334,83.29077008259911,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.59375,2.863626513216233E-6,162000.0,0.9955576338555062,0.8596520058236129,0.963,0.38077386530994867,0.9926224010731053,0.013171225937183385,0.9430845475759578,0.9230769230769231,0.3538163001293652,162000.0,944672.0,15.0,0.989058059498445,0.010941940501554831,17591.93333333333,82.79964343148447,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.6875,2.8865378246539194E-6,163000.0,0.9896042924211939,0.7862329662153565,0.963,0.20443794615980154,0.9955576338555062,0.006036217303822937,0.8961876180879865,0.8333333333333334,0.35024779142426127,163000.0,944672.0,15.0,0.8999999999922792,0.10000000000772055,17603.06666666667,82.50321783046431,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.765625,2.9056305841853246E-6,164000.0,0.9955151922861307,0.862207967030569,0.97,0.3657237092477486,0.9896042924211939,0.009081735620585268,0.9847474538841837,1.0,0.4704552793025501,164000.0,944672.0,15.0,0.9999999996915091,3.084909363419462E-10,17621.333333333332,82.28666500773488,34656.00000000001,4031.7199449224786,22.866666666666667,2.875181153713043,11.933333333333334,1.4375905768565216,11.933333333333334,1.4375905768565216,4.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
