learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.96875,1.0301331187494928E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071056.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.03125,1.0474540370826922E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071256.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.109375,1.0691051849991912E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071256.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,1.0907603751143648E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071456.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.265625,1.1125308487357367E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077160.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,1.1344166058633064E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082864.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421875,1.1564328451640905E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089320.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.5,1.1785032499271136E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1092000.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.578125,1.200579475456228E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092288.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.640625,1.2182465353463261E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092664.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.71875,1.240450656041503E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098616.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.796875,1.262754861575862E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103568.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.875,1.285083320302268E-6,71000.0,0.9992875157629256,0.976621490474982,0.988,0.9749184850764986,0.9992161005403457,0.639344262295082,0.9901150785905944,1.0,0.9699375463109982,71000.0,1104768.0,15.0,53534.666666666664,207.11958818403397,45232.53333333333,4025.289729885764,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.953125,1.3074712801931635E-6,72000.0,0.9997454427785568,0.977587114015996,0.988,0.9742328917137274,0.9992875157629256,0.5748031496062992,0.9893729362746297,0.9945205479452055,0.9699017626976938,72000.0,1107712.0,15.0,54229.666666666664,210.9084658148665,45427.200000000004,3992.6089429630533,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.03125,1.329919873064177E-6,73000.0,0.9956453872660185,0.9650359254537263,0.983,0.9645191721696734,0.9997454427785568,0.6366612111292962,0.9859902430606512,1.0,0.9573466231311222,73000.0,1110712.0,15.0,54950.73333333334,210.76678603432325,45626.13333333334,3904.734669359139,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.109375,1.3523765503325399E-6,74000.0,0.9997602903910691,0.977760546107719,0.989,0.976598134658588,0.9956453872660185,0.5923566878980892,0.991203347670457,1.0,0.9723758781009264,74000.0,1111112.0,15.0,55670.0,221.54909162530964,45652.8,3871.110641663449,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.1875,1.3747886017275357E-6,75000.0,0.9993256632701608,0.9707409317620888,0.986,0.9711709930769199,0.9997602903910691,0.6920473773265652,0.9877308225304475,0.9975550122249389,0.96485473289597,75000.0,1108904.0,15.0,56418.06666666667,218.40802793548227,45506.13333333334,4143.092527960012,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.265625,1.3973005762737663E-6,76000.0,0.9993069820520801,0.9761257009766373,0.987,0.9731637834936625,0.9993256632701608,0.680672268907563,0.9890152984176744,1.0,0.9673722796473035,76000.0,1113848.0,15.0,57177.0,210.13804986246654,45833.066666666666,3634.517524802327,31.533333333333335,2.6690465570704305,16.266666666666666,1.3345232785352157,16.266666666666666,1.3345232785352157,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.328125,1.4153750897902586E-6,77000.0,0.9992110277480052,0.9691741086185754,0.984,0.9662196399013613,0.9993069820520801,0.6077170418006431,0.9865609661966144,0.9973544973544973,0.9598160409667634,77000.0,1117864.0,15.0,57903.133333333324,221.07105084974225,46098.13333333333,3604.9698605172957,31.93333333333333,2.604026186687143,16.46666666666667,1.3020130933435707,16.46666666666667,1.3020130933435707,9.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.40625,1.4382238603300523E-6,78000.0,0.9994996586654455,0.9709328716299327,0.985,0.9684375315624684,0.9992110277480052,0.6155088852988692,0.9878093777245268,1.0,0.9623067010309279,78000.0,1130512.0,15.0,58637.333333333336,224.28701849787524,46934.4,3420.262579727719,32.333333333333336,2.5819888974716108,16.666666666666664,1.2909944487358063,16.666666666666664,1.2909944487358063,9.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.484375,1.4611242093249332E-6,79000.0,0.9994533942033549,0.9648182386955917,0.981,0.9588520145187418,0.9994996586654455,0.5479876160990712,0.9839629920829742,0.9943502824858758,0.9521883162387716,79000.0,1133064.0,15.0,59309.666666666664,217.84944560953284,47102.933333333334,3564.0783915273782,32.46666666666667,2.6690465570704314,16.73333333333333,1.3345232785352164,16.73333333333333,1.3345232785352164,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.5625,1.4840746815833786E-6,80000.0,0.9997726297726298,0.9800061791525027,0.989,0.9765228155547018,0.9994533942033549,0.5873015873015873,0.9906902550581496,0.9972972972972973,0.972295680644755,80000.0,1135544.0,15.0,60009.8,224.9537095239177,47267.2,3664.9179137172655,32.46666666666667,2.6690465570704314,16.73333333333333,1.3345232785352164,16.73333333333333,1.3345232785352164,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.640625,1.507025153841824E-6,81000.0,0.9999527570553043,0.9849372095194665,0.992,0.9828977241146365,0.9997726297726298,0.5847860538827259,0.9936406350230138,1.0,0.9798338157034824,81000.0,1135544.0,15.0,60723.13333333333,226.36723219035932,47267.2,3664.9179137172655,32.46666666666667,2.6690465570704314,16.73333333333333,1.3345232785352164,16.73333333333333,1.3345232785352164,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.71875,1.529996807221324E-6,82000.0,0.9983803538915699,0.9758914659148714,0.988,0.9736638808905119,0.9999527570553043,0.5290519877675841,0.9901206321471802,0.9971098265895953,0.9697035007235444,82000.0,1136592.0,15.0,61387.666666666664,220.74311724156635,47337.06666666666,3673.1450025181166,32.46666666666667,2.6690465570704314,16.73333333333333,1.3345232785352164,16.73333333333333,1.3345232785352164,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.796875,1.552968460600824E-6,83000.0,0.9996854044922515,0.9826923948597341,0.991,0.9806852031487411,0.9983803538915699,0.5772870662460567,0.9923124201847422,0.9972677595628415,0.9772568123001979,83000.0,1136592.0,15.0,62066.4,212.40150658599327,47337.06666666666,3673.1450025181166,32.46666666666667,2.6690465570704314,16.73333333333333,1.3345232785352164,16.73333333333333,1.3345232785352164,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.890625,1.580599249185374E-6,84000.0,0.9996682488643903,0.978567205083425,0.989,0.9767160286858526,0.9996854044922515,0.6077170418006431,0.9906158988898593,0.9973544973544973,0.9721879420883123,84000.0,1139264.0,15.0,62800.4,212.73920989928214,47513.6,3607.829200898671,32.599999999999994,2.640346297633811,16.799999999999997,1.3201731488169055,16.799999999999997,1.3201731488169055,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.96875,1.6036249063391659E-6,85000.0,0.9998598894001953,0.9832605594052264,0.992,0.9825758928765894,0.9996682488643903,0.5455950540958269,0.9937983897990746,1.0,0.9797474386466524,85000.0,1139264.0,15.0,63457.73333333334,221.60372181849507,47513.6,3607.829200898671,32.599999999999994,2.640346297633811,16.799999999999997,1.3201731488169055,16.799999999999997,1.3201731488169055,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.046875,1.6266626900889814E-6,86000.0,0.9984447449337064,0.9632154090790729,0.978,0.9516740546786104,0.9998598894001953,0.5128593040847201,0.983217725282725,1.0,0.9442134748636296,86000.0,1139864.0,15.0,64090.86666666666,224.51403604441433,47553.6,3606.1309064266816,32.599999999999994,2.640346297633811,16.799999999999997,1.3201731488169055,16.799999999999997,1.3201731488169055,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.125,1.649700473838797E-6,87000.0,0.9997032961104817,0.9719064694868246,0.982,0.960076652826573,0.9984447449337064,0.5015015015015015,0.9863939238321437,1.0,0.9542760372565622,87000.0,1139864.0,15.0,64725.13333333334,234.05276165449308,47553.6,3606.1309064266816,32.599999999999994,2.640346297633811,16.799999999999997,1.3201731488169055,16.799999999999997,1.3201731488169055,9.533333333333335,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.203125,1.6727995373205185E-6,88000.0,0.9986477983211278,0.9676939907336044,0.982,0.9602355820848042,0.9997032961104817,0.5128593040847201,0.9849047430578564,0.9941002949852508,0.9542037700936741,88000.0,1142896.0,15.0,65368.66666666666,238.88211876711787,47754.133333333324,3554.272717783621,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.28125,1.6959026430009147E-6,89000.0,0.999929762641627,0.9743885874653182,0.984,0.9652450441605157,0.9986477983211278,0.5408320493066255,0.987596419197181,1.0,0.9592432525258306,89000.0,1143096.0,15.0,66016.26666666666,242.03614448692426,47767.46666666667,3555.8286530039395,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.359375,1.7190057486813108E-6,90000.0,0.9990473129099583,0.9793653718870836,0.987,0.9700598802395209,0.999929762641627,0.45348837209302323,0.9905072696163267,1.0,0.9668094522141215,90000.0,1143096.0,15.0,66626.59999999999,233.43362470487716,47767.46666666667,3555.8286530039395,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.453125,1.746728893421177E-6,91000.0,0.9997171896482709,0.9733274951946366,0.983,0.9633566988265522,0.9990473129099583,0.557632398753894,0.9860802200563413,0.9972067039106145,0.9565559268724199,91000.0,1143072.0,15.0,67293.66666666667,231.32835866752015,47764.8,3630.1528342481665,33.00000000000001,2.725540575476987,17.0,1.3627702877384942,17.0,1.3627702877384942,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.53125,1.7698315140377323E-6,92000.0,0.999411451410055,0.9712106893577697,0.985,0.9667959411358444,0.9997171896482709,0.5082956259426847,0.9886230654859615,1.0,0.9616090802870972,92000.0,1143072.0,15.0,67930.53333333333,232.04305840162715,47764.8,3630.1528342481665,33.00000000000001,2.725540575476987,17.0,1.3627702877384942,17.0,1.3627702877384942,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.59375,1.7883925142491036E-6,93000.0,0.9992551262121548,0.9723861379589352,0.985,0.9656807116447633,0.999411451410055,0.4619883040935672,0.9881459297160468,0.9968354430379747,0.961529976283713,93000.0,1147952.0,15.0,68544.8,227.53185020375196,48088.0,3662.9717833631053,33.00000000000001,2.725540575476987,17.0,1.3627702877384942,17.0,1.3627702877384942,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.671875,1.8115937645133176E-6,94000.0,0.9989173789173789,0.9730740193483142,0.983,0.9617719811108613,0.9992551262121548,0.48148148148148145,0.9873271062899138,1.0,0.9563232842266378,94000.0,1147952.0,15.0,69151.46666666667,229.68234793379435,48088.0,3662.9717833631053,33.00000000000001,2.725540575476987,17.0,1.3627702877384942,17.0,1.3627702877384942,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.75,1.8348003504797821E-6,95000.0,0.9997765423050108,0.980766746372772,0.989,0.9756138655126853,0.9989173789173789,0.5105740181268882,0.9916570404129667,1.0,0.9716993906567366,95000.0,1148216.0,15.0,69784.93333333333,233.78453653697576,48105.06666666667,3671.5503822668434,33.13333333333333,2.875181153713043,17.066666666666666,1.4375905768565216,17.066666666666666,1.4375905768565216,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,1.8627109238877897E-6,96000.0,0.9999488445851994,0.9810741627866654,0.989,0.9746646521226415,0.9997765423050108,0.4556040756914119,0.9919618718314703,1.0,0.9716418712068317,96000.0,1150800.0,15.0,70397.93333333333,233.13437776363557,48275.73333333333,3591.44363068404,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.921875,1.8860222836438984E-6,97000.0,0.9994470489241495,0.9763118809104395,0.988,0.9713199971319997,0.9999488445851994,0.41843971631205673,0.9885314230330956,0.9898305084745763,0.9689872911837583,97000.0,1153400.0,15.0,70974.8,230.68073174845006,48448.0,3788.6917455577122,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.984375,1.9046713714487855E-6,98000.0,0.999591681184669,0.9724350679309923,0.983,0.9619414345840422,0.9994470489241495,0.4880952380952381,0.9872701661411536,1.0,0.9559969361612213,98000.0,1153400.0,15.0,71588.26666666666,223.57468124820807,48448.0,3788.6917455577122,33.266666666666666,2.814926202195987,17.133333333333333,1.4074631010979934,17.133333333333333,1.4074631010979934,9.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.078125,1.93271174794063E-6,99000.0,0.9992970869206275,0.9702287884206129,0.982,0.9580820195151486,0.999591681184669,0.43884892086330934,0.9851761271038094,0.9934426229508196,0.9533092281087879,99000.0,1156152.0,15.0,72196.2,235.82202732448263,48629.866666666654,3935.267605107629,33.400000000000006,2.9471535904520287,17.200000000000003,1.4735767952260144,17.200000000000003,1.4735767952260144,9.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.15625,1.956139037954725E-6,100000.0,0.9987571428571429,0.9685446554339704,0.978,0.9486940298507462,0.9992970869206275,0.42857142857142855,0.9841602656942763,1.0,0.942806634430406,100000.0,1159136.0,15.0,72749.06666666665,240.40277710146518,48827.2,3741.4164468248428,33.53333333333334,2.7740292167239504,17.26666666666667,1.3870146083619752,17.26666666666667,1.3870146083619752,9.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.234375,1.979617906423907E-6,101000.0,0.999241916549033,0.9735219622611837,0.982,0.9578618148448144,0.9987571428571429,0.43061516452074394,0.9861227519584198,0.9966777408637874,0.9531044445017669,101000.0,1161688.0,15.0,73328.93333333333,238.84079176205148,48995.73333333333,3885.3910902005123,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.328125,2.0077925485869254E-6,102000.0,0.9995190774138143,0.9693520107633583,0.978,0.9472434713795832,0.999241916549033,0.3986013986013986,0.9844951849708404,1.0,0.942538154255864,102000.0,1161688.0,15.0,73871.06666666667,238.9278034011417,48995.73333333333,3885.3910902005123,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.40625,2.0312770761342515E-6,103000.0,0.9987237669715575,0.9796866302883226,0.99,0.9767904971011331,0.9995190774138143,0.447178002894356,0.9927377397737311,1.0,0.9738319656512792,103000.0,1161968.0,15.0,74443.13333333335,244.28053739989207,49014.399999999994,3866.6447027290806,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.484375,2.0547616036815777E-6,104000.0,0.9997457196134938,0.9778989114521154,0.986,0.9674539706155849,0.9987237669715575,0.4409221902017291,0.9898621567355608,1.0,0.9632944260972597,104000.0,1161968.0,15.0,75014.93333333332,254.6357248717347,49014.399999999994,3866.6447027290806,33.666666666666664,2.8949874578229835,17.333333333333332,1.4474937289114918,17.333333333333332,1.4474937289114918,9.733333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.578125,2.083016184365584E-6,105000.0,0.9994396413704771,0.9788183424936678,0.989,0.974358735279583,0.9997457196134938,0.4409221902017291,0.9920432732032313,1.0,0.9711054962099417,105000.0,1164984.0,15.0,75593.79999999999,260.28643562704076,49213.333333333336,3774.840822881839,33.93333333333333,3.0110906108363245,17.466666666666665,1.5055453054181622,17.466666666666665,1.5055453054181622,9.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.65625,2.106566842283226E-6,106000.0,0.9997943573667711,0.9838432164134399,0.989,0.9727520435967302,0.9994396413704771,0.3793103448275862,0.9923847974484981,1.0,0.9710296163784535,106000.0,1165240.0,15.0,76135.53333333333,254.65659416630461,49229.333333333336,3757.6401915994848,34.199999999999996,2.90811671999988,17.599999999999998,1.45405835999994,17.599999999999998,1.45405835999994,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.734375,2.130221465550777E-6,107000.0,0.998521406641427,0.9667330155879715,0.981,0.9559495877808794,0.9997943573667711,0.4409221902017291,0.9853325260281399,0.9967320261437909,0.9498693100557282,107000.0,1170384.0,15.0,76701.46666666666,253.62905046168356,49569.59999999999,3611.210734840682,34.333333333333336,2.8949874578229826,17.666666666666668,1.4474937289114913,17.666666666666668,1.4474937289114913,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.828125,2.1586700717711614E-6,108000.0,0.9997165403752803,0.9721513110873605,0.981,0.9529493338616215,0.998521406641427,0.3717421124828532,0.9868824144054984,1.0,0.949736680955297,108000.0,1172984.0,15.0,77228.46666666665,254.72979147847715,49741.86666666667,3603.5188728056723,34.333333333333336,2.8949874578229826,17.666666666666668,1.4474937289114913,17.666666666666668,1.4474937289114913,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.90625,2.18232857554944E-6,109000.0,0.9995663987974793,0.9673693159954742,0.981,0.9549903821553447,0.9997165403752803,0.4164305949008499,0.9854895275892439,0.9965986394557823,0.9496339891534327,109000.0,1170576.0,15.0,77767.6,260.40457533834183,49581.86666666666,4090.063182653202,34.46666666666667,2.559761893688737,17.733333333333334,1.2798809468443686,17.733333333333334,1.2798809468443686,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.0,2.210868761822995E-6,110000.0,0.9991508432598184,0.9740401720005015,0.984,0.9626717681916804,0.9995663987974793,0.43884892086330934,0.9866259823799524,0.9934426229508196,0.9575125531093086,110000.0,1176760.0,15.0,78345.33333333333,256.0570992869317,49991.46666666667,3177.708740286819,34.6,2.529822128134703,17.8,1.2649110640673515,17.8,1.2649110640673515,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.078125,2.2347178956907653E-6,111000.0,0.999605392657518,0.9767588621979101,0.988,0.972383827969659,0.9991508432598184,0.4577259475218659,0.9903693089115897,0.9968152866242038,0.9680866356797163,111000.0,1180008.0,15.0,78951.13333333332,256.5072727085566,50206.93333333333,3400.724449430207,34.6,2.529822128134703,17.8,1.2649110640673515,17.8,1.2649110640673515,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.15625,2.2585710717572102E-6,112000.0,0.9995848439061361,0.9736608964530847,0.984,0.9619885680618445,0.999605392657518,0.4144271570014144,0.9886198285933665,1.0,0.957364802169827,112000.0,1180208.0,15.0,79515.93333333332,265.9407739292638,50220.26666666667,3369.3188685690234,34.6,2.529822128134703,17.8,1.2649110640673515,17.8,1.2649110640673515,9.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.25,2.2872596875660947E-6,113000.0,0.99963270610838,0.9729095478232237,0.982,0.9581551050771805,0.9995848439061361,0.4409221902017291,0.9851700269079644,0.9934640522875817,0.951956917117415,113000.0,1182880.0,15.0,80081.79999999999,254.81231188016744,50394.13333333333,2869.0641049121296,35.4,2.1646510771286636,18.2,1.0823255385643318,18.2,1.0823255385643318,9.933333333333332,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.328125,2.3113617013829448E-6,114000.0,0.9987540906965872,0.9795011092245208,0.986,0.9676763945326929,0.99963270610838,0.4492753623188406,0.9898030839149453,1.0,0.9625765001055173,114000.0,1192520.0,15.0,80669.66666666666,255.81540964047488,51030.93333333332,2873.3906170403015,35.800000000000004,2.3664319132398464,18.400000000000002,1.1832159566199232,18.400000000000002,1.1832159566199232,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.421875,2.3405282020879287E-6,115000.0,0.9998591549295774,0.9761351467423068,0.982,0.9570774513544449,0.9987540906965872,0.4084507042253521,0.9872425676215262,1.0,0.9517898316137596,115000.0,1202584.0,15.0,81238.0,257.0325160086044,51697.06666666667,3009.798651705712,35.93333333333333,2.25092573548455,18.466666666666665,1.125462867742275,18.466666666666665,1.125462867742275,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.5,2.364929661982589E-6,116000.0,0.9999009317136455,0.9826210502645719,0.989,0.9743134690827573,0.9998591549295774,0.43884892086330934,0.992054767576117,1.0,0.9704916516349845,116000.0,1207336.0,15.0,81833.53333333333,265.0740776965313,52010.13333333334,2757.9876169479244,36.333333333333336,2.225394561056747,18.666666666666668,1.1126972805283735,18.666666666666668,1.1126972805283735,9.999999999999998,1.2535663410560176,0.0,0.0,0.0,0.0,1.0,0.0
