learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0625,1.4096942807858185E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140352.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.171875,1.441974567973779E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140832.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,1.4697031454286639E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143296.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.359375,1.4974435584412678E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143784.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.46875,1.5298069208963875E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143768.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5625,1.5576278545065883E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147104.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,1.5903169534996976E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155280.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.75,1.6137760960393479E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160712.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.859375,1.6467621834534735E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165776.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.953125,1.674977376953595E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163360.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.046875,1.7032556287530392E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1165960.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.15625,1.7363191323561796E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168512.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,1.764599906487597E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166064.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.359375,1.7978109988487425E-6,71000.0,0.9988356452290879,0.9776189799176664,0.988,0.9749184850764986,0.9987046795024963,0.639344262295082,0.9901150785905944,1.0,0.9699375463109982,71000.0,1173728.0,15.0,80898.8,250.257067832257,49792.53333333333,4530.109015822698,34.733333333333334,3.1952345468719203,17.866666666666667,1.5976172734359602,17.866666666666667,1.5976172734359602,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.453125,1.8264024078639013E-6,72000.0,0.9997908961407269,0.9801834239156605,0.99,0.9783531978820769,0.9988356452290879,0.5552099533437014,0.9921934793509595,1.0,0.9749111436337027,72000.0,1178872.0,15.0,82141.4,256.81866865831483,50132.799999999996,4481.332250888919,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.5625,1.8601368517718377E-6,73000.0,0.9966842843274728,0.9688284445371493,0.984,0.9658024664971039,0.9997908961407269,0.5748031496062992,0.9873211988032563,1.0,0.9598114441041874,73000.0,1192224.0,15.0,83335.06666666667,260.6057412662879,51013.86666666667,4528.0226820902535,35.800000000000004,3.189267717114475,18.400000000000002,1.5946338585572375,18.400000000000002,1.5946338585572375,9.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.671875,1.8941494959613511E-6,74000.0,0.9988191344123547,0.9795163102437309,0.992,0.9825320645789573,0.9966842843274728,0.5408320493066255,0.9938175605238353,1.0,0.9798735296117494,74000.0,1202056.0,15.0,84547.8,278.75160473593246,51663.46666666667,4384.801247599757,36.2,3.2776298056457116,18.6,1.6388149028228558,18.6,1.6388149028228558,9.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.765625,1.923316966794017E-6,75000.0,0.9993529283207419,0.9695131965481358,0.983,0.9638749819374909,0.9988191344123547,0.589825119236884,0.9858681170364504,0.9973045822102425,0.9571932180627832,75000.0,1202624.0,15.0,85787.73333333334,281.16936092648774,51700.26666666666,4506.301230605027,36.46666666666666,3.41983012666391,18.73333333333333,1.709915063331955,18.73333333333333,1.709915063331955,9.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.875,1.957921776920557E-6,76000.0,0.9995308992704826,0.9802799132916507,0.99,0.9782207199358818,0.9993529283207419,0.5432098765432098,0.992253949971764,1.0,0.9747818296446229,76000.0,1222984.0,15.0,87015.13333333333,268.5580189154837,53046.933333333334,4643.260791830712,37.00000000000001,3.2950178841916564,19.000000000000004,1.6475089420958282,19.000000000000004,1.6475089420958282,10.0,1.4638501094227996,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.96875,1.9876150569568074E-6,77000.0,0.9989280807050052,0.9658470883656429,0.981,0.9580021396804625,0.9995308992704826,0.5082956259426847,0.9848674436018086,0.9970326409495549,0.9519918619150751,77000.0,1224304.0,15.0,88257.53333333331,284.5575178279123,53134.4,4603.242782461697,37.13333333333334,3.248442850410172,19.06666666666667,1.624221425205086,19.06666666666667,1.624221425205086,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.078125,2.0221945144132603E-6,78000.0,0.9986933081395623,0.9650906902526828,0.981,0.9560250333283957,0.9989280807050052,0.443001443001443,0.9853188575195058,0.996742671009772,0.9518534160683538,78000.0,1222088.0,15.0,89599.53333333334,274.914237709215,52987.2,4545.246106805281,37.26666666666667,3.3693294514459335,19.133333333333336,1.6846647257229668,19.133333333333336,1.6846647257229668,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.15625,2.0469439267698256E-6,79000.0,0.9991523510971787,0.9601652186299015,0.976,0.941010200319528,0.9986933081395623,0.3793103448275862,0.9800211116656339,0.9890909090909091,0.9389489953632147,79000.0,1224552.0,15.0,90979.53333333333,262.0558464653429,53149.86666666666,4633.264536659509,37.400000000000006,3.397478056273086,19.200000000000003,1.698739028136543,19.200000000000003,1.698739028136543,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,2.0817990945134722E-6,80000.0,0.9998368811679308,0.9785140834348593,0.986,0.9648989088575096,0.9991523510971787,0.366120218579235,0.9903909919521132,1.0,0.9642446686246967,80000.0,1231832.0,15.0,92387.53333333334,268.7887823623037,53632.0,4773.627551453926,37.400000000000006,3.397478056273086,19.200000000000003,1.698739028136543,19.200000000000003,1.698739028136543,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.375,2.116789627406332E-6,81000.0,0.9998804280675183,0.9787716571668329,0.989,0.9729274751671113,0.9998368811679308,0.3850415512465374,0.9923530334192001,1.0,0.9718055819251946,81000.0,1236616.0,15.0,93776.13333333333,277.0654555636023,53948.26666666667,5024.433890878607,37.53333333333333,3.58302877997027,19.266666666666666,1.791514389985135,19.266666666666666,1.791514389985135,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.46875,2.1468018854243884E-6,82000.0,0.9992145334639851,0.9665716917055988,0.978,0.944213691988579,0.9998804280675183,0.3531799729364005,0.9825889014212038,0.9923371647509579,0.9433826067852995,82000.0,1237456.0,15.0,95148.53333333334,267.4506273973524,54004.26666666666,5059.290851869413,37.53333333333333,3.58302877997027,19.266666666666666,1.791514389985135,19.266666666666666,1.791514389985135,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.578125,2.1818972244444817E-6,83000.0,0.9988655365044545,0.9740716275094429,0.985,0.9603761622992392,0.9992145334639851,0.3280212483399734,0.9886528167090352,0.9959514170040485,0.9612270320772345,83000.0,1240320.0,15.0,96634.93333333333,267.7315997856973,54193.59999999999,5180.103650369502,37.66666666666668,3.677473252630062,19.33333333333334,1.838736626315031,19.33333333333334,1.838736626315031,10.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.6875,2.2170760914579857E-6,84000.0,0.9989443531138834,0.9710445589575316,0.981,0.9491538123936244,0.9988655365044545,0.3140604467805519,0.9874375177757677,1.0,0.9506630807752944,84000.0,1243272.0,15.0,98121.6,282.5859666923126,54388.799999999996,5516.595057512508,37.800000000000004,3.913347124174613,19.400000000000002,1.9566735620873066,19.400000000000002,1.9566735620873066,10.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.78125,2.247233868628326E-6,85000.0,0.9990962040570396,0.9772834630263143,0.984,0.9564032697547683,0.9989443531138834,0.30548302872062666,0.9895010214954151,1.0,0.9582604425620722,85000.0,1243456.0,15.0,99563.13333333335,289.41341331997717,54400.53333333334,5540.219256448594,37.93333333333334,4.1311822359545785,19.46666666666667,2.0655911179772892,19.46666666666667,2.0655911179772892,10.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.890625,2.2825010172608823E-6,86000.0,0.9981618367084287,0.9663256004688654,0.981,0.947854343458739,0.9990962040570396,0.30378096479791394,0.983123877317883,0.9871244635193133,0.9502072159921989,86000.0,1246392.0,15.0,101039.13333333333,299.9144798740069,54594.133333333324,5638.99927629852,38.199999999999996,4.056740422696879,19.599999999999998,2.0283702113484394,19.599999999999998,2.0283702113484394,10.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.0,2.3179218664558394E-6,87000.0,0.99946690724186,0.9693114915855878,0.979,0.9314075177360561,0.9981618367084287,0.21654501216545013,0.9871436343027926,1.0,0.9446262956901255,87000.0,1251824.0,15.0,102569.26666666665,325.6956218545799,54953.600000000006,5446.837887382787,38.33333333333333,3.9036002917941324,19.666666666666664,1.9518001458970662,19.666666666666664,1.9518001458970662,10.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.109375,2.3534914362244305E-6,88000.0,0.9992896958114349,0.9657501511452263,0.976,0.9269606500502144,0.99946690724186,0.2422360248447205,0.9849803731058435,1.0,0.9363644581035885,88000.0,1257080.0,15.0,104108.86666666667,336.07628102361866,55300.8,5443.815300740046,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.203125,2.3839980713091787E-6,89000.0,0.9998314166135263,0.9801360405633842,0.986,0.9504070166986659,0.9992896958114349,0.19474313022700118,0.9916015309471955,1.0,0.9626409210841929,89000.0,1257840.0,15.0,105763.59999999999,344.0097174707219,55351.46666666667,5405.078218895723,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.3125,2.4196672408531105E-6,90000.0,0.9997038513767299,0.9766474018883976,0.984,0.9443625337302138,0.9998314166135263,0.19904076738609114,0.9903612208289572,1.0,0.9570380094277701,90000.0,1260600.0,15.0,107398.79999999999,334.81491688906027,55534.4,5554.396518589061,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.421875,2.455336410397042E-6,91000.0,0.9997468928920542,0.9885149216117014,0.994,0.9743115495273325,0.9997038513767299,0.15207373271889402,0.9965377853366557,1.0,0.9837741456166419,91000.0,1260600.0,15.0,109036.93333333333,333.27776203441306,55534.4,5554.396518589061,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.515625,2.485909984291841E-6,92000.0,0.9983661135463242,0.9760248811927057,0.983,0.9292327161316105,0.9997468928920542,0.15074798619102417,0.9901703309202677,1.0,0.9537017850270862,92000.0,1260600.0,15.0,110746.26666666666,332.0392547074349,55534.4,5554.396518589061,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.609375,2.5164884088250493E-6,93000.0,0.9991578268348624,0.9757395236715775,0.981,0.9199555121162076,0.9983661135463242,0.14678899082568808,0.9890455040969106,1.0,0.9478899407237016,93000.0,1260800.0,15.0,112533.40000000001,328.00627171703644,55547.73333333334,5570.296625426522,38.599999999999994,3.942443042436649,19.799999999999997,1.9712215212183244,19.799999999999997,1.9712215212183244,10.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,2.552191759200973E-6,94000.0,0.9992307692307693,0.9691268011474765,0.98,0.91701244813278,0.9991578268348624,0.14942528735632185,0.988438917815802,1.0,0.9447692352889332,94000.0,1261808.0,15.0,114284.86666666668,324.75988199341526,55613.333333333336,5613.6899332494895,39.00000000000001,4.535573676110727,20.000000000000004,2.2677868380553634,20.000000000000004,2.2677868380553634,10.333333333333334,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,2.588112418177641E-6,95000.0,0.9988720404362863,0.9721261946381986,0.983,0.9155824808819147,0.9992307692307693,0.11731843575418995,0.9904572613657687,1.0,0.9527003280224929,95000.0,1269488.0,15.0,115939.0,319.8807813634861,56122.13333333334,6333.681730768185,39.00000000000001,4.535573676110727,20.000000000000004,2.2677868380553634,20.000000000000004,2.2677868380553634,10.333333333333334,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,2.618932986580249E-6,96000.0,0.9993756310112121,0.9694866266035941,0.985,0.9070747119316069,0.9988720404362863,0.08932461873638345,0.9862759835048457,0.9878048780487805,0.9579267223748027,96000.0,1270784.0,15.0,117839.86666666665,316.94723911236844,56206.933333333334,6336.516477266249,39.4,4.420730385678044,20.2,2.210365192839022,20.2,2.210365192839022,10.533333333333331,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.03125,2.6552654000827006E-6,97000.0,0.9987891891891892,0.9569572378841671,0.977,0.8531289910600254,0.9993756310112121,0.08108108108108109,0.9814275317108238,0.9866666666666667,0.9349581644850004,97000.0,1284040.0,15.0,119736.26666666666,330.66069503056434,57084.26666666667,6107.75459637368,39.666666666666664,4.320493798938574,20.333333333333332,2.160246899469287,20.333333333333332,2.160246899469287,10.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.140625,2.691841833034737E-6,98000.0,0.9997081413210446,0.9745896561077624,0.984,0.8888580161155875,0.9987891891891892,0.07526881720430108,0.9913605292348143,1.0,0.9543801460533589,98000.0,1292664.0,15.0,121570.6,331.75050866577294,57654.4,5962.513142243678,40.066666666666656,4.199773236508756,20.533333333333328,2.099886618254378,20.533333333333328,2.099886618254378,10.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.25,2.7284182659867736E-6,99000.0,0.9997306397306397,0.9796263316330212,0.984,0.8646247567476095,0.9997081413210446,0.0582010582010582,0.9914982516720758,1.0,0.9539882646836693,99000.0,1292664.0,15.0,123351.53333333333,345.46818473872247,57654.4,5962.513142243678,40.066666666666656,4.199773236508756,20.533333333333328,2.099886618254378,20.533333333333328,2.099886618254378,10.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.34375,2.759715943183336E-6,100000.0,0.999933022258936,0.9805904829637789,0.985,0.8546117163571513,0.9997306397306397,0.04931794333683106,0.9920989017481813,1.0,0.9564876860151422,100000.0,1290456.0,15.0,125384.86666666665,351.46974400705056,57507.73333333333,5895.849477951983,40.199999999999996,4.329302154257327,20.599999999999998,2.1646510771286636,20.599999999999998,2.1646510771286636,10.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.453125,2.7965031202054687E-6,101000.0,0.9991245099158769,0.9793113378580374,0.987,0.7995064774830354,0.999933022258936,0.02774922918807811,0.9932971660185863,1.0,0.9619420289855072,101000.0,1300112.0,15.0,127330.60000000002,348.2882221871445,58145.6,5773.430532559105,40.599999999999994,4.15417174141162,20.799999999999997,2.07708587070581,20.799999999999997,2.07708587070581,10.733333333333333,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.578125,2.8387316140449712E-6,102000.0,0.9991904912336124,0.9783954649422602,0.981,0.7232741042819691,0.9991245099158769,0.026694045174537988,0.9901983706014083,1.0,0.9438683890401436,102000.0,1305864.0,15.0,129940.40000000001,352.54154770344456,58526.399999999994,6001.476542128135,40.73333333333333,4.199773236508756,20.866666666666664,2.099886618254378,20.866666666666664,2.099886618254378,10.799999999999999,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.6875,2.87587848207396E-6,103000.0,0.9999312714776633,0.9816218623130774,0.984,0.7815401419989074,0.9991904912336124,0.030927835051546393,0.9917182839088806,1.0,0.9523092950572982,103000.0,1312824.0,15.0,131914.8,359.8714453007621,58985.600000000006,5846.137831325665,41.400000000000006,4.3556203428936024,21.200000000000003,2.1778101714468012,21.200000000000003,2.1778101714468012,11.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.796875,2.912980530204045E-6,104000.0,0.999940784603997,0.9806208085058148,0.984,0.8058959116826396,0.9999312714776633,0.03626943005181347,0.9916751933567618,1.0,0.951895001590009,104000.0,1311240.0,15.0,134073.73333333337,363.40993513163096,58876.8,6206.449585483062,42.46666666666667,4.240395309514477,21.733333333333334,2.1201976547572383,21.733333333333334,2.1201976547572383,11.333333333333332,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.90625,2.9507582722645674E-6,105000.0,0.9994404740710598,0.9726861882386283,0.98,0.79381018165323,0.999940784603997,0.04275286757038582,0.989517530238142,1.0,0.9393624393624393,105000.0,1335120.0,15.0,136171.8,349.43754806832686,60454.4,5336.558719945709,43.666666666666664,3.754362541795624,22.333333333333332,1.877181270897812,22.333333333333332,1.877181270897812,11.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,2.989090830346363E-6,106000.0,0.9993372521899493,0.9783228457710816,0.982,0.7909698996655519,0.9994404740710598,0.03734439834024896,0.9906199073458374,1.0,0.944963655244029,106000.0,1354728.0,15.0,138443.80000000002,375.4814433307082,61750.93333333333,5391.812516169661,44.2,3.8396428405331067,22.6,1.9198214202665533,22.6,1.9198214202665533,11.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.125,3.027586822604968E-6,107000.0,0.9993846153846154,0.9731152555093641,0.987,0.7872340425531914,0.9993372521899493,0.02564102564102564,0.993310961716756,1.0,0.9599054564321332,107000.0,1360504.0,15.0,140621.2,343.99775746776896,62131.200000000004,5370.9719684349775,44.86666666666667,3.81475830851457,22.933333333333334,1.907379154257285,22.933333333333334,1.907379154257285,11.666666666666664,1.345185418269099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.21875,3.061078928617968E-6,108000.0,0.9988681380871534,0.9822922103202955,0.988,0.8317772731095969,0.9993846153846154,0.03199174406604747,0.9937887597830876,1.0,0.9626771109319202,108000.0,1380936.0,15.0,142755.13333333333,344.64989827497993,63484.26666666667,5028.888310361968,45.00000000000001,3.8544964466377247,23.000000000000004,1.9272482233188624,23.000000000000004,1.9272482233188624,11.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.34375,3.106042923819688E-6,109000.0,0.9997179655918021,0.9791318243964767,0.986,0.8179406486514605,0.9988681380871534,0.03412616339193381,0.9927347247439836,1.0,0.9560951750726472,109000.0,1390456.0,15.0,145464.0,350.71722431122646,64113.59999999999,5482.23870851524,45.53333333333334,3.814758308514572,23.26666666666667,1.907379154257286,23.26666666666667,1.907379154257286,11.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.453125,3.145754259700577E-6,110000.0,0.9992651381540271,0.9784182268122097,0.985,0.7813156053184046,0.9997179655918021,0.02880658436213992,0.992253949971764,1.0,0.9525657611039241,110000.0,1403456.0,15.0,147368.33333333337,369.37914448563777,64972.26666666668,5771.404477083134,46.199999999999996,4.056740422696879,23.599999999999998,2.0283702113484394,23.599999999999998,2.0283702113484394,11.733333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.5625,3.1856829041822096E-6,111000.0,0.9988734624284497,0.9859933562357014,0.99,0.8666808873720134,0.9992651381540271,0.035196687370600416,0.9948105513746294,1.0,0.968120853556966,111000.0,1411136.0,15.0,149704.73333333334,383.96399880841386,65478.4,5224.507697928514,46.86666666666667,4.373077809027587,23.933333333333334,2.1865389045137933,23.933333333333334,2.1865389045137933,11.866666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.671875,3.225852625392792E-6,112000.0,0.999609375,0.9813449731987031,0.991,0.8942172073342737,0.9988734624284497,0.041666666666666664,0.9953014618697191,1.0,0.9710835078458935,112000.0,1419656.0,15.0,151706.59999999998,391.60125492284556,66042.66666666667,5102.628267676889,47.0,4.208834246473209,24.0,2.1044171232366047,24.0,2.1044171232366047,11.866666666666665,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.796875,3.2720022459721407E-6,113000.0,0.999332472965155,0.9595085737626494,0.987,0.7654953459845592,0.999609375,0.02354145342886387,0.9719944769993112,0.9565217391304348,0.9578865890717275,113000.0,1427120.0,15.0,153781.3333333333,387.6886944566805,66533.33333333333,5395.195040386355,47.93333333333333,4.199773236508757,24.466666666666665,2.0998866182543785,24.466666666666665,2.0998866182543785,11.933333333333332,1.5796322658258461,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.90625,3.3131731712880243E-6,114000.0,0.9989482480405717,0.9814835090023077,0.988,0.8510131108462458,0.999332472965155,0.03734439834024896,0.9937564426054892,1.0,0.9608224984248811,114000.0,1455040.0,15.0,156174.19999999998,385.63143025433334,68380.8,5087.584709017491,48.46666666666666,4.033195589934445,24.73333333333333,2.0165977949672227,24.73333333333333,2.0165977949672227,12.133333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.015625,3.3545779297128328E-6,115000.0,0.9997065023079591,0.9792761205221567,0.985,0.8310582511150153,0.9989482480405717,0.04058272632674298,0.9921649354341741,1.0,0.9506536602111164,115000.0,1463304.0,15.0,158553.13333333336,401.1258916504598,68927.46666666666,5394.194946774683,48.73333333333333,4.06143301006407,24.866666666666664,2.030716505032035,24.866666666666664,2.030716505032035,12.266666666666666,1.437590576856522,0.0,0.0,0.0,0.0,1.0,0.0
