learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.234375,1.4208532067843605E-6,57000.0,0.9993972835314092,0.9753833916682971,0.994,0.9872795115332429,0.9999127849026513,0.6129032258064516,0.9941424370076064,0.9947368421052631,0.9849736379613356,57000.0,1516696.0,15.0,68648.8,171.80312653067267,72470.4,5072.563465772088,50.2,3.687817782917155,25.6,1.8439088914585775,25.6,1.8439088914585775,14.799999999999999,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,1.464176166336983E-6,58000.0,0.9992992320578528,0.970201787228085,0.991,0.9813332227153938,0.9993972835314092,0.6835016835016835,0.9904714298996445,0.9876847290640394,0.9774669774669774,58000.0,1531096.0,15.0,69909.59999999999,170.484519615628,73423.46666666666,5014.39707053125,50.60000000000001,3.4805582475065298,25.800000000000004,1.7402791237532649,25.800000000000004,1.7402791237532649,14.866666666666665,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.4375,1.5015179330172635E-6,59000.0,0.9996973518284994,0.9708844463450889,0.99,0.9790602227992294,0.9992992320578528,0.639344262295082,0.9913221626175213,0.9974358974358974,0.9749533027678723,59000.0,1539664.0,15.0,71134.66666666667,164.78933160105782,73989.33333333334,5218.718543674802,51.13333333333333,3.7391111752597537,26.066666666666666,1.8695555876298768,26.066666666666666,1.8695555876298768,14.933333333333332,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,1.5327511937357481E-6,60000.0,0.9998399014778325,0.9791689484390846,0.996,0.9918005903574942,0.9996973518284994,0.7241379310344828,0.9965457582448796,1.0,0.98998998998999,60000.0,1545360.0,15.0,72314.53333333333,173.16419403340353,74365.86666666667,5229.011349694901,51.4,3.561701038227982,26.2,1.780850519113991,26.2,1.780850519113991,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.609375,1.5704204755214348E-6,61000.0,0.9997835128372724,0.9716754336616453,0.994,0.9875000520831163,0.9998399014778325,0.669449081803005,0.9933374780051325,0.9900249376558603,0.9849858473150921,61000.0,1553168.0,15.0,73503.26666666666,175.62560286288902,74881.6,5792.427135000121,51.8,4.394802124588286,26.4,2.197401062294143,26.4,2.197401062294143,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.71875,1.614737848285585E-6,62000.0,0.9999124266573255,0.9797676115194716,0.995,0.9895965110859578,0.9997835128372724,0.6638935108153078,0.99583157835345,1.0,0.9874878915079108,62000.0,1566240.0,15.0,74691.59999999999,191.39032667002166,75745.06666666667,6073.427926710948,52.46666666666666,4.564876256602716,26.73333333333333,2.282438128301358,26.73333333333333,2.282438128301358,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.8125,1.6529158650276556E-6,63000.0,0.9999206319368732,0.9807073420751131,0.996,0.9916526500749174,0.9999124266573255,0.6583747927031509,0.9962522349955729,0.9974811083123426,0.9899892742223811,63000.0,1574144.0,15.0,75871.53333333334,210.0383865142811,76266.66666666667,5874.706784982876,53.0,4.47213595499958,27.0,2.23606797749979,27.0,2.23606797749979,15.266666666666667,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,1.6979338316660782E-6,64000.0,0.9993220338983051,0.9748285498273603,0.992,0.9835010724302921,0.9999206319368732,0.6949152542372882,0.9928370996329692,0.9975609756097561,0.9799867099245593,64000.0,1591000.0,15.0,77103.4,205.85910577035855,77380.8,6275.929381374524,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.015625,1.7366681196209451E-6,65000.0,0.9997346072186837,0.9728235612611804,0.992,0.9829526082509376,0.9993220338983051,0.5923566878980892,0.993610158209353,1.0,0.9799653246002696,65000.0,1597080.0,15.0,78311.73333333334,215.8585736298763,77784.0,6663.091003001961,53.800000000000004,4.585692033768887,27.400000000000002,2.2928460168844436,27.400000000000002,2.2928460168844436,15.400000000000002,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.109375,1.7755552996984781E-6,66000.0,0.999213676948052,0.9731915929224545,0.992,0.9831063959185052,0.9997346072186837,0.6233766233766234,0.9920352967674424,0.9921875,0.9799536808534872,66000.0,1603384.0,15.0,79573.06666666667,215.61323397849893,78201.06666666667,6774.294854887289,54.06666666666667,4.712698145385913,27.533333333333335,2.3563490726929563,27.533333333333335,2.3563490726929563,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.203125,1.8145505519997738E-6,67000.0,0.9990257978592216,0.9721515019636732,0.993,0.985637254499643,0.999213676948052,0.718213058419244,0.9936413037395402,0.9976076555023924,0.9824718765182943,67000.0,1607840.0,15.0,80718.2,215.3715062729668,78496.0,6796.045909203377,54.33333333333333,4.6393759843118465,27.666666666666664,2.3196879921559233,27.666666666666664,2.3196879921559233,15.6,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.296875,1.853729740509556E-6,68000.0,0.9991997147169561,0.9732554493415921,0.992,0.9834524755096637,0.9990257978592216,0.6835016835016835,0.9928652778294701,0.9975369458128078,0.9799727570592349,68000.0,1615424.0,15.0,81918.46666666666,227.3128324787755,78998.40000000001,6706.8621234417205,54.6,4.548155041960892,27.8,2.274077520980446,27.8,2.274077520980446,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,1.8995841188977158E-6,69000.0,0.9996484987969453,0.9756892501472934,0.994,0.9874574074461191,0.9991997147169561,0.6528925619834711,0.9941622679009088,0.9949367088607595,0.984977139124755,69000.0,1620560.0,15.0,83149.59999999999,236.15908681588905,79337.6,6677.768113032123,54.86666666666666,4.564876256602716,27.93333333333333,2.282438128301358,27.93333333333333,2.282438128301358,15.666666666666666,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.515625,1.945774420164525E-6,70000.0,0.9991616048559847,0.9741382926409259,0.992,0.9832621276346457,0.9996484987969453,0.6474464579901154,0.9925102349278455,0.9949109414758269,0.9799649386426246,70000.0,1632432.0,15.0,84378.26666666669,239.2582187472191,80121.6,6815.1805007015655,55.666666666666664,4.386125310350267,28.333333333333332,2.1930626551751335,28.333333333333332,2.1930626551751335,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.9923063033881284E-6,71000.0,0.9998024379991594,0.9788809854239127,0.996,0.991600873509155,0.9991616048559847,0.639344262295082,0.9962582370999455,0.9974358974358974,0.9899791821036661,71000.0,1644504.0,15.0,85555.53333333333,253.03242781076366,80921.59999999999,6573.973410350851,55.800000000000004,4.522957313212547,28.400000000000002,2.2614786566062737,28.400000000000002,2.2614786566062737,15.799999999999999,1.93464651625488,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.734375,2.0389977726154027E-6,72000.0,0.9998301031143406,0.9817338541145968,0.996,0.991287339196954,0.9998024379991594,0.5552099533437014,0.9956428900557469,0.9943977591036415,0.989964457453481,72000.0,1650144.0,15.0,86855.59999999999,260.43419788609344,81293.33333333333,6662.314083888641,56.33333333333333,4.9952358255022276,28.666666666666664,2.4976179127511138,28.666666666666664,2.4976179127511138,16.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.8125,2.072596204622338E-6,73000.0,0.9972991047351958,0.9732263150093449,0.991,0.9805959208313569,0.9998301031143406,0.5748031496062992,0.9905823391954449,0.989041095890411,0.9773939373086055,73000.0,1662384.0,15.0,88116.46666666666,266.89132798272396,82102.40000000001,6607.149858837989,57.0,4.59813626840888,29.0,2.29906813420444,29.0,2.29906813420444,16.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.120311287904365E-6,74000.0,0.9996049148591521,0.9783521798514686,0.994,0.9868304953050716,0.9972991047351958,0.5408320493066255,0.9934133096647922,0.9914529914529915,0.9849051472088121,74000.0,1686320.0,15.0,89391.86666666667,285.52629767968074,83684.26666666666,6523.851529652737,58.06666666666667,4.399134113934349,29.533333333333335,2.1995670569671746,29.533333333333335,2.1995670569671746,16.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,2.1682377943458655E-6,75000.0,0.9996657510530984,0.9676947249942405,0.99,0.9785974479596947,0.9996049148591521,0.589825119236884,0.9898394940369701,0.9892183288409704,0.9748195400369313,75000.0,1693792.0,15.0,90700.66666666666,286.6497780185712,84178.66666666666,6089.288894287675,58.2,4.126568965687043,29.6,2.0632844828435215,29.6,2.0632844828435215,16.333333333333332,1.98805959477601,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.140625,2.216346070377363E-6,76000.0,0.9995440516273849,0.9763117485060819,0.991,0.980335261934311,0.9996657510530984,0.5432098765432098,0.9917545514631751,0.9943181818181818,0.9773036466801606,76000.0,1700216.0,15.0,91986.66666666666,271.0987344299578,84601.06666666668,6638.258543868125,59.13333333333333,4.437931736207542,30.066666666666666,2.218965868103771,30.066666666666666,2.218965868103771,16.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,2.264905488118529E-6,77000.0,0.9993644570359529,0.9710596944241525,0.991,0.9799327524236775,0.9995440516273849,0.5082956259426847,0.9917509121160315,0.9940652818991098,0.977259303012404,77000.0,1716160.0,15.0,93288.79999999999,289.44335739978305,85656.53333333334,6062.971994783072,59.4,4.2895221179054435,30.2,2.1447610589527217,30.2,2.1447610589527217,16.466666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,2.3068208247423166E-6,78000.0,0.9991304388698525,0.970244330442483,0.988,0.9719506893118102,0.9993644570359529,0.443001443001443,0.9886191930991428,0.990228013029316,0.9695916312010656,78000.0,1728240.0,15.0,94694.13333333332,280.16343869418995,86454.93333333333,6484.2242786040415,60.06666666666667,4.399134113934349,30.533333333333335,2.1995670569671746,30.533333333333335,2.1995670569671746,16.600000000000005,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,2.348919515497982E-6,79000.0,0.9994181818181819,0.9657865090247815,0.985,0.9627606752730884,0.9991304388698525,0.3793103448275862,0.986265557147922,0.9890909090909091,0.9618431221020093,79000.0,1735800.0,15.0,96147.46666666666,267.9599827977165,86953.06666666668,6592.9596157748565,60.73333333333333,4.832430129073872,30.866666666666664,2.416215064536936,30.866666666666664,2.416215064536936,16.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546875,2.398337754938337E-6,80000.0,0.9998674659489438,0.9798030939433985,0.993,0.9823053589484327,0.9994181818181819,0.366120218579235,0.9952070932574513,1.0,0.9821223343123483,80000.0,1746512.0,15.0,97616.13333333335,276.0631052771031,87662.39999999998,6989.27910445705,60.86666666666666,5.040786030920554,30.933333333333334,2.520393015460278,30.933333333333334,2.520393015460278,16.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,2.4479083367623386E-6,81000.0,1.0,0.9847901965651601,0.999,0.9975116702664504,0.9998674659489438,0.3850415512465374,0.9993072392656592,1.0,0.9974368710841086,81000.0,1751896.0,15.0,99061.59999999999,282.4562671585541,88018.13333333333,6897.71968393144,61.13333333333333,4.983783225431783,31.066666666666666,2.4918916127158917,31.066666666666666,2.4918916127158917,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,2.4833270516763956E-6,82000.0,0.999523017021034,0.9673109111435305,0.991,0.9768129682492245,1.0,0.3531799729364005,0.991432039681373,0.9923371647509579,0.9768383391394407,82000.0,1752448.0,15.0,100501.2,268.7519302256285,88054.39999999998,6922.582639448945,61.266666666666666,4.949266419908923,31.133333333333333,2.474633209954463,31.133333333333333,2.474633209954463,16.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.5260056847602954E-6,83000.0,0.9993978203246394,0.9795116390605665,0.994,0.9839574766180221,0.999523017021034,0.3280212483399734,0.9946548113710455,0.9959514170040485,0.9844908128308938,83000.0,1759712.0,15.0,102045.93333333333,266.39027938793066,88532.8,7198.505749707468,62.199999999999996,5.440588203494175,31.599999999999998,2.720294101747088,31.599999999999998,2.720294101747088,16.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,2.5836649001576003E-6,84000.0,0.9995931360959759,0.976089952592987,0.993,0.9809478187974263,0.9993978203246394,0.3140604467805519,0.9953901631383224,1.0,0.9818232402856348,84000.0,1783040.0,15.0,103591.33333333336,277.3408595590433,90074.13333333333,7449.7407612294655,63.26666666666665,5.79983579406307,32.13333333333333,2.899917897031536,32.13333333333333,2.899917897031536,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.6344103066043716E-6,85000.0,0.9998103144317243,0.9801380556060583,0.994,0.9833618031368547,0.9995931360959759,0.30548302872062666,0.9945989018289754,0.9957264957264957,0.984347665960777,85000.0,1793416.0,15.0,105087.73333333332,291.6797330406545,90760.53333333333,8033.153853754776,63.53333333333334,5.780097214539201,32.266666666666666,2.8900486072696,32.266666666666666,2.8900486072696,17.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,2.6784044328249157E-6,86000.0,0.9992054210429129,0.9677320469724726,0.989,0.9694522510913878,0.9998103144317243,0.30378096479791394,0.9883463516581272,0.9871244635193133,0.9711725987323256,86000.0,1813952.0,15.0,106625.06666666668,304.10018712510293,92115.73333333331,8989.719012505864,65.13333333333334,6.116332545694667,33.06666666666667,3.0581662728473336,33.06666666666667,3.0581662728473336,17.13333333333333,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,2.7305254479870196E-6,87000.0,0.99973345362093,0.9758744501835463,0.993,0.9764420811738574,0.9992054210429129,0.21654501216545013,0.9957329887649811,1.0,0.9815420985633752,87000.0,1842032.0,15.0,108221.46666666666,329.5862919017194,93973.86666666667,8531.240052776338,65.66666666666666,6.031662488978671,33.33333333333333,3.0158312444893354,33.33333333333333,3.0158312444893354,17.2,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.7678331631856655E-6,88000.0,0.9994648829431438,0.9689024239591814,0.985,0.9533987821548403,0.99973345362093,0.2422360248447205,0.9887212330581919,0.9948717948717949,0.9602277863147428,88000.0,1845912.0,15.0,109828.40000000001,340.60362383777874,94227.20000000001,9197.221841404069,66.73333333333333,5.993647430722756,33.86666666666667,2.996823715361378,33.86666666666667,2.996823715361378,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.4375,2.812917130844046E-6,89000.0,0.9999853405750893,0.9854845608875965,0.995,0.9818992730748066,0.9994648829431438,0.19474313022700118,0.997008668141288,1.0,0.9866574718157831,89000.0,1858888.0,15.0,111528.13333333333,347.4722736455117,95085.33333333333,7868.841797754941,67.13333333333333,5.629852404391973,34.06666666666666,2.8149262021959864,34.06666666666666,2.8149262021959864,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.578125,2.8810247507256762E-6,90000.0,0.9999422149027766,0.9825825900380706,0.993,0.9751388671847253,0.9999853405750893,0.19904076738609114,0.9957945142589898,1.0,0.9812041291246494,90000.0,1872128.0,15.0,113212.53333333333,339.3790267673099,95960.53333333334,7918.352767614044,67.66666666666669,5.639993245521118,34.33333333333334,2.819996622760559,34.33333333333334,2.819996622760559,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.6875,2.93409988646292E-6,91000.0,0.9997905320485966,0.9884799951841584,0.997,0.9870331950207468,0.9999422149027766,0.15207373271889402,0.9982703936318272,1.0,0.9918870728083209,91000.0,1875752.0,15.0,114890.73333333334,335.68681549211465,96200.0,7847.997670015671,67.93333333333334,5.496319114600591,34.46666666666667,2.7481595573002955,34.46666666666667,2.7481595573002955,17.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.8125,2.995654358528554E-6,92000.0,0.9993148218097488,0.9779198157105953,0.992,0.9655329892376758,0.9997905320485966,0.15074798619102417,0.9921555657561019,0.9923664122137404,0.9782126047186288,92000.0,1903496.0,15.0,116650.73333333334,334.95404091279244,98035.2,7731.182308399813,68.86666666666667,5.629852404391976,34.93333333333334,2.814926202195988,34.93333333333334,2.814926202195988,17.466666666666665,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.9375,3.0574908143737244E-6,93000.0,0.9996685063073395,0.9791338818833918,0.992,0.9648654346145737,0.9993148218097488,0.14678899082568808,0.9920799827066142,0.9921875,0.9780589224099796,93000.0,1912216.0,15.0,118480.99999999999,332.0421659970349,98608.53333333334,8047.469148448977,70.06666666666665,5.650115885874331,35.533333333333324,2.8250579429371654,35.533333333333324,2.8250579429371654,17.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.046875,3.1121163111593983E-6,94000.0,0.9994871794871795,0.9749455404800518,0.992,0.9655350680682405,0.9996685063073395,0.14942528735632185,0.9953916805464819,1.0,0.9779076941155733,94000.0,1930544.0,15.0,120287.0,329.1851411331584,99821.33333333334,8177.282911182897,70.46666666666667,5.730453318725774,35.733333333333334,2.865226659362887,35.733333333333334,2.865226659362887,17.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.125,3.151254010541985E-6,95000.0,0.9986379356211759,0.9671746391442764,0.992,0.9584825367170066,0.9994871794871795,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9777413308341143,95000.0,1936456.0,15.0,122000.73333333334,323.6328313441154,100211.2,8501.208411581429,71.26666666666667,5.006662228138288,36.13333333333333,2.503331114069144,36.13333333333333,2.503331114069144,17.733333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.234375,3.2071763416752216E-6,96000.0,0.9993623465646421,0.9661066716326494,0.991,0.942456714662029,0.9986379356211759,0.08932461873638345,0.9895436102928709,0.9878048780487805,0.9747560334248816,96000.0,1976376.0,15.0,123948.0,322.1279692473582,102852.26666666668,8096.294668080019,72.33333333333334,5.740416444159863,36.66666666666667,2.8702082220799316,36.66666666666667,2.8702082220799316,17.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.359375,3.2713310146290393E-6,97000.0,0.9987171171171171,0.9610811836028305,0.992,0.9437214210341188,0.9993623465646421,0.08108108108108109,0.9833716590485104,0.9733333333333334,0.977376752864348,97000.0,1983904.0,15.0,125889.06666666665,335.68617714140913,103349.86666666667,8013.113518893057,72.86666666666666,5.730453318725773,36.93333333333333,2.8652266593628863,36.93333333333333,2.8652266593628863,17.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.453125,3.319807518790993E-6,98000.0,0.9998617511520738,0.9786743319067941,0.992,0.9416399182958856,0.9987171171171171,0.07526881720430108,0.9956896351084336,1.0,0.9771900730266795,98000.0,1998768.0,15.0,127761.33333333333,336.9503284009722,104328.0,7932.179379860603,74.46666666666665,5.5788717070577505,37.73333333333333,2.7894358535288752,37.73333333333333,2.7894358535288752,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.515625,3.352390744516419E-6,99000.0,0.9994997594997596,0.9730876778705865,0.994,0.9441912380243698,0.9998617511520738,0.0582010582010582,0.9882425697283924,0.9818181818181818,0.982745599256376,99000.0,2015192.0,15.0,129582.26666666665,352.13115792408365,105414.4,7924.802699662081,74.99999999999999,5.707138387268049,37.99999999999999,2.8535691936340246,37.99999999999999,2.8535691936340246,18.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.609375,3.401583396933145E-6,100000.0,1.0,0.985106659982595,0.997,0.9674972914409534,0.9994997594997596,0.04931794333683106,0.998424782429798,1.0,0.9912975372030285,100000.0,2028296.0,15.0,131640.6666666667,355.7994352092681,106277.33333333334,7870.9579256064335,76.33333333333333,5.327377627027424,38.666666666666664,2.663688813513712,38.666666666666664,2.663688813513712,18.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.71875,3.4601587039004597E-6,101000.0,0.999657416923604,0.9657904145103138,0.995,0.9097146984470929,1.0,0.02774922918807811,0.9792876110680026,0.9629629629629629,0.9853623188405797,101000.0,2070136.0,15.0,133612.6,352.1141860249233,109040.53333333333,7797.5102057979875,78.60000000000001,5.616302800139709,39.800000000000004,2.8081514000698546,39.800000000000004,2.8081514000698546,18.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.828125,3.5194087993457084E-6,102000.0,0.9995261412099194,0.9833252589345021,0.99,0.8336881319850982,0.999657416923604,0.026694045174537988,0.9948532854387397,1.0,0.9704570468632335,102000.0,2093984.0,15.0,136247.19999999998,356.1456764543746,110613.86666666667,8198.49433795766,80.60000000000001,6.056873309366335,40.800000000000004,3.0284366546831674,40.800000000000004,3.0284366546831674,18.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.90625,3.5621126880869268E-6,103000.0,0.9998969072164948,0.9861951231420154,0.993,0.8919419573942575,0.9995261412099194,0.030927835051546393,0.9963852192574111,1.0,0.979135316587568,103000.0,2112904.0,15.0,138248.4,361.6205193293142,111865.6,8606.610190512209,81.13333333333333,5.974549195984421,41.06666666666666,2.9872745979922106,41.06666666666666,2.9872745979922106,18.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.03125,3.6310217627841564E-6,104000.0,0.9998815692079941,0.9854431515096165,0.996,0.9438754033955382,0.9998969072164948,0.03626943005181347,0.9979253089684582,1.0,0.9879737503975022,104000.0,2130928.0,15.0,140432.99999999997,362.4432960576667,113058.66666666667,8165.820146602955,81.39999999999999,5.61630280013971,41.199999999999996,2.808151400069855,41.199999999999996,2.808151400069855,18.266666666666666,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.109375,3.6743570429583387E-6,105000.0,0.9992878760904398,0.9625862639067495,0.989,0.8734177215189873,0.9998815692079941,0.04275286757038582,0.9825663119553597,0.975609756097561,0.9666493416493416,105000.0,2144144.0,15.0,142567.00000000003,344.00456807597897,113931.73333333331,7687.748392889878,82.33333333333333,6.078847008469695,41.666666666666664,3.0394235042348474,41.666666666666664,3.0394235042348474,18.400000000000002,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.203125,3.726850457799931E-6,106000.0,0.9997118487782388,0.9810218473538033,0.993,0.9077782462057336,0.9992878760904398,0.03734439834024896,0.9963626795558023,1.0,0.9785969770393447,106000.0,2164392.0,15.0,144875.40000000002,367.8555228813105,115270.93333333335,7917.257168152786,82.86666666666666,6.116332545694667,41.93333333333333,3.0581662728473336,41.93333333333333,3.0581662728473336,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.28125,3.7709296642181773E-6,107000.0,0.9997538461538461,0.9818207611677691,0.993,0.8736462093862815,0.9997118487782388,0.02564102564102564,0.9964037900472443,1.0,0.9784106303865333,107000.0,2180952.0,15.0,147079.13333333333,336.10412218891497,116364.26666666666,7586.371459651149,83.93333333333332,6.1813852662266395,42.46666666666666,3.0906926331133198,42.46666666666666,3.0906926331133198,18.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.375,3.823973335480938E-6,108000.0,0.9992343287060155,0.9787202714994984,0.994,0.9086841384348461,0.9997538461538461,0.03199174406604747,0.9968992173412535,1.0,0.9813385554659602,108000.0,2187080.0,15.0,149246.4,339.0448347932725,116767.46666666667,7481.865293271903,84.99999999999999,6.502746672423451,42.99999999999999,3.2513733362117256,42.99999999999999,3.2513733362117256,18.733333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.46875,3.877491981256753E-6,109000.0,0.9998433142176679,0.980761858753984,0.993,0.900511654349062,0.9992343287060155,0.03412616339193381,0.9963739844336846,1.0,0.9780475875363236,109000.0,2206664.0,15.0,151982.53333333335,347.18004112042075,118059.73333333332,8014.175364998719,86.46666666666665,6.780925628625663,43.73333333333333,3.3904628143128317,43.73333333333333,3.3904628143128317,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.578125,3.9407638703576385E-6,110000.0,0.9994855967078189,0.9807043548984209,0.989,0.8302888175759073,0.9998433142176679,0.02880658436213992,0.9943254636043555,1.0,0.965214891476211,110000.0,2236120.0,15.0,153910.46666666667,366.9201677801392,120010.13333333332,8683.275467131927,86.86666666666666,7.029190836043918,43.93333333333333,3.514595418021959,43.93333333333333,3.514595418021959,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.71875,4.0228160085260035E-6,111000.0,0.999512848617708,0.9820748408782277,0.997,0.9561941475381112,0.9994855967078189,0.035196687370600416,0.9984459975070701,1.0,0.9904362560670898,111000.0,2255432.0,15.0,156268.06666666668,381.6497022638573,121286.93333333333,8938.792691463002,87.66666666666666,7.158079018709924,44.33333333333333,3.579039509354962,44.33333333333333,3.579039509354962,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.84375,4.096036848042988E-6,112000.0,0.9994270833333333,0.9800891970262942,0.993,0.9159058145122537,0.999512848617708,0.041666666666666664,0.9963474962749358,1.0,0.9775093949912504,112000.0,2264264.0,15.0,158296.13333333336,392.1936232210214,121869.33333333331,8621.633741986043,88.46666666666667,7.110019757523952,44.733333333333334,3.555009878761976,44.733333333333334,3.555009878761976,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.9375,4.151083056866708E-6,113000.0,0.9995549819767701,0.9611379716140249,0.992,0.8421031855682314,0.9994270833333333,0.02354145342886387,0.9745093440150759,0.9565217391304348,0.9740840548133708,113000.0,2269648.0,15.0,160395.2666666667,386.66309932672374,122223.46666666666,9628.43810109753,89.4,6.598701170901525,45.2,3.2993505854507625,45.2,3.2993505854507625,18.933333333333334,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.046875,4.215924321518589E-6,114000.0,0.999279621945597,0.9822418236502863,0.99,0.8729158194387963,0.9995549819767701,0.03734439834024896,0.9947997567433345,1.0,0.9673520820207343,114000.0,2291584.0,15.0,162819.26666666666,385.7113033394383,123673.06666666667,8850.533797192014,90.46666666666667,7.02919083604392,45.733333333333334,3.51459541802196,45.733333333333334,3.51459541802196,18.999999999999996,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
