learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,12.421875,4.014466216580735E-6,117000.0,0.9623979949874687,0.731921219998589,0.921,0.8405650857719477,0.9462799980762757,1.105263157894737,0.9149364851889035,0.9866666666666667,0.8379927435892942,117000.0,1947688.0,15.0,89003.8,296.7659491441515,100968.0,6594.725511454481,70.06666666666665,4.712698145385909,35.533333333333324,2.3563490726929546,35.533333333333324,2.3563490726929546,19.06666666666667,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.546875,4.0776766319241786E-6,118000.0,0.9380352140856343,0.6886565033791703,0.901,0.8012926016619165,0.9623979949874687,1.0408163265306123,0.8957236897455311,0.9803921568627451,0.7969866013242272,118000.0,1954704.0,15.0,89814.40000000001,297.7520061105491,101432.00000000001,6661.334400853932,70.46666666666667,4.926120853842979,35.733333333333334,2.4630604269214893,35.733333333333334,2.4630604269214893,19.06666666666667,1.9073791542572862,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.71875,4.1652191430330275E-6,119000.0,0.9376197504790019,0.6850834855803207,0.894,0.7880822240970504,0.9380352140856343,0.9960079840319361,0.888832470206079,0.9919839679358717,0.7825697245492468,119000.0,1968832.0,15.0,90589.40000000001,283.38686329064984,102366.40000000001,7607.321706281204,70.99999999999999,4.780914437337573,35.99999999999999,2.3904572186687867,35.99999999999999,2.3904572186687867,19.133333333333333,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.828125,4.221466757978002E-6,120000.0,0.9558825883709017,0.7126908176747851,0.923,0.8464495955841298,0.9376197504790019,0.953125,0.9219639961210213,0.9959016393442623,0.8420242776543,120000.0,1987872.0,15.0,91345.79999999999,288.77306957936634,103625.59999999999,6930.690470652978,71.66666666666666,4.700557211144026,36.33333333333333,2.350278605572013,36.33333333333333,2.350278605572013,19.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.953125,4.286076485489805E-6,121000.0,0.9471563905202349,0.6862103734169684,0.901,0.8015188817694091,0.9558825883709017,1.0242914979757085,0.8946883632229097,0.9960474308300395,0.7968352498219192,121000.0,1997976.0,15.0,92108.06666666667,288.3164101832444,104294.4,6135.34077293185,72.06666666666665,4.5898438608155985,36.533333333333324,2.2949219304077992,36.533333333333324,2.2949219304077992,19.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.046875,4.334819192687669E-6,122000.0,0.9444264322682133,0.687921828720434,0.897,0.7948534098151688,0.9471563905202349,0.949317738791423,0.8947967629595974,0.9897330595482546,0.7885970962803452,122000.0,2009744.0,15.0,92834.13333333333,283.97607209729654,105072.53333333333,5995.861023199571,72.60000000000001,4.2223893032939825,36.800000000000004,2.1111946516469913,36.800000000000004,2.1111946516469913,19.333333333333336,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.1875,4.408437331827977E-6,123000.0,0.9488468846884689,0.6862201160699652,0.895,0.7903856903297932,0.9444264322682133,0.9801980198019802,0.8908060134144546,0.9919191919191919,0.7845129642606868,123000.0,2023600.0,15.0,93591.66666666667,283.39212275237367,105989.33333333334,6165.749203308163,73.00000000000001,4.598136268408883,37.00000000000001,2.2990681342044414,37.00000000000001,2.2990681342044414,19.466666666666665,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.3125,4.4740699619675664E-6,124000.0,0.9437714285714286,0.6743861072110904,0.896,0.7894523737220367,0.9488468846884689,1.105263157894737,0.8851319938950016,0.9923809523809524,0.7865148078865033,124000.0,2029608.0,15.0,94405.59999999999,275.3093844075392,106386.13333333333,6409.277180849051,73.39999999999998,4.792851820307877,37.19999999999999,2.3964259101539387,37.19999999999999,2.3964259101539387,19.600000000000005,1.9198214202665536,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.4375,4.540066325312686E-6,125000.0,0.9521353340066369,0.7068777770793021,0.917,0.8325410980461784,0.9437714285714286,1.0920502092050208,0.9098630221038595,0.9942528735632183,0.8295967808162931,125000.0,2040856.0,15.0,95212.93333333333,289.8835891148298,107129.6,6104.215087017449,73.93333333333332,4.463609472591604,37.46666666666666,2.231804736295802,37.46666666666666,2.231804736295802,19.666666666666664,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.578125,4.614724344315213E-6,126000.0,0.9589399522306372,0.695020218580815,0.904,0.8074987266842859,0.9521353340066369,1.028397565922921,0.8985400632982866,0.9901380670611439,0.8029293406539696,126000.0,2052184.0,15.0,96028.2,293.0066308367209,107878.4,6191.269207521184,74.46666666666667,4.808722234004533,37.733333333333334,2.4043611170022663,37.733333333333334,2.4043611170022663,19.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.75,4.706620432746906E-6,127000.0,0.9520287819304544,0.6991849594412267,0.905,0.8092783091217166,0.9589399522306372,1.0449897750511248,0.9000044688184855,0.9804305283757339,0.804981734716969,127000.0,2066744.0,15.0,96826.6,294.0281327647765,108841.06666666667,6806.293468618025,75.13333333333333,4.748934717637311,38.06666666666666,2.3744673588186553,38.06666666666666,2.3744673588186553,19.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.90625,4.790743114426731E-6,128000.0,0.9546311076971087,0.6972281982740515,0.902,0.8044216668861934,0.9520287819304544,0.9723865877712031,0.8993678541382626,0.9858012170385395,0.7988228312992158,128000.0,2081112.0,15.0,97604.73333333334,280.0394019895533,109791.46666666666,6479.684977645425,75.66666666666666,4.450789122113496,38.33333333333333,2.225394561056748,38.33333333333333,2.225394561056748,19.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.03125,4.858333850279449E-6,129000.0,0.946332271847146,0.6809869271778262,0.894,0.7874695239317336,0.9546311076971087,1.0242914979757085,0.8872707387874362,0.9920948616600791,0.7824309058218906,129000.0,2090160.0,15.0,98372.0,281.2667772773732,110389.33333333331,6227.533823578116,76.2,4.329302154257326,38.6,2.164651077128663,38.6,2.164651077128663,19.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.15625,4.926354546720782E-6,130000.0,0.9444211065368813,0.6700601980219973,0.892,0.7833995836458664,0.946332271847146,1.028397565922921,0.8857662095770495,0.9842209072978304,0.7783461210571185,130000.0,2103456.0,15.0,99189.93333333333,291.7757129486009,111269.86666666667,5874.770437662913,76.6,4.2223893032939825,38.8,2.1111946516469913,38.8,2.1111946516469913,19.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.296875,5.003075445226082E-6,131000.0,0.9554258678866914,0.6940310037474048,0.907,0.8131058986189933,0.9444211065368813,1.053388090349076,0.9012064297193968,0.98635477582846,0.8091037292384833,131000.0,2108888.0,15.0,100003.13333333333,303.5273267685109,111629.33333333334,5713.325709835443,76.73333333333333,4.061433010064072,38.86666666666667,2.030716505032036,38.86666666666667,2.030716505032036,19.93333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.46875,5.097483582277263E-6,132000.0,0.948649417572598,0.6907234439223926,0.913,0.8244962841627062,0.9554258678866914,1.0876826722338204,0.9054757199377883,0.9942418426103646,0.8214080213986906,132000.0,2123240.0,15.0,100804.46666666667,309.4554818355889,112577.59999999999,5741.67975421827,77.53333333333332,4.0331955899344445,39.26666666666666,2.0165977949672222,39.26666666666666,2.0165977949672222,20.066666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.578125,5.157973015836128E-6,133000.0,0.949063796255185,0.6690213283203488,0.891,0.7820854225143744,0.948649417572598,0.9960079840319361,0.885706010988156,0.9899799599198397,0.7762843166000525,133000.0,2137784.0,15.0,101572.93333333333,306.6672153204156,113539.2,5250.675972808508,78.2,3.985688683993554,39.6,1.992844341996777,39.6,1.992844341996777,20.13333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.6875,5.218627015387431E-6,134000.0,0.9332293229322932,0.6762677299208365,0.9,0.7996032143644416,0.949063796255185,1.02020202020202,0.8940156186513964,0.994059405940594,0.7947964043429657,134000.0,2143600.0,15.0,102325.73333333334,322.57191151003536,113923.73333333332,5537.154187417766,78.46666666666665,4.17247214604529,39.73333333333333,2.086236073022645,39.73333333333333,2.086236073022645,20.13333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.828125,5.297088613992349E-6,135000.0,0.9413239156896662,0.6776451959856389,0.892,0.7851550066840665,0.9332293229322932,0.937984496124031,0.8898600200457387,0.9917355371900827,0.7783857729138167,135000.0,2156736.0,15.0,103037.6,320.6978551311405,114791.46666666666,5430.656233256669,79.13333333333331,3.8889342400983713,40.066666666666656,1.9444671200491856,40.066666666666656,1.9444671200491856,20.13333333333333,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.96875,5.3758170947225545E-6,136000.0,0.9453340055054094,0.6943716361809702,0.913,0.8255590131853326,0.9413239156896662,1.032520325203252,0.9089617759546315,0.984251968503937,0.8215223097112861,136000.0,2164072.0,15.0,103819.73333333334,323.15375965777116,115276.26666666668,5351.296017477136,79.66666666666666,4.320493798938573,40.33333333333333,2.1602468994692865,40.33333333333333,2.1602468994692865,20.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.09375,5.446327785547408E-6,137000.0,0.9421716727208718,0.6876588402767879,0.9,0.8003641358162712,0.9453340055054094,0.9762845849802372,0.8973382590177229,0.9817813765182186,0.7948917567446179,137000.0,2180456.0,15.0,104592.60000000002,306.8177215965746,116360.53333333334,5917.444596477519,80.06666666666666,4.267261863247182,40.53333333333333,2.133630931623591,40.53333333333333,2.133630931623591,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.21875,5.516960065708392E-6,138000.0,0.9440578747514194,0.6767612758025726,0.897,0.7932855950163766,0.9421716727208718,1.0366598778004072,0.8909776678179281,0.9842829076620825,0.788765046812305,138000.0,2184216.0,15.0,105385.99999999999,303.3774169954931,116609.59999999999,5790.579304846299,80.19999999999999,4.126568965687043,40.599999999999994,2.0632844828435215,40.599999999999994,2.0632844828435215,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.328125,5.579029287522037E-6,139000.0,0.9593053955453149,0.6984096678505476,0.901,0.8022562758664771,0.9440578747514194,0.9841269841269841,0.8977324652194901,0.9858870967741935,0.7970144410189843,139000.0,2193616.0,15.0,106174.00000000001,305.3810266348751,117230.40000000001,6327.035649835216,80.86666666666666,4.0331955899344445,40.93333333333333,2.0165977949672222,40.93333333333333,2.0165977949672222,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.46875,5.6591241930921866E-6,140000.0,0.9519150641025641,0.6875408183477327,0.905,0.808421392272324,0.9593053955453149,1.0833333333333333,0.897320619885554,0.9884615384615385,0.8051852936868318,140000.0,2201632.0,15.0,107002.13333333333,305.51312028563706,117760.53333333334,5503.514485784342,81.13333333333335,3.5830287799702707,41.06666666666668,1.7915143899851353,41.06666666666668,1.7915143899851353,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.609375,5.739416713671137E-6,141000.0,0.9613426083339001,0.7021561982112549,0.916,0.8318527029677999,0.9519150641025641,1.012072434607646,0.9128581484326959,0.9860834990059643,0.8277962750258073,141000.0,2207064.0,15.0,107749.0,296.7731216169775,118120.0,5061.1555992678195,81.26666666666668,3.534860406754147,41.13333333333334,1.7674302033770735,41.13333333333334,1.7674302033770735,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.734375,5.810845274633416E-6,142000.0,0.9531808305891109,0.6952760002359075,0.902,0.8044996987699441,0.9613426083339001,0.9646365422396856,0.9000124706207778,0.9816700610997964,0.7990817475672086,142000.0,2208840.0,15.0,108539.93333333332,296.2536236467198,118237.33333333333,5028.876311103799,81.53333333333333,3.419830126663911,41.266666666666666,1.7099150633319555,41.266666666666666,1.7099150633319555,20.4,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.875,5.8916878576079996E-6,143000.0,0.9462322574450721,0.6892303944049033,0.9,0.7995767060030786,0.9531808305891109,1.0242914979757085,0.8951421028145918,0.9822134387351779,0.7949703208786167,143000.0,2222184.0,15.0,109311.33333333333,305.19236712667185,119120.0,5001.132671705482,81.93333333333331,3.5348604067541434,41.466666666666654,1.7674302033770717,41.466666666666654,1.7674302033770717,20.46666666666666,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.03125,5.9814460109919305E-6,144000.0,0.9554503962142638,0.702546386649614,0.907,0.813812322821404,0.9462322574450721,1.012072434607646,0.902834062237564,0.9880715705765407,0.8093448364226532,144000.0,2220528.0,15.0,110085.13333333333,302.44500483952413,119009.6,4767.883220046397,82.2,3.76449579245728,41.6,1.88224789622864,41.6,1.88224789622864,20.46666666666666,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.140625,6.045154780925561E-6,145000.0,0.9473197892791572,0.678082844990969,0.89,0.7799110840779675,0.9554503962142638,1.0040080160320641,0.8841375044621211,0.9900199600798403,0.7744307735822373,145000.0,2251560.0,15.0,110847.13333333335,291.54976704958415,121061.86666666667,5221.035664456221,83.39999999999999,3.6410359593311994,42.199999999999996,1.8205179796655997,42.199999999999996,1.8205179796655997,20.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.3125,6.145773319682726E-6,146000.0,0.9373325112532289,0.6720695268192082,0.88,0.7626535334955201,0.9473197892791572,0.8416206261510129,0.8829963374820542,0.986870897155361,0.7538254015090841,146000.0,2262912.0,15.0,111520.26666666668,278.94174165602453,121811.73333333334,5070.669376306203,84.06666666666668,3.6147844564602534,42.53333333333334,1.8073922282301267,42.53333333333334,1.8073922282301267,20.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.421875,6.209993443917482E-6,147000.0,0.9471867186718672,0.691824242294925,0.898,0.7963462114405511,0.9373325112532289,0.9801980198019802,0.8944741518908415,0.9878787878787879,0.7908173942158792,147000.0,2269632.0,15.0,112278.20000000001,283.0780306356725,122257.06666666667,5188.915541347547,84.20000000000002,3.6878177829171537,42.60000000000001,1.8439088914585768,42.60000000000001,1.8439088914585768,20.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.546875,6.283507391344755E-6,148000.0,0.94011659777768,0.6764751485321209,0.889,0.7787010749944178,0.9471867186718672,0.9646365422396856,0.8856264021901442,0.9857433808553971,0.7723581742094615,148000.0,2273328.0,15.0,113000.13333333332,291.02917543157264,122500.79999999999,5125.09282424649,84.6,3.4805582475065293,42.8,1.7402791237532647,42.8,1.7402791237532647,20.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.671875,6.357641703087008E-6,149000.0,0.9490438208725736,0.6883284002338046,0.898,0.794606611250725,0.94011659777768,1.0661157024793388,0.890129960904381,0.9883720930232558,0.7908685601056803,149000.0,2292512.0,15.0,113784.2,301.5100566908442,123769.60000000002,5431.798186867509,85.26666666666668,3.7695522027853423,43.13333333333334,1.8847761013926712,43.13333333333334,1.8847761013926712,20.800000000000004,2.0424075429327457,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.859375,6.469185043695486E-6,150000.0,0.9539903846153847,0.7130217420044456,0.91,0.8207742552174607,0.9490438208725736,0.9230769230769231,0.9100929791890666,0.9833333333333333,0.8155410113818028,150000.0,2299560.0,15.0,114512.80000000002,302.312562944852,124235.2,5918.900129488346,85.8,3.7644957924572813,43.4,1.8822478962286406,43.4,1.8822478962286406,20.866666666666667,2.099886618254379,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.0,6.553247674471802E-6,151000.0,0.9482384726080386,0.697269556876454,0.908,0.814205222448856,0.9539903846153847,1.0964360587002095,0.8998852832971926,0.9904397705544933,0.8114702928643162,151000.0,2310696.0,15.0,115301.6,291.46227396158497,124971.73333333334,5571.1418612431,86.19999999999999,3.76449579245728,43.599999999999994,1.88224789622864,43.599999999999994,1.88224789622864,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.15625,6.647024096714125E-6,152000.0,0.9500358632627955,0.6899143442769691,0.909,0.8165825499459827,0.9482384726080386,1.0876826722338204,0.9027455738154136,0.980806142034549,0.8134969325153375,152000.0,2319936.0,15.0,116089.86666666667,283.70806591753063,125582.40000000001,5226.590650564804,86.73333333333333,3.453086955726647,43.86666666666667,1.7265434778633235,43.86666666666667,1.7265434778633235,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.28125,6.722398360984192E-6,153000.0,0.9429470871533945,0.6743028130393179,0.893,0.7858338070342586,0.9500358632627955,1.0080321285140563,0.8875024521485229,0.9880478087649402,0.7806995217746581,153000.0,2330856.0,15.0,116905.2,285.7879333651854,126304.0,4663.422654782949,87.26666666666667,3.453086955726648,44.13333333333333,1.726543477863324,44.13333333333333,1.726543477863324,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.4375,6.8169508853720285E-6,154000.0,0.9457416509439631,0.6849376586507123,0.896,0.790262534838603,0.9429470871533945,1.079002079002079,0.8874509845602718,0.9865125240847784,0.7868256778160813,154000.0,2339136.0,15.0,117704.73333333334,296.1255686038486,126852.26666666666,4978.240071503566,87.4,3.312314684843299,44.2,1.6561573424216496,44.2,1.6561573424216496,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.59375,6.9117598468437785E-6,155000.0,0.9582078328313314,0.6961149366310991,0.908,0.8160566545503986,0.9457416509439631,0.9960079840319361,0.9048156026313311,0.9859719438877755,0.8114355231143553,155000.0,2345480.0,15.0,118508.93333333333,295.9981821051045,127272.0,5220.726167333976,87.66666666666667,3.4364987719368965,44.333333333333336,1.7182493859684482,44.333333333333336,1.7182493859684482,20.933333333333337,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.71875,6.98798730607248E-6,156000.0,0.9315428667475057,0.6599423379678265,0.887,0.7749111596258347,0.9582078328313314,0.9569471624266145,0.8835076703282819,0.9897750511247444,0.768396988687872,156000.0,2357240.0,15.0,119196.00000000001,291.77755715123703,128049.59999999999,4944.818425093369,88.2,3.3636714634883287,44.6,1.6818357317441643,44.6,1.6818357317441643,20.999999999999996,2.2038926600773583,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.875,7.0835332412065725E-6,157000.0,0.9514904921364588,0.7115799421580027,0.914,0.8283412575799312,0.9315428667475057,0.9723865877712031,0.9118459117315169,0.9918864097363083,0.8237520885547203,157000.0,2363712.0,15.0,119956.2,284.1385979713823,128477.86666666667,4828.049914919315,88.46666666666667,3.1592645316516887,44.733333333333334,1.5796322658258444,44.733333333333334,1.5796322658258444,21.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.046875,7.188901977820528E-6,158000.0,0.9579767628205128,0.7112758339951356,0.917,0.8327287384119307,0.9514904921364588,1.0833333333333333,0.9104890908821394,0.9923076923076923,0.8299047964927755,158000.0,2369744.0,15.0,120757.46666666666,281.6179952312981,128877.33333333334,4926.7314384555875,88.60000000000001,3.3123146848432983,44.800000000000004,1.6561573424216491,44.800000000000004,1.6561573424216491,21.066666666666663,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.171875,7.2655932874315305E-6,159000.0,0.9371215668383498,0.6855951605851656,0.893,0.7867132309556842,0.9579767628205128,0.9569471624266145,0.8908468478495395,0.9795501022494888,0.7807490076808083,159000.0,2371584.0,15.0,121499.33333333333,280.87863842558295,128997.86666666665,4998.197130204144,89.13333333333334,3.661901665736507,45.06666666666667,1.8309508328682536,45.06666666666667,1.8309508328682536,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.328125,7.3620068400891284E-6,160000.0,0.9460976889284012,0.6850775325845172,0.898,0.7945048170488475,0.9371215668383498,1.0703933747412009,0.889912066819296,0.988394584139265,0.7909809295713316,160000.0,2385176.0,15.0,122299.86666666667,279.36403968060455,129898.13333333333,5654.375573289196,89.26666666666668,3.84460041889302,45.13333333333334,1.92230020944651,45.13333333333334,1.92230020944651,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.484375,7.458679416837791E-6,161000.0,0.9467895707558681,0.6916371132631818,0.907,0.8135196265580135,0.9460976889284012,1.028397565922921,0.901669201781058,0.9921104536489151,0.8094335060009419,161000.0,2391584.0,15.0,123094.33333333333,279.60908085260206,130319.46666666665,5392.420896388698,90.19999999999999,3.609511245109428,45.599999999999994,1.804755622554714,45.599999999999994,1.804755622554714,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.609375,7.536470463188986E-6,162000.0,0.9404231648117689,0.6661011304479052,0.888,0.7767759268781715,0.9467895707558681,0.9569471624266145,0.8856069111106164,0.9775051124744376,0.7705353416549684,162000.0,2405592.0,15.0,123821.46666666666,273.51230493778803,131245.86666666667,4980.226470276036,90.73333333333333,3.369329451445933,45.86666666666667,1.6846647257229665,45.86666666666667,1.6846647257229665,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.765625,7.633965384835999E-6,163000.0,0.9540034003400341,0.6873154425569621,0.9,0.8003314497933431,0.9404231648117689,0.9801980198019802,0.8966584632065678,0.9878787878787879,0.7950999987429448,163000.0,2411928.0,15.0,124618.53333333334,285.5440588137128,131663.46666666665,4855.15216572879,91.4,2.848558532711892,46.2,1.424279266355946,46.2,1.424279266355946,21.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.921875,7.732223473592765E-6,164000.0,0.9547540746630045,0.6921487347791686,0.897,0.7954709727638822,0.9540034003400341,0.8832391713747646,0.8983217903166735,0.9850746268656716,0.7889027743064234,164000.0,2430808.0,15.0,125313.13333333335,292.74998271725894,132911.46666666667,4643.162928538304,92.19999999999999,2.5967012040004014,46.599999999999994,1.2983506020002007,46.599999999999994,1.2983506020002007,21.199999999999996,2.1778101714468003,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.078125,7.831173586762614E-6,165000.0,0.9521036220485047,0.7128328897870633,0.91,0.8206249426996346,0.9547540746630045,0.949317738791423,0.908703582984225,0.9897330595482546,0.8155439899636057,165000.0,2447928.0,15.0,126066.66666666667,289.77027025526655,134044.26666666666,4173.3871044763555,92.73333333333333,2.7115274205474935,46.86666666666667,1.3557637102737468,46.86666666666667,1.3557637102737468,21.266666666666662,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.21875,7.920767109478927E-6,166000.0,0.9444451127819549,0.6786296316584859,0.907,0.8119312436804854,0.9521036220485047,1.105263157894737,0.8980201001373113,0.9923809523809524,0.8093979949627143,166000.0,2462728.0,15.0,126900.59999999999,299.46375883759976,135023.46666666667,3847.137968981738,93.26666666666665,2.81492620219599,47.133333333333326,1.407463101097995,47.133333333333326,1.407463101097995,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.375,8.02053989092302E-6,167000.0,0.9528003722064462,0.695205797051934,0.912,0.8221503637833468,0.9444451127819549,1.109704641350211,0.9044777988206592,0.9866920152091255,0.8196145820547441,167000.0,2468280.0,15.0,127723.26666666665,301.47837322734904,135390.93333333332,3981.1439753393715,93.4,2.9471535904520283,47.2,1.4735767952260141,47.2,1.4735767952260141,21.333333333333332,2.193062655175134,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.515625,8.11065058870655E-6,168000.0,0.9577238127424001,0.6978475264110771,0.902,0.8051844783715013,0.9528003722064462,0.8587360594795539,0.9046140916202231,0.9783549783549783,0.7990872037683353,168000.0,2476944.0,15.0,128484.13333333333,288.31948218863755,135962.13333333333,4651.491648103966,94.2,3.60951124510943,47.6,1.804755622554715,47.6,1.804755622554715,21.533333333333328,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.625,8.18114323515652E-6,169000.0,0.9456129373826828,0.6746408755879474,0.895,0.7874579976519169,0.9577238127424001,1.109704641350211,0.8850208699723046,0.9847908745247148,0.784809973078509,169000.0,2491312.0,15.0,129263.66666666667,298.7293726690395,136913.6,4607.1856423262525,94.46666666666665,3.41983012666391,47.73333333333333,1.709915063331955,47.73333333333333,1.709915063331955,21.533333333333328,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.78125,8.282122208685098E-6,170000.0,0.9533480571026183,0.6978947624082776,0.906,0.812372253449157,0.9456129373826828,0.968503937007874,0.9045050807689976,0.975609756097561,0.8074281169410235,170000.0,2498120.0,15.0,130023.66666666667,305.2349602394529,137363.20000000004,5033.035369294698,94.99999999999999,3.295017884191656,47.99999999999999,1.647508942095828,47.99999999999999,1.647508942095828,21.666666666666664,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.921875,8.373504743859587E-6,171000.0,0.9575372823860727,0.6999459891037108,0.909,0.8182181382341192,0.9533480571026183,0.9841269841269841,0.9062519311560193,0.9879032258064516,0.8135558697371259,171000.0,2511904.0,15.0,130778.53333333335,301.32892959276734,138275.73333333334,4922.272986373365,95.26666666666668,3.3693294514459318,48.13333333333334,1.6846647257229659,48.13333333333334,1.6846647257229659,21.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.09375,8.48549081840449E-6,172000.0,0.9514292242384886,0.6890808060727913,0.896,0.7931607816931381,0.9575372823860727,0.9120458891013384,0.8961424545619996,0.9790356394129979,0.7868877848862839,172000.0,2518568.0,15.0,131513.13333333333,294.29403825491573,138716.80000000002,5162.284145608412,95.53333333333333,3.5023801430836525,48.266666666666666,1.7511900715418263,48.266666666666666,1.7511900715418263,21.733333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.234375,8.57734105213442E-6,173000.0,0.9625186026787858,0.718895167359237,0.912,0.823644467245968,0.9514292242384886,1.0242914979757085,0.9076136963585012,0.9901185770750988,0.8196678590888632,173000.0,2524760.0,15.0,132289.3333333333,301.72472474726146,139124.80000000002,5591.910728901166,96.2,3.9856886839935557,48.6,1.9928443419967778,48.6,1.9928443419967778,21.799999999999997,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.359375,8.65934788534004E-6,174000.0,0.958105099622013,0.7131346072173192,0.909,0.818800178412132,0.9625186026787858,0.937984496124031,0.907918553443027,0.993801652892562,0.8135421573245408,174000.0,2535960.0,15.0,133019.6666666667,290.68359496358204,139865.06666666665,5687.409948632993,96.73333333333333,3.918211448145819,48.86666666666667,1.9591057240729095,48.86666666666667,1.9591057240729095,21.799999999999997,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
