learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.109375,7.125618220824333E-7,58000.0,0.9494282144916394,0.6683287722006831,0.912,0.8246508958745139,0.9321389142226275,0.937984496124031,0.9114991885400702,0.9855371900826446,0.8197867382247017,58000.0,1148040.0,15.0,57922.53333333333,154.1399487787764,69529.59999999999,5684.347792717423,47.53333333333333,3.9617216074881005,24.266666666666666,1.9808608037440503,24.266666666666666,1.9808608037440503,16.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.171875,7.31235357104904E-7,59000.0,0.9427819401498454,0.650493013903242,0.896,0.7921969972466102,0.9494282144916394,0.9880715705765407,0.8927870375811922,0.9778672032193159,0.7870849092612513,59000.0,1154912.0,15.0,58928.93333333333,155.89807415041892,69984.53333333334,5874.063060445916,47.8,4.05674042269688,24.4,2.02837021134844,24.4,2.02837021134844,16.2,0.4140393356054118,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.234375,7.500175464277465E-7,60000.0,0.9529887683609489,0.6684166695771626,0.905,0.8105456285896618,0.9427819401498454,0.9646365422396856,0.9023568120718537,0.9938900203665988,0.805527123848516,60000.0,1161632.0,15.0,59941.0,166.85108844201682,70428.26666666666,5907.411996402325,48.333333333333336,4.253849796976627,24.666666666666668,2.1269248984883133,24.666666666666668,2.1269248984883133,16.2,0.4140393356054118,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.3125,7.739248879564304E-7,61000.0,0.9417223057644111,0.6623534336777912,0.914,0.8262450752601274,0.9529887683609489,1.105263157894737,0.906407157317887,0.9904761904761905,0.8238769891895522,61000.0,1182888.0,15.0,60939.66666666667,167.76159387938668,71833.6,6118.328212370247,49.13333333333334,4.240395309514476,25.06666666666667,2.120197654757238,25.06666666666667,2.120197654757238,16.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.375,7.932812635165949E-7,62000.0,0.9510629185329282,0.6513450369896503,0.901,0.8010274220389263,0.9417223057644111,1.053388090349076,0.8949264796289492,0.9824561403508771,0.7972450698642355,62000.0,1197144.0,15.0,61939.46666666667,177.57286901304414,72775.46666666667,6638.837396785098,49.93333333333333,4.712698145385912,25.466666666666665,2.356349072692956,25.466666666666665,2.356349072692956,16.533333333333335,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.453125,8.17605759948492E-7,63000.0,0.9468425499877858,0.6531426284668472,0.898,0.7970625803293954,0.9510629185329282,0.9342359767891683,0.8965116371143749,0.9917184265010351,0.791051570527411,63000.0,1203528.0,15.0,62926.46666666666,186.6348102068659,73197.86666666665,6995.676357239386,50.2,5.002856326996751,25.6,2.5014281634983755,25.6,2.5014281634983755,16.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.53125,8.423863780788249E-7,64000.0,0.9434050645581022,0.6554367317518759,0.9,0.800776969817711,0.9468425499877858,0.941747572815534,0.8990146854552475,0.979381443298969,0.7951278850155254,64000.0,1226096.0,15.0,63925.26666666667,182.41767875896628,74689.6,7247.170687339201,51.26666666666667,4.832430129073875,26.133333333333336,2.4162150645369374,26.133333333333336,2.4162150645369374,16.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.609375,8.675755816511809E-7,65000.0,0.9484477937911752,0.6582303282508374,0.897,0.7939373569565148,0.9434050645581022,1.0040080160320641,0.8936907713145409,0.9720558882235529,0.7888944945449959,65000.0,1246312.0,15.0,64917.466666666674,187.42993611582108,76026.66666666667,6988.411414279933,52.06666666666667,4.891197146283261,26.533333333333335,2.4455985731416305,26.533333333333335,2.4455985731416305,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.6875,8.931596271900666E-7,66000.0,0.9487940586206483,0.6607203692846445,0.907,0.812518143405477,0.9484477937911752,1.079002079002079,0.8992706739930587,0.9922928709055877,0.8093078165776066,66000.0,1265848.0,15.0,65919.53333333333,192.0032985827778,77317.86666666665,6787.986340026105,53.0,4.720774754816661,27.0,2.3603873774083306,27.0,2.3603873774083306,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.765625,9.189656702801585E-7,67000.0,0.9509350935093509,0.6607645823070362,0.901,0.8022452159322441,0.9487940586206483,0.9801980198019802,0.899240158848752,0.9676767676767677,0.7970194014321562,67000.0,1276832.0,15.0,66906.40000000001,196.5483582807468,78044.26666666666,6776.316313525543,53.66666666666666,4.700557211144027,27.33333333333333,2.3502786055720133,27.33333333333333,2.3502786055720133,17.066666666666663,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.84375,9.448926559545927E-7,68000.0,0.9527619429947812,0.6642785022192471,0.902,0.8013298734998379,0.9509350935093509,1.127659574468085,0.892360187443885,0.9849056603773585,0.7991621711220277,68000.0,1282816.0,15.0,67904.00000000001,205.56160008272647,78439.46666666667,6225.248105975564,54.06666666666667,3.9182114481458186,27.533333333333335,1.9591057240729093,27.533333333333335,1.9591057240729093,17.133333333333336,0.8338093878327916,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.921875,9.712131900919807E-7,69000.0,0.9445204493087558,0.6559897576424041,0.892,0.784269231998466,0.9527619429947812,0.9841269841269841,0.8889536406747076,0.9737903225806451,0.7788002018463,69000.0,1302288.0,15.0,68919.13333333332,210.08361147296637,79727.46666666667,5132.892220997917,54.733333333333334,3.6147844564602556,27.866666666666667,1.8073922282301278,27.866666666666667,1.8073922282301278,17.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.0,9.976583856364918E-7,70000.0,0.944559778239113,0.6557402953797885,0.904,0.8079362348299636,0.9445204493087558,1.0040080160320641,0.9000906846829172,0.9860279441117764,0.8034110522774479,70000.0,1308456.0,15.0,69921.4,210.31873770202208,80134.93333333333,5444.094145646884,55.133333333333326,3.961721607488102,28.066666666666663,1.980860803744051,28.066666666666663,1.980860803744051,17.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.09375,1.0297055834800831E-6,71000.0,0.9552343884379838,0.6670525862316334,0.906,0.812164543859579,0.944559778239113,0.9880715705765407,0.9033080176515047,0.9818913480885312,0.8074381834444156,71000.0,1321360.0,15.0,70916.73333333335,217.6450146016476,80987.19999999998,5588.25036764,56.06666666666667,4.199773236508756,28.533333333333335,2.099886618254378,28.533333333333335,2.099886618254378,17.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.171875,1.0571289911038344E-6,72000.0,0.9549394939493949,0.6831887233664191,0.92,0.8401566464864434,0.9552343884379838,0.9801980198019802,0.9189931745369411,0.9737373737373738,0.8359581921225757,72000.0,1356856.0,15.0,71921.00000000001,226.1150149813115,83335.46666666667,6059.864754109222,57.13333333333333,4.307247491424304,29.066666666666666,2.153623745712152,29.066666666666666,2.153623745712152,17.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.265625,1.090520785914527E-6,73000.0,0.9519302844819638,0.6587056509117436,0.899,0.7961243439644732,0.9549394939493949,1.0964360587002095,0.8914895954674498,0.9770554493307839,0.79282924499143,73000.0,1376800.0,15.0,72915.86666666667,233.232522440179,84653.86666666665,6129.067767225137,58.06666666666667,4.333699618219099,29.533333333333335,2.1668498091095496,29.533333333333335,2.1668498091095496,17.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.34375,1.1184499534364375E-6,74000.0,0.9434014423076923,0.6623214746915554,0.901,0.8029301695994905,0.9519302844819638,0.9230769230769231,0.9008765318516326,0.9791666666666666,0.797035600498684,74000.0,1381880.0,15.0,73916.2,249.30852945124687,84990.93333333332,5984.915794450804,58.20000000000001,4.195235392680605,29.600000000000005,2.0976176963403024,29.600000000000005,2.0976176963403024,17.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.40625,1.140900906951477E-6,75000.0,0.9405625062556301,0.6569502865747815,0.901,0.8008288737778135,0.9434014423076923,1.0618556701030928,0.8942884191349786,0.9844660194174757,0.79710342943025,75000.0,1388536.0,15.0,74919.40000000001,249.10749257527664,85427.73333333334,6659.393960700141,59.400000000000006,3.4805582475065266,30.200000000000003,1.7402791237532633,30.200000000000003,1.7402791237532633,17.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.5,1.17509732566153E-6,76000.0,0.9557016473337361,0.6705719556922086,0.911,0.8214600953282728,0.9405625062556301,1.0366598778004072,0.906387432817662,0.9862475442043221,0.8176131154613602,76000.0,1409976.0,15.0,75918.0,237.68736969869735,86848.0,4965.251597710979,59.53333333333334,3.4198301266639097,30.26666666666667,1.7099150633319549,30.26666666666667,1.7099150633319549,17.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.578125,1.2037836778391566E-6,77000.0,0.9460176282051282,0.664839556313722,0.898,0.7970068460436236,0.9557016473337361,0.9230769230769231,0.897735755765296,0.9791666666666666,0.7909613541999362,77000.0,1419344.0,15.0,76917.53333333334,254.36499834087388,87465.6,4989.800064703424,60.46666666666667,3.5830287799702685,30.733333333333334,1.7915143899851342,30.733333333333334,1.7915143899851342,18.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.671875,1.2386157242063846E-6,78000.0,0.9366147266239773,0.6512925833215412,0.888,0.7771968982625338,0.9460176282051282,0.9342359767891683,0.8863453971429366,0.9834368530020704,0.7704556203689106,78000.0,1436184.0,15.0,77923.06666666667,253.97425816315362,88580.79999999999,4915.541580392892,60.73333333333333,3.4530869557266475,30.866666666666664,1.7265434778633237,30.866666666666664,1.7265434778633237,18.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.75,1.267979387193918E-6,79000.0,0.9469924420745864,0.6541334977808893,0.892,0.782832507560646,0.9366147266239773,1.0576131687242798,0.8855387039402638,0.9747081712062257,0.7787573903122083,79000.0,1452856.0,15.0,78925.66666666667,247.9353794458369,89682.66666666666,5758.5670175173,61.53333333333334,4.103424818136093,31.26666666666667,2.0517124090680463,31.26666666666667,2.0517124090680463,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.84375,1.3033308399220306E-6,80000.0,0.9506080943176497,0.6687504147495058,0.904,0.8085979400353296,0.9469924420745864,0.9569471624266145,0.9022250167395726,0.9856850715746421,0.8034750121548658,80000.0,1457600.0,15.0,79925.33333333334,259.67277943779715,89997.33333333333,5971.428863066749,61.66666666666667,4.186144947778267,31.333333333333336,2.0930724738891335,31.333333333333336,2.0930724738891335,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.921875,1.3328125351108607E-6,81000.0,0.9614234054567079,0.6708072242658296,0.91,0.8208406158305234,0.9506080943176497,0.9342359767891683,0.9090386471756523,0.9958592132505176,0.8158207220636164,81000.0,1458696.0,15.0,80920.73333333332,264.3670248149821,90068.8,6334.465759410405,62.06666666666667,4.267261863247181,31.533333333333335,2.1336309316235904,31.533333333333335,2.1336309316235904,18.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.0,1.3626669210174843E-6,82000.0,0.9508831881407326,0.6715454466181622,0.902,0.8049331995732416,0.9614234054567079,0.9011406844106464,0.9029999255661697,0.9725738396624473,0.7993758581949819,82000.0,1477136.0,15.0,81914.26666666668,251.26891305266255,91288.53333333333,5627.584687014833,62.60000000000001,3.8692930325097583,31.800000000000004,1.9346465162548792,31.800000000000004,1.9346465162548792,18.33333333333333,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.078125,1.3928721697690585E-6,83000.0,0.9564393939393939,0.6844049599761358,0.914,0.8285923847184132,0.9508831881407326,0.937984496124031,0.913677646769592,0.9834710743801653,0.8239226423937444,83000.0,1494496.0,15.0,82918.06666666667,247.09410198969718,92435.73333333332,4996.698216489232,63.53333333333334,3.5023801430836508,32.26666666666667,1.7511900715418252,32.26666666666667,1.7511900715418252,18.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.15625,1.4233522880305018E-6,84000.0,0.9444798288728925,0.670522651179102,0.91,0.8187187037984475,0.9564393939393939,1.079002079002079,0.9037341234391417,0.9845857418111753,0.8157580484000683,84000.0,1508096.0,15.0,83923.4,252.60522559915526,93334.93333333333,4981.427326532406,64.33333333333333,3.59894164336975,32.66666666666667,1.7994708216848743,32.66666666666667,1.7994708216848743,18.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.25,1.4601273061190214E-6,85000.0,0.932769275102459,0.660773200924303,0.896,0.7928352881183071,0.9444798288728925,0.953125,0.8933597824055391,0.9918032786885246,0.7871315738778656,85000.0,1516296.0,15.0,84912.13333333333,267.42044655952344,93876.8,4778.344291847182,64.73333333333333,3.369329451445933,32.866666666666674,1.6846647257229646,32.866666666666674,1.6846647257229646,18.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.34375,1.4975829657891558E-6,86000.0,0.9530479802829525,0.6533365736145773,0.895,0.7905295413195442,0.932769275102459,0.968503937007874,0.8922935750541775,0.9817073170731707,0.7851023322227512,86000.0,1544360.0,15.0,85904.13333333333,272.72745858579736,95731.73333333334,4999.731985197758,66.06666666666666,3.3693294514459335,33.53333333333333,1.6846647257229665,33.53333333333333,1.6846647257229665,18.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.4375,1.535268351694362E-6,87000.0,0.9465156536129733,0.6702150381848749,0.906,0.813020905854037,0.9530479802829525,0.9193857965451055,0.9057301431832583,0.9916492693110647,0.8075538298623368,87000.0,1553832.0,15.0,86892.79999999999,290.2115484558531,96358.93333333333,4812.496938279794,66.33333333333333,3.4364987719368987,33.666666666666664,1.7182493859684493,33.666666666666664,1.7182493859684493,18.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.515625,1.5667826260647013E-6,88000.0,0.9479929017501272,0.6677788743409062,0.909,0.8166904364782003,0.9465156536129733,1.079002079002079,0.9026009140612105,0.9845857418111753,0.8135897018087014,88000.0,1559264.0,15.0,87882.53333333334,295.71363238943064,96718.4,4917.404379199604,66.46666666666667,3.583028779970271,33.733333333333334,1.7915143899851356,33.733333333333334,1.7915143899851356,18.86666666666667,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.578125,1.5920684220165843E-6,89000.0,0.9422756876990287,0.6628127104824486,0.9,0.7995863462185953,0.9479929017501272,1.0242914979757085,0.895349896859906,0.9802371541501976,0.7951810001610936,89000.0,1563864.0,15.0,88883.2,298.156526485192,97021.33333333333,5176.062412223998,67.13333333333333,3.2484428504101737,34.06666666666666,1.6242214252050868,34.06666666666666,1.6242214252050868,18.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.671875,1.6303083329047593E-6,90000.0,0.949750963521931,0.6630202528271045,0.893,0.7879340415411448,0.9422756876990287,0.7953321364452424,0.8986970019375748,0.9887133182844243,0.7806677902792329,90000.0,1576696.0,15.0,89880.53333333334,290.2060515925729,97870.93333333333,4548.566987315368,67.26666666666668,3.104528182847632,34.13333333333334,1.5522640914238155,34.13333333333334,1.5522640914238155,19.000000000000004,1.0690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.765625,1.6689564735214744E-6,91000.0,0.951564,0.66503570636778,0.908,0.8160000000000001,0.949750963521931,1.0,0.904468904938141,0.988,0.8114711644560543,91000.0,1593528.0,15.0,90880.4,290.7565992372289,98983.46666666669,4526.857469854876,68.06666666666666,3.369329451445933,34.53333333333333,1.6846647257229663,34.53333333333333,1.6846647257229663,19.133333333333336,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.859375,1.707764491180165E-6,92000.0,0.9567841700020897,0.6832212913421843,0.915,0.8307595511345085,0.951564,0.8726591760299626,0.9171222971533816,0.98068669527897,0.8257303946694003,92000.0,1600120.0,15.0,91875.66666666666,296.5785048242908,99419.73333333334,5020.415342332128,68.33333333333333,3.7543625417956257,34.666666666666664,1.8771812708978128,34.666666666666664,1.8771812708978128,19.133333333333336,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.921875,1.7338293643357853E-6,93000.0,0.946623786495146,0.6639912643953918,0.901,0.80193661971831,0.9567841700020897,1.0040080160320641,0.8973534537588207,0.9800399201596807,0.7970819650452913,93000.0,1612048.0,15.0,92876.59999999999,286.779606766494,100208.53333333333,5465.629095495215,68.86666666666667,3.7391111752597537,34.93333333333334,1.8695555876298768,34.93333333333334,1.8695555876298768,19.199999999999996,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.015625,1.7732136378375191E-6,94000.0,0.9447601818647541,0.663886869964391,0.904,0.8071855517706794,0.946623786495146,1.0491803278688525,0.8987108680689502,0.98046875,0.8032229224361631,94000.0,1623880.0,15.0,93874.59999999998,287.23604031727535,100989.33333333333,4868.274124613461,69.8,3.7644957924572795,35.4,1.8822478962286397,35.4,1.8822478962286397,19.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.09375,1.8063596669687992E-6,95000.0,0.9381948460895829,0.6593202009587832,0.901,0.7991462702071026,0.9447601818647541,1.1367521367521367,0.891407151127022,0.981203007518797,0.7969866384613724,95000.0,1640000.0,15.0,94881.73333333334,286.401682623415,102054.93333333333,5312.250309650415,70.46666666666667,4.240395309514477,35.733333333333334,2.1201976547572383,35.733333333333334,2.1201976547572383,19.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.1875,1.8463776278723445E-6,96000.0,0.9535413099486326,0.6755596170375407,0.909,0.8176455028575551,0.9381948460895829,1.0242914979757085,0.9048922098831755,0.9841897233201581,0.8133612493857757,96000.0,1650008.0,15.0,95881.46666666667,281.2804565519859,102715.2,6205.353485959867,71.39999999999999,3.5617010382279854,36.199999999999996,1.7808505191139927,36.199999999999996,1.7808505191139927,19.400000000000002,1.183215956619923,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.3125,1.900466514699575E-6,97000.0,0.9537252537433424,0.6803663698348599,0.898,0.7977274079362247,0.9535413099486326,0.8691588785046729,0.8998308218710597,0.9935483870967742,0.790713907985193,97000.0,1672632.0,15.0,96883.2,282.8652379794003,104211.73333333334,5139.166684349108,72.19999999999999,3.4475664294853394,36.599999999999994,1.7237832147426697,36.599999999999994,1.7237832147426697,19.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.40625,1.941439469293174E-6,98000.0,0.948491069677724,0.6732287623963837,0.904,0.8085475539955728,0.9537252537433424,0.9569471624266145,0.9026041834863335,0.9795501022494888,0.8030315718951512,98000.0,1689384.0,15.0,97888.93333333333,274.3591146827905,105320.00000000001,5056.2820897798565,72.73333333333333,3.7695522027853414,36.86666666666667,1.8847761013926707,36.86666666666667,1.8847761013926707,19.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.5,1.9826363293557533E-6,99000.0,0.9464771926452688,0.6731268198391203,0.907,0.8147941626306399,0.948491069677724,0.937984496124031,0.9060290226676373,0.9896694214876033,0.8091734372409219,99000.0,1698616.0,15.0,98894.93333333333,287.7527377719252,105930.13333333332,5904.918601914691,73.26666666666668,4.131182235954573,37.13333333333334,2.0655911179772866,37.13333333333334,2.0655911179772866,19.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.59375,2.0240799899006056E-6,100000.0,0.9499029126213592,0.6718544127460268,0.905,0.8107268090532357,0.9464771926452688,0.941747572815534,0.9040794343758158,0.9835051546391752,0.8050602261301377,100000.0,1708792.0,15.0,99895.13333333333,294.2515606626086,106603.73333333334,5919.531924867357,73.66666666666666,4.117326918327108,37.33333333333333,2.058663459163554,37.33333333333333,2.058663459163554,19.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.6875,2.065666841291305E-6,101000.0,0.951724634723206,0.6622975563428808,0.89,0.780800516513692,0.9499029126213592,0.9569471624266145,0.8872976117250954,0.983640081799591,0.7742879200357564,101000.0,1714696.0,15.0,100894.93333333333,287.40774089054827,106994.13333333335,6126.82157014393,73.93333333333334,4.267261863247182,37.46666666666667,2.133630931623591,37.46666666666667,2.133630931623591,19.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.765625,2.100599037172894E-6,102000.0,0.9497060012568497,0.6661051484841991,0.907,0.8131449512971358,0.951724634723206,1.053388090349076,0.9016637878768254,0.9824561403508771,0.8091348088531188,102000.0,1728376.0,15.0,101885.66666666666,284.5429083049994,107900.26666666668,6207.91816342721,74.06666666666665,4.333699618219106,37.533333333333324,2.166849809109553,37.533333333333324,2.166849809109553,19.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.90625,2.1638000422778233E-6,103000.0,0.955702280912365,0.6828170313805163,0.915,0.8304002553972625,0.9497060012568497,0.9607843137254902,0.9138698283810939,0.9836734693877551,0.8255628611277147,103000.0,1737256.0,15.0,102878.59999999999,289.2595967046129,108486.4,6517.413825393365,74.73333333333333,4.267261863247183,37.86666666666667,2.1336309316235913,37.86666666666667,2.1336309316235913,19.733333333333338,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.984375,2.199139045034018E-6,104000.0,0.9465405785970302,0.659136042641751,0.899,0.7976795243665967,0.955702280912365,1.0161290322580645,0.8931086435340025,0.9940476190476191,0.7927551100939153,104000.0,1748504.0,15.0,103883.59999999999,302.4879690641818,109230.40000000001,5863.958838288587,75.13333333333331,4.033195589934453,38.066666666666656,2.0165977949672267,38.066666666666656,2.0165977949672267,19.866666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.09375,2.2487807048795127E-6,105000.0,0.947276625704045,0.6706057167871047,0.905,0.8102277267279265,0.9465405785970302,0.9841269841269841,0.9022394905513125,0.9838709677419355,0.8050501299665801,105000.0,1754408.0,15.0,104879.46666666667,318.0266984898919,109620.79999999999,5732.256838030107,75.4,3.942443042436647,38.2,1.9712215212183235,38.2,1.9712215212183235,19.93333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.203125,2.298768926670568E-6,106000.0,0.9472140997075895,0.6450778755171496,0.885,0.7697347344140449,0.947276625704045,1.012072434607646,0.87946111015007,0.9781312127236581,0.7641436421329618,106000.0,1766656.0,15.0,105870.20000000001,304.7301382253741,110429.33333333333,5422.472323141735,76.33333333333331,4.186144947778276,38.66666666666666,2.093072473889138,38.66666666666666,2.093072473889138,20.133333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.296875,2.3420296363636026E-6,107000.0,0.9663794620713931,0.6889205748992842,0.917,0.8340889283344128,0.9472140997075895,0.9920318725099602,0.9147007088868957,0.9859437751004017,0.829722371347496,107000.0,1783712.0,15.0,106857.33333333334,295.941033380121,111556.8,6437.905462404457,77.13333333333333,4.437931736207545,39.06666666666666,2.2189658681037727,39.06666666666666,2.2189658681037727,20.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.40625,2.3928436308374838E-6,108000.0,0.9537864793495726,0.676755903959099,0.897,0.7951357673060553,0.9663794620713931,0.9193857965451055,0.8966617310818035,0.9832985386221295,0.7886617524127973,108000.0,1795840.0,15.0,107850.59999999998,296.0617213642199,112359.46666666666,6498.778762931064,77.53333333333333,4.808722234004528,39.266666666666666,2.404361117002264,39.266666666666666,2.404361117002264,20.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.515625,2.443754282366071E-6,109000.0,0.9499149914991499,0.6570020795685643,0.895,0.7896044563779906,0.9537864793495726,1.02020202020202,0.8895522077500743,0.9841584158415841,0.7845768709531697,109000.0,1799256.0,15.0,108855.4,306.7085168131402,112585.06666666665,6641.453105486858,77.8,4.828486896977739,39.4,2.4142434484888695,39.4,2.4142434484888695,20.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.609375,2.487889465151562E-6,110000.0,0.9572597259725972,0.6908279777762062,0.922,0.8441776374932578,0.9499149914991499,0.9801980198019802,0.9205784846902775,0.9838383838383838,0.8399940324114653,110000.0,1819768.0,15.0,109849.86666666665,312.47053956371445,113941.86666666667,7066.488134312615,78.33333333333331,5.1083498407253,39.66666666666666,2.55417492036265,39.66666666666666,2.55417492036265,20.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.71875,2.539732959121466E-6,111000.0,0.9638767720828789,0.690711182550127,0.916,0.8305686439036986,0.9572597259725972,1.1008403361344539,0.9101761814339019,0.9809160305343512,0.8276716075851108,111000.0,1832224.0,15.0,110856.6,313.25498513876147,114763.73333333332,6749.335199713767,79.39999999999999,4.8520982206522945,40.199999999999996,2.4260491103261472,40.199999999999996,2.4260491103261472,20.333333333333336,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.8125,2.584472919503848E-6,112000.0,0.948895442123248,0.6883412730938553,0.918,0.836406366585402,0.9638767720828789,0.9646365422396856,0.9161855512353547,0.9959266802443992,0.8318533843534303,112000.0,1844704.0,15.0,111858.13333333335,321.69125985433044,115588.79999999999,6546.817276902028,80.06666666666665,4.463609472591611,40.533333333333324,2.2318047362958056,40.533333333333324,2.2318047362958056,20.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.90625,2.6296927050376935E-6,113000.0,0.9506070607060706,0.6789946797238872,0.905,0.8102807844390304,0.948895442123248,0.9801980198019802,0.9024109011661231,0.9838383838383838,0.8052113008292356,113000.0,1864488.0,15.0,112844.0,312.43810815675454,116897.06666666667,6345.460373556906,80.86666666666667,4.373077809027582,40.93333333333334,2.186538904513791,40.93333333333334,2.186538904513791,20.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.0,2.675260960434874E-6,114000.0,0.9576588593929635,0.6830089942893287,0.912,0.8227471770473709,0.9506070607060706,1.079002079002079,0.9057508682930077,0.9865125240847784,0.8195391340324873,114000.0,1878856.0,15.0,113837.93333333332,303.56111803219403,117847.46666666667,5932.472934941171,81.4,4.154171741411617,41.2,2.0770858707058086,41.2,2.0770858707058086,20.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.09375,2.7213594876229766E-6,115000.0,0.9572936044646866,0.6742118312976698,0.9,0.8011833566611528,0.9576588593929635,0.9083969465648855,0.9002350887893461,0.9852941176470589,0.7949394625630785,115000.0,1900720.0,15.0,114834.93333333332,304.43776438043096,119293.33333333333,5287.615863866205,82.20000000000002,4.056740422696874,41.60000000000001,2.028370211348437,41.60000000000001,2.028370211348437,20.46666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
