learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.0,4.0644136283339725E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887880.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.046875,4.1724402560955946E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890824.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.09375,4.2813758934951487E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898320.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.15625,4.428030741918418E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,907024.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.203125,4.5387291013159683E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912856.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.25,4.649647679697308E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914672.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.296875,4.761274451286428E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920512.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.359375,4.91223149260299E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933632.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.40625,5.026562980169223E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942816.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.46875,5.181244018280671E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956664.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.515625,5.297435240613089E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958152.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.578125,5.452821238173378E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,961024.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.625,5.570941074337396E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974056.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.6875,5.728929601092304E-7,71000.0,0.9997875396631118,0.9682332765354973,0.992,0.9814939045548127,0.9997805333040711,0.46412884333821375,0.989901016946726,0.9842271293375394,0.9733433452224517,71000.0,977120.0,15.0,70916.73333333335,217.6450146016476,58223.46666666667,3530.1224152522914,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.734375,5.84875686197645E-7,72000.0,0.9996888520120903,0.9601955030598719,0.988,0.9702386857403623,0.9997875396631118,0.39275766016713093,0.9829639965204833,0.9716312056737588,0.9599814729041223,72000.0,988136.0,15.0,71921.00000000001,226.1150149813115,58952.00000000001,3432.739181137171,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.796875,6.009178468957542E-7,73000.0,0.9993253921453001,0.9719173522744532,0.992,0.9811645045087467,0.9996888520120903,0.43884892086330934,0.991483965015872,0.9901639344262295,0.9733272436629368,73000.0,992168.0,15.0,72915.86666666667,233.232522440179,59219.200000000004,3470.2059881223195,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.828125,6.089433251569667E-7,74000.0,0.9996023046445847,0.9671490393613533,0.992,0.9801152322292316,0.9993253921453001,0.3869625520110957,0.9900478631360782,0.985663082437276,0.9733020654820961,74000.0,992712.0,15.0,73916.2,249.30852945124687,59254.4,3608.437350749727,40.733333333333334,2.374467358818655,20.866666666666667,1.1872336794093274,20.866666666666667,1.1872336794093274,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.875,6.210798164829611E-7,75000.0,0.9995454912734324,0.9626689245238718,0.992,0.9797996121525533,0.9996023046445847,0.37362637362637363,0.9898890916178151,0.9852941176470589,0.9732691793638064,75000.0,1000816.0,15.0,74919.40000000001,249.10749257527664,59790.399999999994,3536.5251064528616,40.99999999999999,2.5071326821120343,20.999999999999996,1.2535663410560172,20.999999999999996,1.2535663410560172,12.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.9375,6.374073240699039E-7,76000.0,0.9979442840515743,0.976565850180486,0.993,0.9825052484254724,0.9995454912734324,0.37551581843191195,0.9951740497375203,1.0,0.9765834763854042,76000.0,1009816.0,15.0,75918.0,237.68736969869735,60384.53333333333,3757.1240875866483,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.984375,6.497121325487063E-7,77000.0,0.9998980087421078,0.9703603903187645,0.994,0.985429820301117,0.9979442840515743,0.4084507042253521,0.9927101947901078,0.9896551724137931,0.9799209005171889,77000.0,1014696.0,15.0,76917.53333333334,254.36499834087388,60707.73333333334,3802.6082677676964,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.03125,6.620235378957456E-7,78000.0,0.9997828458306399,0.9749356041410338,0.995,0.9873892778596074,0.9998980087421078,0.37362637362637363,0.9942617765379606,0.9926470588235294,0.9832481422619304,78000.0,1015240.0,15.0,77923.06666666667,253.97425816315362,60742.93333333333,3803.234553201611,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.078125,6.744307918577558E-7,79000.0,0.9998199329371857,0.9701018748674738,0.993,0.982949120174601,0.9997828458306399,0.40646976090014064,0.990958203152864,0.986159169550173,0.976537971998303,79000.0,1023144.0,15.0,78925.66666666667,247.9353794458369,61265.6,3713.434698112094,42.20000000000001,2.90811671999988,21.600000000000005,1.45405835999994,21.600000000000005,1.45405835999994,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.140625,6.911513951814008E-7,80000.0,0.9987133783227132,0.9661032828827014,0.99,0.9746916173575011,0.9998199329371857,0.3679890560875513,0.989635516205429,0.9888475836431226,0.9664415453668358,80000.0,1034128.0,15.0,79925.33333333334,259.67277943779715,61992.53333333334,4437.2135057080695,42.46666666666666,3.159264531651692,21.73333333333333,1.579632265825846,21.73333333333333,1.579632265825846,12.933333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.1875,7.037139665852817E-7,81000.0,0.9990138520573703,0.9688873806702928,0.992,0.9796102499273615,0.9987133783227132,0.36425648021828105,0.9909689229058664,0.9887640449438202,0.9731187256284742,81000.0,1035952.0,15.0,80920.73333333332,264.3670248149821,62113.06666666667,4413.656590089231,42.733333333333334,3.369329451445934,21.866666666666667,1.684664725722967,21.866666666666667,1.684664725722967,13.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.25,7.206536894146766E-7,82000.0,0.9993494274961967,0.9617966724358656,0.989,0.9726291902221514,0.9990138520573703,0.3812154696132597,0.9890403514107563,0.9891304347826086,0.9630054958575999,82000.0,1047680.0,15.0,81914.26666666668,251.26891305266255,62888.53333333334,4458.613715794033,43.266666666666666,2.9146591730832085,22.133333333333333,1.4573295865416043,22.133333333333333,1.4573295865416043,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.296875,7.33399129886594E-7,83000.0,0.9990931984958923,0.9645609308019694,0.992,0.9803289975165359,0.9993494274961967,0.3947001394700139,0.9912112371359245,0.9893992932862191,0.9730792621123049,83000.0,1051032.0,15.0,82918.06666666667,247.09410198969718,63110.399999999994,4406.195326712475,43.4,2.74642624930238,22.2,1.37321312465119,22.2,1.37321312465119,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.359375,7.505771160746614E-7,84000.0,0.9986310111989459,0.9730247015469519,0.995,0.9872112295635448,0.9990931984958923,0.358695652173913,0.9965974722720957,1.0,0.983152152111998,84000.0,1062416.0,15.0,83923.4,252.60522559915526,63864.0,3752.782129871878,43.66666666666667,2.690370836538198,22.333333333333336,1.345185418269099,22.333333333333336,1.345185418269099,13.399999999999999,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.421875,7.67799598785738E-7,85000.0,0.999570282658518,0.9688262846634634,0.993,0.9814563641758148,0.9986310111989459,0.33689839572192515,0.9913684009190116,0.9880952380952381,0.9763710734283785,85000.0,1065168.0,15.0,84912.13333333333,267.42044655952344,64045.86666666667,3791.0347977953506,43.800000000000004,2.7044936151312533,22.400000000000002,1.3522468075656267,22.400000000000002,1.3522468075656267,13.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.484375,7.850401905468768E-7,86000.0,0.9995759052889209,0.9556434429301224,0.99,0.9743911495812952,0.999570282658518,0.36425648021828105,0.9859988305077962,0.9775280898876404,0.9662055957246148,86000.0,1066288.0,15.0,85904.13333333333,272.72745858579736,64120.533333333326,3853.5065639097115,43.800000000000004,2.7044936151312533,22.400000000000002,1.3522468075656267,22.400000000000002,1.3522468075656267,13.466666666666665,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.53125,7.980015814407831E-7,87000.0,0.999648,0.9610886968788787,0.992,0.9786666666666667,0.9995759052889209,0.3333333333333333,0.989318957667344,0.984,0.97291618024749,87000.0,1068840.0,15.0,86892.79999999999,290.2115484558531,64289.066666666666,3585.6882078353533,43.93333333333334,2.4918916127158925,22.46666666666667,1.2459458063579463,22.46666666666667,1.2459458063579463,13.533333333333331,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.578125,8.109977999184693E-7,88000.0,0.9993069556451613,0.9681613428530983,0.993,0.98164733519307,0.999648,0.34408602150537637,0.9914473813300616,0.98828125,0.9762657008553595,88000.0,1071712.0,15.0,87882.53333333334,295.71363238943064,64478.933333333334,3589.466324572233,44.06666666666667,2.4918916127158925,22.533333333333335,1.2459458063579463,22.533333333333335,1.2459458063579463,13.533333333333331,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.65625,8.327178269003826E-7,89000.0,0.9993350362035844,0.9577274624787241,0.989,0.9710114373056449,0.9993069556451613,0.34048257372654156,0.9861188518130024,0.9803149606299213,0.9626449938949938,89000.0,1074664.0,15.0,88883.2,298.156526485192,64674.13333333333,3827.6891549166644,44.2,2.7044936151312533,22.6,1.3522468075656267,22.6,1.3522468075656267,13.533333333333331,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.71875,8.500613815461593E-7,90000.0,0.9993279244694636,0.9756111665535762,0.996,0.9892759669056339,0.9993350362035844,0.3280212483399734,0.9959836761070743,0.9959514170040485,0.9863919863919863,90000.0,1072656.0,15.0,89880.53333333334,290.2060515925729,64540.8,4081.802179010079,44.333333333333336,2.5819888974716108,22.666666666666668,1.2909944487358054,22.666666666666668,1.2909944487358054,13.533333333333331,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.765625,8.631615006985761E-7,91000.0,0.9999230257478874,0.9736769196725767,0.995,0.9863135189585135,0.9993279244694636,0.3140604467805519,0.9952796845298957,0.99581589958159,0.9829549711545665,91000.0,1080280.0,15.0,90880.4,290.7565992372289,65044.8,3900.6388341252123,44.6,2.848558532711892,22.8,1.424279266355946,22.8,1.424279266355946,13.6,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.828125,8.808868975999452E-7,92000.0,0.9999206311411655,0.9720302506292074,0.995,0.9867891226920598,0.9999230257478874,0.3386880856760375,0.994037496750794,0.9920948616600791,0.9829294541136304,92000.0,1096272.0,15.0,91875.66666666666,296.5785048242908,66101.33333333333,3965.0180807850543,45.4,2.848558532711891,23.2,1.4242792663559456,23.2,1.4242792663559456,13.866666666666665,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.875,8.943506206075348E-7,93000.0,0.9994365673592435,0.9628490583908343,0.99,0.9710509098699027,0.9999206311411655,0.28369704749679076,0.9870854452467197,0.9819004524886877,0.9657685512367491,93000.0,1110264.0,15.0,92876.59999999999,286.779606766494,67026.13333333335,4020.181621104536,46.06666666666667,2.8149262021959864,23.533333333333335,1.4074631010979932,23.533333333333335,1.4074631010979932,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.9375,9.123805082506601E-7,94000.0,0.999642178371149,0.9663070838350825,0.991,0.9738198573473116,0.9994365673592435,0.27877237851662406,0.9909371344442409,0.9908256880733946,0.9691083035127437,94000.0,1115104.0,15.0,93874.59999999998,287.23604031727535,67344.53333333333,4107.159426219166,46.6,2.5298221281347018,23.8,1.2649110640673509,23.8,1.2649110640673509,13.933333333333332,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.0,9.306962601840493E-7,95000.0,0.9997597294553667,0.9706451063906347,0.992,0.9762206250408708,0.999642178371149,0.2674271229404309,0.9931921873393068,0.995260663507109,0.9724607747218901,95000.0,1132784.0,15.0,94881.73333333334,286.401682623415,68513.60000000002,3282.531705863637,47.13333333333333,2.3258383025317597,24.066666666666666,1.1629191512658799,24.066666666666666,1.1629191512658799,13.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.046875,9.445628772179283E-7,96000.0,0.9995997904785446,0.9560214246933724,0.989,0.9675761077180653,0.9997597294553667,0.2771392081736909,0.9829247669064248,0.9723502304147466,0.96203350830517,96000.0,1143488.0,15.0,95881.46666666667,281.2804565519859,69221.33333333333,3329.206740923355,47.800000000000004,2.2424476423255535,24.400000000000002,1.1212238211627767,24.400000000000002,1.1212238211627767,14.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.09375,9.58524275726328E-7,97000.0,0.9997610722610722,0.9728633928091768,0.996,0.9883828996282528,0.9995997904785446,0.28205128205128205,0.99580413441895,0.9954545454545455,0.9861596632660341,97000.0,1151304.0,15.0,96883.2,282.8652379794003,69737.6,3558.5579101652993,48.199999999999996,2.2424476423255526,24.599999999999998,1.1212238211627763,24.599999999999998,1.1212238211627763,14.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.772592521686518E-7,98000.0,0.999981525273426,0.9784686309359522,0.997,0.9908128766720564,0.9997610722610722,0.2562814070351759,0.9981137990123643,1.0,0.9895884977689638,98000.0,1158712.0,15.0,97888.93333333333,274.3591146827905,70226.66666666667,3630.5619137433573,48.6,2.1646510771286636,24.8,1.0823255385643318,24.8,1.0823255385643318,14.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.21875,9.961424641207687E-7,99000.0,0.9993974693713598,0.9603487092341,0.992,0.9776176194100005,0.999981525273426,0.30548302872062666,0.987319459119413,0.9786324786324786,0.9721831975273953,99000.0,1167880.0,15.0,98894.93333333333,287.7527377719252,70833.06666666665,3177.5338026001627,48.99999999999999,1.9999999999999976,24.999999999999996,0.9999999999999988,24.999999999999996,0.9999999999999988,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.28125,1.0151138930167587E-6,100000.0,0.9997985483632055,0.9734558800281072,0.995,0.9852123506447414,0.9993974693713598,0.27388535031847133,0.9934342296581568,0.9906976744186047,0.9825705023181232,100000.0,1173336.0,15.0,99895.13333333333,294.2515606626086,71193.59999999999,2882.1725139207047,49.266666666666666,1.9808608037440483,25.133333333333333,0.9904304018720241,25.133333333333333,0.9904304018720241,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.328125,1.0294350148696036E-6,101000.0,0.9998673899939723,0.9723946538846052,0.994,0.9820423799832395,0.9997985483632055,0.26582278481012656,0.9944541819268388,0.9952380952380953,0.9790289649444579,101000.0,1180968.0,15.0,100894.93333333333,287.40774089054827,71698.66666666667,2686.6691716873615,49.39999999999999,1.882247896228639,25.199999999999996,0.9411239481143195,25.199999999999996,0.9411239481143195,14.266666666666667,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.390625,1.0485758927340307E-6,102000.0,0.9997812952787118,0.9760635787350688,0.996,0.986450231701038,0.9998673899939723,0.21654501216545013,0.9975639427882997,1.0,0.9859673258813414,102000.0,1183816.0,15.0,101885.66666666666,284.5429083049994,71885.86666666667,2906.993288769753,49.800000000000004,2.1111946516469913,25.400000000000002,1.0555973258234956,25.400000000000002,1.0555973258234956,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.453125,1.067831245664921E-6,103000.0,0.9994022378719668,0.953738818989389,0.991,0.9720319705652027,0.9997812952787118,0.25156445556946183,0.9868972661763677,0.9800995024875622,0.9683358382292663,103000.0,1190896.0,15.0,102878.59999999999,289.2595967046129,72353.6,2598.459675599045,50.333333333333336,1.7994708216848745,25.666666666666668,0.8997354108424372,25.666666666666668,0.8997354108424372,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.5,1.0823658926205503E-6,104000.0,0.99990455226062,0.9781372705013783,0.997,0.99109750017805,0.9994022378719668,0.27064803049555275,0.9980922081193266,1.0,0.98941978364814,104000.0,1198576.0,15.0,103883.59999999999,302.4879690641818,72862.39999999998,2547.7029654180556,50.333333333333336,1.7994708216848745,25.666666666666668,0.8997354108424372,25.666666666666668,0.8997354108424372,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.5625,1.1018010425484843E-6,105000.0,0.9998381060903243,0.9635863729826138,0.993,0.9781659388646288,0.99990455226062,0.25156445556946183,0.9881394281106578,0.9800995024875622,0.9752441899629505,105000.0,1202016.0,15.0,104879.46666666667,318.0266984898919,73088.53333333333,2706.668956133203,50.86666666666666,1.5976172734359602,25.93333333333333,0.7988086367179801,25.93333333333333,0.7988086367179801,14.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.625,1.1213444587257174E-6,106000.0,0.9987385796406754,0.9594725346093732,0.989,0.9669053492989951,0.9998381060903243,0.2674271229404309,0.9825512955242728,0.9715639810426541,0.9610046486739574,106000.0,1208712.0,15.0,105870.20000000001,304.7301382253741,73531.2,2967.1647650336377,51.26666666666667,1.9808608037440492,26.133333333333336,0.9904304018720246,26.133333333333336,0.9904304018720246,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.6875,1.1410648261921275E-6,107000.0,0.9999104653244992,0.9755658987989989,0.995,0.9840428927044105,0.9987385796406754,0.24069478908188585,0.9929788564143877,0.9896907216494846,0.9822229606246885,107000.0,1219656.0,15.0,106857.33333333334,295.941033380121,74255.46666666667,3422.849561959964,51.533333333333324,2.1995670569671755,26.266666666666662,1.0997835284835877,26.266666666666662,1.0997835284835877,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.734375,1.155890026388483E-6,108000.0,0.9996975544250812,0.9639490891522857,0.994,0.9818532655048724,0.9999104653244992,0.26422250316055623,0.9909125620902975,0.9856459330143541,0.9786166842661035,108000.0,1222536.0,15.0,107850.59999999998,296.0617213642199,74446.40000000001,3347.1648728012005,51.533333333333324,2.1995670569671755,26.266666666666662,1.0997835284835877,26.266666666666662,1.0997835284835877,14.466666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.78125,1.1707305546022124E-6,109000.0,0.9996801829081581,0.976985178000501,0.991,0.9699695691634189,0.9996975544250812,0.21802679658952498,0.9945037751716653,1.0,0.9678181281369944,109000.0,1223800.0,15.0,108855.4,306.7085168131402,74529.60000000002,2769.560584022567,51.8,2.5967012040004036,26.4,1.2983506020002018,26.4,1.2983506020002018,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.84375,1.1906775438951123E-6,110000.0,0.9999630505468519,0.9677493417900049,0.998,0.9938192246835443,0.9996801829081581,0.2562814070351759,0.9950859653474028,0.9901960784313726,0.9928308404210252,110000.0,1233672.0,15.0,109849.86666666665,312.47053956371445,75181.33333333333,3342.822303440754,52.333333333333336,2.581988897471611,26.666666666666668,1.2909944487358056,26.666666666666668,1.2909944487358056,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.890625,1.2057725365998019E-6,111000.0,0.99955,0.9591120765202166,0.992,0.975,0.9999630505468519,0.25,0.9874715185766119,0.98,0.9712500404701007,111000.0,1244784.0,15.0,110856.6,313.25498513876147,75917.33333333331,3657.4534987116504,52.46666666666667,2.669046557070431,26.733333333333334,1.3345232785352155,26.733333333333334,1.3345232785352155,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.9375,1.2209611466257938E-6,112000.0,0.9996704845014089,0.9709411510693655,0.994,0.9830086089714545,0.99955,0.29533678756476683,0.9930217386536804,0.9912280701754386,0.9784026996625421,112000.0,1252504.0,15.0,111858.13333333335,321.69125985433044,76427.2,3890.261305949952,52.86666666666667,2.875181153713043,26.933333333333334,1.4375905768565216,26.933333333333334,1.4375905768565216,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.0,1.2413533598495029E-6,113000.0,0.9993005062126092,0.9670558787930283,0.991,0.972537532039546,0.9996704845014089,0.2578616352201258,0.9889029933389314,0.9853658536585366,0.9675287356321839,113000.0,1261208.0,15.0,112844.0,312.43810815675454,77003.20000000001,3591.0871254895983,53.13333333333333,2.6690465570704314,27.066666666666666,1.3345232785352157,27.066666666666666,1.3345232785352157,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.0625,1.2618009350262585E-6,114000.0,0.9996241439719701,0.9789618275494397,0.994,0.9811089071502787,0.9993005062126092,0.2422360248447205,0.9962663217488241,1.0,0.978296049500238,114000.0,1264632.0,15.0,113837.93333333332,303.56111803219403,77229.33333333334,3888.506335832504,53.39999999999999,2.746426249302382,27.199999999999996,1.373213124651191,27.199999999999996,1.373213124651191,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.109375,1.277205301448703E-6,115000.0,0.9992344786015672,0.9594050013770692,0.993,0.9789397677357241,0.9996241439719701,0.26582278481012656,0.9903147617326553,0.9857142857142858,0.9746256895193065,115000.0,1270296.0,15.0,114834.93333333332,304.43776438043096,77603.73333333334,3790.2803414347422,53.666666666666664,2.690370836538197,27.333333333333332,1.3451854182690985,27.333333333333332,1.3451854182690985,14.599999999999998,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
