learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.0625,6.146681779581634E-7,61000.0,0.9997479838709677,0.8155966342565728,0.976,0.3922204213938401,0.9967105263157895,0.008064516129032258,0.9878291611472619,1.0,-1.3386581469648642,61000.0,486384.0,15.0,1229.1333333333334,34.67577719113911,4354.666666666667,1365.8752644715544,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.140625,6.244984817587662E-7,62000.0,0.9986586183769283,0.8510205300092534,0.984,0.42313239111623796,0.9997479838709677,0.006036217303822937,0.9919190594615767,1.0,-0.5696202531645636,62000.0,486384.0,15.0,1239.6000000000001,34.741494334173794,4354.666666666667,1365.8752644715544,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.21875,6.343287855593689E-7,63000.0,0.9987878787878788,0.8879282180856388,0.984,0.5490417136414872,0.9986586183769283,0.010101010101010102,0.9918862756578417,1.0,-0.5700934579439261,63000.0,486384.0,15.0,1257.1333333333332,36.27645176117635,4354.666666666667,1365.8752644715544,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.28125,6.421930285998511E-7,64000.0,0.9934801506809621,0.8492909810908666,0.975,0.4996397406132412,0.9987878787878788,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.439024390243909,64000.0,486384.0,15.0,1285.0000000000002,37.56137834075242,4354.666666666667,1365.8752644715544,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.359375,6.520233324004539E-7,65000.0,0.998989898989899,0.929448549309316,0.981,0.5054659031754292,0.9934801506809621,0.010101010101010102,0.9903575520023467,1.0,-0.8543543543543655,65000.0,486384.0,15.0,1305.5333333333333,38.40920028673688,4354.666666666667,1365.8752644715544,2.066666666666667,1.0327955589886446,1.5333333333333334,0.5163977794943223,1.5333333333333334,0.5163977794943223,0.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.4375,6.618049681290151E-7,66000.0,0.9955329949238578,0.87598908130701,0.973,0.4981412639405196,0.998989898989899,0.015228426395939087,0.9532560639825264,0.9333333333333333,-1.6167400881057383,66000.0,483976.0,15.0,1334.6666666666667,38.8433974287719,4194.666666666667,1653.2611351363646,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.515625,6.716892757039098E-7,67000.0,0.9984817813765182,0.9088874819250423,0.978,0.5131019830028336,0.9955329949238578,0.012145748987854251,0.9888037184003038,1.0,-1.1269841269841232,67000.0,489056.0,15.0,1361.8,39.44471719109816,4531.199999999999,1341.4322409808321,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.59375,6.815735832788044E-7,68000.0,0.9969788519637462,0.9211304541315436,0.978,0.3819183008372214,0.9984817813765182,0.007049345417925478,0.9888604119898853,1.0,-1.1371428571428666,68000.0,489056.0,15.0,1375.0666666666666,40.234077004213155,4531.199999999999,1341.4322409808321,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.65625,6.894810293387202E-7,69000.0,1.0,0.9710679315006365,0.984,0.10942892129577649,0.9969788519637462,0.001001001001001001,0.9919596685268933,1.0,-0.5748930099857381,69000.0,489056.0,15.0,1379.0666666666666,40.386466380047004,4531.199999999999,1341.4322409808321,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.734375,6.994193406879069E-7,70000.0,0.9978957212999766,0.8817315012038882,0.978,0.532809513697176,1.0,0.013171225937183385,0.9887923103611709,1.0,-1.156862745098044,70000.0,491728.0,15.0,1403.0,39.040272247294276,4707.733333333333,1290.924334767626,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.8125,7.093576520370935E-7,71000.0,0.9985971475333177,0.9005246947873758,0.979,0.5446265938069206,0.9978957212999766,0.013171225937183385,0.9893045053244826,1.0,-1.050894085281991,71000.0,491728.0,15.0,1426.0666666666664,39.72848324505207,4707.733333333333,1290.924334767626,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.890625,7.192959633862802E-7,72000.0,0.9940404040404041,0.8393560772332828,0.974,0.3998153277931669,0.9985971475333177,0.010101010101010102,0.9366283826965353,0.9,-1.5400271370420644,72000.0,491728.0,15.0,1447.2666666666667,39.96689105938041,4707.733333333333,1290.924334767626,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.96875,7.29268552580227E-7,73000.0,0.9934970288148895,0.7887512357207526,0.981,0.4497857060118165,0.9940404040404041,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.8592493297587206,73000.0,493424.0,15.0,1465.133333333333,41.17014637308151,4820.8,1378.631371013607,2.3333333333333335,0.9759000729485332,1.6666666666666667,0.4879500364742666,1.6666666666666667,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.046875,7.392466391643711E-7,74000.0,0.9972165991902834,0.8666434877539907,0.984,0.5931651749389747,0.9934970288148895,0.012145748987854251,0.9918697838003708,1.0,-0.5620052770448604,74000.0,493696.0,15.0,1488.9333333333332,40.75443300456787,4838.400000000001,1354.432975718727,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.125,7.492732321326098E-7,75000.0,0.9964646464646465,0.8590260933746099,0.975,0.43566591422122,0.9972165991902834,0.010101010101010102,0.9872930034936309,1.0,-1.4414062499999958,75000.0,496096.0,15.0,1508.0,40.473977530542456,4997.333333333334,1287.6793448829158,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.203125,7.59349786676466E-7,76000.0,0.9973501675629335,0.9064734320727554,0.981,0.5698243071907269,0.9964646464646465,0.013171225937183385,0.9903281005339561,1.0,-0.8489116517285639,76000.0,498568.0,15.0,1533.5333333333335,40.819929772926685,5160.533333333334,1157.390035916197,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.28125,7.694303834189966E-7,77000.0,0.9988969574409413,0.8960873994525311,0.981,0.5290034705007425,0.9973501675629335,0.011122345803842264,0.9903477547961257,1.0,-0.8472222222222336,77000.0,498768.0,15.0,1558.3333333333335,41.664761861222495,5173.866666666667,1161.3921367213125,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.359375,7.795109801615272E-7,78000.0,0.9983181971072991,0.925053812104097,0.978,0.44221895441407555,0.9988969574409413,0.009081735620585268,0.988837803593869,1.0,-1.1423220973782708,78000.0,498768.0,15.0,1576.0666666666666,41.78425312870642,5173.866666666667,1161.3921367213125,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.4375,7.895915769040578E-7,79000.0,0.9981297655013667,0.9374837999148758,0.978,0.3819183008372214,0.9983181971072991,0.007049345417925478,0.9888604119898853,1.0,-1.1509900990098934,79000.0,498768.0,15.0,1592.1333333333332,41.4071537412605,5173.866666666667,1161.3921367213125,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.515625,7.997261774208804E-7,80000.0,0.9964574898785425,0.8818806619694358,0.972,0.4514106583072093,0.9981297655013667,0.012145748987854251,0.9857281161802883,1.0,-1.731707317073178,80000.0,501440.0,15.0,1614.5333333333333,41.445087019998404,5350.4,986.288627706341,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.59375,8.09860777937703E-7,81000.0,0.9977318548387096,0.8920476732183151,0.985,0.5103160094019339,0.9964574898785425,0.008064516129032258,0.9924107175247879,1.0,-0.46739130434782433,81000.0,501440.0,15.0,1631.6000000000001,40.98396899137163,5350.4,986.288627706341,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.6875,8.220222985578901E-7,82000.0,0.9970585531758434,0.9101818117152968,0.979,0.5034991488556834,0.9977318548387096,0.011122345803842264,0.9893262509092333,1.0,-1.0524433849821326,82000.0,501440.0,15.0,1652.1999999999998,39.01318458455517,5350.4,986.288627706341,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.765625,8.321568990747127E-7,83000.0,0.9951515151515151,0.8593256300243116,0.978,0.46808510638297907,0.9970585531758434,0.010101010101010102,0.9888264649460884,1.0,-1.1507656065959964,83000.0,501440.0,15.0,1670.6,39.33882124750128,5350.4,986.288627706341,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.84375,8.42302817747824E-7,84000.0,0.9841867469879518,0.7467815492822576,0.961,0.12696991404011254,0.9951515151515151,0.004016064257028112,0.8493441835726402,0.75,-2.8405627198124153,84000.0,502000.0,15.0,1680.0,40.48632926239247,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.90625,8.504195526863131E-7,85000.0,0.9986139112903226,0.9408882065261454,0.971,0.3469645108989382,0.9841867469879518,0.008064516129032258,0.9852746464982534,1.0,-1.8629500580720262,85000.0,502000.0,15.0,1694.4,40.90197340681042,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.0,8.625946550940467E-7,86000.0,0.9994949494949495,0.9440479864508279,0.981,0.5054659031754292,0.9986139112903226,0.010101010101010102,0.9903575520023467,1.0,-0.8760045924225113,86000.0,502000.0,15.0,1712.3333333333333,41.86656809208901,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.0625,8.707113900325358E-7,87000.0,0.997101814516129,0.8903260525829017,0.98,0.4374437443744374,0.9994949494949495,0.008064516129032258,0.9898680263941347,1.0,-0.9795221843003428,87000.0,502000.0,15.0,1731.0666666666668,42.63376707772951,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.140625,8.808573087056471E-7,88000.0,0.9976988155668358,0.9241102770212385,0.988,0.7086671522214131,0.997101814516129,0.015228426395939087,0.9938899631665714,1.0,-0.18120805369127135,88000.0,502000.0,15.0,1756.0666666666664,41.70725642013919,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.21875,8.910032273787584E-7,89000.0,0.9978991596638656,0.9354313092888239,0.981,0.5876378157826208,0.9976988155668358,0.014198782961460446,0.9903182433560094,1.0,-0.8623348017621119,89000.0,502000.0,15.0,1786.0666666666666,42.77092915699146,5387.733333333333,1000.8995573030911,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.296875,9.011776031305385E-7,90000.0,0.9920029414468241,0.8340770992011759,0.981,0.5050020842017514,0.9978991596638656,0.011122345803842264,0.9447461408786109,0.9090909090909091,-0.8607181719260175,90000.0,503408.0,15.0,1806.4,43.93144009216439,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.375,9.113519788823186E-7,91000.0,0.9967105263157895,0.8807096442385893,0.981,0.550359712230215,0.9920029414468241,0.012145748987854251,0.9903379376602871,1.0,-0.8571428571428525,91000.0,503408.0,15.0,1831.3333333333335,44.791049275922255,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,9.215263546340987E-7,92000.0,0.9935970318951589,0.8753643924552666,0.973,0.5310220245952895,0.9967105263157895,0.017293997965412006,0.9572265604598461,0.9411764705882353,-1.6202531645569755,92000.0,503408.0,15.0,1862.1333333333332,46.128495479888514,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.53125,9.317007303858788E-7,93000.0,0.996507031896314,0.9066091189462842,0.974,0.44898910693849764,0.9935970318951589,0.011122345803842264,0.9867678648036224,1.0,-1.5213764337851918,93000.0,503408.0,15.0,1885.333333333333,43.63921347115408,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.609375,9.418751061376589E-7,94000.0,0.9934736648589024,0.8457449768967852,0.979,0.47942488844818903,0.996507031896314,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0350515463917465,94000.0,503408.0,15.0,1906.3333333333335,44.0221805565374,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.6875,9.52049481889439E-7,95000.0,0.9975333557573719,0.9095863100868185,0.976,0.4203738588610349,0.9934736648589024,0.009081735620585268,0.9878168040406611,1.0,-1.3289070480081806,95000.0,503408.0,15.0,1924.8,46.38534251247906,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.765625,9.62223857641219E-7,96000.0,0.9986586183769283,0.9354610019639482,0.975,0.31746205089002877,0.9975333557573719,0.006036217303822937,0.9873444660134599,1.0,-1.4365482233502573,96000.0,503408.0,15.0,1937.9333333333334,46.82103719279961,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.828125,9.703633582426433E-7,97000.0,0.9962312712565493,0.9076527640501539,0.979,0.5034991488556834,0.9986586183769283,0.011122345803842264,0.9893262509092333,1.0,-1.0451807228915595,97000.0,503408.0,15.0,1956.533333333333,46.89786267847956,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.90625,9.805377339944234E-7,98000.0,0.9957914425999532,0.9015506726140765,0.977,0.5214713715046599,0.9962312712565493,0.013171225937183385,0.9882798499430436,1.0,-1.2338949454905972,98000.0,503408.0,15.0,1984.1333333333334,46.58152096312548,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.96875,9.886772345958476E-7,99000.0,0.9942818701648167,0.8517090101070903,0.973,0.36302727186939615,0.9957914425999532,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.6257367387033281,99000.0,503408.0,15.0,2001.8666666666666,47.91043230664407,5481.600000000001,1030.2629900037314,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.0625,1.000951290027134E-6,100000.0,0.9963636363636363,0.9249909983198074,0.977,0.45677846008502465,0.9942818701648167,0.010101010101010102,0.9883155754958417,1.0,-1.2373540856031244,100000.0,506080.0,15.0,2019.8666666666663,48.653096607757824,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.140625,1.0111796695532061E-6,101000.0,0.9948524680577259,0.868580927383343,0.965,0.35223571217056465,0.9963636363636363,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.4023099133782484,101000.0,506080.0,15.0,2042.8666666666666,48.62078724559026,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.21875,1.0214080490792782E-6,102000.0,0.9991427012703609,0.9255686640087313,0.985,0.6275327771156133,0.9948524680577259,0.013171225937183385,0.9923721235559483,1.0,-0.4543726235741503,102000.0,506080.0,15.0,2069.1333333333337,50.62589211442049,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.296875,1.0316364286053503E-6,103000.0,0.9934343434343434,0.8394898751079257,0.975,0.4095418044402442,0.9991427012703609,0.010101010101010102,0.9371135567164837,0.9,-1.4246704331450217,103000.0,506080.0,15.0,2087.733333333333,51.91678323001522,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.375,1.0418648081314224E-6,104000.0,0.9988659274193549,0.9403355471373777,0.986,0.5277927684835417,0.9934343434343434,0.008064516129032258,0.9929184743845758,1.0,-0.360747663551405,104000.0,506080.0,15.0,2105.2,51.93842508201423,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.453125,1.0520931876574945E-6,105000.0,0.9971942950666355,0.8956319826676381,0.977,0.5214713715046599,0.9988659274193549,0.013171225937183385,0.9882798499430436,1.0,-1.229916897506926,105000.0,506080.0,15.0,2129.4000000000005,52.59929385729152,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.53125,1.0623215671835666E-6,106000.0,0.9948021462105969,0.8383839848884956,0.98,0.32687129779213636,0.9971942950666355,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9467401285583217,106000.0,506080.0,15.0,2141.8000000000006,53.19129896622455,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.609375,1.0725499467096387E-6,107000.0,0.9981615957349022,0.9303261716985257,0.979,0.5034991488556834,0.9948021462105969,0.011122345803842264,0.9893262509092333,1.0,-1.042727272727272,107000.0,506080.0,15.0,2158.2000000000003,54.44945231260692,5658.133333333333,754.2972004897451,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.6875,1.0828266709318584E-6,108000.0,0.9997757596143065,0.946503162078412,0.979,0.4539781591263653,0.9981615957349022,0.009081735620585268,0.9893479082466227,1.0,-1.045085662759246,108000.0,508472.0,15.0,2182.666666666667,54.36341556948889,5816.0,156.9713349627887,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.765625,1.0931090542322225E-6,109000.0,0.9973009446693657,0.877975354496183,0.975,0.4584055459272103,0.9997757596143065,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.4308652988403359,109000.0,508752.0,15.0,2204.066666666667,54.416996644518285,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.84375,1.1033914375325866E-6,110000.0,0.9986586183769283,0.9356435830287896,0.975,0.31746205089002877,0.9973009446693657,0.006036217303822937,0.9873444660134599,1.0,-1.4401064773735575,110000.0,508752.0,15.0,2215.4666666666667,54.932252647714925,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.921875,1.1136738208329507E-6,111000.0,0.9955555555555555,0.8488103444847407,0.978,0.44162436548223444,0.9986586183769283,0.010101010101010102,0.9385675739706176,0.9,-1.147757255936683,111000.0,508752.0,15.0,2234.8666666666672,55.007618519965845,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.015625,1.1260126807933875E-6,112000.0,1.0,0.9659523025695365,0.983,0.2569930069930103,0.9955555555555555,0.003009027081243731,0.9914377673558834,1.0,-0.6701754385964841,112000.0,508752.0,15.0,2240.6666666666665,55.403283382158996,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.09375,1.1362950640937516E-6,113000.0,0.999832327297116,0.9446608289161385,0.979,0.35732647814910046,1.0,0.006036217303822937,0.9893802299604636,1.0,-1.0706806282722512,113000.0,508752.0,15.0,2252.6,55.42536809594889,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.15625,1.1445209707340428E-6,114000.0,0.9952524816573155,0.8215397208277462,0.981,0.41782081137394234,0.999832327297116,0.007049345417925478,0.990386824648359,1.0,-0.8785776235906246,114000.0,508752.0,15.0,2265.0666666666657,52.98849830275405,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.25,1.1568598306944796E-6,115000.0,0.9976100744553728,0.913922085283758,0.981,0.5290034705007425,0.9952524816573155,0.011122345803842264,0.9903477547961257,1.0,-0.8771477663230238,115000.0,508752.0,15.0,2287.6,51.90072941959213,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.3125,1.1650857373347708E-6,116000.0,0.9978787878787879,0.9271409419603823,0.975,0.43566591422122,0.9976100744553728,0.010101010101010102,0.9872930034936309,1.0,-1.4701873935264032,116000.0,508752.0,15.0,2309.4,52.17799207657248,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.390625,1.175368120635135E-6,117000.0,0.9965242740217514,0.8866954321753234,0.984,0.5230998509687026,0.9978787878787879,0.009081735620585268,0.9918944965217171,1.0,-0.5824175824175901,117000.0,508752.0,15.0,2329.066666666666,53.29361616375387,5834.666666666667,98.52241707685958,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.46875,1.1856561630136432E-6,118000.0,0.9882642712257317,0.8384770088703896,0.978,0.53239245026356,0.9965242740217514,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.1687552213868073,118000.0,509032.0,15.0,2353.4666666666662,53.249904985383594,5853.333333333333,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.546875,1.1959442053921515E-6,119000.0,0.9986545576858392,0.9415641902822501,0.981,0.4793950021920202,0.9882642712257317,0.009081735620585268,0.9903673293395784,1.0,-0.8747927031509213,119000.0,509032.0,15.0,2376.4666666666667,51.40020381653121,5853.333333333333,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
