learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.078125,6.209498193735877E-7,58000.0,0.997334313815608,0.9057454242541209,0.981,0.5290034705007425,0.9947303509362037,0.011122345803842264,0.9903477547961257,1.0,-0.8366666666666647,58000.0,491672.0,15.0,0.9999543185430331,4.5681456966868315E-5,1157.466666666667,22.705778580625246,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.15625,6.308869989071455E-7,59000.0,0.9983232729711603,0.9036134085064287,0.983,0.40816042333936897,0.997334313815608,0.006036217303822937,0.9914118136807908,1.0,-0.655115511551163,59000.0,491672.0,15.0,0.9986697205352709,0.0013302794647291152,1168.2,23.24466144546496,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.25,6.428764188765652E-7,60000.0,0.9969635627530364,0.8540543472348399,0.984,0.5931651749389747,0.9983232729711603,0.012145748987854251,0.9918697838003708,1.0,-0.5533980582524322,60000.0,494344.0,15.0,0.9831210751548006,0.016878924845199483,1191.6666666666667,24.07923428619613,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.328125,6.528676021844149E-7,61000.0,0.9993699596774194,0.9208328463254899,0.976,0.3922204213938401,0.9969635627530364,0.008064516129032258,0.9878291611472619,1.0,-1.3386581469648642,61000.0,494344.0,15.0,0.9999999999996364,3.636029179587029E-13,1206.3333333333333,23.301338608594595,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,6.628587854922646E-7,62000.0,0.9989939637826962,0.9362531794747173,0.981,0.3811074918566782,0.9993699596774194,0.006036217303822937,0.9903965427399408,1.0,-0.8639240506329192,62000.0,494344.0,15.0,0.9999998279145845,1.7208541536189683E-7,1217.4,24.13592461752514,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,6.728499688001142E-7,63000.0,0.9986868686868687,0.9032452992441706,0.985,0.5652173913043486,0.9989939637826962,0.010101010101010102,0.9923953268977463,1.0,-0.4719626168224307,63000.0,494344.0,15.0,0.9990302249218773,9.697750781225406E-4,1235.2666666666664,25.813802140567788,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,6.828411521079639E-7,64000.0,0.9928281657490582,0.8501709317242748,0.974,0.4895555206533694,0.9986868686868687,0.014198782961460446,0.9513293479403863,0.9285714285714286,-1.5365853658536655,64000.0,494344.0,15.0,0.9957604088835187,0.004239591116481385,1264.8666666666668,25.556287084077933,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.640625,6.928323354158136E-7,65000.0,0.998989898989899,0.9304991624673336,0.98,0.4923857868020313,0.9928281657490582,0.010101010101010102,0.9898474527915803,1.0,-0.9519519519519637,65000.0,494344.0,15.0,0.9744934549419133,0.025506545058086603,1283.2,26.750700925396316,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.71875,7.028235187236633E-7,66000.0,0.9954653130287648,0.8824796048490221,0.972,0.48877122512324206,0.998989898989899,0.015228426395939087,0.9527589291043961,0.9333333333333333,-1.7136563876652102,66000.0,494344.0,15.0,0.9954565589002394,0.00454344109976048,1312.6666666666665,29.97538672851129,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,7.14812938693083E-7,67000.0,0.9992408906882592,0.9398452780724315,0.976,0.4908350305498984,0.9954653130287648,0.012145748987854251,0.9877795817004376,1.0,-1.3203463203463162,67000.0,494344.0,15.0,0.9999999995299578,4.700420681748182E-10,1336.2,28.975852015083152,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.890625,7.248041220009326E-7,68000.0,0.9978420371169616,0.9328302479235172,0.977,0.3712411153635852,0.9992408906882592,0.007049345417925478,0.9883510839045949,1.0,-1.2342857142857242,68000.0,494344.0,15.0,0.9389234438373303,0.061076556162669625,1349.3333333333335,29.714514651132713,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.96875,7.347953053087823E-7,69000.0,1.0,0.9710801864338571,0.983,0.10356464880827185,0.9978420371169616,0.001001001001001001,0.9914549828322933,1.0,-0.6733238231098468,69000.0,494344.0,15.0,0.987842334540943,0.01215766545905694,1351.8,30.048056747245973,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.046875,7.44786488616632E-7,70000.0,0.9971163588184865,0.8979242507462026,0.977,0.5214713715046599,1.0,0.013171225937183385,0.9882798499430436,1.0,-1.2549019607843186,70000.0,494344.0,15.0,0.9999999999992238,7.761356229768227E-13,1375.9333333333332,29.060200241829737,4884.266666666667,1211.094868683862,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.140625,7.56840713115202E-7,71000.0,0.9980515937962746,0.9203047493466665,0.976,0.5105836290223917,0.9971163588184865,0.013171225937183385,0.9877671236569415,1.0,-1.34387895460799,71000.0,497016.0,15.0,0.9999588901668225,4.1109833177540844E-5,1400.0666666666666,29.31471270458543,5060.799999999999,1095.5527763253972,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,7.669939077459274E-7,72000.0,0.9948484848484849,0.7766506475391207,0.97,0.36494496189669645,0.9980515937962746,0.010101010101010102,0.9346851681910673,0.9,-1.9308005427408435,72000.0,502360.0,15.0,0.9995361602294619,4.6383977053816015E-4,1420.6666666666667,29.784144071892246,5413.866666666666,683.2759186100304,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.296875,7.771983574558463E-7,73000.0,0.9354187689202825,0.6778344203322967,0.974,0.37207168043278777,0.9948484848484849,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.544235924932986,73000.0,504896.0,15.0,0.9999998596378972,1.4036210280580976E-7,1439.2,31.798921814606057,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.375,7.87402807165765E-7,74000.0,0.9973009446693657,0.8391096954403713,0.981,0.550359712230215,0.9354187689202825,0.012145748987854251,0.9903379376602871,1.0,-0.8548812664907717,74000.0,504896.0,15.0,0.9991272036431652,8.727963568349304E-4,1461.9333333333332,31.947427051925438,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.453125,7.976072568756837E-7,75000.0,0.9951515151515151,0.8802534280674618,0.972,0.4072819644369167,0.9973009446693657,0.010101010101010102,0.9857571565640149,1.0,-1.7343749999999953,75000.0,504896.0,15.0,0.9432957326290361,0.056704267370963735,1481.9333333333334,32.80127755932393,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.546875,8.098525965275862E-7,76000.0,0.9970384225703375,0.9122873132200514,0.972,0.47103940756413637,0.9951515151515151,0.013171225937183385,0.9857135515319645,1.0,-1.7247119078105153,76000.0,504896.0,15.0,0.9999999908640553,9.135944699961042E-9,1508.1999999999998,32.9701163393242,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.625,8.200570462375049E-7,77000.0,0.9995403989337255,0.9109344018775315,0.982,0.5427061633047111,0.9970384225703375,0.011122345803842264,0.9908581118280916,1.0,-0.7500000000000108,77000.0,504896.0,15.0,0.9999999919163314,8.083668550030855E-9,1530.0666666666664,35.072306263869685,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,8.302614959474236E-7,78000.0,0.9989909182643795,0.9423334847251241,0.977,0.43103107065109963,0.9995403989337255,0.009081735620585268,0.988327435661242,1.0,-1.2397003745318287,78000.0,504896.0,15.0,0.9999489564892389,5.1043510761133704E-5,1546.8666666666668,34.881158783722135,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.78125,8.405199494316343E-7,79000.0,0.9972665803481513,0.915401993930047,0.978,0.3819183008372214,0.9989909182643795,0.007049345417925478,0.9888604119898853,1.0,-1.1509900990098934,79000.0,507568.0,15.0,0.9999999999999984,1.5178926354266655E-15,1559.8666666666668,35.24175013220755,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.859375,8.50778402915845E-7,80000.0,0.9958670715249662,0.8761132717546908,0.971,0.4207414509427927,0.9972665803481513,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8292682926829344,80000.0,507568.0,15.0,0.9999949280072337,5.071992766270507E-6,1582.6,38.36069416919957,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.9375,8.610368564000557E-7,81000.0,0.9979838709677419,0.9101145252671173,0.984,0.4939271255060738,0.9958670715249662,0.008064516129032258,0.9919027007433419,1.0,-0.5652173913043459,81000.0,507568.0,15.0,0.9999999993279284,6.720716074923732E-10,1596.4666666666667,37.28244831527227,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.03125,8.733470005811086E-7,82000.0,0.997426234028863,0.8986253670186335,0.979,0.5034991488556834,0.9979838709677419,0.011122345803842264,0.9893262509092333,1.0,-1.0524433849821326,82000.0,507568.0,15.0,0.9992144832781018,7.855167218982109E-4,1617.6666666666667,35.20484274046611,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.109375,8.836054540653194E-7,83000.0,0.9947474747474747,0.8538774111659713,0.979,0.4799405646359576,0.997426234028863,0.010101010101010102,0.9893370905752391,1.0,-1.0530035335689056,83000.0,507568.0,15.0,0.9999963564389183,3.6435610817207042E-6,1635.8666666666668,36.051286219706974,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.1875,8.938752257058187E-7,84000.0,0.9851907630522089,0.756711046324692,0.961,0.12696991404011254,0.9947474747474747,0.004016064257028112,0.8493441835726402,0.75,-2.8405627198124153,84000.0,508128.0,15.0,0.9999823035654573,1.7696434542799806E-5,1643.8,36.684368021581896,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.265625,9.041449973463181E-7,85000.0,0.9987399193548387,0.9405326488917409,0.97,0.3390905886499832,0.9851907630522089,0.008064516129032258,0.984762948387138,1.0,-1.9616724738676135,85000.0,508128.0,15.0,0.9523950082072368,0.04760499179276325,1659.8666666666668,36.19760581401296,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.359375,9.165930936837359E-7,86000.0,0.9994949494949495,0.928962409919246,0.981,0.5054659031754292,0.9987399193548387,0.010101010101010102,0.9903575520023467,1.0,-0.8760045924225113,86000.0,513256.0,15.0,0.9996242502747665,3.757497252334972E-4,1678.9333333333334,37.208805921384275,6135.466666666667,933.5081196882057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.4375,9.269705494969252E-7,87000.0,0.997101814516129,0.8425652074053169,0.974,0.37282902354303205,0.9994949494949495,0.008064516129032258,0.9868081488215655,1.0,-1.5733788395904456,87000.0,513456.0,15.0,0.9999999985021469,1.4978528470068418E-9,1694.6,36.26450448736736,6148.8,967.6211773504872,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.515625,9.373538260762059E-7,88000.0,0.9972250423011845,0.8770388501163374,0.985,0.659863945578232,0.997101814516129,0.015228426395939087,0.9923565758355516,1.0,-0.4765100671140892,88000.0,513744.0,15.0,0.9189954527551051,0.08100454724489502,1722.3333333333335,36.4038197891113,6168.000000000001,1019.3376000409006,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.609375,9.498137579713427E-7,89000.0,0.997681831353231,0.9325522443112757,0.977,0.5396685613641818,0.9972250423011845,0.014198782961460446,0.9882678928265789,1.0,-1.254405286343609,89000.0,513744.0,15.0,0.9935388726392236,0.006461127360776369,1750.8666666666668,37.13655624211552,6168.000000000001,1019.3376000409006,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.6875,9.602141734730035E-7,90000.0,0.9760088243404724,0.8268917972047226,0.98,0.49189573700523453,0.997681831353231,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9586507072905448,90000.0,514592.0,15.0,0.99892246774038,0.0010775322596200396,1771.1333333333332,38.55212921054642,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.765625,9.706145889746643E-7,91000.0,0.9966261808367072,0.8882727431077536,0.981,0.550359712230215,0.9760088243404724,0.012145748987854251,0.9903379376602871,1.0,-0.8571428571428525,91000.0,514592.0,15.0,0.9878423338961667,0.01215766610383342,1793.2666666666664,38.85222307790437,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.859375,9.830950875766573E-7,92000.0,0.9938363951887978,0.8819935516181918,0.971,0.5126378058617913,0.9966261808367072,0.017293997965412006,0.9562258005830402,0.9411764705882353,-1.814345991561196,92000.0,514592.0,15.0,0.936711884172473,0.063288115827527,1823.9333333333334,39.95974164557313,6224.533333333334,991.2829974091057,3.266666666666667,0.7037315505489968,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.9375,9.935551659307543E-7,93000.0,0.9961393510432944,0.8862636258319362,0.975,0.45896814404432246,0.9938363951887978,0.011122345803842264,0.9872800723983565,1.0,-1.424400417101146,93000.0,517544.0,15.0,0.9999982571934491,1.742806550871824E-6,1846.3333333333335,37.69173207305097,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.03125,1.0061072599556708E-6,94000.0,0.9543156540123173,0.8102014127368653,0.979,0.47942488844818903,0.9961393510432944,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.0350515463917465,94000.0,517544.0,15.0,0.9999991631250427,8.36874957304878E-7,1866.6,38.55385843206879,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.109375,1.0165673383097678E-6,95000.0,0.9974212355645252,0.8891266333258602,0.976,0.4203738588610349,0.9543156540123173,0.009081735620585268,0.9878168040406611,1.0,-1.3289070480081806,95000.0,517544.0,15.0,0.9969046865659313,0.003095313434068557,1882.9333333333332,39.956166458949006,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.203125,1.0291194323346843E-6,96000.0,0.9991616364855801,0.911507242771961,0.975,0.31746205089002877,0.9974212355645252,0.006036217303822937,0.9873444660134599,1.0,-1.4365482233502573,96000.0,517544.0,15.0,0.9999999999999994,1.1844959260064751E-27,1895.2,41.13601133522095,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.28125,1.0395795106887813E-6,97000.0,0.9961393510432944,0.881517312914258,0.98,0.5159494651241582,0.9991616364855801,0.011122345803842264,0.989837134625653,1.0,-0.947791164658628,97000.0,517544.0,15.0,0.9999997633746932,2.3662530666035069E-7,1915.8666666666668,41.5156883714142,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.359375,1.0500395890428783E-6,98000.0,0.9957914425999532,0.8967595865017813,0.974,0.490056093829678,0.9961393510432944,0.013171225937183385,0.986740871822807,1.0,-1.5252725470763273,98000.0,517544.0,15.0,0.9999757233912159,2.4276608783965052E-5,1942.7333333333333,42.06197241938999,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.453125,1.0625916830677948E-6,99000.0,0.9947303509362037,0.8558791531580271,0.974,0.37207168043278777,0.9957914425999532,0.009081735620585268,0.9308409371743072,0.8888888888888888,-1.528487229862464,99000.0,517544.0,15.0,0.9999943554678817,5.64453211814832E-6,1960.7333333333336,42.187450176337315,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.53125,1.0730517614218918E-6,100000.0,0.9975757575757576,0.9456594316780057,0.978,0.46808510638297907,0.9947303509362037,0.010101010101010102,0.9888264649460884,1.0,-1.1400778210116842,100000.0,517544.0,15.0,0.9873216669513311,0.01267833304866895,1979.8666666666666,42.11186915596987,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.609375,1.0835118397759888E-6,101000.0,0.9951282286974906,0.8886252022541998,0.964,0.3455735320850749,0.9975757575757576,0.011122345803842264,0.9364394451600679,0.9090909090909091,-2.4995187680461983,101000.0,517544.0,15.0,0.9717570463518997,0.028242953648100012,2001.0666666666668,42.87267972341663,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.6875,1.0939719181300859E-6,102000.0,0.9991427012703609,0.926477790198477,0.984,0.612083595985066,0.9951282286974906,0.013171225937183385,0.9918615127047753,1.0,-0.5513307984790937,102000.0,517544.0,15.0,0.9983576793305131,0.0016423206694868057,2027.8666666666668,44.21031984675496,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.78125,1.1065240121550024E-6,103000.0,0.9937373737373737,0.8545190580910728,0.978,0.44162436548223444,0.9991427012703609,0.010101010101010102,0.9385675739706176,0.9,-1.1337099811676192,103000.0,517544.0,15.0,0.9999998869330825,1.1306691748654683E-7,2046.9333333333336,45.840510260602194,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.859375,1.1169840905090994E-6,104000.0,0.9988659274193549,0.9439664431020334,0.981,0.45035871326081944,0.9937373737373737,0.008064516129032258,0.9903770868682031,1.0,-0.8467289719626211,104000.0,517544.0,15.0,0.9999588901683196,4.110983168025938E-5,2062.6,46.589085171774485,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.921875,1.125352153192377E-6,105000.0,0.9972722313147845,0.9048134412449672,0.978,0.532809513697176,0.9988659274193549,0.013171225937183385,0.9887923103611709,1.0,-1.1329639889196683,105000.0,517544.0,15.0,0.999999984789733,1.5210267040204522E-8,2086.666666666667,47.64101874085673,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.015625,1.1379042472172936E-6,106000.0,0.9951374916163649,0.854104015462403,0.982,0.3941841680129227,0.9972722313147845,0.006036217303822937,0.9909043082399689,1.0,-0.7520661157024895,106000.0,517544.0,15.0,0.9999999999980367,1.9633243254592224E-12,2098.666666666667,47.648514692285524,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.09375,1.1483643255713906E-6,107000.0,0.998253515948157,0.9343687744478444,0.978,0.49161159125571935,0.9951374916163649,0.011122345803842264,0.9888151032383736,1.0,-1.1399999999999995,107000.0,517544.0,15.0,0.8995332072152663,0.10046679278473349,2118.7999999999997,47.10201694195281,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.171875,1.1588244039254876E-6,108000.0,0.9997757596143065,0.9530898823306942,0.979,0.4539781591263653,0.998253515948157,0.009081735620585268,0.9893479082466227,1.0,-1.045085662759246,108000.0,517544.0,15.0,0.9999999999995945,4.0552486636824107E-13,2138.6000000000004,46.472418855550295,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.265625,1.171376497950404E-6,109000.0,0.9973009446693657,0.9153207805072201,0.974,0.4703389830508472,0.9997757596143065,0.012145748987854251,0.9867543820659302,1.0,-1.5280999107939492,109000.0,517544.0,15.0,0.9999301682682556,6.983173174434287E-5,2160.933333333333,46.701891467762636,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.328125,1.1797445606336818E-6,110000.0,0.9986586183769283,0.9406375332283564,0.973,0.3005906123717738,0.9973009446693657,0.006036217303822937,0.9863250083683354,1.0,-1.635314995563442,110000.0,517544.0,15.0,0.9999840674463496,1.5932553650317303E-5,2172.2,46.417669049619555,6419.733333333334,1135.609054124492,3.4000000000000004,0.8280786712108251,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
