learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.546875,6.643757806159556E-6,58000.0,0.9236143027851824,0.6327235807571365,0.982,0.46259031468322853,0.9965242740217514,0.011122345803842264,0.8463109958414459,0.7272727272727273,-0.7399999999999981,58000.0,4620496.0,15.0,203304.8,341.6709360941171,256327.46666666667,12054.999471865049,193.53333333333333,7.576907272068454,97.26666666666667,3.788453636034227,97.26666666666667,3.788453636034227,12.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.734375,6.871297373436392E-6,59000.0,0.9979879275653923,0.819854351698957,0.978,0.3464828897338424,0.9236143027851824,0.006036217303822937,0.9888716818775406,1.0,-1.1419141914191522,59000.0,4690920.0,15.0,205601.19999999998,311.2277989787269,260987.73333333334,12066.039943735042,194.73333333333335,7.478222350519509,97.86666666666667,3.7391111752597546,97.86666666666667,3.7391111752597546,13.000000000000002,1.4142135623730945,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.90625,7.081434402304391E-6,60000.0,0.9783232118758435,0.605304818836627,0.983,0.4768586903003437,0.9979879275653923,0.012145748987854251,0.8111071056538126,0.6666666666666666,-0.6504854368932093,60000.0,4725984.0,15.0,210203.59999999998,327.9095694155396,263302.9333333333,11924.992958768018,198.2,7.701576832979448,99.6,3.850788416489724,99.6,3.850788416489724,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.09375,7.313217696112891E-6,61000.0,0.9851310483870968,0.7050692569191908,0.983,0.445024810655525,0.9783232118758435,0.008064516129032258,0.9278400167993367,0.875,-0.6565495207667787,61000.0,4778408.0,15.0,212907.06666666662,313.01722149489063,266764.80000000005,12810.575559725197,201.40000000000003,6.853570498027184,101.20000000000002,3.426785249013592,101.20000000000002,3.426785249013592,13.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.28125,7.547677378170192E-6,62000.0,0.9973172367538564,0.7795703169147873,0.987,0.4297245130724665,0.9851310483870968,0.006036217303822937,0.9073439100805687,0.8333333333333334,-0.2753164556962079,62000.0,4833584.0,15.0,217390.33333333334,327.3440013778949,270408.0,13300.33795488993,204.6,6.769680304753794,102.8,3.384840152376897,102.8,3.384840152376897,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.46875,7.785135918917755E-6,63000.0,0.9968686868686869,0.7070678211714198,0.989,0.6402877697841717,0.9973172367538564,0.010101010101010102,0.9944289260117533,1.0,-0.07943925233644916,63000.0,4895408.0,15.0,222364.73333333334,349.4815479835118,274491.7333333334,13423.92775961038,208.20000000000002,7.321202087089248,104.60000000000001,3.660601043544624,104.60000000000001,3.660601043544624,13.266666666666667,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.65625,8.026798604987562E-6,64000.0,0.9787742683280208,0.7288679695343728,0.98,0.5147515527950323,0.9968686868686869,0.014198782961460446,0.8787306115555148,0.7857142857142857,-0.9512195121951272,64000.0,4982080.0,15.0,225725.73333333334,371.2110425286913,280225.6,12121.107804157178,210.99999999999997,7.559289460184549,105.99999999999999,3.7796447300922744,105.99999999999999,3.7796447300922744,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,9.859375,8.291326489092576E-6,65000.0,0.9948484848484849,0.7280620862213433,0.982,0.46300715990453406,0.9787742683280208,0.010101010101010102,0.8871700553280116,0.8,-0.7567567567567673,65000.0,5033968.0,15.0,228535.4,357.62026947987334,283656.5333333333,12915.522432144895,213.26666666666665,6.839660253327822,107.13333333333333,3.419830126663911,107.13333333333333,3.419830126663911,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.046875,8.538105240505604E-6,66000.0,0.9902538071065989,0.7421335112097524,0.978,0.550561797752809,0.9948484848484849,0.015228426395939087,0.95573785954935,0.9333333333333333,-1.1321585903083795,66000.0,5087552.0,15.0,231534.73333333334,368.1945267434182,287197.3333333333,12669.13050724175,216.33333333333331,6.747133430117527,108.66666666666666,3.3735667150587636,108.66666666666666,3.3735667150587636,13.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.234375,8.789081152321566E-6,67000.0,0.9967105263157895,0.7918873348468868,0.979,0.5030291556228692,0.9902538071065989,0.012145748987854251,0.9476870059616498,0.9166666666666666,-1.0303030303030267,67000.0,5174080.0,15.0,233497.6666666667,374.4021265710866,292924.80000000005,11688.872481369379,217.80000000000004,7.002040518918139,109.40000000000002,3.5010202594590694,109.40000000000002,3.5010202594590694,13.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.4375,9.061163420685465E-6,68000.0,0.9916558768522514,0.7198990828578733,0.98,0.3680884676145325,0.9967105263157895,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.9428571428571515,68000.0,5177728.0,15.0,237751.06666666665,349.0880909428095,293154.6666666667,10871.678189988272,221.4,8.218446151363235,111.2,4.1092230756816175,111.2,4.1092230756816175,13.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.625,9.314216569893892E-6,69000.0,1.0,0.9426596930047814,0.977,0.07823020198781484,0.9916558768522514,0.001001001001001001,0.9884214571613553,1.0,-1.2639087018544986,69000.0,5216904.0,15.0,240861.80000000002,360.1156956947519,295742.93333333335,12112.740821528543,223.0,7.559289460184549,112.0,3.7796447300922744,112.0,3.7796447300922744,13.800000000000002,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.84375,9.610285956619516E-6,70000.0,0.9908814589665653,0.7100499939031337,0.981,0.504227116167416,1.0,0.013171225937183385,0.869920093759724,0.7692307692307693,-0.8627450980392197,70000.0,5231760.0,15.0,250388.33333333334,418.1795012169963,296708.2666666667,13043.80658433433,228.73333333333332,8.68057492061332,114.86666666666666,4.34028746030666,114.86666666666666,4.34028746030666,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.0625,9.911430857351259E-6,71000.0,0.9451718494271686,0.6699652470735441,0.984,0.5716198125836676,0.9908814589665653,0.013171225937183385,0.9133190373242518,0.8461538461538461,-0.5625859697386598,71000.0,5321448.0,15.0,253724.33333333337,406.34356797923573,302640.0,12629.227959663369,232.06666666666666,8.940011718326183,116.53333333333333,4.470005859163091,116.53333333333333,4.470005859163091,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.28125,1.0217358810930619E-5,72000.0,0.9648484848484848,0.6137175529892122,0.973,0.3623051487954637,0.9451718494271686,0.010101010101010102,0.8830617078086784,0.8,-1.637720488466759,72000.0,5405968.0,15.0,256906.99999999997,407.1680944559113,308229.86666666664,11878.157612469482,235.26666666666665,9.40719076532618,118.13333333333333,4.70359538266309,118.13333333333333,4.70359538266309,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.5,1.0527000025225186E-5,73000.0,0.882610158089472,0.42287681871729416,0.982,0.2994473417918603,0.9648484848484848,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.7613941018766827,73000.0,5471584.0,15.0,261388.86666666667,421.93954656133354,312557.3333333333,11213.04818164131,241.40000000000003,10.722473062285049,121.20000000000002,5.3612365311425245,121.20000000000002,5.3612365311425245,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.765625,1.0909013670041333E-5,74000.0,0.9914811066126855,0.6734022954468714,0.984,0.5483288166215007,0.882610158089472,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.5620052770448604,74000.0,5559200.0,15.0,265169.5333333333,422.14213359055026,318353.06666666665,14029.653449882842,244.2,10.817974460525013,122.6,5.408987230262507,122.6,5.408987230262507,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,12.0,1.1249030325820467E-5,75000.0,0.9926262626262626,0.7227227002637789,0.972,0.38162544169611234,0.9914811066126855,0.010101010101010102,0.9356572799131878,0.9,-1.7343749999999953,75000.0,5607784.0,15.0,269461.2666666666,432.88277309000625,321557.3333333333,13682.357914308415,248.6,11.369131139059961,124.8,5.684565569529981,124.8,5.684565569529981,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.234375,1.1594217277080238E-5,76000.0,0.98893305276284,0.6994291490831573,0.968,0.3954736086447273,0.9926262626262626,0.013171225937183385,0.9057786066499205,0.8461538461538461,-2.11395646606916,76000.0,5693056.0,15.0,273127.6666666666,448.8048679814041,327193.6,14556.610029222373,252.46666666666667,12.246671073436744,126.73333333333333,6.123335536718372,126.73333333333333,6.123335536718372,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.5,1.1991731363296926E-5,77000.0,0.9355179704016914,0.6180288934171375,0.976,0.4453944631880574,0.98893305276284,0.011122345803842264,0.9423105963758888,0.9090909090909091,-1.3333333333333477,77000.0,5784768.0,15.0,275980.60000000003,467.848846164167,333264.0,14850.52380028587,254.86666666666667,12.082257751800876,127.93333333333334,6.04112887590044,127.93333333333334,6.04112887590044,14.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.734375,1.2345169250491182E-5,78000.0,0.9825092499159098,0.6820854074559616,0.978,0.38052598975052115,0.9355179704016914,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1423220973782708,78000.0,5829136.0,15.0,278118.9333333334,467.40598239748584,336197.8666666667,13949.381624116457,256.8666666666667,12.199921935737757,128.93333333333334,6.099960967868879,128.93333333333334,6.099960967868879,14.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,13.0,1.2749579262971467E-5,79000.0,0.9998561358077974,0.8646667694489962,0.978,0.3819183008372214,0.9825092499159098,0.007049345417925478,0.9888604119898853,1.0,-1.1509900990098934,79000.0,5885120.0,15.0,281012.4,466.8603033640171,339898.6666666666,16033.399045504393,258.8666666666667,12.614428624547756,129.93333333333334,6.307214312273878,129.93333333333334,6.307214312273878,14.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,13.234375,1.3109803193300551E-5,80000.0,0.9920715249662618,0.7049323094696172,0.98,0.4914564686737184,0.9998561358077974,0.012145748987854251,0.9045170794951942,0.8333333333333334,-0.9512195121951272,80000.0,5941056.0,15.0,284844.4666666666,489.28400555836413,343593.0666666666,15347.035858370024,262.46666666666664,12.293242433296815,131.73333333333332,6.146621216648407,131.73333333333332,6.146621216648407,14.2,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.46875,1.3475616514268851E-5,81000.0,0.9954637096774194,0.7066009860637517,0.984,0.4939271255060738,0.9920715249662618,0.008064516129032258,0.9919027007433419,1.0,-0.5652173913043459,81000.0,6033240.0,15.0,287891.0666666666,471.3344985504508,349691.19999999995,17156.34907548806,265.0,12.806248474865697,133.0,6.4031242374328485,133.0,6.4031242374328485,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.734375,1.3894651233891235E-5,82000.0,0.9817997977755308,0.7522855537290676,0.978,0.46754441163657395,0.9954637096774194,0.011122345803842264,0.9432855688005521,0.9090909090909091,-1.1501787842669962,82000.0,6097944.0,15.0,291643.2666666667,474.8123639422075,353969.5999999999,16643.860870774977,267.93333333333334,13.11197199218369,134.46666666666667,6.555985996091845,134.46666666666667,6.555985996091845,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,14.015625,1.43419049305117E-5,83000.0,0.9897979797979798,0.639489797557451,0.985,0.5094833224329613,0.9817997977755308,0.010101010101010102,0.8885352832020513,0.8,-0.4664310954063612,83000.0,6147008.0,15.0,294950.20000000007,500.68698519420354,357211.20000000007,17557.148040450236,270.73333333333335,14.017675916329285,135.86666666666667,7.0088379581646425,135.86666666666667,7.0088379581646425,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,14.28125,1.4767428769523075E-5,84000.0,0.9246987951807228,0.5158289485299212,0.981,0.23485824742268208,0.9897979797979798,0.004016064257028112,0.8581641935740095,0.75,-0.871043376318869,84000.0,6192376.0,15.0,297893.6666666667,518.1057071771417,360210.1333333334,17957.028953535024,272.8666666666667,13.845404945151945,136.93333333333334,6.922702472575972,136.93333333333334,6.922702472575972,14.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,14.546875,1.5194970700475909E-5,85000.0,0.9906754032258065,0.7074515414178136,0.979,0.3925017357093268,0.9246987951807228,0.008064516129032258,0.9259367532222392,0.875,-1.0731707317073294,85000.0,6221744.0,15.0,306938.13333333336,546.0727145022115,362143.4666666667,19845.036795368353,276.59999999999997,13.463177294277267,138.79999999999998,6.731588647138634,138.79999999999998,6.731588647138634,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.78125,1.5574274616988587E-5,86000.0,1.0,0.8228408319005355,0.98,0.4923857868020313,0.9906754032258065,0.010101010101010102,0.9898474527915803,1.0,-0.9747416762342224,86000.0,6255736.0,15.0,309682.7333333333,521.2426726674618,364390.39999999997,20734.547832749362,278.46666666666664,13.845404945151948,139.73333333333332,6.922702472575974,139.73333333333332,6.922702472575974,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,15.0625,1.6034207688385833E-5,87000.0,0.9983618951612904,0.780526726806939,0.986,0.5277927684835417,1.0,0.008064516129032258,0.9929184743845758,1.0,-0.38566552901024,87000.0,6321272.0,15.0,312282.5333333333,514.3020050329884,368728.0,20268.407845004214,279.6666666666667,14.236104336041747,140.33333333333334,7.118052168020873,140.33333333333334,7.118052168020873,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,15.296875,1.6421254193927684E-5,88000.0,0.9660913705583757,0.6476188178303123,0.97,0.41049322067203836,0.9983618951612904,0.015228426395939087,0.8449711896489237,0.7333333333333333,-1.9530201342281783,88000.0,6383432.0,15.0,315853.39999999997,504.6276986905459,372842.6666666667,20081.66587663864,281.6666666666667,15.055453054181621,141.33333333333334,7.5277265270908105,141.33333333333334,7.5277265270908105,14.399999999999999,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,15.578125,1.6890225168834962E-5,89000.0,0.9874674007534048,0.7519076369720197,0.98,0.5366079703429106,0.9660913705583757,0.014198782961460446,0.9173304850364268,0.8571428571428571,-0.9603524229074861,89000.0,6445488.0,15.0,318879.6666666667,498.8410377589051,376944.0,20235.75336590447,284.99999999999994,16.01784718903975,142.99999999999997,8.008923594519874,142.99999999999997,8.008923594519874,14.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,15.859375,1.7363844025466183E-5,90000.0,0.968563287066826,0.703767087685378,0.977,0.4298463063956356,0.9874674007534048,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.2524483133841264,90000.0,6509368.0,15.0,322438.4,512.007226511504,381161.6,21647.762051273832,288.8666666666666,15.277746031713043,144.9333333333333,7.638873015856522,144.9333333333333,7.638873015856522,14.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,16.140625,1.7841622401546278E-5,91000.0,0.988697705802969,0.6767830028543089,0.974,0.44840461642905666,0.968563287066826,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.5413533834586401,91000.0,6566536.0,15.0,325364.0,525.1465101691668,384945.6,21838.912416667117,290.59999999999997,14.366627996854382,145.79999999999998,7.183313998427191,145.79999999999998,7.183313998427191,14.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,16.390625,1.826935092038993E-5,92000.0,0.9882113577882832,0.7318220959583059,0.978,0.567014367250541,0.988697705802969,0.017293997965412006,0.9297315172422367,0.8823529411764706,-1.1350210970464245,92000.0,6613488.0,15.0,329504.1999999999,539.496087633108,388045.8666666667,21448.48285632565,294.33333333333337,14.276187299469141,147.66666666666669,7.138093649734571,147.66666666666669,7.138093649734571,14.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,16.671875,1.8756034486513175E-5,93000.0,0.9829947605478445,0.7560440723685503,0.972,0.40660365362607437,0.9882113577882832,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.7153284671532834,93000.0,6688928.0,15.0,332664.8,551.705433827042,393030.4,19142.759245805108,297.8,13.49708963337758,149.4,6.74854481668879,149.4,6.74854481668879,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,16.953125,1.9244822259578443E-5,94000.0,0.967736005147532,0.6806410134562786,0.974,0.39917733512039555,0.9829947605478445,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.519587628865972,94000.0,6717848.0,15.0,336067.33333333326,552.213683623423,394931.7333333333,17554.462613195978,302.3333333333333,13.599719885070463,151.66666666666666,6.799859942535232,151.66666666666666,6.799859942535232,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,17.234375,1.97402299899194E-5,95000.0,0.9984303173001458,0.8120809323372717,0.987,0.5752189256306357,0.967736005147532,0.009081735620585268,0.9934193160176283,1.0,-0.2614913176710978,95000.0,6808832.0,15.0,339038.2666666666,556.773288905008,400949.86666666664,16953.180695528437,304.6,14.778362561528933,152.8,7.389181280764467,152.8,7.389181280764467,14.866666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,17.5,2.0210598789465926E-5,96000.0,0.999832327297116,0.8260720596899376,0.983,0.40816042333936897,0.9984303173001458,0.006036217303822937,0.9914118136807908,1.0,-0.656852791878175,96000.0,6844976.0,15.0,341822.73333333334,571.9610959130835,403339.73333333334,18319.254100015984,305.8,14.634596973317326,153.4,7.317298486658663,153.4,7.317298486658663,14.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,17.859375,2.084444461312766E-5,97000.0,0.9770199466862763,0.615277700344464,0.976,0.3902748844062815,0.999832327297116,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3373493975903537,97000.0,6817704.0,15.0,348906.2,563.7946941421626,401509.3333333333,19293.10441829511,313.1333333333333,13.927704490724672,157.06666666666666,6.963852245362336,157.06666666666666,6.963852245362336,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,18.25,2.1547815477889445E-5,98000.0,0.9989868287740629,0.7966030377053299,0.975,0.5001199712069104,0.9770199466862763,0.013171225937183385,0.9872541310886324,1.0,-1.428146679881084,98000.0,6960280.0,15.0,351521.0,549.7741094563859,410949.8666666666,20026.620333469953,314.3333333333333,13.557637102737482,157.66666666666666,6.778818551368741,157.66666666666666,6.778818551368741,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,18.546875,2.2087144574874805E-5,99000.0,0.9785850431662743,0.7424134077090545,0.987,0.5460893854748616,0.9989868287740629,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.26424361493123205,99000.0,7022352.0,15.0,354279.8,563.3102672088042,415059.2,18972.970319453332,315.40000000000003,13.119233427082758,158.20000000000002,6.559616713541379,158.20000000000002,6.559616713541379,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,18.8125,2.2571783499895698E-5,100000.0,1.0,0.9004980521023538,0.981,0.5054659031754292,0.9785850431662743,0.010101010101010102,0.9903575520023467,1.0,-0.8482490272373636,100000.0,7052640.0,15.0,357525.2,569.3623250118161,417056.0,18272.641219672023,318.06666666666666,13.198845548362321,159.53333333333333,6.599422774181161,159.53333333333333,6.599422774181161,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,19.078125,2.306121285073459E-5,101000.0,0.9980696755216472,0.7873282864431943,0.971,0.42138866719872314,1.0,0.011122345803842264,0.9852296442818236,1.0,-1.8190567853705486,101000.0,7122352.0,15.0,360554.06666666665,550.4980169507128,421668.8,18767.32572165937,319.8,13.326664999166145,160.4,6.663332499583072,160.4,6.663332499583072,15.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,19.390625,2.363969934069448E-5,102000.0,0.9985192112851687,0.8295854417393944,0.979,0.5446265938069206,0.9980696755216472,0.013171225937183385,0.9893045053244826,1.0,-1.0361216730038105,102000.0,7155592.0,15.0,364851.0666666667,559.5570271801306,423859.2,18520.753529872527,323.2666666666666,13.47731780578374,162.1333333333333,6.73865890289187,162.1333333333333,6.73865890289187,15.200000000000001,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,19.671875,2.416201181606286E-5,103000.0,0.9961616161616161,0.7166997255209697,0.988,0.6197718631178708,0.9985192112851687,0.010101010101010102,0.9939209163101398,1.0,-0.16384180790961048,103000.0,7178608.0,15.0,368338.86666666664,571.6642204584614,425375.4666666666,18587.219810037932,326.19999999999993,13.769531582446811,163.59999999999997,6.884765791223406,163.59999999999997,6.884765791223406,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,19.96875,2.4718987503244232E-5,104000.0,0.9981098790322581,0.7762968750470947,0.98,0.4374437443744374,0.9961616161616161,0.008064516129032258,0.9898680263941347,1.0,-0.9439252336448642,104000.0,7252120.0,15.0,371416.06666666665,571.5103381975439,430240.5333333333,18896.824577791096,327.6666666666667,13.972762620115434,164.33333333333334,6.986381310057717,164.33333333333334,6.986381310057717,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,20.25,2.5250902496433506E-5,105000.0,0.9904917777258203,0.707728207521054,0.98,0.5151044949813325,0.9981098790322581,0.013171225937183385,0.9114397780546675,0.8461538461538461,-0.9390581717451529,105000.0,7310584.0,15.0,375236.19999999995,575.302181466404,434106.6666666667,18473.924707414993,330.4666666666667,14.411635510768301,165.73333333333335,7.2058177553841505,165.73333333333335,7.2058177553841505,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,20.515625,2.57562935197105E-5,106000.0,0.9932930918846412,0.7354527223309026,0.977,0.2961194760680624,0.9904917777258203,0.006036217303822937,0.9027122110706693,0.8333333333333334,-1.2387511478420699,106000.0,7354632.0,15.0,378001.8666666666,549.7004205755723,437019.20000000007,21279.820579265095,332.2000000000001,14.036686625716595,166.60000000000005,7.018343312858297,166.60000000000005,7.018343312858297,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,20.796875,2.6290427971010404E-5,107000.0,0.9979777553083923,0.8036747481014173,0.989,0.6617050067659006,0.9932930918846412,0.011122345803842264,0.9944232771793697,1.0,-0.06999999999999967,107000.0,7341088.0,15.0,384501.13333333336,576.882987227375,436106.6666666667,21085.770241247224,337.0,14.658006101006471,169.0,7.3290030505032355,169.0,7.3290030505032355,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,21.0625,2.6799271905070374E-5,108000.0,1.0,0.8809767306430434,0.987,0.5752189256306357,0.9979777553083923,0.009081735620585268,0.9934193160176283,1.0,-0.2660054102795333,108000.0,7404880.0,15.0,386433.6,593.7025229138619,440328.5333333333,22139.244424669017,338.3333333333333,14.670995032311037,169.66666666666666,7.3354975161555185,169.66666666666666,7.3354975161555185,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,21.328125,2.7311708383624335E-5,109000.0,0.997638326585695,0.7799770185717462,0.987,0.6226196005573607,1.0,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.2640499553969746,109000.0,7457160.0,15.0,389763.86666666664,589.9551879672921,443786.66666666674,23023.205717792855,340.3333333333333,14.31615803741985,170.66666666666666,7.158079018709925,170.66666666666666,7.158079018709925,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,21.609375,2.7858345258411846E-5,110000.0,0.994466800804829,0.7189770289192478,0.983,0.3644384626888011,0.997638326585695,0.006036217303822937,0.9054940734773561,0.8333333333333334,-0.659272404614019,110000.0,7512920.0,15.0,392616.73333333334,632.9656351162336,447474.6666666666,22666.44304651598,342.06666666666666,14.240117709518856,171.53333333333333,7.120058854759428,171.53333333333333,7.120058854759428,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,21.875,2.8375135120263115E-5,111000.0,0.9956565656565657,0.7412940765325805,0.984,0.5226730310262525,0.994466800804829,0.010101010101010102,0.9414688716912718,0.9,-0.5620052770448604,111000.0,7520512.0,15.0,397166.5333333333,660.7571270537894,447968.00000000006,21317.463692609257,345.26666666666665,15.341198810796403,173.13333333333333,7.670599405398201,173.13333333333333,7.670599405398201,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,22.125,2.8863816632009626E-5,112000.0,1.0,0.9091802307061583,0.978,0.21005385996409068,0.9956565656565657,0.003009027081243731,0.9889053551297073,1.0,-1.1614035087719206,112000.0,7555936.0,15.0,401654.8666666667,687.5701384136006,450305.0666666666,21138.286643186664,347.6666666666667,15.741966961263882,174.33333333333334,7.870983480631941,174.33333333333334,7.870983480631941,15.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,22.40625,2.9414328390784143E-5,113000.0,0.9984909456740443,0.8023326742756302,0.981,0.3811074918566782,1.0,0.006036217303822937,0.9903965427399408,1.0,-0.8734729493891795,113000.0,7566176.0,15.0,405546.8,690.371866667317,450974.93333333335,23214.77123196309,350.06666666666666,15.116058947200429,175.53333333333333,7.5580294736002145,175.53333333333333,7.5580294736002145,15.666666666666668,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.671875,2.9935518913488416E-5,114000.0,0.9909365558912386,0.6556885593079173,0.987,0.4292237442922374,0.9984909456740443,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.28534258456200634,114000.0,7584552.0,15.0,410273.0,716.0242414092627,452181.86666666664,23707.774920798412,353.26666666666677,14.577216404212372,177.13333333333338,7.288608202106186,177.13333333333338,7.288608202106186,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.9375,3.0461474574015782E-5,115000.0,0.9952201489107455,0.7648934145833924,0.982,0.5187937763995083,0.9909365558912386,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7783505154639173,115000.0,7653896.0,15.0,413465.73333333334,715.8079817008696,456768.0,22975.90031812837,355.80000000000007,15.377163030193275,178.40000000000003,7.6885815150966375,178.40000000000003,7.6885815150966375,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,23.21875,3.102567444633071E-5,116000.0,0.9959595959595959,0.8180759247112468,0.985,0.5390288875230499,0.9952201489107455,0.010101010101010102,0.9419515525082632,0.9,-0.48211243611584187,116000.0,7754304.0,15.0,415827.2666666666,734.6112156067553,463414.39999999997,22771.173797463445,357.26666666666665,16.03329868326124,179.13333333333333,8.01664934163062,179.13333333333333,8.01664934163062,15.8,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
