learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,11.140625,1.857122891427328E-6,117000.0,0.8215828660722493,0.0747622147719412,0.978,-0.011122345803845763,0.49995403989337256,0.011122345803842264,0.0,0.0,0.7079646017699114,117000.0,779880.0,15.0,17189.93333333333,120.83428242648652,23766.399999999998,3400.56492785705,15.266666666666667,2.374467358818655,8.133333333333333,1.1872336794093274,8.133333333333333,1.1872336794093274,4.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.234375,1.8759907106868921E-6,118000.0,0.9103733146286338,0.3160451067989777,0.987,0.37475952289342096,0.8215828660722493,0.013171225937183385,0.5535750425388806,0.3076923076923077,0.8262150220913107,118000.0,777952.0,15.0,17215.000000000004,120.78729829154766,23638.4,3638.0556188318906,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.328125,1.8949235285011429E-6,119000.0,0.6647606233882722,0.13528202956023552,0.986,0.11805468060979828,0.9103733146286338,0.009081735620585268,0.3323227195874978,0.1111111111111111,0.811453146220009,119000.0,780632.0,15.0,17235.066666666666,118.78399763957322,23816.0,3406.667747646832,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.421875,1.913856346315394E-6,120000.0,0.789738430583501,0.40498886106363,0.994,0.4969818913480855,0.6647606233882722,0.006036217303822937,0.7060389122945309,0.5,0.9185704591721329,120000.0,780632.0,15.0,17249.399999999998,118.76314964788442,23816.0,3406.667747646832,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.515625,1.9327891641296448E-6,121000.0,0.647580372250423,0.10135652368522602,0.983,0.09957627118644555,0.789738430583501,0.015228426395939087,0.2578053936235382,0.06666666666666667,0.767754318618042,121000.0,780632.0,15.0,17279.000000000004,119.12478451487002,23816.0,3406.667747646832,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.609375,1.9517219819438957E-6,122000.0,0.8472162278808805,0.08662146775074939,0.985,-0.007522837184302058,0.647580372250423,0.007049345417925478,0.0,0.0,0.7935469314079422,122000.0,780632.0,15.0,17296.533333333333,119.14329108063079,23816.0,3406.667747646832,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.6875,1.967499330122438E-6,123000.0,0.9461947921162422,0.16530477431769244,0.989,-0.005116959064332624,0.8472162278808805,0.007049345417925478,0.0,0.0,0.8474805546161648,123000.0,780632.0,15.0,17310.533333333336,120.14863810337246,23816.0,3406.667747646832,15.400000000000002,2.2928460168844436,8.2,1.1464230084422218,8.2,1.1464230084422218,4.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.78125,1.986378596888648E-6,124000.0,0.8439582729643581,0.2950545201561606,0.981,0.28667968163387814,0.9461947921162422,0.014198782961460446,0.5320773872160613,0.2857142857142857,0.7348339898705681,124000.0,778424.0,15.0,17338.0,121.2358975598517,23669.333333333332,3643.1141048493632,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.875,2.0053180115711356E-6,125000.0,0.7640845070422535,0.2876976890967672,0.992,0.329309188464114,0.8439582729643581,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.8875267124058035,125000.0,780904.0,15.0,17351.200000000004,121.7445804015225,23833.6,3423.573004082973,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.96875,2.024382572724587E-6,126000.0,0.5485617597292725,0.17770353844270345,0.983,0.2530755711775038,0.7640845070422535,0.015228426395939087,0.4460770915140163,0.2,0.7594879856276665,126000.0,786064.0,15.0,17380.2,124.69058848663269,24175.466666666667,3196.9034541628084,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.078125,2.0466245607369472E-6,127000.0,0.7439759036144579,0.22372298514783542,0.989,0.1491336633663319,0.5485617597292725,0.004016064257028112,0.49798791940315773,0.25,0.8432098765432097,127000.0,786064.0,15.0,17390.8,125.00068571240494,24175.466666666667,3196.9034541628084,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.171875,2.0656891218903987E-6,128000.0,0.6588225371120108,0.21894143200222713,0.985,0.2782909930715938,0.7439759036144579,0.012145748987854251,0.49847946936310045,0.25,0.7848016139878948,128000.0,786064.0,15.0,17412.133333333335,124.50350922573934,24175.466666666667,3196.9034541628084,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.265625,2.08475853368226E-6,129000.0,0.7447587873119788,0.24046609461415927,0.987,0.3101252388028003,0.6588225371120108,0.013171225937183385,0.4796538382374206,0.23076923076923078,0.8123111359820927,129000.0,786264.0,15.0,17439.06666666667,126.39590107880736,24188.8,3193.138071373855,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.359375,2.103827945474121E-6,130000.0,0.6581818181818182,0.12878380852655183,0.987,0.12751677852349058,0.7447587873119788,0.010101010101010102,0.3155882754412141,0.1,0.8110676355505868,130000.0,786264.0,15.0,17460.8,127.38367242311705,24188.8,3193.138071373855,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.453125,2.1229022079043916E-6,131000.0,0.755868544600939,0.15134497257911128,0.993,0.3601462522851949,0.6581818181818182,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.8975533459948609,131000.0,786464.0,15.0,17473.8,127.94038790445663,24202.133333333335,3189.30852036852,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.546875,2.1419764703346623E-6,132000.0,0.7112786101663756,0.24904808353702926,0.985,0.27815206929739755,0.755868544600939,0.011122345803842264,0.5203815410339994,0.2727272727272727,0.7790671725061369,132000.0,786464.0,15.0,17495.46666666667,128.19843249914572,24202.133333333335,3189.30852036852,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.640625,2.161050732764933E-6,133000.0,0.8910030241935484,0.18411204826527394,0.985,0.11010915994305111,0.7112786101663756,0.008064516129032258,0.35212488620356125,0.125,0.7775919732441471,133000.0,786464.0,15.0,17509.733333333334,128.16923336336347,24202.133333333335,3189.30852036852,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.734375,2.1801249951952036E-6,134000.0,0.8021078596255186,0.23652364029664386,0.99,0.2810927390366682,0.8910030241935484,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.8507628911905557,134000.0,786464.0,15.0,17530.000000000004,127.37402740410903,24202.133333333335,3189.30852036852,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.828125,2.1991992576254743E-6,135000.0,0.6730382293762576,0.277319809920924,0.991,0.3031898420563657,0.8021078596255186,0.006036217303822937,0.575896350313573,0.3333333333333333,0.8647746243739566,135000.0,786464.0,15.0,17543.866666666665,127.6182178366772,24202.133333333335,3189.30852036852,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.921875,2.218280310949518E-6,136000.0,0.5453978645468007,0.09613109309960784,0.987,0.13031843724913375,0.6730382293762576,0.013171225937183385,0.27720956093707866,0.07692307692307693,0.8035118915314511,136000.0,786744.0,15.0,17569.666666666668,127.6830152406827,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.015625,2.2373613642735616E-6,137000.0,0.5367573011077543,0.05247063559165227,0.987,-0.0065035614741384895,0.5453978645468007,0.007049345417925478,0.0,0.0,0.8022209883398111,137000.0,786744.0,15.0,17583.399999999998,127.99319178322385,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.125,2.2596225931516126E-6,138000.0,0.863030303030303,0.49790313065024994,0.99,0.5404411764705879,0.5367573011077543,0.010101010101010102,0.7722458393307382,0.6,0.8469217970049916,138000.0,786744.0,15.0,17603.86666666667,129.60978064210744,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.21875,2.278703646475656E-6,139000.0,0.5663190940688418,0.18814204519201394,0.989,0.2613483749664251,0.863030303030303,0.009081735620585268,0.4704521874531442,0.2222222222222222,0.8305629432624112,139000.0,786744.0,15.0,17621.733333333334,128.28008790292034,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.328125,2.3009648753537072E-6,140000.0,0.3874262696014962,0.1197969861522883,0.985,0.11032028469750738,0.5663190940688418,0.007049345417925478,0.37624774434848085,0.14285714285714285,0.7674676115601815,140000.0,786744.0,15.0,17634.733333333334,126.1554973982882,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.4375,2.3232261042317583E-6,141000.0,0.30878879892037786,0.07555925794754279,0.983,0.09728122344945035,0.3874262696014962,0.012145748987854251,0.2877972558222878,0.08333333333333333,0.7349330974234211,141000.0,786744.0,15.0,17653.666666666668,127.71657609536756,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.53125,2.342307157555802E-6,142000.0,0.8481818181818181,0.27920294580666916,0.986,0.2929292929292937,0.30878879892037786,0.010101010101010102,0.5457827295534258,0.3,0.7804042858720864,142000.0,786744.0,15.0,17674.999999999996,127.97711849054481,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.640625,2.364568386433853E-6,143000.0,0.5813131313131313,0.17846630218203274,0.99,0.28160919540229473,0.8481818181818181,0.010101010101010102,0.4467616362177482,0.2,0.8422156018978261,143000.0,786744.0,15.0,17698.06666666667,128.09174539405421,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.734375,2.3836494397578965E-6,144000.0,0.6595275301038699,0.16901493166492615,0.98,0.15661634477523798,0.5813131313131313,0.011122345803842264,0.4240235101106708,0.18181818181818182,0.6826096539563588,144000.0,786744.0,15.0,17717.93333333333,128.66316304136765,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.8125,2.399550317527933E-6,145000.0,0.7027162977867203,0.16329512564775409,0.988,0.13693901035672593,0.6595275301038699,0.006036217303822937,0.40680825673341353,0.16666666666666666,0.8083700440528633,145000.0,786744.0,15.0,17730.933333333334,128.4553656037026,24220.8,3220.1661713999433,15.533333333333335,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,4.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.9375,2.424994050266428E-6,146000.0,0.949215940152496,0.5629141416202046,0.993,0.5848161328588368,0.7027162977867203,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.8875316386045998,146000.0,786816.0,15.0,17743.600000000002,127.37840139857724,24225.066666666666,3214.939223301711,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.046875,2.4472573164126114E-6,147000.0,0.9411710635168674,0.29051093619096036,0.986,0.29300070699929587,0.949215940152496,0.011122345803842264,0.5206464336655775,0.2727272727272727,0.7737964387777532,147000.0,786816.0,15.0,17765.333333333332,127.13809514891815,24225.066666666666,3214.939223301711,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.140625,2.4663401159664823E-6,148000.0,0.593030303030303,0.13178825391911675,0.985,0.11032028469750738,0.9411710635168674,0.010101010101010102,0.31526804372460493,0.1,0.756258234519104,148000.0,786816.0,15.0,17788.333333333332,127.34748113873695,24225.066666666666,3214.939223301711,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.21875,2.4822424489280414E-6,149000.0,0.6015625,0.1414448972929871,0.979,0.15021042408546229,0.593030303030303,0.016260162601626018,0.3522935883006155,0.125,0.6570583077597542,149000.0,786816.0,15.0,17815.33333333333,125.7915887868658,24225.066666666666,3214.939223301711,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.328125,2.504573624011957E-6,150000.0,0.7465656565656565,0.19867739786756586,0.987,0.22894424673783972,0.6015625,0.010101010101010102,0.44608283870812493,0.2,0.7865119334355155,150000.0,789216.0,15.0,17839.866666666665,124.99935237927477,24384.0,3077.6555084303095,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.421875,2.523719481865151E-6,151000.0,0.46645899739206026,0.07928557332301736,0.983,0.09862142099681728,0.7465656565656565,0.014198782961460446,0.266718578932412,0.07142857142857142,0.7193922168780057,151000.0,789416.0,15.0,17867.13333333333,124.21459924930987,24397.333333333332,3071.472672994565,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.515625,2.542865339718345E-6,152000.0,0.5263814199984412,0.19054936423315713,0.986,0.2935715006559727,0.46645899739206026,0.013171225937183385,0.47941004973972184,0.23076923076923078,0.7677109485863985,152000.0,789416.0,15.0,17888.533333333336,124.52932337787875,24397.333333333332,3071.472672994565,15.666666666666666,2.0930724738891344,8.333333333333334,1.046536236944567,8.333333333333334,1.046536236944567,4.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.609375,2.5620129438013663E-6,153000.0,0.45073891625615764,0.17763635356841356,0.987,0.31071049840933085,0.5263814199984412,0.014198782961460446,0.4624403287608522,0.21428571428571427,0.7832152588555856,153000.0,789488.0,15.0,17921.2,126.65431017424662,24401.6,3070.091966979863,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.703125,2.5811605478843876E-6,154000.0,0.7899582793842612,0.272060242900088,0.988,0.2440468690941128,0.45073891625615764,0.007049345417925478,0.5326351349877793,0.2857142857142857,0.7987366586800259,154000.0,789488.0,15.0,17934.86666666666,125.61043329429737,24401.6,3070.091966979863,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.796875,2.6003130026058186E-6,155000.0,0.6695959595959596,0.12775931511950858,0.983,0.09670563230605408,0.7899582793842612,0.010101010101010102,0.31494748640355774,0.1,0.713337684943429,155000.0,789688.0,15.0,17951.933333333338,126.0076339335191,24414.933333333334,3066.3472794344802,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.890625,2.619523664988163E-6,156000.0,0.662996232975949,0.19556131347515265,0.981,0.2305200064798323,0.6695959595959596,0.014198782961460446,0.4610282939263462,0.21428571428571427,0.6780360634368888,156000.0,792088.0,15.0,17980.333333333332,125.50792044822585,24573.866666666665,3088.569106205902,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.984375,2.6387343273705074E-6,157000.0,0.8635497253055275,0.3751844845650799,0.991,0.4660654959658307,0.662996232975949,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.8466630493760172,157000.0,792088.0,15.0,18000.533333333333,123.59892895205509,24573.866666666665,3088.569106205902,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.078125,2.657951780646625E-6,158000.0,0.44253840116605003,0.027285695567723173,0.985,-0.00725221595487489,0.8635497253055275,0.009081735620585268,0.0,0.0,0.7430615784908929,158000.0,792368.0,15.0,18016.53333333333,122.9534561570048,24592.533333333336,3099.2016913730426,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.171875,2.677169233922743E-6,159000.0,0.7184577758595886,0.3353773324252781,0.988,0.32758041017595024,0.44253840116605003,0.007049345417925478,0.652011263674614,0.42857142857142855,0.7933051673708156,159000.0,792368.0,15.0,18031.533333333336,122.86337747192765,24592.533333333336,3099.2016913730426,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.265625,2.6963866871988607E-6,160000.0,0.8334052654294346,0.3447897850940125,0.989,0.34756820877817207,0.7184577758595886,0.007049345417925478,0.6523421498992494,0.42857142857142855,0.8094825719852781,160000.0,792368.0,15.0,18044.866666666672,125.30640541526647,24592.533333333336,3099.2016913730426,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.359375,2.7156041404749785E-6,161000.0,0.8881614839061648,0.34797127692361657,0.985,0.39241736876214944,0.8334052654294346,0.013171225937183385,0.6179705623491859,0.38461538461538464,0.7389471408496375,161000.0,792368.0,15.0,18070.800000000003,124.58858007744612,24592.533333333336,3099.2016913730426,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.453125,2.7348215937510962E-6,162000.0,0.9092216947201841,0.28298868039465297,0.989,0.2611499193981785,0.8881614839061648,0.007049345417925478,0.5329051654918115,0.2857142857142857,0.8075178224238495,162000.0,792368.0,15.0,18083.533333333333,124.57634874512385,24592.533333333336,3099.2016913730426,15.8,2.111194651646991,8.4,1.0555973258234952,8.4,1.0555973258234952,4.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.546875,2.7540407932570413E-6,163000.0,0.6716545865482035,0.20704722981149734,0.983,0.25241864555848964,0.9092216947201841,0.013171225937183385,0.4786779392849659,0.23076923076923078,0.7011109912630782,163000.0,792440.0,15.0,18108.399999999998,123.05213761421841,24596.8,3093.221048865221,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.640625,2.773264843401396E-6,164000.0,0.8474747474747475,0.2202378641057996,0.988,0.24433249370277565,0.6716545865482035,0.010101010101010102,0.4463092192549009,0.2,0.7879538842797111,164000.0,792640.0,15.0,18131.4,126.03162868332478,24610.133333333335,3075.028963084661,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.71875,2.789284885188358E-6,165000.0,0.7553537392084314,0.27317443853421847,0.991,0.3956486704270751,0.8474747474747475,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.840150699677072,165000.0,792640.0,15.0,18150.93333333333,124.96026034970788,24610.133333333335,3075.028963084661,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.796875,2.80530492697532E-6,166000.0,0.6536363636363637,0.22006735993643503,0.989,0.34756820877817207,0.7553537392084314,0.010101010101010102,0.546614927337224,0.3,0.8036559139784945,166000.0,792640.0,15.0,18172.53333333333,128.7715955074096,24610.133333333335,3075.028963084661,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.890625,2.8245289771196745E-6,167000.0,0.7084874985984976,0.13183410202606782,0.985,0.11010915994305111,0.6536363636363637,0.009081735620585268,0.33215398501475785,0.1111111111111111,0.7309055752497581,167000.0,792640.0,15.0,18189.4,129.26484440867898,24610.133333333335,3075.028963084661,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.0,2.847024944559154E-6,168000.0,0.7347474747474747,0.19766276110610337,0.988,0.24433249370277565,0.7084874985984976,0.010101010101010102,0.4463092192549009,0.2,0.7836677755123939,168000.0,795040.0,15.0,18209.666666666668,127.5492435250379,24769.066666666666,2920.4287226038446,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.09375,2.866307202364422E-6,169000.0,0.7236363636363636,0.21043793759848559,0.987,0.22894424673783972,0.7347474747474747,0.010101010101010102,0.44608283870812493,0.2,0.7644978025511844,169000.0,795040.0,15.0,18228.86666666667,128.41165204510165,24769.066666666666,2920.4287226038446,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.1875,2.88558946016969E-6,170000.0,0.5777585958854841,0.13049693557278283,0.988,0.13681484678463957,0.7236363636363636,0.007049345417925478,0.37682085624859923,0.14285714285714285,0.7814910025706938,170000.0,795040.0,15.0,18244.6,128.1487974415458,24769.066666666666,2920.4287226038446,15.933333333333334,1.98086080374405,8.466666666666667,0.9904304018720249,8.466666666666667,0.9904304018720249,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.28125,2.9048732701792493E-6,171000.0,0.6523152819822851,0.26712726226908523,0.99,0.37003905757842737,0.5777585958854841,0.009081735620585268,0.5761839038181928,0.3333333333333333,0.8170144462279291,171000.0,795104.0,15.0,18257.999999999996,128.2943045167189,24772.800000000003,2918.643598855958,16.066666666666663,1.9808608037440496,8.533333333333331,0.9904304018720247,8.533333333333331,0.9904304018720247,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.375,2.9241570801888084E-6,172000.0,0.5915461374593565,0.14309013834801282,0.979,0.07684192016880935,0.6523152819822851,0.009081735620585268,0.3311397720058761,0.1111111111111111,0.6138550352790249,172000.0,795104.0,15.0,18274.2,129.15726847529686,24772.800000000003,2918.643598855958,16.066666666666663,1.9808608037440496,8.533333333333331,0.9904304018720247,8.533333333333331,0.9904304018720247,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.46875,2.9434408901983674E-6,173000.0,0.877859300820026,0.22310483478199333,0.986,0.11805468060979828,0.5915461374593565,0.007049345417925478,0.3764388785972065,0.14285714285714285,0.7412669586582629,173000.0,795104.0,15.0,18291.533333333333,129.00435577732947,24772.800000000003,2918.643598855958,16.066666666666663,1.9808608037440496,8.533333333333331,0.9904304018720247,8.533333333333331,0.9904304018720247,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.578125,2.9659386685428528E-6,174000.0,0.8217780026990553,0.30165767453231596,0.985,0.3402533427163957,0.877859300820026,0.012145748987854251,0.575301364433484,0.3333333333333333,0.7215405953270028,174000.0,795104.0,15.0,18312.866666666665,127.80334595813719,24772.800000000003,2918.643598855958,16.066666666666663,1.9808608037440496,8.533333333333331,0.9904304018720247,8.533333333333331,0.9904304018720247,5.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
