learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,22.65625,2.093519045350452E-5,116000.0,0.8361062597665226,0.37107938344689406,0.966,0.2794472936888046,0.7515416526516425,0.011122345803842264,0.7855319163344724,0.6363636363636364,0.5519709190048844,116000.0,7332176.0,15.0,324898.2,530.6664542952366,456824.0,15147.190366533327,333.4,12.402764668757184,167.2,6.201382334378592,167.2,6.201382334378592,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,23.0625,2.1713803224782975E-5,117000.0,0.867267212059932,0.32033946886243636,0.959,0.18196328810853965,0.8361062597665226,0.011122345803842264,0.6621626818432521,0.45454545454545453,0.45575221238938024,117000.0,7408504.0,15.0,330017.8666666667,553.0543588197476,461866.6666666667,14079.950865715142,337.66666666666663,12.18117204463316,169.33333333333331,6.09058602231658,169.33333333333331,6.09058602231658,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,23.4375,2.243996785384499E-5,118000.0,0.8902657626061882,0.43827952662004455,0.955,0.27066450567260847,0.867267212059932,0.013171225937183385,0.8145853035383748,0.6923076923076923,0.3984366149314601,118000.0,7485248.0,15.0,335729.6,563.9770512048538,466928.5333333334,13366.461556911045,344.06666666666666,12.980571562733212,172.53333333333333,6.490285781366606,172.53333333333333,6.490285781366606,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,23.828125,2.3206745455455446E-5,119000.0,0.9261127929140038,0.37017025181110486,0.966,0.250011029249569,0.8902657626061882,0.009081735620585268,0.8036244836969407,0.6666666666666666,0.542100497962879,119000.0,7587728.0,15.0,340526.6666666667,571.3441128060039,473700.26666666666,14013.445255318535,348.7333333333333,12.509805677756868,174.86666666666665,6.254902838878434,174.86666666666665,6.254902838878434,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.203125,2.3949572997581624E-5,120000.0,0.9698189134808853,0.5204594384249197,0.972,0.21436588103254955,0.9261127929140038,0.006036217303822937,0.8057472963446627,0.6666666666666666,0.6199954761366203,120000.0,7657008.0,15.0,345318.26666666666,584.4668469965591,478276.26666666666,15350.452052285753,352.20000000000005,12.462515224234854,176.60000000000002,6.231257612117427,176.60000000000002,6.231257612117427,15.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,24.609375,2.4764803302888237E-5,121000.0,0.8019627749576989,0.37617240493496995,0.967,0.3389423076923081,0.9698189134808853,0.015228426395939087,0.7639066039067772,0.6,0.5491701479056109,121000.0,7756920.0,15.0,351732.0,588.8913312318308,484873.6000000001,15164.32179633685,358.4666666666667,12.293242433296818,179.73333333333335,6.146621216648409,179.73333333333335,6.146621216648409,15.533333333333331,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,25.03125,2.5621932355635277E-5,122000.0,0.8544094374910085,0.3871021138757198,0.978,0.3048973143759858,0.8019627749576989,0.007049345417925478,0.8365998416599528,0.7142857142857143,0.6972021660649819,122000.0,7853528.0,15.0,356427.26666666666,574.874205701514,491258.6666666667,15848.126246462378,362.46666666666664,12.477789792076086,181.73333333333332,6.238894896038043,181.73333333333332,6.238894896038043,15.6,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,25.4375,2.645805093278694E-5,123000.0,0.8797295353186592,0.352041081264434,0.969,0.1958912637476654,0.8544094374910085,0.007049345417925478,0.7451951300846541,0.5714285714285714,0.5701724721001008,123000.0,7955672.0,15.0,363733.4666666667,591.2479376788681,498003.73333333334,14984.876754661042,368.46666666666675,12.569047393535927,184.73333333333338,6.284523696767963,184.73333333333338,6.284523696767963,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,25.859375,2.7337429572879847E-5,124000.0,0.8515647638365691,0.39843160062022465,0.97,0.3623533412684909,0.8797295353186592,0.014198782961460446,0.7915538639660272,0.6428571428571429,0.5813168261114234,124000.0,8057392.0,15.0,368879.8,587.0418821758516,504728.00000000006,17243.88554158918,372.8666666666667,11.987294861445514,186.93333333333334,5.993647430722757,186.93333333333334,5.993647430722757,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,26.28125,2.8226938092201528E-5,125000.0,0.8546277665995976,0.472141781812804,0.979,0.26890405236039694,0.8515647638365691,0.006036217303822937,0.8086553909098021,0.6666666666666666,0.7047576200652341,125000.0,8150208.0,15.0,374356.13333333336,584.6330798844849,510866.6666666667,17190.434992695653,375.53333333333336,12.08225775180088,188.26666666666668,6.04112887590044,188.26666666666668,6.04112887590044,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,26.8125,2.936152796286882E-5,126000.0,0.8196954314720812,0.32087831973341074,0.971,0.3424036281179153,0.8546277665995976,0.015228426395939087,0.722095090550375,0.5333333333333333,0.5897147990119017,126000.0,8255480.0,15.0,379857.60000000003,559.649609768725,517816.5333333334,16858.299515442854,383.26666666666665,13.456101466125572,192.13333333333333,6.728050733062786,192.13333333333333,6.728050733062786,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,27.21875,3.0234709686030526E-5,127000.0,0.8498995983935743,0.44758828779551274,0.976,0.1369390103567328,0.8196954314720812,0.004016064257028112,0.6992537617297262,0.5,0.6579124579124574,127000.0,8308328.0,15.0,384706.6666666666,583.7729092068392,521304.0,17431.426201793456,386.8666666666667,13.595517468566443,193.93333333333334,6.797758734283222,193.93333333333334,6.797758734283222,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,27.671875,3.122002604262282E-5,128000.0,0.8307607962213225,0.43002126467473234,0.976,0.3897477624084621,0.8498995983935743,0.012145748987854251,0.8081901942077095,0.6666666666666666,0.6556825823806317,128000.0,8405432.0,15.0,391822.4666666666,600.8689976866585,527724.7999999999,18129.206818990016,390.46666666666664,13.866025626208351,195.73333333333332,6.933012813104176,195.73333333333332,6.933012813104176,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,28.078125,3.211140470941447E-5,129000.0,0.8622087132725431,0.3552547365879919,0.978,0.3785661827015406,0.8307607962213225,0.013171225937183385,0.7278273687275362,0.5384615384615384,0.6823726916620031,129000.0,8481472.0,15.0,397000.1333333333,597.4335428273548,532748.7999999999,18373.362283479866,394.8666666666666,14.530100120914849,197.9333333333333,7.265050060457424,197.9333333333333,7.265050060457424,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.546875,3.315591790144228E-5,130000.0,0.7565656565656566,0.349463113512157,0.975,0.2753623188405809,0.8622087132725431,0.010101010101010102,0.6999278462091574,0.5,0.6366685299049747,130000.0,8613408.0,15.0,401700.13333333336,627.9717767391602,541474.1333333333,18992.8456826198,399.1333333333334,14.212000294854782,200.0666666666667,7.106000147427391,200.0666666666667,7.106000147427391,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,29.03125,3.424377617193385E-5,131000.0,0.8563044936284373,0.36037559251698237,0.974,0.1795001262307475,0.7565656565656566,0.006036217303822937,0.6988780891550443,0.5,0.6194838565523405,131000.0,8681464.0,15.0,406878.8,635.6305305982185,545966.4,19392.68673937236,403.4,14.26684468068736,202.2,7.13342234034368,202.2,7.13342234034368,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,29.5,3.53057836764492E-5,132000.0,0.9262799889695744,0.4358834437580248,0.978,0.37940761636107107,0.8563044936284373,0.011122345803842264,0.7904313312954641,0.6363636363636364,0.675965186342334,132000.0,8757672.0,15.0,412424.6666666666,639.7252386395328,551003.2000000001,18689.006528667356,406.8666666666666,14.151560573543359,203.9333333333333,7.075780286771679,203.9333333333333,7.075780286771679,16.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.90625,3.623342591001548E-5,133000.0,0.7959929435483871,0.39603954604702685,0.975,0.2767877806063414,0.9262799889695744,0.008064516129032258,0.7817538697718265,0.625,0.6293199554069118,133000.0,8826520.0,15.0,418520.80000000005,677.5629860020186,555550.9333333333,19013.347940954773,410.73333333333335,14.518297158446384,205.86666666666667,7.259148579223192,205.86666666666667,7.259148579223192,16.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,30.3125,3.716503913488445E-5,134000.0,0.9864334566655455,0.5426946813208444,0.983,0.44451705659390817,0.7959929435483871,0.009081735620585268,0.8752172059145495,0.7777777777777778,0.7462969150239447,134000.0,8864304.0,15.0,423117.4,669.6720732674132,558044.2666666666,19888.38153102986,413.40000000000003,14.816978677951086,207.20000000000002,7.408489338975543,207.20000000000002,7.408489338975543,16.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.765625,3.821156598860397E-5,135000.0,0.9852448021462106,0.5922839614959396,0.984,0.3788819875776393,0.9864334566655455,0.006036217303822937,0.9059568867319435,0.8333333333333334,0.7595993322203672,135000.0,8927600.0,15.0,428519.5333333333,666.7529920299996,562223.4666666667,20558.96105583254,416.8666666666666,14.667099560711026,208.9333333333333,7.333549780355513,208.9333333333333,7.333549780355513,16.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,31.265625,3.937712239955241E-5,136000.0,0.8549216740706103,0.38952838106649007,0.98,0.43506016609230963,0.9852448021462106,0.013171225937183385,0.77848074196266,0.6153846153846154,0.6977106023560786,136000.0,9010848.0,15.0,434071.0666666666,642.6627049868239,567720.5333333333,20718.386361141256,422.0666666666667,15.21027221822084,211.53333333333336,7.60513610911042,211.53333333333336,7.60513610911042,16.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,31.671875,4.0331774604662006E-5,137000.0,0.678031937850669,0.2651863612125636,0.982,0.2424880060600972,0.8549216740706103,0.007049345417925478,0.6500224092282673,0.42857142857142855,0.726152137701277,137000.0,9083520.0,15.0,439475.1333333333,618.1445585282718,572525.8666666667,19484.659217910255,425.0,15.74801574802362,213.0,7.87400787401181,213.0,7.87400787401181,16.2,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,32.125,4.140745266340672E-5,138000.0,0.963939393939394,0.5411653837729211,0.984,0.45945945945946026,0.678031937850669,0.010101010101010102,0.8311486514505577,0.7,0.7550748752079866,138000.0,9176280.0,15.0,444954.93333333335,617.4095036830157,578655.4666666667,20058.534335669636,429.53333333333336,16.061785466782716,215.26666666666668,8.030892733391358,215.26666666666668,8.030892733391358,16.266666666666666,1.222799286570816,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,32.578125,4.249252175213768E-5,139000.0,0.8548043502634824,0.42940803033650043,0.989,0.5164410058027097,0.963939393939394,0.009081735620585268,0.8131942556425392,0.6666666666666666,0.8305629432624112,139000.0,9256392.0,15.0,450155.0666666666,616.443540070993,583948.8,20065.73489879133,433.40000000000003,17.057884645272647,217.20000000000002,8.528942322636324,217.20000000000002,8.528942322636324,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,33.03125,4.358604408076239E-5,140000.0,0.808372895986189,0.3142059814078113,0.982,0.2424880060600972,0.8548043502634824,0.007049345417925478,0.6500224092282673,0.42857142857142855,0.7209611338722177,140000.0,9328504.0,15.0,455755.1333333333,628.9276436541744,588712.5333333333,21268.680870729902,437.40000000000003,17.827747233696446,219.20000000000002,8.913873616848223,219.20000000000002,8.913873616848223,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,33.515625,4.4764710667853545E-5,141000.0,0.7947874493927125,0.3496626561143341,0.989,0.5870870870870883,0.808372895986189,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.8284861218622136,141000.0,9406144.0,15.0,461653.46666666673,642.633851167703,593833.6000000001,19606.52910493996,443.9333333333333,17.547757962879743,222.46666666666664,8.773878981439871,222.46666666666664,8.773878981439871,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,33.96875,4.5879005984817106E-5,142000.0,0.9313131313131313,0.457707929881482,0.981,0.378678875081751,0.7947874493927125,0.010101010101010102,0.7687061147858074,0.6,0.7019772451121173,142000.0,9505712.0,15.0,466133.3333333333,627.4915670084036,600412.7999999999,20622.226854952954,448.7333333333333,18.85079258154365,224.86666666666665,9.425396290771825,224.86666666666665,9.425396290771825,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,34.421875,4.700485018676974E-5,143000.0,0.7278787878787879,0.3560167672846787,0.993,0.6631376323387855,0.9313131313131313,0.010101010101010102,0.8349680935052052,0.7,0.8895509213284782,143000.0,9604232.0,15.0,471660.73333333334,641.56922203817,606924.7999999999,21001.37242862272,453.1333333333333,18.89015868747786,227.06666666666666,9.44507934373893,227.06666666666666,9.44507934373893,16.333333333333332,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,34.921875,4.826011883172516E-5,144000.0,0.8880411802555382,0.41379565693640946,0.991,0.6041520056298374,0.7278787878787879,0.011122345803842264,0.7957049886105497,0.6363636363636364,0.8571743442803614,144000.0,9704408.0,15.0,477380.93333333335,671.6909862074812,613543.4666666668,21930.857679360874,458.2,19.83935482821959,229.6,9.919677414109795,229.6,9.919677414109795,16.46666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,35.453125,4.960388329992484E-5,145000.0,0.9310865191146881,0.38190705909404826,0.989,0.41625981744852336,0.8880411802555382,0.006036217303822937,0.8127917626076459,0.6666666666666666,0.824339207048458,145000.0,9777472.0,15.0,483031.2,624.4667668156086,618364.2666666666,23997.73453434622,463.2666666666667,19.476970528097564,232.13333333333335,9.738485264048782,232.13333333333335,9.738485264048782,16.599999999999998,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,35.9375,5.0839651311333804E-5,146000.0,0.998992950654582,0.6785018898927409,0.994,0.6972449288525597,0.9310865191146881,0.007049345417925478,0.9969742744562131,1.0,0.9035985473753713,146000.0,9861832.0,15.0,488295.0,619.3795282377431,623942.4,24232.865560167316,465.6666666666667,19.837434549956534,233.33333333333334,9.918717274978267,233.33333333333334,9.918717274978267,16.599999999999998,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,36.46875,5.2206391572124424E-5,147000.0,0.8555933449765604,0.4197309397040916,0.986,0.4932310142619254,0.998992950654582,0.011122345803842264,0.793680805762489,0.6363636363636364,0.7737964387777532,147000.0,9944648.0,15.0,493043.2,640.8312904791152,629411.2,26781.225970017556,470.7333333333333,19.07678719081936,235.86666666666665,9.53839359540968,235.86666666666665,9.53839359540968,16.599999999999998,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,37.0,5.358887415948427E-5,148000.0,0.8693434343434343,0.34160491593493314,0.991,0.5217853347502639,0.8555933449765604,0.010101010101010102,0.705676836788482,0.5,0.8537549407114624,148000.0,1.0059192E7,15.0,498077.4,651.4811476276859,636981.3333333333,25767.67120323634,475.8,19.29914875991018,238.4,9.64957437995509,238.4,9.64957437995509,16.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,37.546875,5.5020760143330935E-5,149000.0,0.7486026422764228,0.19641280190229762,0.986,0.4103773584905652,0.8693434343434343,0.016260162601626018,0.5581641838183107,0.3125,0.7713722051731695,149000.0,1.0120984E7,15.0,504383.8,675.6866560343407,641054.4,26992.197170928604,483.1333333333334,19.32380717688736,242.0666666666667,9.66190358844368,242.0666666666667,9.66190358844368,16.73333333333333,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,38.15625,5.663976684445515E-5,150000.0,0.8817171717171717,0.36609076835402665,0.987,0.42832014072119795,0.7486026422764228,0.010101010101010102,0.7042439889410459,0.5,0.7865119334355155,150000.0,1.0269904E7,15.0,508158.39999999997,678.2514072440795,650906.6666666667,27674.085522810125,486.8666666666667,19.14555773416855,243.93333333333334,9.572778867084274,243.93333333333334,9.572778867084274,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,38.734375,5.8198842226475886E-5,151000.0,0.8831498116487975,0.366095419616223,0.988,0.5939361126150514,0.8817171717171717,0.014198782961460446,0.798932568076816,0.6428571428571429,0.8019239177962394,151000.0,1.042432E7,15.0,514026.8666666667,689.8222200234477,661112.0,27449.74787289885,493.9333333333334,19.462295660608806,247.4666666666667,9.731147830304403,247.4666666666667,9.731147830304403,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,39.28125,5.9680084426266445E-5,152000.0,0.8667290156651859,0.3985246238799741,0.99,0.6103187592549303,0.8831498116487975,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.8340792489902847,152000.0,1.0469848E7,15.0,519883.6,679.3899364240558,664106.6666666666,27679.18688593772,500.3333333333333,18.802228844576096,250.66666666666666,9.401114422288048,250.66666666666666,9.401114422288048,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,39.796875,6.10999062579746E-5,153000.0,0.8282744132135613,0.38488422237965936,0.987,0.5741056218057933,0.8667290156651859,0.014198782961460446,0.7985244288072297,0.6428571428571429,0.7832152588555856,153000.0,1.0643936E7,15.0,524193.8,663.7447013509272,675628.7999999999,26959.500258191532,504.2,18.743379783653904,252.6,9.371689891826946,252.6,9.371689891826946,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,40.359375,6.266118007867285E-5,154000.0,0.9951086174651129,0.5339700094695172,0.992,0.5517202734506335,0.8282744132135613,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.8658244391200172,154000.0,1.0728992E7,15.0,529783.8666666667,696.1408792834131,681253.3333333334,27211.897006027822,506.8666666666666,18.29077310975074,253.9333333333333,9.14538655487537,253.9333333333333,9.14538655487537,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,40.90625,6.418664571053037E-5,155000.0,0.9225252525252525,0.4107477300222465,0.996,0.7757847533632295,0.9951086174651129,0.010101010101010102,0.8362373642052412,0.7,0.9325500435161009,155000.0,1.0782432E7,15.0,535541.3333333333,723.7701555710051,684778.6666666665,26861.39214206003,511.4,18.5964666382776,256.19999999999993,9.298233319138802,256.19999999999993,9.298233319138802,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,41.46875,6.577473929307112E-5,156000.0,0.8291799478412054,0.36209037648331455,0.989,0.5545115826988503,0.9225252525252525,0.014198782961460446,0.7056710298957135,0.5,0.813599826200304,156000.0,1.0913296E7,15.0,540556.2,731.1197087833586,693431.4666666667,27959.70594027533,516.4666666666666,19.6609354037996,258.7333333333333,9.8304677018998,258.7333333333333,9.8304677018998,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,42.0,6.728289551877727E-5,157000.0,0.8323803116941361,0.43668061432611754,0.995,0.703369719981017,0.8291799478412054,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.9148128052088984,157000.0,1.0973616E7,15.0,545430.1333333334,743.8520270155842,697412.7999999999,27402.719664817447,520.8666666666664,20.077943358915253,260.9333333333332,10.038971679457626,260.9333333333332,10.038971679457626,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,42.5625,6.889394387447586E-5,158000.0,0.7485144074447808,0.3202704758980808,0.991,0.5217853347502639,0.8323803116941361,0.009081735620585268,0.7434733019647628,0.5555555555555556,0.8458369470945357,158000.0,1.107104E7,15.0,550744.1333333333,688.9145568694647,703846.4,26046.821524763007,526.8666666666667,21.507030965532664,263.93333333333334,10.753515482766332,263.93333333333334,10.753515482766332,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,43.109375,7.047495901739846E-5,159000.0,0.7277370162566538,0.43222261210193186,0.993,0.5848161328588368,0.7485144074447808,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.8794280142996423,159000.0,1.1175072E7,15.0,554991.8666666666,713.3760645857479,710730.1333333332,28044.226535616082,529.1333333333333,22.03201134280581,265.06666666666666,11.016005671402905,265.06666666666666,11.016005671402905,16.866666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,43.65625,7.206563533852911E-5,160000.0,0.973816717019134,0.551207725463046,0.99,0.4954082147542662,0.7277370162566538,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.8268023381684345,160000.0,1.124336E7,15.0,562916.8,693.4832575999288,715241.6,28793.382604837734,532.4666666666666,21.27999283923974,266.7333333333333,10.63999641961987,266.7333333333333,10.63999641961987,16.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,44.25,7.380552977944413E-5,161000.0,0.9051515860026498,0.43149545261248773,0.989,0.5870250788406662,0.973816717019134,0.013171225937183385,0.7820765151015997,0.6153846153846154,0.8085612366230676,161000.0,1.1327176E7,15.0,568109.8666666667,702.2394653297861,720774.9333333333,28443.210406167647,538.0666666666666,21.419172541929637,269.5333333333333,10.709586270964818,269.5333333333333,10.709586270964818,16.933333333333334,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,44.765625,7.532825169619172E-5,162000.0,0.8515321536469572,0.37272741181114605,0.99,0.28067903898719965,0.9051515860026498,0.007049345417925478,0.533175059236889,0.2857142857142857,0.8250162022034996,162000.0,1.1415344E7,15.0,573780.1333333333,739.7687733983114,726606.4000000001,28248.696224781765,541.1333333333333,21.57335216904234,271.06666666666666,10.78667608452117,271.06666666666666,10.78667608452117,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,45.421875,7.728019768061736E-5,163000.0,0.9140363182916375,0.47096618593179473,0.994,0.7469849034325714,0.8515321536469572,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.8945097616222629,163000.0,1.1497432E7,15.0,579935.6,742.7640271311133,732032.0,26968.13984792319,545.1333333333333,21.467139894221937,273.06666666666666,10.733569947110968,273.06666666666666,10.733569947110968,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,46.046875,7.915147825972073E-5,164000.0,0.9037373737373737,0.4020782957649254,0.99,0.4949494949494955,0.9140363182916375,0.010101010101010102,0.7053188977155989,0.5,0.823294903566426,164000.0,1.1573408E7,15.0,584522.3333333334,730.4830756489199,737050.1333333334,28643.60399776802,549.6666666666666,22.060522810365722,275.3333333333333,11.030261405182861,275.3333333333333,11.030261405182861,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,46.65625,8.098920393321249E-5,165000.0,0.906828119744366,0.44951529479309504,0.99,0.49500050499949705,0.9037373737373737,0.009081735620585268,0.7430961914652461,0.5555555555555556,0.8223896663078577,165000.0,1.1657312E7,15.0,589536.5333333333,729.2614528868442,742597.8666666666,29067.94459750825,552.8666666666667,22.519409617567888,276.93333333333334,11.259704808783944,276.93333333333334,11.259704808783944,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,47.296875,8.293548705599581E-5,166000.0,0.8544444444444445,0.4224357207539169,0.994,0.6636771300448442,0.906828119744366,0.010101010101010102,0.7738138528017438,0.6,0.8929032258064515,166000.0,1.1743688E7,15.0,594251.8666666667,776.6865397007937,748307.7333333333,29413.982271475368,556.4666666666667,22.01903938045653,278.73333333333335,11.009519690228265,278.73333333333335,11.009519690228265,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,47.875,8.469878786450459E-5,167000.0,0.8546922300706358,0.34712969603493576,0.988,0.4486814297528238,0.8544444444444445,0.009081735620585268,0.7423413957484025,0.5555555555555556,0.7847244601998065,167000.0,1.1789816E7,15.0,600083.7333333334,797.8012164395159,751347.7333333334,27902.668524371486,561.2666666666667,21.485764944215855,281.1333333333333,10.742882472107928,281.1333333333333,10.742882472107928,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,48.578125,8.68593092632687E-5,168000.0,0.7750505050505051,0.2982558009028755,0.99,0.37027707808564636,0.8546922300706358,0.010101010101010102,0.5468920451889103,0.3,0.8197231462603283,168000.0,1.1877592E7,15.0,605406.6666666667,791.1584333536698,757149.8666666667,29351.964095553583,565.4000000000001,20.59403519746155,283.20000000000005,10.297017598730775,283.20000000000005,10.297017598730775,17.133333333333336,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,49.21875,8.884358701632462E-5,169000.0,0.9118181818181819,0.37770014302783916,0.987,0.42832014072119795,0.7750505050505051,0.010101010101010102,0.7042439889410459,0.5,0.7644978025511844,169000.0,1.1972944E7,15.0,610215.3333333333,736.6644580876429,763450.1333333333,29206.903523131718,570.1999999999999,19.284338575271768,285.59999999999997,9.642169287635884,285.59999999999997,9.642169287635884,17.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.796875,9.06510132093293E-5,170000.0,0.7341389728096677,0.313969290538616,0.989,0.34756820877817207,0.9118181818181819,0.007049345417925478,0.6523421498992494,0.42857142857142855,0.7997000856898027,170000.0,1.2084848E7,15.0,614701.4666666667,742.3808097376143,770851.7333333332,26473.053705517956,573.6666666666666,19.37106334815141,287.3333333333333,9.685531674075705,287.3333333333333,9.685531674075705,17.26666666666667,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,50.4375,9.26608863260804E-5,171000.0,0.8555891916134096,0.4650355693482653,0.99,0.5405678581273532,0.7341389728096677,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.8170144462279291,171000.0,1.2127384E7,15.0,621977.8666666667,703.233335251895,773656.5333333333,25999.32016107529,577.6666666666666,19.223002094465098,289.3333333333333,9.611501047232549,289.3333333333333,9.611501047232549,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,51.109375,9.478029187044337E-5,172000.0,0.8081623500392421,0.3559028716509629,0.987,0.3745188606620479,0.8555891916134096,0.009081735620585268,0.6639703293622005,0.4444444444444444,0.7609578789822534,172000.0,1.2193488E7,15.0,628058.7333333333,722.7731778827319,778021.3333333333,25282.66833416202,582.3333333333334,18.787026932231218,291.6666666666667,9.393513466115609,291.6666666666667,9.393513466115609,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,51.71875,9.671759416556194E-5,173000.0,0.9523809523809523,0.3880710134203629,0.994,0.5684074233923198,0.8081623500392421,0.007049345417925478,0.754786195635652,0.5714285714285714,0.8891144108535413,173000.0,1.228896E7,15.0,632663.6,692.6899739421804,784333.3333333333,23883.329687302423,585.6666666666666,18.862913979805015,293.3333333333333,9.431456989902507,293.3333333333333,9.431456989902507,17.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
