learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,13.578125,1.8044075307746728E-5,57000.0,0.9456963186165335,0.5188418935610943,0.948,0.7388404516051265,0.9346892655367232,0.11358574610244988,0.8996313979933988,0.8431372549019608,0.4726916918697734,57000.0,8272344.0,15.0,167666.6,284.318433149472,519060.80000000005,31134.595299395536,370.06666666666666,23.578036591790454,185.53333333333333,11.789018295895227,185.53333333333333,11.789018295895227,14.466666666666665,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,13.96875,1.8893291934445087E-5,58000.0,0.9163302432216905,0.5187192364658824,0.951,0.7244342466369726,0.9456963186165335,0.09649122807017543,0.8992426593787525,0.8409090909090909,0.502189525310912,58000.0,8403512.0,15.0,170291.33333333334,277.23009181819435,527735.4666666667,33616.10980694199,375.26666666666665,23.051081990925734,188.13333333333333,11.525540995462867,188.13333333333333,11.525540995462867,14.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.328125,1.9688464752915835E-5,59000.0,0.9224591194341072,0.48414142108516256,0.94,0.7160408522560552,0.9163302432216905,0.1273957158962796,0.8736343186416976,0.7964601769911505,0.39196152524905453,59000.0,8552952.0,15.0,173530.6666666667,285.84677880358083,537611.2000000001,34019.04109507749,382.8666666666667,21.744840657914587,191.93333333333334,10.872420328957293,191.93333333333334,10.872420328957293,14.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.703125,2.0531483977619148E-5,60000.0,0.8826107916008027,0.4551238005993975,0.924,0.6216157009569143,0.9224591194341072,0.10987791342952276,0.8448983928967098,0.7575757575757576,0.22985982097618698,60000.0,8689776.0,15.0,176340.86666666667,310.33964496676117,546661.3333333334,31656.282560082913,388.73333333333335,22.713956271944568,194.86666666666667,11.356978135972284,194.86666666666667,11.356978135972284,14.799999999999999,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.109375,2.1459192632594045E-5,61000.0,0.907801257975474,0.47882273111549734,0.929,0.6508036434459288,0.8826107916008027,0.10864745011086474,0.8715788879427941,0.8061224489795918,0.2804452566871582,61000.0,8827152.0,15.0,179562.66666666666,299.4045678310446,555734.9333333333,30810.162756250855,397.1333333333334,23.47602627200374,199.0666666666667,11.73801313600187,199.0666666666667,11.73801313600187,14.999999999999998,1.7728105208558367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.484375,2.2328324590085286E-5,62000.0,0.9069091513037701,0.4858317832996206,0.925,0.6616744857452185,0.907801257975474,0.1210762331838565,0.8788279023675442,0.8240740740740741,0.24106414232087497,62000.0,8958944.0,15.0,182601.59999999998,317.6428362620032,564450.1333333334,31187.33478711849,403.1333333333334,24.3834448130772,202.0666666666667,12.1917224065386,202.0666666666667,12.1917224065386,15.133333333333333,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,15.875,2.3249426869572043E-5,63000.0,0.9142817947743869,0.48480356325110857,0.932,0.6762151455127231,0.9069091513037701,0.1185682326621924,0.8716245941447853,0.8018867924528302,0.3126905182095308,63000.0,9114864.0,15.0,185557.33333333334,345.7884709857558,574758.3999999999,31297.21195433046,410.06666666666666,23.735045417112243,205.53333333333333,11.867522708556121,205.53333333333333,11.867522708556121,15.199999999999998,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.296875,2.4259190379072813E-5,64000.0,0.9075750033938187,0.49692185238252695,0.922,0.6295592705167177,0.9142817947743869,0.10864745011086474,0.872940680123786,0.8163265306122449,0.21149897330595563,64000.0,9252056.0,15.0,188323.46666666665,351.80998659314014,583832.0,31895.488619642027,415.6666666666667,23.563490726929558,208.33333333333334,11.781745363464779,208.33333333333334,11.781745363464779,15.266666666666664,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.671875,2.5167489883541652E-5,65000.0,0.9189572088475622,0.48052375461735974,0.921,0.6528266066657294,0.9075750033938187,0.1273957158962796,0.8680779216566125,0.8053097345132744,0.20313469894475497,65000.0,9362680.0,15.0,191257.3333333333,358.938448099125,591145.6,30231.280405755708,421.1333333333333,23.488193589444847,211.06666666666666,11.744096794722424,211.06666666666666,11.744096794722424,15.266666666666664,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.078125,2.6168026670347904E-5,66000.0,0.9029095080107056,0.46575374760317984,0.919,0.5898817239144526,0.9189572088475622,0.09769484083424808,0.8561476586311169,0.7865168539325843,0.18169294351752655,66000.0,9520112.0,15.0,194551.86666666667,324.7310682190217,601550.9333333333,32480.855986843922,428.73333333333335,24.886791294829088,214.86666666666667,12.443395647414544,214.86666666666667,12.443395647414544,15.266666666666664,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.484375,2.7185224300612597E-5,67000.0,0.9438924535529593,0.49729207024803584,0.931,0.6586861891571035,0.9029095080107056,0.1013215859030837,0.8976282353826325,0.8586956521739131,0.30218867924528336,67000.0,9678640.0,15.0,197475.86666666664,316.8530228595532,612037.8666666666,34739.72599173679,433.9333333333334,24.898269207392904,217.4666666666667,12.449134603696452,217.4666666666667,12.449134603696452,15.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,17.921875,2.8291467234440568E-5,68000.0,0.9422900563343377,0.5186102328572589,0.924,0.6412522185718065,0.9438924535529593,0.11358574610244988,0.8682098680838702,0.803921568627451,0.2317526386204854,68000.0,9774056.0,15.0,200363.66666666666,323.10406697415107,618342.9333333332,32577.014279279505,439.1333333333334,25.85085427344069,220.0666666666667,12.925427136720344,220.0666666666667,12.925427136720344,15.333333333333332,1.6761634196950514,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.359375,2.941350307082758E-5,69000.0,0.9263437978920449,0.4750307566940488,0.924,0.6730142066722313,0.9422900563343377,0.13765642775881684,0.864497341791404,0.7933884297520661,0.23422897196261727,69000.0,9913592.0,15.0,203343.86666666667,320.9494545578057,627562.6666666666,36007.87617545176,447.2666666666667,25.99853475724756,224.13333333333335,12.99926737862378,224.13333333333335,12.99926737862378,15.4,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.78125,3.05097398813814E-5,70000.0,0.9377913027738811,0.5306325516675292,0.914,0.6232168518453614,0.9263437978920449,0.10864745011086474,0.9021859812565155,0.8877551020408163,0.13331413763317065,70000.0,1.0044376E7,15.0,206182.0,323.64817758971367,636204.8,34149.90025335778,453.66666666666663,25.753409390566045,227.33333333333331,12.876704695283022,227.33333333333331,12.876704695283022,15.533333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.203125,3.162065288051964E-5,71000.0,0.8924498846101634,0.43198274540968307,0.904,0.5608417200365965,0.9377913027738811,0.10864745011086474,0.8437342091678921,0.7755102040816326,0.032367972742760154,71000.0,1.0178848E7,15.0,209385.66666666666,348.3724744470762,645094.3999999999,34439.95078144813,460.46666666666664,25.883990271612916,230.73333333333332,12.941995135806458,230.73333333333332,12.941995135806458,15.6,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.625,3.274697810411454E-5,72000.0,0.9092501018733686,0.4652668587932072,0.928,0.6576742770746368,0.8924498846101634,0.11234705228031146,0.8788745081669732,0.8217821782178217,0.2744576627011899,72000.0,1.0320064E7,15.0,212268.8,348.3198858192589,654433.6000000001,36259.27222656297,466.2,27.44136606345558,233.6,13.72068303172779,233.6,13.72068303172779,15.733333333333333,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.09375,3.401455566442262E-5,73000.0,0.9456496149059967,0.5316523557314482,0.934,0.6790913422733948,0.9092501018733686,0.10987791342952276,0.8898644015376241,0.8383838383838383,0.3348978464936501,73000.0,1.0452872E7,15.0,214964.06666666665,362.3430629087491,663213.8666666666,37247.66389964545,471.79999999999995,27.751962607560365,236.39999999999998,13.875981303780183,236.39999999999998,13.875981303780183,15.866666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.578125,3.533798525394459E-5,74000.0,0.9261744966442953,0.5043703814675113,0.933,0.686851502178018,0.9456496149059967,0.1185682326621924,0.8858251338402093,0.8301886792452831,0.3254421768707491,74000.0,1.05614E7,15.0,217842.40000000002,373.48949115069047,670389.8666666666,39007.211578422364,477.0,28.49561369755001,239.0,14.247806848775005,239.0,14.247806848775005,16.000000000000004,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.078125,3.6717183959101235E-5,75000.0,0.9192836779944794,0.48945182902488665,0.923,0.6438285196218108,0.9261744966442953,0.10864745011086474,0.8929030713559397,0.8571428571428571,0.22462406015037628,75000.0,1.0662504E7,15.0,220867.46666666667,365.16353805358165,677065.0666666668,39609.30705829245,484.2,27.885480092693406,242.6,13.942740046346703,242.6,13.942740046346703,16.000000000000004,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.5625,3.807015319277223E-5,76000.0,0.9111573923873115,0.4919777286947561,0.932,0.676138041397179,0.9192836779944794,0.11982082866741321,0.8680276308100048,0.794392523364486,0.3159497021839845,76000.0,1.0797136E7,15.0,223734.2,375.15771921382014,685971.2,38246.6277340705,488.9999999999999,26.218859079459794,244.99999999999994,13.109429539729897,244.99999999999994,13.109429539729897,16.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.046875,3.944188757385646E-5,77000.0,0.9285699693564862,0.47784743719937117,0.924,0.6651982378854628,0.9111573923873115,0.12359550561797752,0.884227934322688,0.8363636363636363,0.23652968036529684,77000.0,1.0946888E7,15.0,226967.13333333336,385.9096612766596,695874.6666666667,37726.4327393685,494.86666666666673,25.292197178087115,247.93333333333337,12.646098589043557,247.93333333333337,12.646098589043557,16.066666666666666,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.5625,4.092077989803835E-5,78000.0,0.8803458727786082,0.42550372718619983,0.908,0.580536912751678,0.9285699693564862,0.1210762331838565,0.8245110986127429,0.7314814814814815,0.07680432265534619,78000.0,1.1086768E7,15.0,230053.19999999998,377.5029233567012,705116.7999999999,37309.94466282222,502.8666666666666,27.572933588333804,251.9333333333333,13.786466794166902,251.9333333333333,13.786466794166902,16.13333333333333,1.9591057240729088,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.0625,4.237488591267418E-5,79000.0,0.8686362465659341,0.4079430245835331,0.9,0.5479531317807033,0.8803458727786082,0.11607142857142858,0.8197845468760089,0.7307692307692307,-0.0029198933604158823,79000.0,1.1241608E7,15.0,233489.33333333334,378.67092133759934,715353.0666666665,39163.92974494088,510.6,28.667552588746936,255.8,14.333776294373468,255.8,14.333776294373468,16.199999999999996,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,23.5625,4.3847712545862634E-5,80000.0,0.9301465407918839,0.5197033626934291,0.933,0.6683102635695758,0.8686362465659341,0.10375275938189846,0.895141069948604,0.851063829787234,0.327562413749844,80000.0,1.1386336E7,15.0,236314.53333333333,395.24637283357254,724924.7999999999,41782.119680894255,515.9333333333335,28.039428022153466,258.46666666666675,14.019714011076733,258.46666666666675,14.019714011076733,16.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.046875,4.5294776177292486E-5,81000.0,0.9183105537551078,0.45881529641154517,0.912,0.5827960251839492,0.9301465407918839,0.10375275938189846,0.8585494909475917,0.7978723404255319,0.11618102913825233,81000.0,1.154804E7,15.0,239150.3333333333,419.2487612498381,735614.9333333332,40513.31806326456,523.5333333333333,29.222952492534905,262.26666666666665,14.611476246267452,262.26666666666665,14.611476246267452,16.4,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,24.578125,4.6902074536774315E-5,82000.0,0.9367361395177141,0.49964308885544917,0.916,0.6510323625939929,0.9183105537551078,0.1273957158962796,0.8902803469065441,0.8584070796460177,0.157740278796772,82000.0,1.1694992E7,15.0,242069.86666666667,410.3557457807022,745327.4666666667,39784.14747801418,530.4666666666667,28.60036629802059,265.73333333333335,14.300183149010294,265.73333333333335,14.300183149010294,16.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.078125,4.843654230676799E-5,83000.0,0.9032513563819254,0.4985892494507898,0.911,0.6240728538361467,0.9367361395177141,0.12866817155756208,0.8637072755346986,0.8070175438596491,0.10914134105161663,83000.0,1.186288E7,15.0,244795.33333333334,411.97341569340875,756435.2,40511.44231166583,535.6666666666667,28.35153476991191,268.33333333333337,14.175767384955956,268.33333333333337,14.175767384955956,16.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,25.59375,5.0028106521090704E-5,84000.0,0.9160294203490748,0.4832121145468292,0.927,0.5877848801752762,0.9032513563819254,0.07991360691144708,0.878016162188128,0.8243243243243243,0.26703322973942173,84000.0,1.1931432E7,15.0,247768.13333333333,451.03101994472826,760963.7333333334,39461.709222751015,540.1999999999999,30.235267959312495,270.59999999999997,15.117633979656247,270.59999999999997,15.117633979656247,16.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.15625,5.178739931175693E-5,85000.0,0.9193644402593326,0.4864498315735534,0.927,0.6665509491878462,0.9160294203490748,0.11482720178372352,0.8939381723266315,0.8543689320388349,0.267327901759358,85000.0,1.2089768E7,15.0,250820.6,471.17934104602926,771433.6,42038.32974254397,546.4666666666667,30.401754335344968,273.73333333333335,15.200877167672484,273.73333333333335,15.200877167672484,16.93333333333333,1.9808608037440498,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,26.671875,5.341236502216716E-5,86000.0,0.9213521557271557,0.4714371341493179,0.934,0.7029596025059409,0.9193644402593326,0.12612612612612611,0.8910212786005276,0.8392857142857143,0.3385386318610891,86000.0,1.2181832E7,15.0,253833.0,479.0536802608129,777510.9333333333,41473.30144195467,554.0666666666666,30.377309827911894,277.5333333333333,15.188654913955947,277.5333333333333,15.188654913955947,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.203125,5.51065408378943E-5,87000.0,0.9220735260339221,0.47418821943717093,0.927,0.6300800648626738,0.9213521557271557,0.1001100110011001,0.8735499389060497,0.8131868131868132,0.2676429889298894,87000.0,1.2327128E7,15.0,256850.13333333336,500.79549100358776,787118.9333333335,42847.40337434475,559.5333333333333,30.598474907528747,280.26666666666665,15.299237453764373,280.26666666666665,15.299237453764373,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,27.765625,5.6921126249815445E-5,88000.0,0.9390285829450747,0.4834273862626092,0.927,0.641636884891804,0.9220735260339221,0.10253583241455347,0.8860455090023248,0.8387096774193549,0.26708499714774725,88000.0,1.2469736E7,15.0,259918.59999999998,490.83119006727367,796546.1333333333,40777.05130141334,565.9333333333334,29.489626909103066,283.4666666666667,14.744813454551533,283.4666666666667,14.744813454551533,17.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.3125,5.870211170986295E-5,89000.0,0.8942832218668217,0.4658139828279146,0.921,0.6118699027218238,0.9390285829450747,0.10497237569060773,0.8590723101576924,0.7894736842105263,0.20643340857787837,89000.0,1.258852E7,15.0,262882.8666666667,489.9246103325646,804399.4666666667,39580.55620389286,571.9333333333334,29.158352556506408,286.4666666666667,14.579176278253204,286.4666666666667,14.579176278253204,17.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,28.859375,6.049863699849489E-5,90000.0,0.9179063681302704,0.4803167275753927,0.917,0.6108037137766107,0.8942832218668217,0.10497237569060773,0.8775047231270078,0.8315789473684211,0.16582914572864388,90000.0,1.269836E7,15.0,266185.66666666674,479.97703318070813,811661.3333333333,40011.12561466347,577.5333333333332,29.572831804755868,289.2666666666666,14.786415902377934,289.2666666666666,14.786415902377934,17.13333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.421875,6.236767218474093E-5,91000.0,0.8840366655136631,0.4375942921597743,0.915,0.635762156973655,0.9179063681302704,0.13378684807256236,0.8529401045429946,0.7796610169491526,0.1474705169183294,91000.0,1.2843912E7,15.0,269256.5999999999,467.5006187925599,821284.8,42076.96955953799,584.4666666666666,27.882064554288736,292.7333333333333,13.941032277144368,292.7333333333333,13.941032277144368,17.13333333333333,2.199567056967175,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,29.984375,6.425441064897718E-5,92000.0,0.9401314992455864,0.47747326521075084,0.927,0.6593814740849963,0.8840366655136631,0.11234705228031146,0.88782010560577,0.8415841584158416,0.26793110965772915,92000.0,1.2965568E7,15.0,272124.39999999997,482.73503527889153,829327.4666666667,40589.770136023675,589.6666666666667,29.651949265404035,295.33333333333337,14.825974632702017,295.33333333333337,14.825974632702017,17.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,30.5,6.599862503612208E-5,93000.0,0.9307240476882814,0.512929566522563,0.914,0.6071803772895449,0.9401314992455864,0.10497237569060773,0.8858882019578601,0.8526315789473684,0.13712374581939846,93000.0,1.30758E7,15.0,274677.00000000006,454.5445129860394,836609.6,41932.28371825902,595.6666666666666,29.234682599040926,298.3333333333333,14.617341299520463,298.3333333333333,14.617341299520463,17.199999999999996,2.144761058952722,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.078125,6.797415818760379E-5,94000.0,0.9187555555555555,0.42874493330282276,0.931,0.6550000000000004,0.9307240476882814,0.1111111111111111,0.8598061797095127,0.78,0.30771693884085866,94000.0,1.3208848E7,15.0,277996.0666666667,446.0160898229502,845401.0666666667,39024.452977710316,603.0,29.393876913398135,302.0,14.696938456699067,302.0,14.696938456699067,17.266666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,31.671875,7.002741001391163E-5,95000.0,0.9080271721734182,0.4628849070848986,0.926,0.6293216586353028,0.9187555555555555,0.10253583241455347,0.8698618695428051,0.8064516129032258,0.25702811244979984,95000.0,1.3367216E7,15.0,281229.3333333334,448.7014067071275,855867.7333333333,39527.344241435596,610.8666666666667,29.252268939267573,305.93333333333334,14.626134469633786,305.93333333333334,14.626134469633786,17.6,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.234375,7.199438890287032E-5,96000.0,0.9198218732852138,0.46341110000826913,0.919,0.6399807989759457,0.9080271721734182,0.1185682326621924,0.8784562881390007,0.8301886792452831,0.18729096989966607,96000.0,1.3516976E7,15.0,284246.8666666667,438.7418483844547,865777.6,40729.70271155227,616.0666666666667,28.803438948120334,308.53333333333336,14.401719474060167,308.53333333333336,14.401719474060167,17.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,32.828125,7.409154553897679E-5,97000.0,0.9106402101769911,0.45634798384416186,0.919,0.6111601828027191,0.9198218732852138,0.10619469026548672,0.8643339593093281,0.8020833333333334,0.1869826158940404,97000.0,1.3653048E7,15.0,287425.6666666667,454.1795847878861,874774.4,42743.31821600056,622.1999999999999,28.78293145003029,311.59999999999997,14.391465725015145,311.59999999999997,14.391465725015145,17.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,33.453125,7.632254428851108E-5,98000.0,0.9315463177838317,0.49288961720972535,0.923,0.6355547141234383,0.9106402101769911,0.10987791342952276,0.8744169396579707,0.8181818181818182,0.2270818395984844,98000.0,1.3798176E7,15.0,290248.6,456.668338544036,884372.7999999999,42944.62505399915,627.2666666666667,29.304964637087565,314.1333333333333,14.652482318543782,314.1333333333333,14.652482318543782,17.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.0625,7.851385171913231E-5,99000.0,0.947353207814902,0.5049417748868756,0.925,0.6213880419199163,0.9315463177838317,0.09051254089422028,0.9039772760328759,0.8795180722891566,0.24588665447897673,99000.0,1.39002E7,15.0,293142.46666666673,472.5429484134074,891110.9333333333,41969.771746999504,633.5333333333333,30.58913594881748,317.26666666666665,15.29456797440874,317.26666666666665,15.29456797440874,17.733333333333334,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,34.65625,8.067152078082371E-5,100000.0,0.8884672476537062,0.4289963124114363,0.907,0.547277825375808,0.947353207814902,0.1013215859030837,0.8319739279208743,0.75,0.06419802777218807,100000.0,1.4047E7,15.0,296443.39999999997,490.63702032590896,900819.7333333333,44195.032984434336,639.4,30.605321666104327,320.2,15.302660833052164,320.2,15.302660833052164,17.8,2.177810171446801,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.265625,8.290446560648787E-5,101000.0,0.9091289982761923,0.48603708994303413,0.918,0.6116247347681117,0.8884672476537062,0.1013215859030837,0.8856254870721869,0.8478260869565217,0.17427716849451663,101000.0,1.416432E7,15.0,299359.3333333334,497.0654838530837,908572.7999999999,43848.71621381859,645.5333333333333,30.92356167498606,323.26666666666665,15.46178083749303,323.26666666666665,15.46178083749303,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,35.859375,8.509547155376317E-5,102000.0,0.9167497093506062,0.4998667912652824,0.921,0.6486015230232726,0.9091289982761923,0.1210762331838565,0.8767229223331781,0.8240740740740741,0.20516867232195704,102000.0,1.4264032E7,15.0,302398.2666666666,500.498246988036,915159.4666666667,43417.68882094464,651.6666666666666,30.69356997964291,326.3333333333333,15.346784989821455,326.3333333333333,15.346784989821455,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,36.515625,8.753786811010084E-5,103000.0,0.8981313558752805,0.46713488955463384,0.924,0.5833287645697873,0.9167497093506062,0.088139281828074,0.8536337655756518,0.7777777777777778,0.2339759271944424,103000.0,1.4386304E7,15.0,305495.5333333333,515.3014189587994,923238.4,40850.803910257215,658.0666666666667,30.367902854980347,329.53333333333336,15.183951427490173,329.53333333333336,15.183951427490173,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.09375,8.970863027368775E-5,104000.0,0.9393609690639394,0.4994454204626662,0.911,0.5928785771792434,0.8981313558752805,0.1001100110011001,0.8913998794529842,0.8681318681318682,0.10223084384093188,104000.0,1.4514192E7,15.0,308287.26666666666,535.8554531463352,931697.0666666665,43185.624048926715,662.6,30.257938745771444,331.8,15.128969372885722,331.8,15.128969372885722,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,37.703125,9.201354479753516E-5,105000.0,0.914672238402769,0.4699158113200121,0.917,0.6310914359876975,0.9393609690639394,0.1185682326621924,0.8729250982615155,0.8207547169811321,0.16330645161290322,105000.0,1.4620848E7,15.0,311320.2666666667,552.0391376739593,938754.6666666667,43009.33348981469,666.4666666666666,30.83102951496075,333.7333333333333,15.415514757480375,333.7333333333333,15.415514757480375,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.3125,9.433240403369482E-5,106000.0,0.8858672694683244,0.44154605746375725,0.92,0.6112919683202958,0.914672238402769,0.10741971207087486,0.8557526982291894,0.7835051546391752,0.19337962522591154,106000.0,1.4709304E7,15.0,314160.8666666666,529.4413317918556,944597.3333333335,45062.25622825553,672.5999999999999,31.72380809423736,336.79999999999995,15.86190404711868,336.79999999999995,15.86190404711868,17.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,38.90625,9.660883935996227E-5,107000.0,0.9227798778714743,0.48008384019847533,0.928,0.6558481908130587,0.8858672694683244,0.10497237569060773,0.898268179662275,0.8631578947368421,0.27375565610859803,107000.0,1.48202E7,15.0,317106.6666666667,505.7114742994206,951920.0,45844.328392008196,680.0666666666667,32.705322124053374,340.53333333333336,16.352661062026687,340.53333333333336,16.352661062026687,17.933333333333334,2.0862360730226466,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,39.546875,9.908874438325356E-5,108000.0,0.9318793105252692,0.5128780488129101,0.936,0.6996856083712638,0.9227798778714743,0.11982082866741321,0.8882170186497353,0.8317757009345794,0.35492300513299196,108000.0,1.4963512E7,15.0,319926.9333333333,491.1631190590436,961397.3333333334,44283.12160029673,685.1333333333333,31.663107569415555,343.06666666666666,15.831553784707777,343.06666666666666,15.831553784707777,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.171875,1.015294963791449E-4,109000.0,0.9276377918956044,0.48917926495373454,0.929,0.6707963945250197,0.9318793105252692,0.11607142857142858,0.8866352581777673,0.8365384615384616,0.2846843516036611,109000.0,1.5095448E7,15.0,322677.2,488.23899300006474,970125.3333333333,44392.478298961985,689.8,32.24725901973242,345.4,16.12362950986621,345.4,16.12362950986621,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,40.796875,1.0398214990143767E-4,110000.0,0.9125804330468273,0.5070265066540645,0.919,0.6203670722333666,0.9276377918956044,0.10375275938189846,0.8877648553537149,0.851063829787234,0.1835425639145977,110000.0,1.5169056E7,15.0,325412.0666666666,492.6193063130838,974984.0000000001,44155.077468913056,695.5333333333333,32.86741040402586,348.26666666666665,16.43370520201293,348.26666666666665,16.43370520201293,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,41.40625,1.0639667236116817E-4,111000.0,0.9127788587718901,0.47705485338948345,0.936,0.6814525762522898,0.9125804330468273,0.10864745011086474,0.8851344827916353,0.826530612244898,0.3548269911906281,111000.0,1.5316128E7,15.0,328342.6666666667,513.4319633139147,984709.3333333333,46514.12159559207,701.2666666666667,34.18325961776082,351.1333333333333,17.09162980888041,351.1333333333333,17.09162980888041,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.03125,1.0889202314299634E-4,112000.0,0.8832158001474927,0.45008258238121734,0.911,0.5694159538646126,0.9127788587718901,0.10619469026548672,0.8343098997672013,0.75,0.1025479427388132,112000.0,1.5433128E7,15.0,331494.26666666666,531.1867396509033,992444.7999999999,48557.39854646252,707.0000000000001,34.78916087354959,354.00000000000006,17.394580436774795,354.00000000000006,17.394580436774795,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,42.703125,1.1159880364882862E-4,113000.0,0.936192074528205,0.4987380854833079,0.929,0.6667667930762591,0.8832158001474927,0.10741971207087486,0.9050049276163882,0.8762886597938144,0.2839164584077118,113000.0,1.5572808E7,15.0,334261.26666666666,524.4539291582494,1001683.7333333333,48136.291921208576,711.9333333333333,34.61516320645511,356.46666666666664,17.307581603227554,356.46666666666664,17.307581603227554,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,43.375,1.1432324093119757E-4,114000.0,0.8973596090320829,0.45707509779362276,0.921,0.6262372021725556,0.936192074528205,0.10864745011086474,0.8724221527955127,0.8163265306122449,0.20314988497611075,114000.0,1.5674392E7,15.0,337382.9333333333,513.9657390842084,1008389.8666666666,48174.88080178992,719.6666666666669,35.742465073408255,360.3333333333334,17.871232536704127,360.3333333333334,17.871232536704127,18.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
