learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
169000.0,70.6875,2.0905032572853896E-4,169000.0,0.9735731814939735,0.7118613437499275,0.957,0.7706960175764166,0.9571987989633638,0.1001100110011001,0.9364662383571962,0.9120879120879121,0.5729313587212032,169000.0,1.7751744E7,15.0,443016.60000000003,640.703274312129,1145661.8666666665,59297.923603573516,820.1999999999999,44.502327386970954,410.59999999999997,22.251163693485477,410.59999999999997,22.251163693485477,22.666666666666664,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,71.453125,2.1258486822868386E-4,170000.0,0.9268422452779995,0.6304579117245009,0.945,0.7290106424911309,0.9735731814939735,0.11731843575418995,0.8912449930684565,0.8285714285714286,0.4538870393084513,170000.0,1.784512E7,15.0,446145.39999999997,632.0006555150275,1151831.9999999998,60110.881163776976,825.6666666666665,44.90413068283313,413.33333333333326,22.452065341416564,413.33333333333326,22.452065341416564,22.666666666666664,1.6329931618554516,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,72.21875,2.1613771535663141E-4,171000.0,0.974001404275238,0.6967854280857133,0.94,0.7438874470700723,0.9268422452779995,0.13122171945701358,0.9246614676575612,0.9051724137931034,0.4047688112780638,171000.0,1.7937536E7,15.0,448484.3333333334,644.6251033038699,1157940.8000000003,60118.35106948861,829.9333333333332,45.39897208821658,415.4666666666666,22.69948604410829,415.4666666666666,22.69948604410829,22.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,72.9375,2.1948655097124478E-4,172000.0,0.9360235244881552,0.6415975009031321,0.935,0.6897789316940938,0.974001404275238,0.11234705228031146,0.8967317317706024,0.8514851485148515,0.3551736071057797,172000.0,1.8010192E7,15.0,451088.19999999995,657.4237815681961,1162741.8666666667,59486.761338573306,834.4666666666666,46.44792270715155,417.7333333333333,23.223961353575774,417.7333333333333,23.223961353575774,22.8,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,73.703125,2.230789213273157E-4,173000.0,0.9778723019141138,0.697319589679426,0.942,0.7224242888318846,0.9360235244881552,0.10864745011086474,0.9267299788914725,0.9081632653061225,0.42452397338839115,173000.0,1.813708E7,15.0,453718.73333333334,688.2494841123792,1171136.0000000002,60436.83955053524,837.9333333333333,45.76877704703233,419.46666666666664,22.884388523516165,419.46666666666664,22.884388523516165,22.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,74.484375,2.267622002465133E-4,174000.0,0.9579969098883573,0.6880302041832865,0.939,0.6860460328570837,0.9778723019141138,0.09649122807017543,0.9147662263134925,0.8863636363636364,0.39431636612645454,174000.0,1.8224136E7,15.0,456145.5333333333,684.2375179368465,1176889.5999999999,59943.55975510873,842.1999999999999,45.272508214146924,421.59999999999997,22.636254107073462,421.59999999999997,22.636254107073462,22.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,75.265625,2.3046052422917758E-4,175000.0,0.9593751231753623,0.6511903980277485,0.94,0.670774667208059,0.9579969098883573,0.09051254089422028,0.9003582503891243,0.8554216867469879,0.4036462770489005,175000.0,1.8298576E7,15.0,458879.13333333336,670.1881256852625,1181803.7333333334,63122.843887892384,847.9333333333334,44.662970707074024,424.4666666666667,22.331485353537012,424.4666666666667,22.331485353537012,22.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,76.03125,2.341049594623554E-4,176000.0,0.951469921246856,0.664532320585999,0.95,0.7013320590167847,0.9593751231753623,0.08577633007600434,0.9017255853002871,0.8481012658227848,0.502431301594481,176000.0,1.8399944E7,15.0,461662.6666666667,671.7476850581245,1188503.4666666666,60768.492472740596,852.8666666666666,45.08066843633386,426.9333333333333,22.54033421816693,426.9333333333333,22.54033421816693,22.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,76.84375,2.379978610487241E-4,177000.0,0.9635666912306559,0.682223613867689,0.931,0.7006507592190891,0.951469921246856,0.12994350282485875,0.8956018520943455,0.8521739130434782,0.3139149485983941,177000.0,1.8520488E7,15.0,464273.60000000003,662.8997769540396,1196476.2666666668,59268.207106661255,857.2666666666667,46.20368981348733,429.1333333333333,23.101844906743665,429.1333333333333,23.101844906743665,22.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,77.65625,2.4191932552235408E-4,178000.0,0.953069021874425,0.6451537113666743,0.941,0.7203579418344516,0.9635666912306559,0.11482720178372352,0.910481657362917,0.8737864077669902,0.4134271671134936,178000.0,1.8656376E7,15.0,466884.4666666667,649.1846387878322,1205461.8666666665,62263.24894219783,862.3333333333333,46.59654595823704,431.66666666666663,23.29827297911852,431.66666666666663,23.29827297911852,22.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,78.484375,2.4593067830816533E-4,179000.0,0.9542310167310167,0.6485946654396414,0.944,0.7369409996242011,0.953069021874425,0.12612612612612611,0.8920532094956156,0.8303571428571429,0.44360568383658944,179000.0,1.8723944E7,15.0,469616.2,654.529733036299,1209929.0666666667,60940.0584455937,866.3333333333334,46.47375091177301,433.6666666666667,23.236875455886505,433.6666666666667,23.236875455886505,22.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,79.3125,2.4996314110467213E-4,180000.0,0.941771170917289,0.6319024194257307,0.934,0.6719421027517102,0.9542310167310167,0.10375275938189846,0.8956656179396802,0.851063829787234,0.3440088348978469,180000.0,1.882248E7,15.0,472291.73333333334,649.5902518034641,1216441.0666666667,61514.545466286334,871.5333333333332,45.042625314673835,436.2666666666666,22.521312657336917,436.2666666666666,22.521312657336917,22.999999999999996,1.6903085094570327,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,80.109375,2.5386826115815595E-4,181000.0,0.9537422507805783,0.6644840276973067,0.934,0.6816884018828615,0.941771170917289,0.10864745011086474,0.8987373679275522,0.8571428571428571,0.34391476274165234,181000.0,1.8942904E7,15.0,475043.9333333333,656.6732680354551,1224403.7333333332,61666.93208735673,876.4666666666667,44.551521806085304,438.73333333333335,22.275760903042652,438.73333333333335,22.275760903042652,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,80.875,2.576397703119761E-4,182000.0,0.9607444444444444,0.6986058225258406,0.94,0.7169811320754714,0.9537422507805783,0.1111111111111111,0.9219544457292888,0.9,0.4035394363119939,182000.0,1.9041512E7,15.0,477453.26666666666,686.3812421124331,1230921.6,60411.806013630885,880.5999999999999,45.39477628853034,440.79999999999995,22.69738814426517,440.79999999999995,22.69738814426517,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,81.6875,2.616572868686894E-4,183000.0,0.9501334902031766,0.657035215049711,0.935,0.6777647782030182,0.9607444444444444,0.10864745011086474,0.8846167088468948,0.826530612244898,0.3537433445615567,183000.0,1.9113344E7,15.0,480142.5333333334,691.9571484117452,1235661.3333333335,62045.304344793854,886.7333333333335,44.86084303816901,443.86666666666673,22.430421519084504,443.86666666666673,22.430421519084504,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,82.515625,2.657738743518065E-4,184000.0,0.9810410002907822,0.7162681074637212,0.946,0.7357474920479568,0.9501334902031766,0.10497237569060773,0.9371279430379635,0.9263157894736842,0.46294794875952594,184000.0,1.9215152E7,15.0,482557.3333333333,702.1326356859038,1242394.6666666667,62366.74320119503,889.7999999999998,45.68713479431916,445.3999999999999,22.84356739715958,445.3999999999999,22.84356739715958,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,83.34375,2.699101116094324E-4,185000.0,0.9526428679500529,0.6568720530867931,0.94,0.7495387338348122,0.9810410002907822,0.14810562571756603,0.897862489565939,0.8449612403100775,0.4041867954911425,185000.0,1.9306872E7,15.0,485212.6,684.1932475550989,1248464.5333333334,62839.19893763611,892.9999999999999,46.769953724892346,446.99999999999994,23.384976862446173,446.99999999999994,23.384976862446173,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,84.15625,2.739874158416771E-4,186000.0,0.9466139345623651,0.6228383783163411,0.932,0.6831668406142837,0.9526428679500529,0.1210762331838565,0.8780479928197177,0.8148148148148148,0.32500800512327965,186000.0,1.9397784E7,15.0,487952.60000000003,702.4127602160177,1254476.2666666664,63893.57214201341,897.2666666666667,47.993253494135836,449.1333333333333,23.996626747067918,449.1333333333333,23.996626747067918,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,84.984375,2.7815959170564183E-4,187000.0,0.9436259950100986,0.6692357617384594,0.943,0.7350463901232729,0.9466139345623651,0.12866817155756208,0.8888909515110782,0.8245614035087719,0.43459579885423266,187000.0,1.9474624E7,15.0,490364.73333333334,705.310110788835,1259555.7333333334,64738.046070812685,901.4,48.054730702160235,451.2,24.027365351080118,451.2,24.027365351080118,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,85.796875,2.8227494783802996E-4,188000.0,0.9694374992864564,0.6720863923664562,0.942,0.7090719394869632,0.9436259950100986,0.10741971207087486,0.9022063631831789,0.8556701030927835,0.4245606628318113,188000.0,1.9578816E7,15.0,492894.0666666666,729.320864784168,1266446.9333333333,66049.43636773319,905.5333333333333,47.91341396827446,453.26666666666665,23.95670698413723,453.26666666666665,23.95670698413723,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,86.546875,2.8609301804357934E-4,189000.0,0.9665777777777778,0.7145136984948315,0.938,0.7140221402214021,0.9694374992864564,0.1111111111111111,0.9299462350050136,0.92,0.384849598404115,189000.0,1.9678184E7,15.0,495348.93333333323,727.3375583658001,1273017.6000000003,63675.318722406046,909.1333333333334,48.38811345578087,455.0666666666667,24.194056727890434,455.0666666666667,24.194056727890434,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,87.359375,2.902447663816727E-4,190000.0,0.9520947802197802,0.6613385860784787,0.95,0.7527298623199871,0.9665777777777778,0.11607142857142858,0.9068300530928094,0.8557692307692307,0.5039941523521114,190000.0,1.9751952E7,15.0,498034.6666666667,721.2594804196578,1277887.4666666666,64182.559515657806,914.4666666666668,48.6178489661486,457.7333333333334,24.3089244830743,457.7333333333334,24.3089244830743,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,88.203125,2.945779675954125E-4,191000.0,0.9294851276214864,0.6562904235671888,0.942,0.6945213993026657,0.9520947802197802,0.10253583241455347,0.8886040708982241,0.8279569892473119,0.42439987529876305,191000.0,1.9851688E7,15.0,500431.19999999995,706.0503017288677,1284482.6666666667,64937.49305146852,918.3333333333333,48.619024299234205,459.66666666666663,24.309512149617102,459.66666666666663,24.309512149617102,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,88.96875,2.985314914904949E-4,192000.0,0.9449356860374979,0.6500922216698735,0.939,0.6606284493501866,0.9294851276214864,0.09051254089422028,0.8880971117383913,0.8313253012048193,0.39407108489833853,192000.0,1.9960464E7,15.0,502999.4,711.6762707058031,1291676.8,65766.0968880297,922.6,47.70265042052546,461.8,23.85132521026273,461.8,23.85132521026273,23.133333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,89.84375,3.030729605557604E-4,193000.0,0.9321771978021978,0.6131170270548225,0.931,0.6703863645049111,0.9449356860374979,0.11607142857142858,0.8737972502905835,0.8076923076923077,0.31472237945762405,193000.0,2.006276E7,15.0,506076.39999999997,694.6344156666548,1298432.0,64141.10794178724,929.9333333333333,47.6826812924577,465.46666666666664,23.84134064622885,465.46666666666664,23.84134064622885,23.200000000000003,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,90.640625,3.072317005070444E-4,194000.0,0.9541708188008636,0.6803226746351708,0.942,0.7317199526346948,0.9321771978021978,0.1210762331838565,0.9096358077679361,0.8703703703703703,0.4241850468246248,194000.0,2.017316E7,15.0,508529.19999999995,712.7889088442829,1305734.9333333333,66514.57817379663,933.8000000000001,49.28517598049713,467.40000000000003,24.642587990248565,467.40000000000003,24.642587990248565,23.200000000000003,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,91.46875,3.1156458633227485E-4,195000.0,0.9506590250003436,0.6503090628619663,0.945,0.6826386003785253,0.9541708188008636,0.08577633007600434,0.9053382976378386,0.8607594936708861,0.45336391437308843,195000.0,2.0224776E7,15.0,511318.79999999993,695.441709583609,1309133.8666666665,68211.85066485009,940.0666666666666,47.466479400379654,470.5333333333333,23.733239700189827,470.5333333333333,23.733239700189827,23.33333333333334,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,92.5,3.170009071214332E-4,196000.0,0.9716714147368817,0.6916233698444438,0.934,0.7350482934701449,0.9506590250003436,0.13765642775881684,0.9303744974457432,0.9256198347107438,0.34471404690745194,196000.0,2.0377152E7,15.0,513915.8666666667,679.633290476435,1319211.2000000002,66038.78166566753,944.8666666666667,46.46637288969098,472.93333333333334,23.23318644484549,472.93333333333334,23.23318644484549,23.33333333333334,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,93.46875,3.2213309624542797E-4,197000.0,0.9354822954822954,0.6367158437506144,0.939,0.6776239298171439,0.9716714147368817,0.0989010989010989,0.8894991799933214,0.8333333333333334,0.39402954969492165,197000.0,2.0478272E7,15.0,516523.6,664.6572478675524,1325894.4000000001,66051.69211718088,949.5333333333334,46.28771306677811,475.2666666666667,23.143856533389055,475.2666666666667,23.143856533389055,23.33333333333334,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,94.390625,3.2704087320275404E-4,198000.0,0.9540983606557377,0.6552316475511772,0.936,0.6579186487786629,0.9354822954822954,0.09289617486338798,0.8943409354241332,0.8470588235294118,0.36372765615585495,198000.0,2.0578568E7,15.0,519183.0666666667,677.4988104013589,1332526.9333333336,65520.92641010267,953.6666666666666,46.44915294732308,477.3333333333333,23.22457647366154,477.3333333333333,23.22457647366154,23.33333333333334,1.9148542155126769,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,95.359375,3.322263032573069E-4,199000.0,0.9584801089662298,0.6663300755072787,0.947,0.7243201631192391,0.9540983606557377,0.10375275938189846,0.9075559947533783,0.8617021276595744,0.47291354322838547,199000.0,2.0690712E7,15.0,522112.7333333333,691.3142211620931,1339943.4666666668,64729.163643453256,957.9333333333334,45.82492563576956,479.4666666666667,22.91246281788478,479.4666666666667,22.91246281788478,23.400000000000002,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,96.3125,3.3735178226682673E-4,200000.0,0.9580428476922294,0.6602531737225126,0.937,0.6675461741424803,0.9584801089662298,0.09409190371991247,0.9013613551202415,0.8604651162790697,0.37300955414012804,200000.0,2.0786768E7,15.0,524778.2,677.0824174352751,1346292.7999999998,64413.226453667354,962.4666666666668,44.33938376185387,481.7333333333334,22.169691880926933,481.7333333333334,22.169691880926933,23.400000000000002,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
