learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,2.3692532300224738E-6,58000.0,0.9988364789588031,0.9235692944756788,0.985,0.9260500887398935,0.9984630537606477,0.122334455667789,0.9835287189650573,0.981651376146789,0.8506694129763129,58000.0,2512384.0,15.0,114678.73333333334,273.37688967709835,138296.53333333333,11177.400246330395,96.46666666666667,8.052210580834014,48.733333333333334,4.026105290417007,48.733333333333334,4.026105290417007,18.466666666666665,1.5055453054181616,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.859375,2.4410101145298946E-6,59000.0,0.9973864687759326,0.9224778310651294,0.984,0.926368397316128,0.9988364789588031,0.13507377979568672,0.9800030386681928,0.9747899159663865,0.84121110176619,59000.0,2535992.0,15.0,116656.26666666668,287.38388131225213,139855.46666666665,10866.241496794864,98.06666666666666,7.923443214976201,49.53333333333333,3.9617216074881005,49.53333333333333,3.9617216074881005,18.53333333333333,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.984375,2.524110993059973E-6,60000.0,0.9976609848484849,0.9190936745110174,0.981,0.9157950717957808,0.9973864687759326,0.13636363636363635,0.9891456368549026,1.0,0.8120362737015662,60000.0,2569792.0,15.0,118573.66666666666,305.4751957820716,142089.60000000003,11486.098609064036,99.66666666666666,8.164965809277263,50.33333333333333,4.082482904638631,50.33333333333333,4.082482904638631,18.666666666666664,1.6761634196950508,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.109375,2.6079551187447375E-6,61000.0,0.9982540331833465,0.926855530590947,0.981,0.9116969066032122,0.9976609848484849,0.1273957158962796,0.9892317632374987,1.0,0.8123988345742958,61000.0,2592776.0,15.0,120514.46666666666,293.5805722130675,143606.93333333332,11413.671548170809,101.26666666666668,8.379112352124407,51.13333333333334,4.1895561760622035,51.13333333333334,4.1895561760622035,18.799999999999997,1.567527625639451,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.21875,2.682776733612021E-6,62000.0,0.9909629412565018,0.9160335951159706,0.978,0.8936283374109136,0.9982540331833465,0.11982082866741321,0.9835434642785778,0.9906542056074766,0.7829753381066027,62000.0,2644304.0,15.0,122353.2,295.28006076556176,147016.00000000003,11202.012064165716,103.26666666666668,8.514413549695485,52.13333333333334,4.2572067748477425,52.13333333333334,4.2572067748477425,19.000000000000004,1.6035674514745473,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.7804544273143016E-6,63000.0,0.9989604372104075,0.9263826857748794,0.978,0.8988263860785106,0.9909629412565018,0.12866817155756208,0.9837346955000867,0.9912280701754386,0.783403656821378,63000.0,2684944.0,15.0,124351.6,314.56291671369814,149699.19999999998,11546.96479104853,105.53333333333332,8.399546473017514,53.26666666666666,4.199773236508757,53.26666666666666,4.199773236508757,19.066666666666666,1.5337473561121318,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.484375,2.8680693746233982E-6,64000.0,0.998621060774224,0.9258684368742327,0.982,0.9058725095434816,0.9989604372104075,0.10987791342952276,0.9855057840859858,0.98989898989899,0.822714681440443,64000.0,2709384.0,15.0,126227.93333333335,314.71358104670014,151317.3333333333,11934.440214693575,106.19999999999999,8.376838817324145,53.599999999999994,4.188419408662073,53.599999999999994,4.188419408662073,19.2,1.6987390281365433,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.609375,2.956337799939017E-6,65000.0,0.9992079521603104,0.9439129339626757,0.983,0.9209787479315025,0.998621060774224,0.12866817155756208,0.9903598543375642,1.0,0.8328796128251662,65000.0,2729592.0,15.0,128325.6,316.4009210750537,152652.8,11879.34920776387,107.26666666666665,8.875863472415087,54.133333333333326,4.437931736207544,54.133333333333326,4.437931736207544,19.26666666666667,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.734375,3.0455445327485604E-6,66000.0,0.9971463161535801,0.9200916398161628,0.981,0.9134837804855837,0.9992079521603104,0.13378684807256236,0.9818875472203772,0.9830508474576272,0.8136701337295689,66000.0,2758608.0,15.0,130143.86666666665,307.18348789949084,154570.13333333333,11633.00308768528,108.86666666666667,8.122866020128141,54.93333333333334,4.0614330100640705,54.93333333333334,4.0614330100640705,19.400000000000002,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.859375,3.13520683751752E-6,67000.0,0.9973015411456819,0.9193189330292464,0.981,0.8985801217038538,0.9971463161535801,0.10497237569060773,0.9894470803746295,1.0,0.8134798534798533,67000.0,2772696.0,15.0,132003.3333333333,306.25891629391816,155500.8,11268.388674264203,109.93333333333332,7.814516406449389,55.46666666666666,3.9072582032246945,55.46666666666666,3.9072582032246945,19.53333333333333,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.0,3.2370568563540776E-6,68000.0,0.9983476403498166,0.9348826810598192,0.988,0.9244969610026802,0.9973015411456819,0.088139281828074,0.9934497111671345,1.0,0.8818418766290183,68000.0,2799632.0,15.0,134100.20000000004,311.41800113122787,157279.46666666667,11012.16551862184,111.53333333333332,7.726269351714197,56.26666666666666,3.8631346758570984,56.26666666666666,3.8631346758570984,19.599999999999998,1.7237832147426686,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.125,3.328165298120843E-6,69000.0,0.9987888888888888,0.9426849940008736,0.985,0.921875,0.9983476403498166,0.1111111111111111,0.991631652042901,1.0,0.8522694833000285,69000.0,2817416.0,15.0,136038.06666666665,305.8945819037934,158454.93333333332,11759.09029199275,112.46666666666667,7.980929651064347,56.733333333333334,3.9904648255321735,56.733333333333334,3.9904648255321735,19.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.25,3.4206414905687173E-6,70000.0,0.9961601893467286,0.9106161810123138,0.976,0.8631558540785256,0.9987888888888888,0.09529025191675794,0.9764573972315567,0.9770114942528736,0.7631467644156208,70000.0,2859712.0,15.0,138483.86666666667,300.9171377796955,161252.8,11211.729694514455,113.93333333333334,8.10173408833536,57.46666666666667,4.05086704416768,57.46666666666667,4.05086704416768,19.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.390625,3.5257293105435866E-6,71000.0,0.9990174404323262,0.9341913594211182,0.985,0.9292519573625129,0.9961601893467286,0.12994350282485875,0.9839587875531404,0.9826086956521739,0.8522475027746946,71000.0,2888632.0,15.0,140327.6666666667,311.5226812808036,163164.80000000005,11471.90308785525,115.26666666666668,8.379112352124405,58.13333333333334,4.189556176062203,58.13333333333334,4.189556176062203,19.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.515625,3.62007306345428E-6,72000.0,0.9972195021699972,0.9332079737630492,0.979,0.8839650790142556,0.9990174404323262,0.1001100110011001,0.9834889786931866,0.989010989010989,0.7928483353884092,72000.0,2917464.0,15.0,142194.8,319.90226185955436,165072.0,11748.684935527279,116.33333333333336,8.541216596737309,58.66666666666668,4.270608298368654,58.66666666666668,4.270608298368654,19.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,3.7269426199297105E-6,73000.0,0.9999686031543364,0.9517080646084353,0.993,0.9643954344774267,0.9972195021699972,0.11982082866741321,0.9960729161057077,1.0,0.9310018903591682,73000.0,2937608.0,15.0,144180.53333333333,334.08379330997406,166400.53333333335,12999.778975410454,118.06666666666665,8.746155618055177,59.533333333333324,4.373077809027588,59.533333333333324,4.373077809027588,19.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.796875,3.8351192294309535E-6,74000.0,0.9980156728214442,0.9303857280105013,0.978,0.8859122353941731,0.9999686031543364,0.10987791342952276,0.9787997022118299,0.9797979797979798,0.7830779480346435,74000.0,2973536.0,15.0,146138.80000000002,370.07242534400956,168776.5333333333,12782.130908122517,119.39999999999999,8.757037985855394,60.199999999999996,4.378518992927697,60.199999999999996,4.378518992927697,19.799999999999997,1.6561573424216494,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.921875,3.93272002434565E-6,75000.0,0.9963980235841222,0.9245369412267106,0.98,0.9025417121472009,0.9980156728214442,0.1210762331838565,0.9806507030344189,0.9814814814814815,0.8029686063312752,75000.0,3018184.0,15.0,148128.6,362.9220301938144,171730.66666666666,11711.100147580792,121.0,8.585702400752414,61.0,4.292851200376207,61.0,4.292851200376207,19.866666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0625,4.0436128943434194E-6,76000.0,0.9957376356206848,0.9260643197009162,0.976,0.8735617650777594,0.9963980235841222,0.10375275938189846,0.9866660700433731,1.0,0.7633320358115996,76000.0,3048200.0,15.0,150106.99999999997,360.86740738710256,173713.06666666665,11807.888062445301,122.99999999999999,8.717797887081346,61.99999999999999,4.358898943540673,61.99999999999999,4.358898943540673,20.06666666666667,1.8695555876298777,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.203125,4.155864331146909E-6,77000.0,0.9990174243416743,0.9439335710904126,0.986,0.9279598221636752,0.9957376356206848,0.11358574610244988,0.9921742788212995,1.0,0.8619541554616467,77000.0,3085544.0,15.0,151959.8,388.8575207303739,176183.46666666667,11307.495351482996,124.06666666666666,8.136923485539468,62.53333333333333,4.068461742769734,62.53333333333333,4.068461742769734,20.133333333333336,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.328125,4.255981766618789E-6,78000.0,0.9992523923444976,0.9320055391948927,0.985,0.9132305983617937,0.9990174243416743,0.09649122807017543,0.9917422203269091,1.0,0.8518424718247434,78000.0,3096008.0,15.0,154147.33333333334,392.9068713115208,176870.93333333335,10359.148279017278,125.80000000000001,8.645395140932374,63.400000000000006,4.322697570466187,63.400000000000006,4.322697570466187,20.26666666666667,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.46875,4.370688693597913E-6,79000.0,0.9985243482538121,0.9372612592881853,0.983,0.9168557790124422,0.9992523923444976,0.11982082866741321,0.9904357858602717,1.0,0.8322088955522237,79000.0,3153040.0,15.0,156043.26666666666,394.52746901771445,180644.8,11625.012953602618,127.26666666666667,9.129752513205435,64.13333333333334,4.564876256602718,64.13333333333334,4.564876256602718,20.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,4.486330144573003E-6,80000.0,0.9988435995991145,0.9307305254453697,0.976,0.880448318804483,0.9985243482538121,0.11234705228031146,0.9865615392590938,1.0,0.7631091918568783,80000.0,3178728.0,15.0,157939.86666666667,394.5163162779499,182344.00000000003,12159.370284446713,128.20000000000002,8.7765922446341,64.60000000000001,4.388296122317051,64.60000000000001,4.388296122317051,20.46666666666667,1.7674302033770743,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,4.602601693477482E-6,81000.0,0.9991333333333333,0.9373751344919831,0.981,0.9026639344262294,0.9988435995991145,0.1111111111111111,0.989388138643722,1.0,0.8124314442413162,81000.0,3196048.0,15.0,159858.66666666666,387.10771233906024,183485.3333333333,11676.173802520532,130.19999999999996,8.645395140932377,65.59999999999998,4.322697570466189,65.59999999999998,4.322697570466189,20.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.890625,4.720941942650825E-6,82000.0,0.997771342803863,0.9248638114638046,0.986,0.9015568087530058,0.9991333333333333,0.07642626480086114,0.9859609747085972,0.9859154929577465,0.8612856452392459,82000.0,3252912.0,15.0,162013.06666666668,370.6244665940082,187245.8666666667,11681.66659994972,132.2,8.579044235810882,66.6,4.289522117905441,66.6,4.289522117905441,20.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,4.854209999191679E-6,83000.0,0.9994422857142857,0.9437640060837159,0.988,0.947310647639956,0.997771342803863,0.14285714285714285,0.9931191843307199,1.0,0.8814426853945958,83000.0,3296920.0,15.0,164023.2,377.0854772367355,190157.86666666667,12272.593193585379,133.4,8.822050296193709,67.2,4.411025148096854,67.2,4.411025148096854,20.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,4.974666678915835E-6,84000.0,0.9986673862046939,0.9376713005045,0.984,0.9169995331223737,0.9994422857142857,0.11234705228031146,0.9867010713352119,0.9900990099009901,0.8419195483415666,84000.0,3311088.0,15.0,165968.3333333333,385.55779012206824,191097.06666666668,12522.912985327946,133.66666666666666,8.673989580239029,67.33333333333333,4.3369947901195145,67.33333333333333,4.3369947901195145,20.6,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,5.095592803425259E-6,85000.0,0.9981005445105736,0.9349818054960451,0.984,0.9202233745512565,0.9986673862046939,0.1185682326621924,0.986886924730168,0.9905660377358491,0.8420074349442378,85000.0,3323992.0,15.0,167943.00000000003,403.9361689319559,191947.73333333334,11860.034349906093,135.0,8.552359741197577,68.0,4.276179870598789,68.0,4.276179870598789,20.666666666666664,2.0930724738891335,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.453125,5.203957617696788E-6,86000.0,0.9986981242361443,0.9268521151501212,0.974,0.8490898959881128,0.9981005445105736,0.08932461873638345,0.9857370642888772,1.0,0.7426927502876869,86000.0,3351048.0,15.0,169930.33333333334,404.25004049238635,193737.6,11659.212891835488,136.06666666666666,8.10173408833536,68.53333333333333,4.05086704416768,68.53333333333333,4.05086704416768,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.609375,5.339865068284174E-6,87000.0,0.9989442567567568,0.9448046705735998,0.989,0.9469746635301376,0.9986981242361443,0.12612612612612611,0.9937870056569529,1.0,0.8912747102931151,87000.0,3362216.0,15.0,171987.93333333332,428.43610403197385,194474.66666666666,11566.117083142135,137.13333333333333,8.12286602012814,69.06666666666666,4.06143301006407,69.06666666666666,4.06143301006407,20.8,2.111194651646991,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.75,5.46332555434977E-6,88000.0,0.9984865301180507,0.9289435641427036,0.982,0.9050763081012096,0.9989442567567568,0.10987791342952276,0.9810192055202434,0.9797979797979798,0.8220424671385236,88000.0,3393656.0,15.0,173903.26666666666,436.3262977351188,196552.53333333333,11479.087854919153,138.73333333333335,8.514413549695483,69.86666666666667,4.257206774847742,69.86666666666667,4.257206774847742,20.866666666666667,1.9952324127660876,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.90625,5.601617902155138E-6,89000.0,0.9978138768371843,0.9128595897272803,0.985,0.9198803546629634,0.9984865301180507,0.10987791342952276,0.9826805432142083,0.9797979797979798,0.8516666666666666,89000.0,3421216.0,15.0,175827.3333333333,426.20680202835587,198373.33333333334,12011.188942378842,140.46666666666667,9.054333348234556,70.73333333333333,4.527166674117278,70.73333333333333,4.527166674117278,20.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.046875,5.727288824143923E-6,90000.0,0.998136747617429,0.9340075753861277,0.984,0.9070189100291727,0.9978138768371843,0.09529025191675794,0.9911989487329634,1.0,0.8415318586992405,90000.0,3454416.0,15.0,177859.53333333333,422.1091373205815,200569.6,12185.047211351179,141.5333333333333,8.862978108535584,71.26666666666665,4.431489054267792,71.26666666666665,4.431489054267792,21.000000000000004,1.9272482233188637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.1875,5.853884665864623E-6,91000.0,0.9995514354066986,0.9378646351973898,0.991,0.946405602401029,0.998136747617429,0.09649122807017543,0.9950535558186647,1.0,0.9107356948228882,91000.0,3479840.0,15.0,179855.6,438.777978350914,202251.2,11915.246914293113,142.46666666666667,8.601218075421203,71.73333333333333,4.300609037710601,71.73333333333333,4.300609037710601,21.000000000000004,1.9272482233188637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.34375,5.995739645893789E-6,92000.0,0.9995464478621201,0.9384335144364877,0.989,0.9289313864840418,0.9995514354066986,0.08577633007600434,0.994010291882918,1.0,0.8906418845904472,92000.0,3509352.0,15.0,181998.26666666666,435.20643158762823,204199.46666666665,10923.837930132868,144.33333333333334,7.770518153955525,72.66666666666667,3.8852590769777624,72.66666666666667,3.8852590769777624,21.133333333333336,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5,6.138361996919331E-6,93000.0,0.9991629464285714,0.935502947279238,0.988,0.9377283294586516,0.9995464478621201,0.11607142857142858,0.9847959918705983,0.9807692307692307,0.8807437486642444,93000.0,3528336.0,15.0,184137.4,425.3017080345956,205452.26666666663,10547.643362156221,145.93333333333337,7.887301427581157,73.46666666666668,3.9436507137905785,73.46666666666668,3.9436507137905785,21.133333333333336,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.65625,6.282417549906919E-6,94000.0,0.998829475924448,0.9345641981048883,0.989,0.9436070952527427,0.9991629464285714,0.11731843575418995,0.9896511594487445,0.9904761904761905,0.890732325900877,94000.0,3563792.0,15.0,185984.13333333333,441.3548728738869,207798.40000000002,11085.393303158628,146.86666666666665,7.799877898922217,73.93333333333332,3.8999389494611085,73.93333333333332,3.8999389494611085,21.133333333333336,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.8125,6.427426091654019E-6,95000.0,0.9982941047189459,0.9288383236163591,0.981,0.9056228889330419,0.998829475924448,0.11982082866741321,0.9770096381788506,0.9719626168224299,0.8113897596656215,95000.0,3587368.0,15.0,187901.33333333334,454.1372773365608,209356.2666666667,11993.758325935722,148.46666666666664,8.56793579630029,74.73333333333332,4.283967898150145,74.73333333333332,4.283967898150145,21.133333333333336,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.96875,6.573352697564082E-6,96000.0,0.9977227622003969,0.9192936216965248,0.979,0.8761996840144315,0.9982941047189459,0.09409190371991247,0.9726816605356318,0.9651162790697675,0.7912178956089476,96000.0,3610080.0,15.0,189965.0,444.1743544407522,210855.46666666665,13817.485060948095,150.33333333333334,8.440266301373155,75.66666666666667,4.220133150686578,75.66666666666667,4.220133150686578,21.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.125,6.720893595936812E-6,97000.0,0.9985647920836953,0.9426813199266693,0.98,0.8859632117321047,0.9977227622003969,0.09529025191675794,0.9889864483205343,1.0,0.8008826850046185,97000.0,3650016.0,15.0,191987.73333333334,454.09084469750593,213498.13333333333,13044.08961871055,151.26666666666668,8.030892733391353,76.13333333333334,4.015446366695676,76.13333333333334,4.015446366695676,21.2,2.11119465164699,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.28125,6.8691630601986416E-6,98000.0,0.9986217938973845,0.9443451613213422,0.985,0.9282392789482747,0.9985647920836953,0.12485939257592801,0.991527664319741,1.0,0.8508220012177794,98000.0,3668040.0,15.0,194118.0,443.82831300917724,214687.46666666667,11994.885945189111,152.73333333333332,8.843614860990039,76.86666666666666,4.4218074304950195,76.86666666666666,4.4218074304950195,21.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.4375,7.018945923644222E-6,99000.0,0.9994801414015387,0.9422666645159963,0.988,0.9260209114223712,0.9986217938973845,0.09170305676855896,0.9880432508677749,0.9880952380952381,0.8804588448379954,99000.0,3705480.0,15.0,196149.93333333332,468.01716492738865,217162.66666666666,12181.273371547863,154.2,9.033271832508975,77.6,4.516635916254487,77.6,4.516635916254487,21.333333333333336,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59375,7.169607076017807E-6,100000.0,0.999766351928971,0.9525797776698832,0.983,0.8936383202362479,0.9994801414015387,0.08577633007600434,0.9907279154181071,1.0,0.8302885095337924,100000.0,3727208.0,15.0,198158.40000000002,487.9594245426537,218596.8,12708.852545708894,155.66666666666669,9.216961590045862,78.33333333333334,4.608480795022931,78.33333333333334,4.608480795022931,21.400000000000002,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.765625,7.337412421798541E-6,101000.0,0.9990606359494623,0.9356009889140718,0.988,0.9327535192324934,0.999766351928971,0.10375275938189846,0.9886099252644633,0.9893617021276596,0.8801305508851744,101000.0,3773944.0,15.0,200175.66666666666,481.5335126546497,221690.13333333333,12236.424301863603,156.73333333333332,9.587690520861088,78.86666666666666,4.793845260430544,78.86666666666666,4.793845260430544,21.53333333333333,2.0307165050320344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.90625,7.47548506802155E-6,102000.0,0.9984089359353183,0.9261627525481044,0.979,0.894930654231793,0.9990606359494623,0.11482720178372352,0.9839772301235253,0.9902912621359223,0.7902878402193066,102000.0,3795312.0,15.0,202025.8,479.13943690746527,223102.93333333335,13301.369679562365,157.79999999999998,8.90585682089521,79.39999999999999,4.452928410447605,79.39999999999999,4.452928410447605,21.53333333333333,2.0307165050320344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.078125,7.64546666889348E-6,103000.0,0.997110108127415,0.9289104582908813,0.982,0.9088542985325542,0.9984089359353183,0.11482720178372352,0.9856587646400343,0.9902912621359223,0.8202965978482116,103000.0,3822888.0,15.0,204143.7333333333,485.1436409775512,224922.13333333336,13167.787002848312,160.20000000000002,9.096310083921782,80.60000000000001,4.548155041960891,80.60000000000001,4.548155041960891,21.666666666666664,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.25,7.817404338210408E-6,104000.0,0.9978964113405406,0.9195488677673125,0.98,0.8994782923372302,0.997110108127415,0.11982082866741321,0.9681211890816983,0.9532710280373832,0.800460475825019,104000.0,3866880.0,15.0,206157.4,493.9120511646912,227835.19999999998,12227.004417622968,161.13333333333335,9.515901478702943,81.06666666666668,4.757950739351472,81.06666666666668,4.757950739351472,21.666666666666664,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.40625,7.974771013121226E-6,105000.0,0.9987024580634446,0.9327327659595437,0.988,0.939681518417243,0.9978964113405406,0.1210762331838565,0.9851285834141104,0.9814814814814815,0.8803646031143182,105000.0,3893096.0,15.0,208020.4666666667,510.6463504599724,229567.46666666667,12256.687584840409,162.59999999999997,9.447599846370672,81.79999999999998,4.723799923185336,81.79999999999998,4.723799923185336,21.666666666666664,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,8.133236195943837E-6,106000.0,0.9979994184355917,0.9294412019675043,0.979,0.8869265561059658,0.9987024580634446,0.10497237569060773,0.9789764462096151,0.9789473684210527,0.7905335466265172,106000.0,3920272.0,15.0,209954.66666666666,496.2667293569751,231365.86666666667,12879.024441019634,163.53333333333333,9.635252733483187,82.26666666666667,4.817626366741593,82.26666666666667,4.817626366741593,21.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.703125,8.276528323120956E-6,107000.0,0.9995814732142857,0.9431283516917293,0.989,0.9436128767685051,0.9979994184355917,0.11607142857142858,0.9938426506674557,1.0,0.8903177709439939,107000.0,3938784.0,15.0,211931.66666666666,498.9973756968891,232587.73333333334,13284.606384118139,165.0,9.471762545286158,83.0,4.735881272643079,83.0,4.735881272643079,21.733333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.875,8.452907430991118E-6,108000.0,0.9998814477599555,0.9526035501988249,0.993,0.9598623853211009,0.9995814732142857,0.10253583241455347,0.9961336502563791,1.0,0.9301552106430154,108000.0,3966768.0,15.0,213890.6666666667,500.30714375794827,234434.13333333333,12369.17143469814,167.13333333333333,8.087615458806376,84.06666666666666,4.043807729403188,84.06666666666666,4.043807729403188,21.866666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.046875,8.63181993028977E-6,109000.0,0.9975307078637458,0.9480674627943703,0.987,0.9349258154295896,0.9998814477599555,0.1185682326621924,0.9927026810558092,1.0,0.8703568161024702,109000.0,4023744.0,15.0,215820.26666666663,495.7792519525902,238202.6666666667,11335.91598584318,169.00000000000003,8.10643483377777,85.00000000000001,4.053217416888885,85.00000000000001,4.053217416888885,21.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.21875,8.812057818027423E-6,110000.0,0.9989888888888889,0.9346779808199892,0.99,0.9458874458874458,0.9975307078637458,0.1111111111111111,0.9855398971573343,0.98,0.9002719854941069,110000.0,4053552.0,15.0,217646.3333333333,494.4528963072957,240173.86666666667,12110.67570290578,170.06666666666666,8.171961354592442,85.53333333333333,4.085980677296221,85.53333333333333,4.085980677296221,22.06666666666667,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.390625,8.993335456276936E-6,111000.0,0.9994498422189005,0.9404887299382257,0.991,0.9549387166546502,0.9989888888888889,0.1210762331838565,0.9949423671255262,1.0,0.910307056922248,111000.0,4076936.0,15.0,219612.93333333335,504.88576737241755,241718.93333333335,12400.102070240422,171.39999999999998,7.899367063252603,86.19999999999999,3.9496835316263015,86.19999999999999,3.9496835316263015,22.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.5625,9.176082902639694E-6,112000.0,0.998898678414097,0.9350945443288505,0.985,0.9155785682125168,0.9994498422189005,0.1013215859030837,0.9868533452318088,0.9891304347826086,0.85040071237756,112000.0,4109992.0,15.0,221739.0,513.5989263451191,243902.93333333332,10909.119798634178,173.13333333333333,8.227711595288092,87.06666666666666,4.113855797644046,87.06666666666666,4.113855797644046,22.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.734375,9.359819943913159E-6,113000.0,0.9985613946009986,0.9332984609202102,0.982,0.8991743499546283,0.998898678414097,0.1001100110011001,0.9851470113038817,0.989010989010989,0.8203338927656565,113000.0,4132248.0,15.0,223714.93333333335,503.68676018032386,245373.3333333333,11349.745338028313,174.33333333333334,8.64098759787713,87.66666666666667,4.320493798938565,87.66666666666667,4.320493798938565,22.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.890625,9.528333709264799E-6,114000.0,0.9986309648614314,0.9404029880077598,0.988,0.9302414807408353,0.9985613946009986,0.09769484083424808,0.9933919981105087,1.0,0.8801051709027168,114000.0,4168864.0,15.0,225814.13333333333,496.82389329859944,247794.6666666667,11224.629517695616,175.80000000000004,8.51217615284968,88.40000000000002,4.25608807642484,88.40000000000002,4.25608807642484,22.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.046875,9.697819865929587E-6,115000.0,0.9994455665122174,0.9480733954048648,0.99,0.9519655689198017,0.9986309648614314,0.12866817155756208,0.9905347858674048,0.9912280701754386,0.9002082610204789,115000.0,4192920.0,15.0,227635.06666666668,491.5551802576111,249386.66666666666,11839.211428051076,176.33333333333334,8.73961969315326,88.66666666666667,4.36980984657663,88.66666666666667,4.36980984657663,22.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
