learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.84375,2.9995072529547746E-6,58000.0,0.9985020280235988,0.9540125908119423,0.986,0.9236074733717478,0.999228543876567,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8599758579065354,58000.0,2093032.0,15.0,104120.53333333331,309.81558262633297,110558.93333333332,8779.606950742373,78.73333333333335,6.584252497617399,39.866666666666674,3.2921262488086995,39.866666666666674,3.2921262488086995,15.000000000000002,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.984375,3.076385603182846E-6,59000.0,0.9996197455752213,0.9683323973101469,0.994,0.9663707290825935,0.9985020280235988,0.10619469026548672,0.9966758910791447,1.0,0.9399491094147582,59000.0,2113216.0,15.0,105971.0,310.47084059077565,111894.93333333335,9320.252536942386,79.26666666666665,6.755597326520816,40.133333333333326,3.377798663260408,40.133333333333326,3.377798663260408,15.000000000000002,1.5583874449479596,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.125,3.1541161135666904E-6,60000.0,0.9996428223528265,0.9597444335957623,0.984,0.9189815986956037,0.9996197455752213,0.11482720178372352,0.9910412528101242,1.0,0.8399466488829608,60000.0,2136640.0,15.0,107860.13333333335,329.00344476413414,113444.8,9517.346472925858,80.06666666666668,6.797758734283222,40.53333333333334,3.398879367141611,40.53333333333334,3.398879367141611,15.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.265625,3.232652509015882E-6,61000.0,0.991357278644358,0.930873144885878,0.99,0.9377001383056929,0.9996428223528265,0.09529025191675794,0.9735262687926084,0.9540229885057471,0.8997534921939194,61000.0,2158792.0,15.0,109584.20000000003,342.3832856401052,114913.06666666667,9880.631959738686,80.59999999999998,7.058935573340461,40.79999999999999,3.5294677866702306,40.79999999999999,3.5294677866702306,15.200000000000001,1.4735767952260148,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.40625,3.3117605036952436E-6,62000.0,0.9989154136840543,0.9559215246174382,0.995,0.9718468468468467,0.991357278644358,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.9498544160465868,62000.0,2174504.0,15.0,111469.86666666667,354.7421330380439,115945.06666666667,10720.3628367878,82.86666666666665,7.424541031189035,41.93333333333332,3.7122705155945175,41.93333333333332,3.7122705155945175,15.266666666666667,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.546875,3.3918973187812506E-6,63000.0,0.9986090350440127,0.9580760226183437,0.99,0.9497345986810358,0.9989154136840543,0.1210762331838565,0.9903254402778503,0.9907407407407407,0.8998410174880762,63000.0,2202784.0,15.0,113267.53333333333,367.7370696312132,117815.46666666665,11023.855884053499,83.93333333333334,7.284687135812126,42.46666666666667,3.642343567906063,42.46666666666667,3.642343567906063,15.333333333333334,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.6875,3.4727853037313458E-6,64000.0,0.9981444444444444,0.9320041068285481,0.984,0.9148936170212765,0.9986090350440127,0.1111111111111111,0.9777468429449868,0.97,0.8397496087636931,64000.0,2223432.0,15.0,115043.86666666668,366.0230021395329,119181.33333333333,10618.297809957696,84.46666666666667,7.347173087722405,42.733333333333334,3.6735865438612025,42.733333333333334,3.6735865438612025,15.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.828125,3.5540210794553993E-6,65000.0,0.9989628368051007,0.9445976765259169,0.991,0.9515033947623666,0.9981444444444444,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9098890942698705,65000.0,2232992.0,15.0,116769.00000000001,363.9001040317033,119812.26666666665,10479.63395943816,85.26666666666667,7.516331425319009,43.13333333333333,3.7581657126595047,43.13333333333333,3.7581657126595047,15.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.96875,3.6362146622397836E-6,66000.0,0.9925107895404925,0.9564867034103449,0.988,0.9308827425727747,0.9989628368051007,0.1001100110011001,0.9884547330156183,0.989010989010989,0.8796901108916906,66000.0,2259320.0,15.0,118590.8,375.2610900616886,121554.66666666667,10558.302316638023,86.06666666666668,7.959420893028649,43.53333333333334,3.9797104465143245,43.53333333333334,3.9797104465143245,15.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.109375,3.719362850663149E-6,67000.0,0.9990222222222223,0.9651396752114724,0.991,0.9515086206896551,0.9925107895404925,0.1111111111111111,0.9905553997631834,0.99,0.909771060900793,67000.0,2285560.0,15.0,120393.2,375.4546196660396,123289.06666666667,11373.49977213112,87.13333333333334,7.726269351714198,44.06666666666667,3.863134675857099,44.06666666666667,3.863134675857099,15.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.25,3.8029144181766445E-6,68000.0,0.9998592936541438,0.9592748821564004,0.996,0.9785373182379138,0.9990222222222223,0.11482720178372352,0.9934682940213889,0.9902912621359223,0.9599174771588564,68000.0,2296648.0,15.0,122138.59999999999,384.9255586659384,124022.4,11001.737504334746,87.53333333333333,8.087615458806374,44.266666666666666,4.043807729403187,44.266666666666666,4.043807729403187,15.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.390625,3.8869246620581385E-6,69000.0,0.9991741785402734,0.9624538658058656,0.989,0.9386297701405936,0.9998592936541438,0.10497237569060773,0.9892119456088628,0.9894736842105263,0.8896962650777502,69000.0,2309256.0,15.0,123911.59999999999,383.63744044903444,124854.40000000001,10492.777031299742,88.33333333333334,7.470577207252717,44.66666666666667,3.7352886036263584,44.66666666666667,3.7352886036263584,15.533333333333335,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.53125,3.971564712830716E-6,70000.0,0.9996159275867796,0.9619989708566403,0.991,0.9545821558336697,0.9991741785402734,0.1210762331838565,0.9908860547808761,0.9907407407407407,0.9098583488338817,70000.0,2326568.0,15.0,125691.93333333333,388.5152077675557,125997.86666666665,10424.09449213467,89.39999999999999,7.679285681066213,45.199999999999996,3.8396428405331067,45.199999999999996,3.8396428405331067,15.733333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.671875,4.056808377046966E-6,71000.0,0.998055743263269,0.9515007035909709,0.992,0.9543415480498133,0.9996159275867796,0.10253583241455347,0.9955800888631128,1.0,0.9197966676080203,71000.0,2343160.0,15.0,127477.4,394.4152633963347,127094.93333333332,10578.2352799555,90.06666666666666,8.136923485539471,45.53333333333333,4.068461742769736,45.53333333333333,4.068461742769736,15.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.828125,4.152755298289574E-6,72000.0,0.9995068338734676,0.9544539226533473,0.992,0.9547572727684024,0.998055743263269,0.10375275938189846,0.9955751995328855,1.0,0.9197324414715718,72000.0,2373632.0,15.0,129323.8,406.2077582434177,129109.86666666667,10580.41985304301,91.26666666666667,8.10173408833536,46.13333333333333,4.05086704416768,46.13333333333333,4.05086704416768,16.133333333333333,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.96875,4.2393581113881535E-6,73000.0,0.99956044416071,0.9680818672502246,0.994,0.9693593030262795,0.9995068338734676,0.11982082866741321,0.9966348754824886,1.0,0.939859947823699,73000.0,2380520.0,15.0,131120.53333333333,406.43271568730006,129561.59999999999,10703.56915639425,92.60000000000001,8.691539400063558,46.800000000000004,4.345769700031779,46.800000000000004,4.345769700031779,16.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.140625,4.346238986019873E-6,74000.0,0.9967576577502255,0.9346342871797131,0.986,0.9235983016993919,0.99956044416071,0.10741971207087486,0.9830393723079562,0.979381443298969,0.8596205962059619,74000.0,2403752.0,15.0,132871.93333333332,420.326822954753,131099.2,11582.62257004,93.26666666666668,9.16099391571731,47.13333333333334,4.580496957858655,47.13333333333334,4.580496957858655,16.266666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.28125,4.434862769105368E-6,75000.0,0.998546753031058,0.9545493567300553,0.989,0.9449250981334615,0.9967576577502255,0.1210762331838565,0.9897645082360887,0.9907407407407407,0.8898237179487178,75000.0,2436072.0,15.0,134719.33333333334,431.2603897989314,133236.8,11499.42639066339,94.33333333333334,8.804760617064472,47.66666666666667,4.402380308532236,47.66666666666667,4.402380308532236,16.4,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.4375,4.533726217535635E-6,76000.0,0.997973137973138,0.9444490447659613,0.99,0.9413007748297721,0.998546753031058,0.0989010989010989,0.9894992011662613,0.9888888888888889,0.8997096859329637,76000.0,2445784.0,15.0,136433.06666666665,425.19751152790803,133879.46666666665,11802.81049984444,94.73333333333335,9.129752513205437,47.866666666666674,4.564876256602719,47.866666666666674,4.564876256602719,16.4,1.9928443419967783,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.59375,4.6332991526772575E-6,77000.0,0.9994439004339994,0.9670496013682767,0.992,0.953483504087637,0.997973137973138,0.1001100110011001,0.9955898351791219,1.0,0.9196766201590819,77000.0,2463336.0,15.0,138275.8,437.6497621223127,135036.8,12380.530263280323,96.06666666666666,9.527903881806974,48.53333333333333,4.763951940903487,48.53333333333333,4.763951940903487,16.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.75,4.733303794637322E-6,78000.0,0.9998644868407043,0.9680292459526559,0.993,0.9664943519050354,0.9994439004339994,0.13250283125707815,0.9886052113272923,0.9829059829059829,0.9298741330593372,78000.0,2474016.0,15.0,140065.86666666667,438.3237333730563,135742.4,12872.191492848891,96.86666666666667,9.98475027705942,48.93333333333334,4.99237513852971,48.93333333333334,4.99237513852971,16.666666666666668,2.058663459163551,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.90625,4.834003694769409E-6,79000.0,0.9991345686476746,0.9614658645642139,0.988,0.9321428167516765,0.9998644868407043,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8796801624571645,79000.0,2491216.0,15.0,141881.46666666665,427.14949986871875,136881.06666666665,13110.174323057352,97.26666666666667,9.93886071846026,49.13333333333333,4.96943035923013,49.13333333333333,4.96943035923013,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.078125,4.945851752482769E-6,80000.0,0.999508116084604,0.9651509968816706,0.995,0.974154864054585,0.9991345686476746,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9499123466065614,80000.0,2515464.0,15.0,143632.19999999998,450.8177015158146,138484.2666666667,13611.723305753061,98.2,9.821259738808603,49.6,4.910629869404302,49.6,4.910629869404302,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.234375,5.0477769238770836E-6,81000.0,0.9999688589935227,0.9603341708916299,0.994,0.9696011673151751,0.999508116084604,0.1210762331838565,0.9966310965452045,1.0,0.9399555226093402,81000.0,2521528.0,15.0,145487.46666666667,461.61546561530844,138882.66666666666,14100.080053808542,99.13333333333334,9.753143571372746,50.06666666666667,4.876571785686373,50.06666666666667,4.876571785686373,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.390625,5.15054254921981E-6,82000.0,0.9979218755073546,0.941428822899225,0.993,0.9622796051213519,0.9999688589935227,0.11482720178372352,0.983129879711436,0.970873786407767,0.9299743808710503,82000.0,2542320.0,15.0,147173.3333333333,457.975462016826,140258.66666666666,12964.748924166128,100.06666666666668,10.361099408478859,50.53333333333334,5.1805497042394295,50.53333333333334,5.1805497042394295,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.609375,5.29574181806917E-6,83000.0,0.9991162403826159,0.9511573666519793,0.992,0.9496475327291036,0.9979218755073546,0.09170305676855896,0.990224364451102,0.9880952380952381,0.9198164472889747,83000.0,2565776.0,15.0,148987.53333333333,460.8868573067517,141809.06666666665,13658.155614172516,101.00000000000001,10.281745265969473,51.00000000000001,5.1408726329847365,51.00000000000001,5.1408726329847365,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.78125,5.4110829821891256E-6,84000.0,0.9992872980677858,0.947255073382671,0.99,0.9449387719143687,0.9991162403826159,0.10864745011086474,0.9853444376456038,0.9795918367346939,0.8997493734335839,84000.0,2594024.0,15.0,150865.19999999998,456.0142854905218,143675.73333333334,13409.497654736402,102.20000000000002,9.994284080699046,51.60000000000001,4.997142040349523,51.60000000000001,4.997142040349523,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.953125,5.527012140697075E-6,85000.0,0.9987907671515454,0.9571263794499304,0.988,0.9321428167516765,0.9992872980677858,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8796033994334276,85000.0,2607248.0,15.0,152694.99999999997,456.42023242997345,144548.8,14244.148609165795,103.0,9.971387638065796,52.0,4.985693819032898,52.0,4.985693819032898,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.109375,5.632843046138684E-6,86000.0,0.9993775138862286,0.9688551334949829,0.992,0.9534797171566802,0.9987907671515454,0.1013215859030837,0.9907093316855909,0.9891304347826086,0.9196637085474078,86000.0,2618152.0,15.0,154469.6,473.1695256459333,145267.73333333334,14397.24128071896,103.93333333333334,9.852241707685957,52.46666666666667,4.926120853842979,52.46666666666667,4.926120853842979,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.25,5.728915372552971E-6,87000.0,0.9990308263306865,0.9545521343405694,0.991,0.9519189674331139,0.9993775138862286,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9096364685516444,87000.0,2640816.0,15.0,156281.6,486.09887295252827,146769.06666666668,13681.117704270193,104.2,9.99428408069904,52.6,4.99714204034952,52.6,4.99714204034952,16.73333333333333,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.421875,5.8469190520958765E-6,88000.0,0.99989910200787,0.9662948910025659,0.992,0.9567132360102589,0.9990308263306865,0.10987791342952276,0.9955505897203637,1.0,0.9196713829301688,88000.0,2653904.0,15.0,157935.4,488.1215890680137,147634.66666666663,13979.656620893631,104.6,9.977116674814278,52.8,4.988558337407139,52.8,4.988558337407139,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.59375,5.965569774465014E-6,89000.0,0.9994312328296703,0.9511393449609862,0.994,0.9680769558185068,0.99989910200787,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9397834912043301,89000.0,2668456.0,15.0,159752.26666666663,494.01741823929177,148595.73333333337,13389.145921052548,105.53333333333332,9.723804859846835,53.26666666666666,4.8619024299234175,53.26666666666666,4.8619024299234175,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.765625,6.084686481497354E-6,90000.0,0.9999567057397366,0.9727078195401287,0.998,0.9892686591189569,0.9994312328296703,0.11482720178372352,0.9988845506846287,1.0,0.9799353472299632,90000.0,2678936.0,15.0,161605.2666666667,486.61813521878423,149286.93333333332,13145.978067545257,106.33333333333334,9.278751968623697,53.66666666666667,4.639375984311848,53.66666666666667,4.639375984311848,16.866666666666664,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.90625,6.182914528633571E-6,91000.0,0.9985859088646545,0.9539795642464345,0.994,0.9663677130044842,0.9999567057397366,0.10864745011086474,0.9875463274028782,0.9795918367346939,0.9397949057227919,91000.0,2700072.0,15.0,163349.66666666666,480.7490682951659,150685.33333333328,12930.965949261186,106.86666666666666,9.66486025814775,53.93333333333333,4.832430129073875,53.93333333333333,4.832430129073875,16.866666666666664,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.078125,6.303293307104872E-6,92000.0,0.9993955439499994,0.9528289776409586,0.987,0.9254740993831547,0.9985859088646545,0.1001100110011001,0.9879042151600407,0.989010989010989,0.8694323144104802,92000.0,2707320.0,15.0,165151.0,485.509158365878,151163.73333333337,12869.04373995801,107.53333333333332,9.694377359116594,54.26666666666666,4.847188679558297,54.26666666666666,4.847188679558297,16.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.21875,6.402347611987756E-6,93000.0,0.999493478536153,0.9600732002645044,0.988,0.939693643710047,0.9993955439499994,0.1185682326621924,0.9932659166648444,1.0,0.8795596805525576,93000.0,2722784.0,15.0,166959.4,487.40563921938656,152186.13333333333,13388.27750505572,108.06666666666666,10.053191864610298,54.53333333333333,5.026595932305149,54.53333333333333,5.026595932305149,16.933333333333334,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.375,6.512524366068343E-6,94000.0,0.9992191127432358,0.958582089781517,0.992,0.9584803819804857,0.999493478536153,0.1185682326621924,0.9871916209336902,0.9811320754716981,0.9197609901835253,94000.0,2725664.0,15.0,168610.5333333333,487.1926674716098,152374.4,12835.466649650325,109.0,9.885053652574966,55.0,4.942526826287483,55.0,4.942526826287483,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.53125,6.62325344617582E-6,95000.0,0.9991345686476746,0.9661748866221703,0.993,0.9598623853211009,0.9992191127432358,0.10253583241455347,0.9961336502563791,1.0,0.9297411516111991,95000.0,2739328.0,15.0,170418.53333333333,469.6903032343534,153276.8,12873.841224969116,109.80000000000001,10.386804816001614,55.400000000000006,5.193402408000807,55.400000000000006,5.193402408000807,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.6875,6.7344064720802835E-6,96000.0,0.9995313213039134,0.9644312221893204,0.99,0.9413069762528025,0.9991345686476746,0.09769484083424808,0.9944963808841425,1.0,0.8995185262717185,96000.0,2749816.0,15.0,172327.73333333337,466.69422027500264,153970.13333333336,12968.29979971307,110.2,10.276186062932105,55.6,5.1380930314660525,55.6,5.1380930314660525,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.859375,6.857146476654128E-6,97000.0,0.9985655178954607,0.9628307586276856,0.994,0.9651077588713523,0.9995313213039134,0.10253583241455347,0.9918638559731404,0.989247311827957,0.9396703638436819,97000.0,2760424.0,15.0,174172.39999999997,464.8842866778857,154669.86666666667,13360.622557493702,111.26666666666665,10.305800493388361,56.133333333333326,5.1529002466941805,56.133333333333326,5.1529002466941805,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.03125,6.980702132245318E-6,98000.0,0.9994159853162022,0.9597195212119071,0.99,0.9328390285837094,0.9985655178954607,0.08459869848156182,0.9828044905043046,0.9743589743589743,0.8992287917737788,98000.0,2778768.0,15.0,175971.26666666666,460.03376687659323,155882.6666666667,14152.372656537984,111.93333333333332,10.053191864610298,56.46666666666666,5.026595932305149,56.46666666666666,5.026595932305149,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.1875,7.0937158630436485E-6,99000.0,0.9995140550239234,0.9568519085895366,0.992,0.9511623363938269,0.9994159853162022,0.09649122807017543,0.9853138086089156,0.9772727272727273,0.9192907367777438,99000.0,2795848.0,15.0,177892.0,476.5021361067387,157011.2,15052.027348974812,112.86666666666667,9.984750277059415,56.93333333333334,4.992375138529708,56.93333333333334,4.992375138529708,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.34375,7.207620817805743E-6,100000.0,0.9982303732303732,0.9602448183985318,0.99,0.9512480499219969,0.9995140550239234,0.12612612612612611,0.9904679629923856,0.9910714285714286,0.8992443324937026,100000.0,2817896.0,15.0,179697.73333333334,482.42134320628026,158470.4,14226.419591731428,113.39999999999999,10.06266082391446,57.199999999999996,5.03133041195723,57.199999999999996,5.03133041195723,16.999999999999996,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.515625,7.334063799741367E-6,101000.0,0.9990488938988304,0.9720307376645971,0.991,0.9493345943389853,0.9982303732303732,0.10375275938189846,0.9950207159479459,1.0,0.9092723824733007,101000.0,2843704.0,15.0,181412.53333333335,480.0705106940948,160174.93333333332,13729.285609687813,115.00000000000001,9.88505365257497,58.00000000000001,4.942526826287485,58.00000000000001,4.942526826287485,17.333333333333336,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.6875,7.461851022930608E-6,102000.0,0.9990630051792131,0.9616408972810879,0.992,0.9594661694516785,0.9990488938988304,0.122334455667789,0.987441607979616,0.981651376146789,0.919431279620853,102000.0,2873936.0,15.0,183248.06666666668,472.42920356488213,162175.46666666667,14493.756517237085,115.8,10.631489614751612,58.4,5.315744807375806,58.4,5.315744807375806,17.333333333333336,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.875,7.6014624856826325E-6,103000.0,0.9995890282278898,0.9619287399436443,0.992,0.9547572727684024,0.9990630051792131,0.10375275938189846,0.9955751995328855,1.0,0.9193895519467814,103000.0,2878208.0,15.0,184997.93333333332,475.01029562777484,162453.86666666664,14140.975587008876,117.13333333333333,10.940531892702387,59.06666666666666,5.470265946351193,59.06666666666666,5.470265946351193,17.333333333333336,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.046875,7.730110891215088E-6,104000.0,0.9997508719481814,0.9709165213639914,0.994,0.9693577381925151,0.9995890282278898,0.1210762331838565,0.9925659984365189,0.9907407407407407,0.9395934172313649,104000.0,2893304.0,15.0,186810.06666666668,488.4442454900843,163452.26666666666,14556.244685782833,117.80000000000001,11.533801256679057,59.400000000000006,5.7669006283395285,59.400000000000006,5.7669006283395285,17.333333333333336,1.9880595947760102,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.203125,7.848199359917392E-6,105000.0,0.9995505617977528,0.9585588268900676,0.99,0.9505048505246485,0.9997508719481814,0.12359550561797752,0.990398233994739,0.990909090909091,0.8994252873563218,105000.0,2921392.0,15.0,188502.13333333336,496.17535302791384,165309.86666666667,15521.573253593422,118.59999999999998,11.5437057679561,59.79999999999999,5.77185288397805,59.79999999999999,5.77185288397805,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.359375,7.966876696122604E-6,106000.0,0.9990340909090909,0.9645771307035624,0.993,0.9674418604651163,0.9995505617977528,0.13636363636363635,0.9924239532731478,0.9916666666666667,0.9297348484848484,106000.0,2935960.0,15.0,190251.7333333333,485.47494663425323,166273.06666666668,15189.773060783205,119.26666666666667,11.003029885748136,60.13333333333333,5.501514942874068,60.13333333333333,5.501514942874068,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.53125,8.097489707223657E-6,107000.0,0.9998542584558123,0.9679988475798335,0.994,0.9672506959227116,0.9990340909090909,0.10987791342952276,0.9966648044951838,1.0,0.9397692091190543,107000.0,2937488.0,15.0,192043.33333333334,474.45422279057834,166370.13333333336,15508.191816247427,120.46666666666667,10.940531892702388,60.733333333333334,5.470265946351194,60.733333333333334,5.470265946351194,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.703125,8.22936656833109E-6,108000.0,0.9997737454183447,0.9715540271949262,0.993,0.9616270145817344,0.9998542584558123,0.10864745011086474,0.9961121763381994,1.0,0.929720182206935,108000.0,2965912.0,15.0,193878.6,461.76815456614787,168250.66666666666,15472.119859682478,121.13333333333333,10.729576390697328,61.06666666666666,5.364788195348664,61.06666666666666,5.364788195348664,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.890625,8.374491072673765E-6,109000.0,0.9963834484054295,0.9555185717596278,0.987,0.9274796385138904,0.9997737454183447,0.10375275938189846,0.9880574748579445,0.9893617021276596,0.8694129573311214,109000.0,2991864.0,15.0,195667.00000000003,472.87796674043335,169969.06666666665,15526.305896154192,121.93333333333334,10.606377237079494,61.46666666666667,5.303188618539747,61.46666666666667,5.303188618539747,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.0625,8.507993544400152E-6,110000.0,0.9985135508849557,0.9497183929768295,0.986,0.9236074733717478,0.9963834484054295,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8593221887275052,110000.0,3002472.0,15.0,197530.33333333334,470.294537902524,170669.86666666664,15853.388127583627,122.73333333333333,10.84610968218998,61.86666666666667,5.42305484109499,61.86666666666667,5.42305484109499,17.399999999999995,1.9566735620873061,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.25,8.655243404468314E-6,111000.0,0.9931956479546985,0.9675482969660306,0.994,0.9663688440971716,0.9985135508849557,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9396957624049257,111000.0,3035680.0,15.0,199339.46666666667,470.4420211227904,172866.6666666667,15980.722005263837,123.8,10.496257836554348,62.4,5.248128918277174,62.4,5.248128918277174,17.466666666666665,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.4375,8.803316320861792E-6,112000.0,0.9993721734503858,0.9660811114585842,0.99,0.9485252483656765,0.9931956479546985,0.11731843575418995,0.9902101265418561,0.9904761904761905,0.8995425598708403,112000.0,3052648.0,15.0,201108.1333333333,477.4095077553914,173984.53333333333,15635.586214359428,125.53333333333332,11.22412367986706,63.26666666666666,5.61206183993353,63.26666666666666,5.61206183993353,17.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.625,8.952864995484963E-6,113000.0,0.9852724594992637,0.9345437936293298,0.99,0.943436994468138,0.9993721734503858,0.10741971207087486,0.9759059222481514,0.9587628865979382,0.8995198292726302,113000.0,3083072.0,15.0,202882.60000000006,468.53446282757994,176000.0,16753.36984438824,126.33333333333334,11.152620874976087,63.66666666666667,5.576310437488044,63.66666666666667,5.576310437488044,17.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.8125,9.103906114533956E-6,114000.0,0.9989866131598415,0.9630857596016043,0.987,0.9368674605178811,0.9852724594992637,0.12485939257592801,0.9887437912325411,0.990990990990991,0.8695077925508496,114000.0,3113840.0,15.0,204615.26666666663,446.6232779210649,178033.06666666665,16384.11212759251,127.66666666666669,11.702665549026898,64.33333333333333,5.851332774513449,64.33333333333333,5.851332774513449,17.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.96875,9.2306817532517E-6,115000.0,0.9997328380235102,0.9794656575794792,0.996,0.975080986792923,0.9989866131598415,0.09409190371991247,0.9978094168653252,1.0,0.9598007515511666,115000.0,3136304.0,15.0,206338.46666666667,444.8456982348906,179515.2,16174.47493164108,129.13333333333333,10.622527723573858,65.06666666666666,5.311263861786929,65.06666666666666,5.311263861786929,17.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
