learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,14.8125,8.109182041759291E-6,116000.0,0.9205983244673399,0.5531685720733239,0.873,0.7473923732387082,0.947798181350813,1.053388090349076,0.8683258012032095,0.7602339181286549,0.7401580358402708,116000.0,3438144.0,15.0,162742.46666666667,406.34641566501773,199535.46666666665,8672.58641489432,136.33333333333331,5.887840577551901,68.66666666666666,2.9439202887759506,68.66666666666666,2.9439202887759506,19.266666666666666,1.4375905768565211,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,14.96875,8.249211564867032E-6,117000.0,0.929161799299099,0.5726506620950558,0.891,0.7814807983769436,0.9205983244673399,0.9762845849802372,0.8848552127323656,0.7955465587044535,0.7770220652515998,117000.0,3464192.0,15.0,164119.6,407.1450776881808,201257.60000000003,9246.71132889959,137.53333333333333,6.864678399153856,69.26666666666667,3.432339199576928,69.26666666666667,3.432339199576928,19.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.140625,8.403947997269116E-6,118000.0,0.894029402940294,0.5540448679658283,0.883,0.7654558575896079,0.929161799299099,0.9801980198019802,0.8747139603614688,0.7696969696969697,0.7607154618091062,118000.0,3480024.0,15.0,165554.8,406.63026378833706,202304.0,9538.483377500697,138.46666666666664,6.610237370566817,69.73333333333332,3.3051186852834085,69.73333333333332,3.3051186852834085,19.400000000000002,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.328125,8.574133227941476E-6,119000.0,0.9274077893617364,0.5614938279482297,0.864,0.7314291130841417,0.894029402940294,1.1834061135371179,0.8663928041489426,0.7656826568265682,0.7217427186135277,119000.0,3508512.0,15.0,166972.6666666667,384.7048342870151,204186.13333333336,9733.274635178517,140.33333333333331,6.309478885734052,70.66666666666666,3.154739442867026,70.66666666666666,3.154739442867026,19.46666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.515625,8.746009197137835E-6,120000.0,0.9216420747641859,0.5667452008916743,0.882,0.7650029673354125,0.9274077893617364,1.0449897750511248,0.8780097471783624,0.7788649706457925,0.7585718913573511,120000.0,3543368.0,15.0,168475.59999999998,385.5183523517445,206492.8,9426.102506186897,141.40000000000003,6.598701170901522,71.20000000000002,3.299350585450761,71.20000000000002,3.299350585450761,19.533333333333335,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.703125,8.91944163918702E-6,121000.0,0.927016701670167,0.562126049079047,0.881,0.7624845315556266,0.9216420747641859,1.02020202020202,0.8756875486543627,0.7762376237623763,0.7565515842153315,121000.0,3575456.0,15.0,170006.4,398.8599467768807,208614.93333333332,10426.884752316737,142.73333333333335,6.75559732652082,71.86666666666667,3.37779866326041,71.86666666666667,3.37779866326041,19.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,15.890625,9.093748748354199E-6,122000.0,0.933274918379105,0.5578196474596477,0.874,0.7488999426057011,0.927016701670167,1.032520325203252,0.8679013957386966,0.7578740157480315,0.7422751278397184,122000.0,3593488.0,15.0,171369.73333333337,400.16558477470863,209807.46666666665,10260.566162788115,143.5333333333333,7.069720813508295,72.26666666666665,3.5348604067541474,72.26666666666665,3.5348604067541474,19.666666666666664,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.0625,9.254400695984561E-6,123000.0,0.9130979444159836,0.5546633164473005,0.88,0.7585629667782643,0.933274918379105,0.953125,0.8696779010871463,0.7622950819672131,0.7545073514736212,123000.0,3613064.0,15.0,172793.7333333333,398.6078392653758,211102.93333333335,10122.40417141717,144.06666666666666,6.881306631184295,72.53333333333333,3.4406533155921477,72.53333333333333,3.4406533155921477,19.666666666666664,1.5886502207249782,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.25,9.43068997003138E-6,124000.0,0.9101103816348004,0.5623115816150734,0.878,0.7567152571439967,0.9130979444159836,1.028397565922921,0.8725991291143177,0.7692307692307693,0.7504330468350463,124000.0,3634352.0,15.0,174256.7333333333,385.5203286592413,212510.4,10511.130731616977,145.13333333333333,7.424541031189035,73.06666666666666,3.7122705155945175,73.06666666666666,3.7122705155945175,19.733333333333334,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.421875,9.592938715488546E-6,125000.0,0.9521876788709167,0.5721204963388651,0.883,0.7644567204322722,0.9101103816348004,0.949317738791423,0.872285708052686,0.7638603696098563,0.7606696340904627,125000.0,3648976.0,15.0,175582.26666666666,404.7788579082725,213474.13333333333,10165.726380249234,146.6,7.375635565834308,73.8,3.687817782917154,73.8,3.687817782917154,19.799999999999997,1.6124515496597085,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.59375,9.756621341997137E-6,126000.0,0.95895230492115,0.5736923474409699,0.886,0.7686265754703578,0.9521876788709167,0.8975332068311196,0.8723365127122413,0.7653276955602537,0.7667462366639061,126000.0,3681224.0,15.0,176884.33333333334,408.4421040746718,215606.4,11005.565843829074,147.8,7.360124222554167,74.4,3.6800621112770835,74.4,3.6800621112770835,19.799999999999997,1.6124515496597085,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.78125,9.93659399682656E-6,127000.0,0.9474227794590959,0.5762847103337794,0.885,0.7712426101417102,0.95895230492115,1.0576131687242798,0.8814449075115147,0.7801556420233463,0.7647390463917526,127000.0,3710288.0,15.0,178258.8,398.30268461489453,217529.6,10951.064637089597,148.73333333333335,7.085867893880312,74.86666666666667,3.542933946940156,74.86666666666667,3.542933946940156,19.866666666666664,1.5522640914238164,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.984375,1.0132854545695914E-5,128000.0,0.9221593797407047,0.559522846447594,0.873,0.7473401080668136,0.9474227794590959,1.053388090349076,0.8687451809915836,0.7641325536062378,0.740182524333914,128000.0,3734840.0,15.0,179825.99999999997,381.01556023719314,219152.0,10298.160723435727,149.93333333333337,6.797758734283219,75.46666666666668,3.3988793671416095,75.46666666666668,3.3988793671416095,19.999999999999996,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.171875,1.0314922676318222E-5,129000.0,0.9095947086856141,0.5430783964045623,0.863,0.7271394655916891,0.9221593797407047,1.0366598778004072,0.856479814523349,0.7426326129666012,0.7197431018078021,129000.0,3753488.0,15.0,181147.66666666666,383.03574370074233,220384.53333333333,10059.119628239745,151.0,7.2899147555274695,76.0,3.6449573777637347,76.0,3.6449573777637347,19.999999999999996,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.375,1.0513968720463001E-5,130000.0,0.923058727307717,0.5751421004014745,0.878,0.7579979687698363,0.9095947086856141,1.1008403361344539,0.8768188760117025,0.7786259541984732,0.7503777386048854,130000.0,3787848.0,15.0,182763.59999999998,391.7960110640703,222654.93333333332,10147.781569434392,152.86666666666667,7.150091574505151,76.93333333333334,3.5750457872525754,76.93333333333334,3.5750457872525754,19.999999999999996,1.6475089420958273,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.546875,1.0683621286362823E-5,131000.0,0.9343069489111826,0.586910049357275,0.896,0.7918368000512402,0.923058727307717,0.9920318725099602,0.8904092796343511,0.7991967871485943,0.7871815299061187,131000.0,3815488.0,15.0,184184.46666666662,387.2621604964632,224483.19999999998,10795.41904963133,154.06666666666666,7.401415566021976,77.53333333333333,3.700707783010988,77.53333333333333,3.700707783010988,20.066666666666666,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.734375,1.0869272680590964E-5,132000.0,0.9379377937793779,0.5698460483358562,0.892,0.7835454454354144,0.9343069489111826,0.9801980198019802,0.8852357675989057,0.7898989898989899,0.77900415452347,132000.0,3827360.0,15.0,185525.0666666667,394.686759462777,225269.3333333333,11163.447973931112,154.33333333333334,7.733661733585444,77.66666666666667,3.866830866792722,77.66666666666667,3.866830866792722,20.066666666666666,1.6242214252050846,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.90625,1.1040563662795142E-5,133000.0,0.9244998475878776,0.599361778375102,0.905,0.8113147587609537,0.9379377937793779,1.109704641350211,0.9052955818320725,0.8212927756653993,0.8055525631357824,133000.0,3852336.0,15.0,186918.06666666668,397.32237121342064,226917.86666666667,10897.188719158363,156.06666666666666,7.045430805713393,78.53333333333333,3.5227154028566967,78.53333333333333,3.5227154028566967,20.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.09375,1.1229414150067087E-5,134000.0,0.9299219087548607,0.5588827839487291,0.871,0.7412610415346229,0.9244998475878776,0.9762845849802372,0.8620458280818942,0.7550607287449392,0.7360432445638896,134000.0,3893312.0,15.0,188256.73333333334,411.81696119004795,229630.4,9629.046153621419,157.13333333333335,6.4792709760398495,79.06666666666668,3.2396354880199247,79.06666666666668,3.2396354880199247,20.200000000000003,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.28125,1.1419878541750625E-5,135000.0,0.9453501979832957,0.5723760452926463,0.877,0.7561246421178691,0.9299219087548607,1.0920502092050208,0.8744600741575503,0.7662835249042146,0.748313755210307,135000.0,3926584.0,15.0,189746.8666666667,421.5694937910354,231830.4,8399.614249646058,158.46666666666667,5.578871707057756,79.73333333333333,2.789435853528878,79.73333333333333,2.789435853528878,20.266666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.46875,1.1611364671908731E-5,136000.0,0.9412379807692308,0.5930768320717758,0.896,0.7901533494753834,0.9453501979832957,0.9230769230769231,0.8872291027514995,0.7979166666666667,0.7872186785413408,136000.0,3947648.0,15.0,191094.2666666667,428.29970592475735,233221.33333333334,8754.597507813223,159.9333333333333,5.799835794063071,80.46666666666665,2.8999178970315356,80.46666666666665,2.8999178970315356,20.4,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.671875,1.1820054852351958E-5,137000.0,0.9380252100840336,0.5835373962306671,0.88,0.7620558375634517,0.9412379807692308,1.1008403361344539,0.8785341646912387,0.7767175572519084,0.7544986186814008,137000.0,3971376.0,15.0,192570.39999999997,411.07017127771167,234789.86666666667,8433.822772170455,161.13333333333333,5.680375574437544,81.06666666666666,2.840187787218772,81.06666666666666,2.840187787218772,20.46666666666667,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.859375,1.2014528199668144E-5,138000.0,0.940571826554751,0.5908478841842499,0.884,0.769164335093787,0.9380252100840336,1.053388090349076,0.8802975908870821,0.7797270955165692,0.7627038244885859,138000.0,4009232.0,15.0,193974.26666666666,402.86996602354145,237294.93333333335,7701.882436564889,162.33333333333331,5.273473599964617,81.66666666666666,2.6367367999823084,81.66666666666666,2.6367367999823084,20.46666666666667,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.0625,1.2226177075515603E-5,139000.0,0.9299659150917732,0.5841124548942052,0.897,0.7935193129605722,0.940571826554751,0.9762845849802372,0.891130940135486,0.8036437246963563,0.7893133590369956,139000.0,4027680.0,15.0,195355.4,398.2864726371153,238514.66666666666,7520.712833489226,163.26666666666665,5.00666222813829,82.13333333333333,2.503331114069145,82.13333333333333,2.503331114069145,20.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.234375,1.2406029369837293E-5,140000.0,0.971918496025221,0.6095669538165531,0.904,0.8074987266842859,0.9299659150917732,0.9723865877712031,0.8985400632982866,0.8154158215010142,0.8036465638148669,140000.0,4044880.0,15.0,196609.73333333334,393.94170465523115,239651.2,7476.278249044964,164.2,5.1713496442280045,82.6,2.5856748221140022,82.6,2.5856748221140022,20.53333333333333,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.421875,1.2603313759124526E-5,141000.0,0.9403923743389433,0.5963000329083374,0.91,0.8171653312964198,0.971918496025221,0.8726591760299626,0.8999673149401871,0.8175965665236051,0.8158146825742403,141000.0,4067184.0,15.0,197924.5333333333,383.92556322188295,241125.86666666667,7669.805416293787,165.13333333333335,5.578871707057759,83.06666666666668,2.7894358535288797,83.06666666666668,2.7894358535288797,20.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.609375,1.2801255894980082E-5,142000.0,0.9368429894878318,0.5634205982738619,0.874,0.7477659267800518,0.9403923743389433,0.9920318725099602,0.8660046185927595,0.7590361445783133,0.7421530479896239,142000.0,4080744.0,15.0,199357.13333333333,400.19421475555265,242022.4,7569.2987106751525,165.93333333333334,5.650115885874337,83.46666666666667,2.8250579429371685,83.46666666666667,2.8250579429371685,20.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.796875,1.2999595783185213E-5,143000.0,0.930650407479866,0.5793295443140097,0.888,0.7752763899757219,0.9368429894878318,0.9723865877712031,0.8796656564210911,0.7768762677484787,0.7707874173512322,143000.0,4088944.0,15.0,200650.73333333334,413.8853303351864,242563.7333333333,8438.508123618825,166.73333333333338,5.945786823657653,83.86666666666669,2.9728934118288266,83.86666666666669,2.9728934118288266,20.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.96875,1.3182386626592939E-5,144000.0,0.9429837719350878,0.5908522834442969,0.897,0.7940774268874903,0.930650407479866,1.0040080160320641,0.892167688191371,0.8023952095808383,0.7892433392539965,144000.0,4110968.0,15.0,201934.66666666666,404.5128757736508,244019.7333333333,9357.71638402284,167.66666666666669,5.8878405775518985,84.33333333333334,2.9439202887759492,84.33333333333334,2.9439202887759492,20.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.171875,1.3400121048713722E-5,145000.0,0.9299380900355773,0.5819671314057475,0.892,0.7829590717079111,0.9429837719350878,0.9569471624266145,0.884105375439151,0.7893660531697342,0.7789977278821322,145000.0,4143488.0,15.0,203285.80000000002,391.73281710879036,246170.13333333333,9424.567757171879,169.13333333333335,6.988425805436818,85.06666666666668,3.494212902718409,85.06666666666668,3.494212902718409,20.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.375,1.3618716847203256E-5,146000.0,0.9266059090399013,0.5551597944907979,0.877,0.750909282375718,0.9299380900355773,0.9157088122605364,0.8625545691403333,0.7468619246861925,0.7482652760839396,146000.0,4159880.0,15.0,204734.93333333335,372.69069264061807,247253.3333333333,10085.658124759322,170.20000000000002,6.7949561125461715,85.60000000000001,3.3974780562730857,85.60000000000001,3.3974780562730857,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.578125,1.3839663038702886E-5,147000.0,0.9326827667882978,0.5745168605178376,0.882,0.7631359198355601,0.9266059090399013,0.968503937007874,0.8736334404424972,0.7723577235772358,0.7584997076267647,147000.0,4204608.0,15.0,206125.99999999997,371.993471524893,250210.6666666667,9553.727370333881,172.0666666666667,6.797758734283223,86.53333333333335,3.3988793671416113,86.53333333333335,3.3988793671416113,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.765625,1.40444228438557E-5,148000.0,0.9270748168454127,0.5726277036252587,0.883,0.767737324810418,0.9326827667882978,1.0920502092050208,0.8816034862866727,0.7854406130268199,0.760593952633107,148000.0,4221296.0,15.0,207547.0,380.1922446041554,251315.73333333334,10221.908065289874,172.59999999999997,6.5115282384398805,86.79999999999998,3.2557641192199402,86.79999999999998,3.2557641192199402,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.96875,1.4267060258943171E-5,149000.0,0.9455086129610656,0.5779210878543292,0.881,0.7631708831536882,0.9270748168454127,1.0491803278688525,0.8765401039262172,0.771484375,0.7564991691500611,149000.0,4236792.0,15.0,209075.8,403.82266263441164,252338.66666666666,9756.220657806458,173.79999999999998,6.961116495013051,87.39999999999999,3.4805582475065253,87.39999999999999,3.4805582475065253,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.171875,1.449152678509967E-5,150000.0,0.9398733670594263,0.5829774878050121,0.887,0.7727455554661733,0.9455086129610656,0.953125,0.8781139700899953,0.7786885245901639,0.7687616812867492,150000.0,4271600.0,15.0,210381.2,399.88287570952474,254641.60000000003,10221.269118852126,175.00000000000003,6.9282032302755105,88.00000000000001,3.4641016151377553,88.00000000000001,3.4641016151377553,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.375,1.4716674340888855E-5,151000.0,0.9136854471426962,0.5577671070186666,0.865,0.7336836872381223,0.9398733670594263,1.1645021645021645,0.8658790539052722,0.7546468401486989,0.7237018663847437,151000.0,4284560.0,15.0,211958.13333333333,392.3758887791626,255495.99999999997,9670.468034174974,176.33333333333331,7.276838664721168,88.66666666666666,3.638419332360584,88.66666666666666,3.638419332360584,20.733333333333334,1.7511900715418267,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.578125,1.4944601926900858E-5,152000.0,0.9236610071850346,0.5728148628451436,0.879,0.7586314202047444,0.9136854471426962,1.0242914979757085,0.8730073014653263,0.766798418972332,0.7523730023023172,152000.0,4337464.0,15.0,213473.8,390.5315425343854,258995.20000000004,11015.884136749351,178.20000000000002,7.589466384404113,89.60000000000001,3.7947331922020564,89.60000000000001,3.7947331922020564,20.8,1.8205179796655986,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.78125,1.5173525413653501E-5,153000.0,0.919623832486903,0.5583096562687417,0.869,0.7355052858561956,0.9236610071850346,0.9305019305019305,0.8566861437241227,0.7468879668049793,0.7318841549060263,153000.0,4356416.0,15.0,214900.66666666666,395.1561475573692,260249.6,11137.912889893563,179.1333333333333,7.7631608682717985,90.06666666666665,3.8815804341358993,90.06666666666665,3.8815804341358993,20.933333333333334,1.9444671200491885,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.984375,1.5403697034344077E-5,154000.0,0.948375174002784,0.5731830682653963,0.883,0.7657957739148538,0.919623832486903,0.9920318725099602,0.8760024418256204,0.7751004016064257,0.7605676850092356,154000.0,4380168.0,15.0,216226.06666666668,414.4046446696831,261820.8,11107.519327014474,180.06666666666666,7.77786848019675,90.53333333333333,3.888934240098375,90.53333333333333,3.888934240098375,21.000000000000004,1.8898223650461374,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.203125,1.565363950147811E-5,155000.0,0.941051056816909,0.5913352145435183,0.89,0.7798168075839098,0.948375174002784,0.9920318725099602,0.8836721643369244,0.7871485943775101,0.7749056055765321,155000.0,4416664.0,15.0,217674.8,408.87112884135314,264234.1333333333,11399.946051668498,181.26666666666665,7.99523667716031,91.13333333333333,3.997618338580155,91.13333333333333,3.997618338580155,21.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.40625,1.5886825729264983E-5,156000.0,0.927807379672299,0.5777180916392908,0.884,0.7675760587311256,0.941051056816909,0.9841269841269841,0.8761170727659703,0.7721774193548387,0.762550846345624,156000.0,4437536.0,15.0,219021.73333333334,405.1808179542766,265612.26666666666,11182.70782098521,182.73333333333332,7.362711715769113,91.86666666666666,3.6813558578845567,91.86666666666666,3.6813558578845567,21.133333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.59375,1.6103424972647596E-5,157000.0,0.9257840794944753,0.5650292315300853,0.879,0.7566077965965322,0.927807379672299,0.9569471624266145,0.867827466875724,0.754601226993865,0.7522399739158787,157000.0,4465376.0,15.0,220400.93333333335,387.9111582136591,267453.3333333333,11020.640859422869,183.8,7.51379683363497,92.4,3.756898416817485,92.4,3.756898416817485,21.133333333333333,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.8125,1.6357271750974987E-5,158000.0,0.931758530183727,0.582422351347477,0.888,0.7766717713118938,0.9257840794944753,1.032520325203252,0.8839389261110884,0.7893700787401575,0.7707296849087893,158000.0,4485656.0,15.0,221813.13333333336,383.35024393341365,268791.99999999994,11615.730811520818,185.5333333333333,7.462924232178562,93.26666666666665,3.731462116089281,93.26666666666665,3.731462116089281,21.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.015625,1.659463075662239E-5,159000.0,0.927085500312045,0.5728055279121891,0.883,0.765363666262905,0.931758530183727,0.9762845849802372,0.8750075724862469,0.7732793522267206,0.760517507723996,159000.0,4516944.0,15.0,223125.26666666666,382.44504118083245,270861.86666666664,11335.806618641569,186.6,8.11348084539376,93.8,4.05674042269688,93.8,4.05674042269688,21.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.203125,1.681543453337832E-5,160000.0,0.9516806722689075,0.5965868603133424,0.903,0.8052287056744709,0.927085500312045,0.9607843137254902,0.8965765666221298,0.810204081632653,0.8014558200821298,160000.0,4552056.0,15.0,224437.80000000002,391.2296001071403,273183.4666666667,12383.01046864884,187.93333333333334,8.547904226573124,94.46666666666667,4.273952113286562,94.46666666666667,4.273952113286562,21.266666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.40625,1.70560738317565E-5,161000.0,0.9365989855837693,0.5914585626817953,0.895,0.790159478796115,0.9516806722689075,1.0080321285140563,0.8901621640009485,0.798804780876494,0.785063126978678,161000.0,4579368.0,15.0,225762.80000000002,400.73240091469887,274987.73333333334,11982.61249517499,189.66666666666669,7.733661733585448,95.33333333333334,3.866830866792724,95.33333333333334,3.866830866792724,21.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.625,1.731685547080512E-5,162000.0,0.9330948865977732,0.583904726069282,0.888,0.7766316855931427,0.9365989855837693,1.028397565922921,0.8830973064884381,0.7830374753451677,0.7707325086240665,162000.0,4608200.0,15.0,227223.86666666667,389.29989663986765,276895.4666666667,11478.737796880094,190.60000000000002,7.139427748176225,95.80000000000001,3.5697138740881127,95.80000000000001,3.5697138740881127,21.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.84375,1.757911843014881E-5,163000.0,0.9278871548619447,0.5887016976469703,0.892,0.7830976863753214,0.9330948865977732,0.9607843137254902,0.8848622449155523,0.7938775510204081,0.7788858883376248,163000.0,4634376.0,15.0,228591.3333333333,402.4541973347929,278625.60000000003,10478.655617151344,192.20000000000002,6.581358956498702,96.60000000000001,3.290679478249351,96.60000000000001,3.290679478249351,21.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.0625,1.7842782124514797E-5,164000.0,0.9302675371223759,0.5844818131863863,0.89,0.7796050522536385,0.9278871548619447,0.9841269841269841,0.8824363072797549,0.780241935483871,0.7748124477287763,164000.0,4659128.0,15.0,229979.4,407.6482727618453,280260.8,10085.173184999287,193.79999999999998,6.878538050653322,97.39999999999999,3.439269025326661,97.39999999999999,3.439269025326661,21.46666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.265625,1.8089507809943627E-5,165000.0,0.9400150402406439,0.5857356381897276,0.894,0.7881660777950087,0.9302675371223759,1.0080321285140563,0.8888378032702301,0.7948207171314741,0.7829944042582231,165000.0,4695192.0,15.0,231392.13333333333,419.13633422391894,282648.0,10485.327762436153,194.6,6.555259611291428,97.8,3.277629805645714,97.8,3.277629805645714,21.46666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.46875,1.8337996185032862E-5,166000.0,0.9105868874655002,0.5634358271395514,0.875,0.7518107884871974,0.9400150402406439,1.079002079002079,0.8722353967732466,0.7687861271676301,0.7440578244298348,166000.0,4728736.0,15.0,232838.73333333334,429.5548304709769,284864.5333333333,9220.380142974163,196.33333333333334,6.125668087956575,98.66666666666667,3.0628340439782873,98.66666666666667,3.0628340439782873,21.46666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.6875,1.8607500048043832E-5,167000.0,0.9309052919773767,0.5898476809461033,0.897,0.7948746544733258,0.9105868874655002,1.053388090349076,0.8946446573956569,0.8070175438596491,0.7891000490436488,167000.0,4762328.0,15.0,234384.40000000002,429.1980561798603,287085.3333333333,9361.979603440623,197.8,6.178303049497379,99.4,3.0891515247486896,99.4,3.0891515247486896,21.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.90625,1.8878069175924698E-5,168000.0,0.9388870221923551,0.5823560054702903,0.889,0.7778133632251091,0.9309052919773767,0.9920318725099602,0.8825443117211704,0.785140562248996,0.7727100981168872,168000.0,4781152.0,15.0,235701.33333333334,423.72239339769044,288330.6666666667,8232.411299827267,198.6,5.961783050636546,99.8,2.980891525318273,99.8,2.980891525318273,21.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.109375,1.913019727605085E-5,169000.0,0.9262501450980863,0.584653179830997,0.889,0.7789883640360309,0.9388870221923551,1.053388090349076,0.8862973618132712,0.7953216374269005,0.7726540060354126,169000.0,4798000.0,15.0,237053.66666666666,443.9939939533781,289445.3333333333,8416.110084378704,199.4,6.009516262918819,100.2,3.0047581314594094,100.2,3.0047581314594094,21.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.328125,1.9402461411017516E-5,170000.0,0.9395536615453628,0.595166131240106,0.9,0.798461860922561,0.9262501450980863,0.9305019305019305,0.8919950499297362,0.8049792531120332,0.7952300650445676,170000.0,4811104.0,15.0,238412.06666666665,458.1093859809174,290308.80000000005,8739.509917609805,201.13333333333335,7.029190836043922,101.06666666666668,3.514595418021961,101.06666666666668,3.514595418021961,21.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.5625,1.969657647552797E-5,171000.0,0.929794623436242,0.6016419237064702,0.917,0.8327287384119307,0.9395536615453628,0.9267822736030829,0.9099030286602744,0.8295218295218295,0.8300911017202782,171000.0,4850744.0,15.0,239826.80000000002,455.1317234760527,292930.1333333334,9418.386621517568,202.46666666666664,7.1899400620059435,101.73333333333332,3.5949700310029717,101.73333333333332,3.5949700310029717,21.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.78125,1.9973112535404254E-5,172000.0,0.9406834584180122,0.5938597641370387,0.898,0.7964591880717102,0.929794623436242,1.0242914979757085,0.8937421460373226,0.8003952569169961,0.7912025135675522,172000.0,4886592.0,15.0,241263.19999999998,445.4652784288731,295301.3333333333,9484.735967909304,203.66666666666666,7.508725083591239,102.33333333333333,3.7543625417956195,102.33333333333333,3.7543625417956195,21.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.0,2.025134994053386E-5,173000.0,0.9321775583921021,0.5734506543731017,0.881,0.7623137458554707,0.9406834584180122,1.012072434607646,0.8744938711180898,0.7693836978131213,0.7564187510352824,173000.0,4916656.0,15.0,242627.66666666666,454.3786442835481,297290.1333333333,10063.359719203872,204.86666666666667,7.347173087722407,102.93333333333334,3.6735865438612034,102.93333333333334,3.6735865438612034,21.666666666666664,1.7182493859684493,0.0,0.0,0.0,0.0,1.0,0.0
