learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,11.75,2.0713900772130327E-6,118000.0,0.8648785425101214,0.3696490869538039,0.945,0.1369570675370332,0.9372645609968125,0.012145748987854251,0.629621911695352,0.4166666666666667,0.26633506669681134,118000.0,891032.0,15.0,17268.0,128.52959636930748,31115.733333333334,3497.8025646042943,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.859375,2.0966180212174855E-6,119000.0,0.9192929292929293,0.45143367624973674,0.951,0.15546363322992102,0.8648785425101214,0.010101010101010102,0.6912147117775908,0.5,0.34157633242998997,119000.0,891592.0,15.0,17286.4,125.9006410967454,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.96875,2.1218459652219382E-6,120000.0,0.9594631859545915,0.6352515513155478,0.948,0.2209270967548607,0.9192929292929293,0.011122345803842264,0.831408445757444,0.7272727272727273,0.296267057629412,120000.0,891592.0,15.0,17307.86666666667,126.85642427938923,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.078125,2.147073909226391E-6,121000.0,0.9709008097165992,0.6393606086901026,0.948,0.26303854875283333,0.9594631859545915,0.012145748987854251,0.8894720871349324,0.8333333333333334,0.29136163982430363,121000.0,891592.0,15.0,17328.73333333333,127.853413087392,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.171875,2.1686978612302077E-6,122000.0,0.9542886119965227,0.6674520707234685,0.959,0.3550619769709937,0.9709008097165992,0.014198782961460446,0.907325542836671,0.8571428571428571,0.4375351399977506,122000.0,891592.0,15.0,17359.999999999996,125.23520728156777,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.296875,2.1975297972352966E-6,123000.0,0.9345417925478349,0.6514742626999995,0.954,0.19701148622699993,0.9542886119965227,0.007049345417925478,0.9045990964223686,0.8571428571428571,0.364269662921348,123000.0,891592.0,15.0,17371.199999999997,124.39866788446164,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.40625,2.2227577412397493E-6,124000.0,0.993796109993293,0.7818019530422441,0.945,0.17003682018470512,0.9345417925478349,0.006036217303822937,0.97194033152673,1.0,0.2342241185717492,124000.0,891592.0,15.0,17382.399999999998,124.99017104213782,31153.06666666667,3525.295843039614,20.33333333333334,2.4688535993934706,10.66666666666667,1.2344267996967353,10.66666666666667,1.2344267996967353,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.5,2.2443813051924932E-6,125000.0,0.9480846774193549,0.5216762723315405,0.963,0.20217353803691637,0.993796109993293,0.008064516129032258,0.7769032301594955,0.625,0.4811532420910925,125000.0,891576.0,15.0,17400.666666666664,126.62411565995893,31151.466666666667,3524.7804767848743,20.46666666666667,2.5597618936887367,10.733333333333334,1.2798809468443684,10.733333333333334,1.2798809468443684,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.609375,2.2695406611698365E-6,126000.0,0.8703920193281895,0.4136973865542149,0.945,0.1615342398926769,0.9480846774193549,0.013171225937183385,0.6626407941498512,0.46153846153846156,0.22370337179343472,126000.0,889168.0,15.0,17424.666666666664,128.91673207742994,30991.46666666667,3666.6384345233455,20.6,2.5298221281347026,10.8,1.2649110640673513,10.8,1.2649110640673513,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.6875,2.2876102593727406E-6,127000.0,0.9476268412438625,0.6126251607072937,0.946,0.23367297703857262,0.8703920193281895,0.013171225937183385,0.810701166053581,0.6923076923076923,0.23288590604026796,127000.0,894048.0,15.0,17448.666666666664,131.70999889728915,31314.666666666668,3489.2273943559208,20.6,2.5298221281347026,10.8,1.2649110640673513,10.8,1.2649110640673513,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.78125,2.309358775770912E-6,128000.0,0.973816717019134,0.6277486110986907,0.951,0.18664099329393827,0.9476268412438625,0.007049345417925478,0.9031666345633675,0.8571428571428571,0.298982899295853,128000.0,896728.0,15.0,17466.333333333336,131.64544735585704,31492.266666666666,3591.8432885530806,20.6,2.5298221281347026,10.8,1.2649110640673513,10.8,1.2649110640673513,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.890625,2.334732044902112E-6,129000.0,0.9088888888888889,0.599656699901768,0.951,0.23317683881064044,0.973816717019134,0.010101010101010102,0.8729376850727674,0.8,0.29429496483197487,129000.0,896728.0,15.0,17486.000000000004,131.93342476957284,31492.266666666666,3591.8432885530806,20.6,2.5298221281347026,10.8,1.2649110640673513,10.8,1.2649110640673513,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.0,2.3600451014418563E-6,130000.0,0.9536331300813008,0.5555697360027979,0.949,0.26343154246100536,0.9088888888888889,0.016260162601626018,0.7722808316453473,0.625,0.2611166833834836,130000.0,894600.0,15.0,17515.4,133.55565987899695,31350.93333333333,3750.7385837738047,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.109375,2.3854317259974773E-6,131000.0,0.9375972927241962,0.5605210062058008,0.947,0.27595628415300527,0.9536331300813008,0.015228426395939087,0.8347770911316221,0.7333333333333333,0.22752558967512143,131000.0,897200.0,15.0,17549.13333333333,134.37626632847375,31523.2,3608.6699409695457,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.25,2.4181589833460743E-6,132000.0,0.9735396344881713,0.6458531344775522,0.96,0.2747579504659693,0.9375972927241962,0.009081735620585268,0.9240710950574682,0.8888888888888888,0.4131377125708563,132000.0,899600.0,15.0,17567.666666666664,135.4256077634332,31682.13333333333,3554.9157487839816,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,4.666666666666667,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.375,2.4473391305137836E-6,133000.0,0.9501861252115059,0.6610030149493902,0.942,0.2920786036860724,0.9735396344881713,0.015228426395939087,0.9040985825887115,0.8666666666666667,0.14403018197958167,133000.0,902360.0,15.0,17595.266666666663,138.483349523465,31864.53333333333,3511.723343046152,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.46875,2.469229091527975E-6,134000.0,0.9651515151515152,0.6443346684168673,0.96,0.2737835875090773,0.9501861252115059,0.010101010101010102,0.8770934552788142,0.8,0.4058966969629788,134000.0,902560.0,15.0,17616.4,137.92378847962127,31877.866666666665,3511.612691519111,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.5625,2.491119052542166E-6,135000.0,0.964040404040404,0.5380009568192693,0.958,0.17904612978889836,0.9651515151515152,0.010101010101010102,0.6937673466754769,0.5,0.37223206377324997,135000.0,902560.0,15.0,17636.2,137.92503139645902,31877.866666666665,3511.612691519111,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.6875,2.5203056672277546E-6,136000.0,0.8695151776722774,0.39199434308116166,0.956,0.10927567917729479,0.964040404040404,0.007049345417925478,0.6413327728310173,0.42857142857142855,0.3379798650293172,136000.0,902560.0,15.0,17647.800000000003,139.10797450695813,31877.866666666665,3511.612691519111,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.84375,2.5567889355847403E-6,137000.0,0.9794176706827309,0.6458007630354545,0.956,0.11347517730496591,0.8695151776722774,0.004016064257028112,0.8471248325528599,0.75,0.33340705518080216,137000.0,902560.0,15.0,17657.333333333332,138.91244244727207,31877.866666666665,3511.612691519111,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.953125,2.58232722343463E-6,138000.0,0.9837433462811106,0.7434449613257682,0.948,0.17724122654346283,0.9794176706827309,0.007049345417925478,0.9017318971450846,0.8571428571428571,0.20707182320441975,138000.0,902560.0,15.0,17670.666666666668,140.3387059258864,31877.866666666665,3511.612691519111,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.09375,2.615172351296577E-6,139000.0,0.9619450317124736,0.6428916132148753,0.954,0.2679122767928192,0.9837433462811106,0.011122345803842264,0.8841840383839101,0.8181818181818182,0.29433837324798584,139000.0,902840.0,15.0,17692.066666666666,141.4089644898627,31896.533333333333,3511.1388031859547,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.234375,2.6480174791585238E-6,140000.0,0.9927272727272727,0.7519155176943804,0.961,0.32781799379524323,0.9619450317124736,0.010101010101010102,0.9801051273236258,1.0,0.3980817991401159,140000.0,902840.0,15.0,17709.666666666664,141.47875492538836,31896.533333333333,3511.1388031859547,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.359375,2.677213148369143E-6,141000.0,0.9854766063057266,0.716195191027589,0.938,0.229220020388372,0.9927272727272727,0.011122345803842264,0.923590590578652,0.9090909090909091,0.03743668795419397,141000.0,902840.0,15.0,17732.26666666667,139.4471055206779,31896.533333333333,3511.1388031859547,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.46875,2.7027672816378374E-6,142000.0,0.9621637174507265,0.6140447014750647,0.954,0.16838413421556983,0.9854766063057266,0.007049345417925478,0.8262176420297201,0.7142857142857143,0.28132907910661215,142000.0,903120.0,15.0,17746.46666666667,137.45693697958467,31915.2,3543.7185312283805,20.866666666666667,2.4455985731416305,10.933333333333334,1.2227992865708153,10.933333333333334,1.2227992865708153,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.609375,2.7355349933107693E-6,143000.0,0.9872568745808182,0.735033453538928,0.954,0.19827105409927556,0.9621637174507265,0.006036217303822937,0.9765870847006037,1.0,0.2767454645409556,143000.0,900712.0,15.0,17759.800000000003,138.46567393091632,31755.199999999997,3720.208657742581,21.0,2.3904572186687862,11.0,1.1952286093343931,11.0,1.1952286093343931,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.71875,2.7610889002163374E-6,144000.0,0.9631124565534253,0.6166232143724327,0.936,0.16621068813674209,0.9872568745808182,0.009081735620585268,0.8538838410944993,0.7777777777777778,-0.0123022847100174,144000.0,903112.0,15.0,17774.666666666664,139.01318882273966,31914.133333333335,3544.56553587252,21.0,2.3904572186687862,11.0,1.1952286093343931,11.0,1.1952286093343931,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.828125,2.786710716059638E-6,145000.0,0.9564128595600677,0.6258489311240729,0.947,0.25624473758068966,0.9631124565534253,0.015228426395939087,0.7963537888539217,0.6666666666666666,0.15725408487772635,145000.0,905512.0,15.0,17798.2,137.21109909291474,32073.066666666666,3470.696090466717,21.0,2.3904572186687862,11.0,1.1952286093343931,11.0,1.1952286093343931,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.953125,2.8159925326084096E-6,146000.0,0.9541414141414142,0.6465609180092354,0.957,0.25887624956911437,0.9564128595600677,0.010101010101010102,0.8757103898371236,0.8,0.3123014568956072,146000.0,905504.0,15.0,17821.0,137.1604899378825,32072.000000000004,3471.6128816444957,21.13333333333333,2.325838302531759,11.066666666666665,1.1629191512658794,11.066666666666665,1.1629191512658794,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.078125,2.845283144981497E-6,147000.0,0.8670694864048338,0.2567834581122387,0.937,0.04776299879081254,0.9541414141414142,0.007049345417925478,0.5186772015606514,0.2857142857142857,-0.013682136602450509,147000.0,905776.0,15.0,17837.8,136.65033584193725,32089.600000000002,3139.8841834873924,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.171875,2.8673180430713625E-6,148000.0,0.9121963562753036,0.4890702629025554,0.943,0.1572036905606809,0.8670694864048338,0.012145748987854251,0.6886147568857421,0.5,0.0778312199387843,148000.0,908536.0,15.0,17858.666666666668,137.28160144476044,32272.533333333336,3392.503287011076,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.296875,2.896784571930766E-6,149000.0,0.9438094668182634,0.5910497762685817,0.951,0.31079104309665895,0.9121963562753036,0.017293997965412006,0.8211494371798832,0.7058823529411765,0.2033824331696672,149000.0,911216.0,15.0,17893.933333333334,137.4312642048835,32450.133333333335,3724.695613003002,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.453125,2.9336177330050204E-6,150000.0,0.9959718026183283,0.8014503957142186,0.96,0.2501218551985296,0.9438094668182634,0.007049345417925478,0.979651992384685,1.0,0.34583515045791496,150000.0,911216.0,15.0,17912.266666666663,137.19509917666628,32450.133333333335,3724.695613003002,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.578125,2.963084261864424E-6,151000.0,0.9175916582576522,0.501438650953812,0.937,0.12314886983632081,0.9959718026183283,0.009081735620585268,0.7228278485682257,0.5555555555555556,-0.036161638165776964,151000.0,911216.0,15.0,17929.666666666664,136.38111864847554,32450.133333333335,3724.695613003002,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.71875,2.9962341068312528E-6,152000.0,0.9769817292475903,0.6553109003006458,0.954,0.16838413421556983,0.9175916582576522,0.007049345417925478,0.8262176420297201,0.7142857142857143,0.2390074009577697,152000.0,911216.0,15.0,17940.933333333334,134.86208122515743,32450.133333333335,3724.695613003002,21.266666666666666,2.6040261866871424,11.133333333333333,1.3020130933435712,11.133333333333333,1.3020130933435712,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.84375,3.025702963997093E-6,153000.0,0.9821212121212122,0.6977470041609638,0.94,0.2366412213740441,0.9769817292475903,0.010101010101010102,0.9692233691951198,1.0,0.001956947162425205,153000.0,911288.0,15.0,17959.333333333332,134.76522795835248,32454.4,3724.454721355674,21.400000000000006,2.6403462976338106,11.200000000000003,1.3201731488169053,11.200000000000003,1.3201731488169053,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.96875,3.055184497497976E-6,154000.0,0.9385964912280702,0.5577107843526699,0.952,0.23508414074451914,0.9821212121212122,0.012145748987854251,0.7981084249835292,0.6666666666666666,0.19739413680781615,154000.0,911680.0,15.0,17985.600000000002,134.62689181586245,32480.0,3756.2923969558824,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.078125,3.0810487482489816E-6,155000.0,0.9320961012803913,0.5083326685699496,0.941,0.10822249093107683,0.9385964912280702,0.007049345417925478,0.7343044275879029,0.5714285714285714,0.007811652381468044,155000.0,914080.0,15.0,18000.4,134.48250018921712,32638.93333333333,3660.437278067562,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.1875,3.106928844418791E-6,156000.0,0.9616692710727089,0.6800103682486128,0.965,0.3279053690759669,0.9320961012803913,0.011122345803842264,0.8893151943181419,0.8181818181818182,0.40832249674902377,156000.0,914640.0,15.0,18019.2,135.27654215399946,32676.26666666667,3651.097515359822,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.265625,3.125420286475371E-6,157000.0,0.9593082400813835,0.6186815666686147,0.949,0.3016377279947409,0.9616692710727089,0.017293997965412006,0.820274477488484,0.7058823529411765,0.13391022174148068,157000.0,914920.0,15.0,18055.066666666666,133.273331737377,32694.933333333334,3695.6473136199925,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.40625,3.158704882177214E-6,158000.0,0.9320551631348806,0.5524686435459846,0.952,0.2137076958359283,0.9593082400813835,0.009081735620585268,0.8612055943159741,0.7777777777777778,0.1804625027015342,158000.0,914920.0,15.0,18073.666666666664,131.67365864497094,32694.933333333334,3695.6473136199925,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.53125,3.188368799682293E-6,159000.0,0.9606060606060606,0.5410807870966626,0.948,0.17355371900826488,0.9320551631348806,0.010101010101010102,0.7555852638247327,0.6,0.10751295336787459,159000.0,917320.0,15.0,18092.6,131.69380070017417,32853.86666666667,3737.1420299984525,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,16.671875,3.2217407068755065E-6,160000.0,0.9746120107962213,0.6763452348370592,0.942,0.2599020008166581,0.9606060606060606,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.312203536016E-4,160000.0,917320.0,15.0,18117.600000000002,131.86670759304096,32853.86666666667,3737.1420299984525,21.53333333333334,2.559761893688737,11.26666666666667,1.2798809468443686,11.26666666666667,1.2798809468443686,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.796875,3.2514819758944215E-6,161000.0,0.969503307545689,0.6438158643342415,0.941,0.1557438040180884,0.9746120107962213,0.009081735620585268,0.7930915974023207,0.6666666666666666,-0.023047926763598472,161000.0,919712.0,15.0,18134.333333333336,132.96060999229732,33011.73333333334,3745.9663538010486,21.66666666666667,2.5819888974716108,11.333333333333336,1.2909944487358054,11.333333333333336,1.2909944487358054,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.921875,3.2812232449133366E-6,162000.0,0.942110552763819,0.5148262526455065,0.94,0.08242850588775044,0.969503307545689,0.005025125628140704,0.7516815320520657,0.6,-0.04628632938643826,162000.0,919712.0,15.0,18144.4,133.89270757908022,33011.73333333334,3745.9663538010486,21.66666666666667,2.5819888974716108,11.333333333333336,1.2909944487358054,11.333333333333336,1.2909944487358054,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.015625,3.303535987571296E-6,163000.0,0.94140625,0.529387245891779,0.948,0.1494373200732796,0.942110552763819,0.008064516129032258,0.7707970058280899,0.625,0.0884061088406097,163000.0,919992.0,15.0,18156.73333333333,134.87691037527867,33030.4,3753.598441115253,21.66666666666667,2.5819888974716108,11.333333333333336,1.2909944487358054,11.333333333333336,1.2909944487358054,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.125,3.3295675206722487E-6,164000.0,0.9675521647210221,0.5991168627168084,0.944,0.22879885421543822,0.94140625,0.011122345803842264,0.8794933737896719,0.8181818181818182,0.013427865506498604,164000.0,919992.0,15.0,18176.800000000003,136.3232502965968,33030.4,3753.598441115253,21.66666666666667,2.5819888974716108,11.333333333333336,1.2909944487358054,11.333333333333336,1.2909944487358054,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.25,3.3593178442161947E-6,165000.0,0.9752258991083718,0.6831547452264841,0.946,0.30642965398545896,0.9675521647210221,0.017293997965412006,0.8519444507340938,0.7647058823529411,0.04460647651726207,165000.0,919992.0,15.0,18208.666666666668,135.8779213993559,33030.4,3753.598441115253,21.66666666666667,2.5819888974716108,11.333333333333336,1.2909944487358054,11.333333333333336,1.2909944487358054,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,17.359375,3.3852812420162892E-6,166000.0,0.9901713709677419,0.7513432102394889,0.939,0.1962685780541783,0.9752258991083718,0.008064516129032258,0.9687662589686581,1.0,-0.08485108206556685,166000.0,917584.0,15.0,18228.266666666666,137.40007624590646,32870.399999999994,3853.0483071384997,21.800000000000004,2.5967012040004023,11.400000000000002,1.2983506020002011,11.400000000000002,1.2983506020002011,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,17.46875,3.411314586022248E-6,167000.0,0.9873150105708245,0.7169569279946529,0.955,0.2725038799793064,0.9901713709677419,0.011122345803842264,0.8846517369293828,0.8181818181818182,0.19582664526484722,167000.0,920056.0,15.0,18249.53333333333,137.94557242760985,33033.600000000006,3730.634507502903,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.5625,3.433752087100099E-6,168000.0,0.9380614314691393,0.5768644273201983,0.931,0.2059838895281937,0.9873150105708245,0.014198782961460446,0.8168218371519078,0.7142857142857143,-0.2385938668661167,168000.0,925136.0,15.0,18277.933333333334,137.8179268178889,33370.13333333334,3889.447663076279,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.609375,3.444973262958229E-6,169000.0,0.9783337230145741,0.667676630793553,0.941,0.2553513731825516,0.9380614314691393,0.013171225937183385,0.8929097482749386,0.8461538461538461,-0.06391378574477216,169000.0,925336.0,15.0,18305.2,137.8219348082364,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,17.703125,3.467415614674489E-6,170000.0,0.9733431381560805,0.6979497547289599,0.947,0.23938002296211267,0.9783337230145741,0.011122345803842264,0.8809031957586608,0.8181818181818182,0.0397527443248422,170000.0,925336.0,15.0,18328.06666666667,137.59332763446002,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.8125,3.4935983583434592E-6,171000.0,0.9475184439973172,0.483058142781253,0.938,0.07814916141310707,0.9733431381560805,0.006036217303822937,0.6858002125907641,0.5,-0.12919373735222164,171000.0,925336.0,15.0,18340.8,136.81436850189164,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.921875,3.5197811020124294E-6,172000.0,0.9844804318488529,0.7082710080535282,0.941,0.23764730204672158,0.9475184439973172,0.012145748987854251,0.8861469461982083,0.8333333333333334,-0.07945963195404904,172000.0,925336.0,15.0,18363.13333333333,136.69615245221087,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.03125,3.5459638456813995E-6,173000.0,0.9510034757259782,0.5674665061371396,0.943,0.160777385159011,0.9844804318488529,0.009081735620585268,0.79393937059723,0.6666666666666666,-0.04792773645058567,173000.0,925336.0,15.0,18381.333333333336,138.0324323517931,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.15625,3.57588698130308E-6,174000.0,0.987891019172553,0.6974692513434122,0.949,0.24911660777385194,0.9510034757259782,0.009081735620585268,0.9739285556360642,1.0,0.057861768765260786,174000.0,925336.0,15.0,18400.666666666668,137.68424884841534,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.25,3.59832933301934E-6,175000.0,0.9935897435897436,0.7807224201261312,0.956,0.3398943831012961,0.987891019172553,0.012145748987854251,0.9774792003129962,1.0,0.18354363270066756,175000.0,925336.0,15.0,18425.333333333332,137.67387275040707,33383.466666666674,3904.2698579644207,21.933333333333337,2.711527420547494,11.466666666666669,1.355763710273747,11.466666666666669,1.355763710273747,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
