learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,7.40625,2.0455574202868677E-6,108000.0,0.9819967266775778,0.6064745683905033,0.994,0.7243407148764119,0.9959758551307847,0.013171225937183385,0.7840670413934151,0.6153846153846154,0.9255600229753015,108000.0,1737832.0,15.0,0.9998003321882827,1.9966781171737043E-4,109254.00000000001,297.68895559914796,87079.46666666667,4233.594586614256,60.86666666666666,3.2484428504101714,30.93333333333333,1.6242214252050857,30.93333333333333,1.6242214252050857,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.5,2.0880752062011098E-6,109000.0,0.9930485480435026,0.6166645714821839,0.993,0.5847176079734239,0.9819967266775778,0.009081735620585268,0.7442269497020748,0.5555555555555556,0.9124397521230204,109000.0,1753080.0,15.0,0.9999987286917931,1.2713082068847828E-6,110288.59999999999,307.00065146510667,88087.46666666667,4964.047626493448,61.400000000000006,3.794733192202055,31.200000000000003,1.8973665961010275,31.200000000000003,1.8973665961010275,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.578125,2.1235220548179414E-6,110000.0,0.9890909090909091,0.5436152512869873,0.991,0.5217853347502639,0.9930485480435026,0.010101010101010102,0.705676836788482,0.5,0.8865199449793671,110000.0,1753840.0,15.0,0.9999998986628185,1.0133718154985014E-7,111311.46666666666,314.3035081542946,88138.13333333332,5011.640362576863,61.400000000000006,3.794733192202055,31.200000000000003,1.8973665961010275,31.200000000000003,1.8973665961010275,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.65625,2.159051525975681E-6,111000.0,0.9850362403553893,0.584697027793968,0.989,0.5544394037589095,0.9890909090909091,0.013171225937183385,0.7319383647386731,0.5384615384615384,0.8602495135630078,111000.0,1757928.0,15.0,0.8956004751582937,0.10439952484170625,112355.20000000001,314.78273686555315,88409.06666666667,5204.943467054958,61.533333333333324,3.8889342400983757,31.266666666666662,1.9444671200491879,31.266666666666662,1.9444671200491879,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.71875,2.187513778658791E-6,112000.0,0.9859714753331774,0.6008195440068878,0.991,0.6042216358839063,0.9850362403553893,0.013171225937183385,0.7326833403663613,0.5384615384615384,0.8847999999999999,112000.0,1760320.0,15.0,0.931284898490981,0.068715101509019,113396.53333333334,325.5507128953396,88566.93333333333,5166.848050886765,61.66666666666667,3.8297084310253524,31.333333333333336,1.9148542155126762,31.333333333333336,1.9148542155126762,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.8125,2.2303313340267375E-6,113000.0,0.9872182980154726,0.5189927886953714,0.991,0.4660654959658307,0.9859714753331774,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.8838908551204474,113000.0,1765440.0,15.0,0.9569532789958975,0.043046721004102506,114414.06666666667,316.07672365755866,88904.53333333333,4968.243349610844,62.066666666666656,3.9182114481458195,31.533333333333328,1.9591057240729097,31.533333333333328,1.9591057240729097,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.90625,2.273206320953452E-6,114000.0,0.9979859013091642,0.7873339849540661,0.994,0.6220234345470564,0.9872182980154726,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.9219712525667351,114000.0,1767808.0,15.0,0.9987914715827055,0.0012085284172943453,115428.2,308.86617536680143,89059.73333333332,4789.278374910041,62.46666666666667,3.9617216074880988,31.733333333333334,1.9808608037440494,31.733333333333334,1.9808608037440494,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.984375,2.3091839911002255E-6,115000.0,0.9895565427480321,0.5782743967610917,0.986,0.4544462629569023,0.9979859013091642,0.013171225937183385,0.6769528337456037,0.46153846153846156,0.8166078141018337,115000.0,1780104.0,15.0,0.9994273583037785,5.726416962214414E-4,116460.06666666665,308.5499419326947,89874.66666666667,5271.978900167331,62.6,3.942443042436649,31.8,1.9712215212183244,31.8,1.9712215212183244,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.0625,2.3451616612469988E-6,116000.0,0.9957394326718242,0.5820785175975937,0.992,0.5515192286130733,0.9895565427480321,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.894401456531634,116000.0,1780104.0,15.0,0.9814697978616819,0.01853020213831805,117504.93333333333,308.55086792170493,89874.66666666667,5271.978900167331,62.6,3.942443042436649,31.8,1.9712215212183244,31.8,1.9712215212183244,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.15625,2.3883414622913636E-6,117000.0,0.9903359052295222,0.5542040275364248,0.988,0.4939698068651428,0.9957394326718242,0.013171225937183385,0.6776432498697166,0.46153846153846156,0.8404726735598226,117000.0,1780376.0,15.0,0.9999586994844544,4.1300515545576E-5,118532.06666666665,307.72633172690615,89892.26666666668,5266.617557335836,62.73333333333333,4.06143301006407,31.866666666666664,2.030716505032035,31.866666666666664,2.030716505032035,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.234375,2.4243399901832973E-6,118000.0,0.9924547283702213,0.6919297710358934,0.995,0.664249261348375,0.9903359052295222,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.9330078346769615,118000.0,1781136.0,15.0,0.9999999999662146,3.378537582647845E-11,119564.66666666666,307.0015511051286,89940.26666666668,5462.644355289932,63.4,4.014260294784795,32.20000000000001,2.007130147392398,32.20000000000001,2.007130147392398,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.3125,2.4605322202357157E-6,119000.0,0.9721385542168675,0.6246440205303464,0.995,0.5431286549707579,0.9924547283702213,0.004016064257028112,0.8642846474439013,0.75,0.9324707751674044,119000.0,1790720.0,15.0,0.9999963564610579,3.6435389420691526E-6,120577.93333333335,284.55741742137343,90574.4,5468.933309417582,63.53333333333333,4.0331955899344445,32.26666666666667,2.016597794967223,32.26666666666667,2.016597794967223,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.40625,2.504253352526576E-6,120000.0,0.9974798387096774,0.7788720434577147,0.995,0.703369719981017,0.9721385542168675,0.008064516129032258,0.8647148980089967,0.75,0.9319650754053747,120000.0,1802696.0,15.0,0.9685971955798549,0.03140280442014509,121610.59999999999,291.05885511844156,91366.4,5332.639935877377,63.8,3.913347124174612,32.400000000000006,1.9566735620873064,32.400000000000006,1.9566735620873064,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.46875,2.533461568721881E-6,121000.0,0.9940439932318105,0.6823879009429169,0.992,0.7102499094530978,0.9974798387096774,0.015228426395939087,0.8152522369266304,0.6666666666666666,0.8904233642743943,121000.0,1806456.0,15.0,0.999954255069978,4.574493002203852E-5,122656.53333333333,298.28147460953403,91613.86666666665,5579.540967635583,64.33333333333333,3.7543625417956235,32.666666666666664,1.8771812708978117,32.666666666666664,1.8771812708978117,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.5625,2.5773967111793666E-6,122000.0,0.9867676767676767,0.352511077067207,0.988,0.24433249370277565,0.9940439932318105,0.010101010101010102,0.4463092192549009,0.2,0.8344640434192672,122000.0,1811520.0,15.0,0.9999996411948868,3.588051131109515E-7,123688.26666666668,301.2204856120841,91948.80000000002,5233.901620342948,64.46666666666665,3.5830287799702703,32.733333333333334,1.7915143899851345,32.733333333333334,1.7915143899851345,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.65625,2.6213588231864085E-6,123000.0,0.9749493927125507,0.530072012095761,0.992,0.5961227786752833,0.9867676767676767,0.012145748987854251,0.7063907235029436,0.5,0.8888888888888887,123000.0,1812632.0,15.0,0.9972801529640429,0.0027198470359571475,124733.20000000001,301.07526349022856,92022.40000000001,5207.263674083401,64.6,3.4805582475065284,32.8,1.7402791237532642,32.8,1.7402791237532642,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.75,2.6655159308575104E-6,124000.0,0.9928789420142421,0.585204599505376,0.99,0.6108040787732557,0.9749493927125507,0.017293997965412006,0.6856453228213839,0.47058823529411764,0.8602501972275441,124000.0,1820672.0,15.0,0.9999985007846273,1.4992153726077212E-6,125775.66666666666,291.14568436405114,92555.2,4758.6233783672,64.6,3.4805582475065284,32.8,1.7402791237532642,32.8,1.7402791237532642,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.84375,2.7096142487910897E-6,125000.0,0.9940576297791233,0.575019426649181,0.995,0.664249261348375,0.9928789420142421,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.9296329655482999,125000.0,1818248.0,15.0,0.9999883893692955,1.1610630704526824E-5,126801.00000000001,305.490004512654,92393.6,4981.657968416311,64.86666666666667,3.335237551331168,32.93333333333334,1.667618775665584,32.93333333333334,1.667618775665584,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.921875,2.7465140252995005E-6,126000.0,0.9977889447236181,0.7277796654996119,0.996,0.5979899497487394,0.9940576297791233,0.005025125628140704,0.7738177885324465,0.6,0.9432879486890964,126000.0,1825728.0,15.0,0.9999999999989573,1.0428032262257643E-12,127808.6,308.1411550386764,92889.06666666667,4549.670372152043,64.86666666666667,3.335237551331168,32.93333333333334,1.667618775665584,32.93333333333334,1.667618775665584,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.0,2.7834846211286894E-6,127000.0,0.9762845849802372,0.418732068550619,0.99,0.37067337948395,0.9977889447236181,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.8572712969206561,127000.0,1829232.0,15.0,0.9941850262996951,0.005814973700304734,128834.06666666667,298.7630371731952,93120.53333333334,4394.909748247179,65.13333333333334,3.159264531651691,33.06666666666667,1.5796322658258455,33.06666666666667,1.5796322658258455,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.09375,2.8279141406528664E-6,128000.0,0.9954637096774194,0.651291446590956,0.993,0.529822675980659,0.9762845849802372,0.008064516129032258,0.7060367577016132,0.5,0.8993936671906579,128000.0,1831904.0,15.0,0.9999140464227902,8.595357720966966E-5,129862.99999999999,281.0068631597066,93297.06666666667,4422.6770087594605,65.26666666666667,3.1952345468719203,33.13333333333333,1.5976172734359602,33.13333333333333,1.5976172734359602,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.171875,2.8650355913365894E-6,129000.0,0.9902172349302258,0.5117514230574787,0.992,0.32942162615255577,0.9954637096774194,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.8842140693369234,129000.0,1836696.0,15.0,0.9972187008953987,0.0027812991046012787,130877.66666666666,281.89883359275353,93613.86666666667,4150.067776841836,65.4,3.0425553170226585,33.2,1.5212776585113292,33.2,1.5212776585113292,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.265625,2.9096969713767382E-6,130000.0,0.9925190620054668,0.7429343408311532,0.993,0.5848161328588368,0.9902172349302258,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.897982062780269,130000.0,1841464.0,15.0,0.9977471600455061,0.0022528399544939205,131896.4,291.0200778542441,93928.53333333334,4316.735768522098,65.66666666666667,3.177300441449956,33.333333333333336,1.588650220724978,33.333333333333336,1.588650220724978,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.34375,2.946970247042677E-6,131000.0,0.9966908723228238,0.7060078226989315,0.994,0.7242393602353148,0.9925190620054668,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.9119919381928115,131000.0,1844208.0,15.0,0.9713010026815582,0.028698997318441746,132916.93333333332,295.94822584526077,94109.86666666667,4443.602622497501,65.8,3.277629805645712,33.4,1.638814902822856,33.4,1.638814902822856,8.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.4375,2.9916393881042812E-6,132000.0,0.9958635904035298,0.7365503350382087,0.997,0.8406289842753935,0.9966908723228238,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.9557146052337284,132000.0,1841784.0,15.0,0.9924821307592447,0.007517869240755194,133936.66666666666,303.6874960186874,93948.26666666668,4313.580274082349,66.06666666666669,3.369329451445929,33.533333333333346,1.6846647257229646,33.533333333333346,1.6846647257229646,8.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.515625,3.0290145271768186E-6,133000.0,0.9876512096774194,0.5975107402106736,0.993,0.529822675980659,0.9958635904035298,0.008064516129032258,0.7060367577016132,0.5,0.8959776536312848,133000.0,1849248.0,15.0,0.9999987126763161,1.2873236837437307E-6,134963.8666666667,303.40140000303984,94442.13333333333,4562.502037051079,66.2,3.2776298056457094,33.6,1.6388149028228547,33.6,1.6388149028228547,8.666666666666668,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.609375,3.073882350387674E-6,134000.0,0.9862626262626263,0.5308237564055515,0.99,0.4949494949494955,0.9876512096774194,0.010101010101010102,0.7053188977155989,0.5,0.8504464285714284,134000.0,1849976.0,15.0,0.9956749337263515,0.004325066273648423,135985.6666666667,313.7580201972441,94489.59999999999,4569.194940030466,66.46666666666668,3.3352375513311636,33.73333333333334,1.6676187756655818,33.73333333333334,1.6676187756655818,8.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.703125,3.1190489729245516E-6,135000.0,0.9893372552624322,0.5480963115532407,0.99,0.49500050499949705,0.9862626262626263,0.011122345803842264,0.672835084014171,0.45454545454545453,0.849515104224724,135000.0,1862296.0,15.0,0.9792825338704849,0.020717466129515118,137022.13333333333,319.0872846700425,95303.46666666666,4711.724917186709,67.0,3.4641016151377575,34.0,1.7320508075688787,34.0,1.7320508075688787,8.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.796875,3.164482186548413E-6,136000.0,0.989238578680203,0.5247037667782479,0.991,0.6045694200351491,0.9893372552624322,0.015228426395939087,0.6827831964840781,0.4666666666666667,0.8637881148453148,136000.0,1873288.0,15.0,0.9999127141123085,8.728588769148781E-5,138054.19999999998,323.695889024604,96030.93333333332,4646.496798152141,67.26666666666667,3.453086955726646,34.13333333333333,1.726543477863323,34.13333333333333,1.726543477863323,8.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.890625,3.2101841255401585E-6,137000.0,0.9522014891074547,0.5535483885619462,0.991,0.4664453402893045,0.989238578680203,0.011122345803842264,0.6024126508717463,0.36363636363636365,0.8629543181060353,137000.0,1884368.0,15.0,0.999999999999999,9.48464103853443E-16,139096.93333333335,309.1242160562342,96764.79999999999,4791.916813015137,67.66666666666669,3.51865775274498,34.33333333333334,1.75932887637249,34.33333333333334,1.75932887637249,8.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.0,3.2636594712837715E-6,138000.0,0.9928306342780027,0.6510922645829885,0.99,0.5782726045883929,0.9522014891074547,0.012145748987854251,0.7618275668190618,0.5833333333333334,0.8468198468198467,138000.0,1889896.0,15.0,0.999882097857568,1.1790214243204978E-4,140134.66666666666,302.8641059397246,97130.13333333333,4962.474467248697,67.93333333333335,3.692979181920095,34.466666666666676,1.8464895909600476,34.466666666666676,1.8464895909600476,8.733333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.046875,3.286607259522297E-6,139000.0,0.9845010080645161,0.5963663215728074,0.993,0.5847176079734239,0.9928306342780027,0.008064516129032258,0.7889739151009223,0.625,0.8920927137628922,139000.0,1892352.0,15.0,0.9937635564132313,0.0062364435867686046,141173.2,302.0341040346194,97291.73333333334,5211.336097759337,68.19999999999999,3.687817782917156,34.599999999999994,1.843908891458578,34.599999999999994,1.843908891458578,8.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.15625,3.340159116002422E-6,140000.0,0.991356783919598,0.6799787336329073,0.994,0.4970662196144168,0.9845010080645161,0.005025125628140704,0.7730381230563551,0.6,0.9068942584792727,140000.0,1892600.0,15.0,0.9999939333551328,6.066644867213321E-6,142185.06666666665,296.588090182491,97307.19999999998,5179.368124726086,68.46666666666667,3.739111175259753,34.733333333333334,1.8695555876298764,34.733333333333334,1.8695555876298764,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.234375,3.378415777761904E-6,141000.0,0.9917031057293418,0.619208650915107,0.992,0.5515192286130733,0.991356783919598,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.8750968884951832,141000.0,1892864.0,15.0,0.8643990997173587,0.13560090028264113,143210.33333333334,285.8707666727973,97324.26666666666,5202.118132709662,68.6,3.8692930325097605,34.8,1.9346465162548803,34.8,1.9346465162548803,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.34375,3.432300388036918E-6,142000.0,0.9864877286515304,0.47065808561839023,0.992,0.49653870358716,0.9917031057293418,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.8743640787436407,142000.0,1904360.0,15.0,0.9999999999999994,2.5807059366134907E-17,144236.4,290.8000786008998,98085.33333333333,5644.6673021871675,68.86666666666669,3.814758308514567,34.933333333333344,1.9073791542572835,34.933333333333344,1.9073791542572835,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.453125,3.486645420909757E-6,143000.0,0.9818408541812798,0.5147644273600016,0.989,0.5162708883025521,0.9864877286515304,0.013171225937183385,0.6779881942798748,0.46153846153846156,0.8262838210933185,143000.0,1920632.0,15.0,0.9956749336301292,0.004325066369870836,145274.8,303.39229672865156,99160.53333333334,5760.014656066008,69.66666666666666,3.903600291794136,35.33333333333333,1.951800145897068,35.33333333333333,1.951800145897068,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.546875,3.5332914881615188E-6,144000.0,0.9948562076221651,0.6514997444511885,0.994,0.7661912555529582,0.9818408541812798,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.9047198941332156,144000.0,1923296.0,15.0,0.9999996401432031,3.598567967381684E-7,146303.8,299.5065465537769,99336.53333333334,5743.230721798448,69.79999999999998,3.913347124174616,35.39999999999999,1.956673562087308,35.39999999999999,1.956673562087308,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.65625,3.5877956543117775E-6,145000.0,0.981612288373136,0.39324332971313,0.992,0.33031977230872267,0.9948562076221651,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8722044728434504,145000.0,1926256.0,15.0,0.9999999999726672,2.7332822441395913E-11,147328.53333333335,279.61858375464146,99532.26666666668,6045.405994480041,69.93333333333332,4.13118223595458,35.46666666666666,2.06559111797729,35.46666666666666,2.06559111797729,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.78125,3.6503290498836187E-6,146000.0,0.9901334230294876,0.6086516806007423,0.994,0.6220234345470564,0.981612288373136,0.009081735620585268,0.744603487520095,0.5555555555555556,0.9035879374862426,146000.0,1933768.0,15.0,0.9814697981114814,0.018530201888518453,148354.93333333335,257.7142566782801,100028.26666666666,5882.30614964023,70.33333333333334,3.976119189552019,35.66666666666667,1.9880595947760096,35.66666666666667,1.9880595947760096,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.84375,3.6817637737840427E-6,147000.0,0.9692982456140351,0.4656935172226636,0.99,0.49515347334410414,0.9901334230294876,0.012145748987854251,0.6445164733972529,0.4166666666666667,0.8384260276983951,147000.0,1944160.0,15.0,0.9991230264906037,8.76973509396288E-4,149379.8,262.5983353227612,100715.2,5765.358459924985,70.73333333333332,4.061433010064073,35.86666666666666,2.0307165050320366,35.86666666666666,2.0307165050320366,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.9375,3.7289736792445195E-6,148000.0,0.9904917777258203,0.597453291989773,0.989,0.5870250788406662,0.9692982456140351,0.013171225937183385,0.7820765151015997,0.6153846153846154,0.8213148940840739,148000.0,1946544.0,15.0,0.9671968292437749,0.03280317075622504,150423.33333333334,266.7999964303533,100872.53333333333,6059.430216809248,70.86666666666666,4.307247491424306,35.93333333333333,2.153623745712153,35.93333333333333,2.153623745712153,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.03125,3.7764197137827688E-6,149000.0,0.9970479082321188,0.6812038807476244,0.993,0.7164614387556697,0.9904917777258203,0.012145748987854251,0.8642705379411221,0.75,0.8856735722898168,149000.0,1956280.0,15.0,0.9999981307469358,1.8692530641387735E-6,151440.53333333333,288.737366245985,101514.66666666666,6057.735676291062,71.53333333333333,4.3730778090275875,36.266666666666666,2.1865389045137937,36.266666666666666,2.1865389045137937,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.140625,3.831872567793149E-6,150000.0,0.9950363084842356,0.7035471899370876,0.995,0.7593840230991326,0.9970479082321188,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9178892051675059,150000.0,1959784.0,15.0,0.9973169479874644,0.002683052012535639,152443.0666666667,277.9068360508707,101746.66666666666,6309.399186550025,71.66666666666667,4.450789122113493,36.333333333333336,2.2253945610567465,36.333333333333336,2.2253945610567465,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.234375,3.879344407727736E-6,151000.0,0.9880952380952381,0.47650231537159915,0.987,0.22930993597343988,0.9950363084842356,0.006036217303822937,0.5747305670324329,0.3333333333333333,0.7852297592997812,151000.0,1957344.0,15.0,0.9999999941072704,5.892729618830749E-9,153475.4,266.8926482956864,101583.46666666666,6251.7358260002675,72.06666666666666,4.772939595359697,36.53333333333333,2.3864697976798483,36.53333333333333,2.3864697976798483,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.3125,3.919155052345661E-6,152000.0,0.9922063751850986,0.6729367882141298,0.992,0.6882550074039442,0.9880952380952381,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.8671473833715722,152000.0,1969752.0,15.0,0.9956980961121789,0.004301903887821139,154494.06666666668,261.55509298552806,102404.26666666668,6679.44625021594,72.33333333333334,4.820590756130955,36.66666666666667,2.4102953780654777,36.66666666666667,2.4102953780654777,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.390625,3.959118977137325E-6,153000.0,0.994076845140675,0.5530899472365942,0.989,0.47095036552520236,0.9922063751850986,0.013171225937183385,0.6192304424793321,0.38461538461538464,0.816386646301549,153000.0,1977336.0,15.0,0.9999991664366144,8.335633855729487E-7,155528.26666666666,265.0319297924811,102906.13333333333,7088.231835400206,72.46666666666668,4.983783225431781,36.73333333333334,2.4918916127158903,36.73333333333334,2.4918916127158903,8.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.484375,4.007193460387903E-6,154000.0,0.9824242424242424,0.5338010815221645,0.991,0.5217853347502639,0.994076845140675,0.010101010101010102,0.705676836788482,0.5,0.8489537925021796,154000.0,1982192.0,15.0,0.9997526630046619,2.4733699533802545E-4,156578.66666666666,279.43914918142684,103226.66666666669,6805.46044066996,72.73333333333332,4.712698145385914,36.86666666666666,2.356349072692957,36.86666666666666,2.356349072692957,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.578125,4.0552923908560645E-6,155000.0,0.9766885080645161,0.4836121923563714,0.99,0.3699596774193586,0.9824242424242424,0.008064516129032258,0.6108272088178932,0.375,0.8312282229965154,155000.0,1983200.0,15.0,0.9920233556923127,0.00797664430768727,157590.8,277.9126789890271,103292.80000000002,7201.282298511642,73.00000000000001,4.780914437337572,37.00000000000001,2.390457218668786,37.00000000000001,2.390457218668786,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.671875,4.103449140934067E-6,156000.0,0.9916352605938046,0.6232866855863467,0.991,0.5668912415784385,0.9766885080645161,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.8473083197389885,156000.0,1985584.0,15.0,0.9999999607014662,3.929853371838535E-8,158613.3333333333,276.9787683112904,103450.13333333335,7051.81052604493,73.13333333333334,4.564876256602716,37.06666666666667,2.282438128301358,37.06666666666667,2.282438128301358,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.765625,4.15178691683751E-6,157000.0,0.9871311701443147,0.5019723491688601,0.989,0.5161857846586901,0.9916352605938046,0.011122345803842264,0.7363052476910438,0.5454545454545454,0.8124049532913318,157000.0,1993048.0,15.0,0.9984778498037568,0.0015221501962431147,159655.26666666666,268.1314887104718,103944.0,6686.131659743811,73.26666666666667,4.5898438608156,37.13333333333333,2.2949219304078,37.13333333333333,2.2949219304078,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.84375,4.192128059609483E-6,158000.0,0.9945331606963027,0.6146483127073494,0.994,0.5684074233923198,0.9871311701443147,0.007049345417925478,0.754786195635652,0.5714285714285714,0.8971019211983067,158000.0,1996000.0,15.0,0.9999999998303561,1.6964376383251097E-10,160668.93333333335,259.28844023228885,104139.2,6999.869908995251,73.40000000000002,4.852098220652289,37.20000000000001,2.4260491103261446,37.20000000000001,2.4260491103261446,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.9375,4.240663741560032E-6,159000.0,0.9852570564516129,0.6688687004123715,0.995,0.703369719981017,0.9945331606963027,0.008064516129032258,0.8647148980089967,0.75,0.9137837544734844,159000.0,2001208.0,15.0,0.9999999646629252,3.5337074733497595E-8,161702.06666666665,259.4900126530277,104484.8,7347.726909926438,73.53333333333335,5.152900246694179,37.26666666666667,2.5764501233470893,37.26666666666667,2.5764501233470893,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.03125,4.2892778098272785E-6,160000.0,0.9914517531150391,0.5215029577280953,0.989,0.47125552778311647,0.9852570564516129,0.014198782961460446,0.5970078973018211,0.35714285714285715,0.8094206821873308,160000.0,2004440.0,15.0,0.9999998455461632,1.544538367006064E-7,162748.86666666664,266.9852501722329,104698.66666666667,7321.716998732183,73.66666666666667,5.108349840725288,37.333333333333336,2.554174920362644,37.333333333333336,2.554174920362644,8.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
