learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.875,1.7755931346780724E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.0,1.8213306450181537E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.125,1.8672259627944894E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.234375,1.907753790470047E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.359375,1.9542469655991427E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.46875,1.9949604110378357E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.59375,2.0421148251949084E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.734375,2.0958623240908814E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.828125,2.13222329168477E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.953125,2.181212411313835E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.078125,2.2301345274576706E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.203125,2.2793057723902163E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.328125,2.3286806147856015E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.453125,2.3787329943540194E-6,71000.0,0.989694041867955,0.9603490781157821,0.985,0.969869837698859,0.9998239887352791,1.173913043478261,0.9858785532402713,0.9740740740740741,0.9689712437723975,71000.0,1547808.0,15.0,76856.2,212.0596950995535,74522.13333333332,6208.4870697487995,52.33333333333333,4.450789122113493,26.666666666666664,2.2253945610567465,26.666666666666664,2.2253945610567465,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,2.445115921242783E-6,72000.0,0.9660634570153123,0.8665160727475071,0.938,0.8760515625499791,0.989694041867955,1.0080321285140563,0.9366739228400691,0.8844621513944223,0.8717499353578302,72000.0,1642248.0,15.0,78036.06666666667,221.85692515244,80769.59999999999,6818.072253734396,56.46666666666666,4.926120853842979,28.73333333333333,2.4630604269214893,28.73333333333333,2.4630604269214893,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,2.5149867805238394E-6,73000.0,0.9673125482501287,0.8379145889276748,0.929,0.8559463714717006,0.9660634570153123,0.8656716417910447,0.9215304378671355,0.8556034482758621,0.8530687455705175,73000.0,1728536.0,15.0,79140.86666666665,224.31988214112945,86479.46666666667,7846.59866135518,60.2,5.544624166060054,30.6,2.772312083030027,30.6,2.772312083030027,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.921875,2.5866721019459262E-6,74000.0,0.9529289174963796,0.7444721022295794,0.918,0.827553574057328,0.9673125482501287,0.7271157167530224,0.898967445787541,0.8123515439429929,0.8300089645898701,74000.0,1773424.0,15.0,80369.46666666666,232.88374373330512,89449.0666666667,6746.407885117902,62.199999999999996,5.171349644228006,31.599999999999998,2.585674822114003,31.599999999999998,2.585674822114003,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0625,2.652980523028721E-6,75000.0,0.9327625458595388,0.6350310451924694,0.882,0.7496945424925333,0.9529289174963796,0.7361111111111112,0.8514563342596867,0.7287735849056604,0.7549833887043189,75000.0,1822672.0,15.0,81652.20000000001,233.00374000676868,92708.8,7103.918146246579,63.79999999999999,5.747048932153916,32.4,2.8735244660769586,32.4,2.8735244660769586,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.21875,2.7280881315366255E-6,76000.0,0.8980586285215647,0.47554979965001243,0.822,0.6190834891952388,0.9327625458595388,0.7574692442882249,0.7702906684251103,0.5986078886310905,0.6298870071954255,76000.0,1858088.0,15.0,82978.8,214.82856952862247,95051.73333333332,8032.899702977449,65.40000000000002,6.333583954940974,33.20000000000001,3.166791977470487,33.20000000000001,3.166791977470487,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.375,2.8038075672359094E-6,77000.0,0.8944964659964906,0.4085171025049842,0.822,0.6172503956512764,0.8980586285215647,0.7301038062283737,0.7739888192582023,0.6161137440758294,0.6292970546074161,77000.0,1873224.0,15.0,84335.73333333332,235.50325040725343,96053.33333333333,8062.536526310763,65.93333333333332,6.2731476112379925,33.46666666666666,3.1365738056189962,33.46666666666666,3.1365738056189962,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.515625,2.8734218924202843E-6,78000.0,0.8489368230747542,0.335257931064763,0.817,0.6097914623224869,0.8944964659964906,0.6835016835016835,0.7889273282773775,0.687192118226601,0.6181278257845313,78000.0,1913544.0,15.0,85754.99999999999,239.7689363890644,98718.93333333333,7717.550383626241,67.8,5.697117065423779,34.4,2.8485585327118894,34.4,2.8485585327118894,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.640625,2.935671493307583E-6,79000.0,0.8642410293963804,0.32393297522524717,0.811,0.5980262878046707,0.8489368230747542,0.6528925619834711,0.7900892540696781,0.7139240506329114,0.6047281198708107,79000.0,1924992.0,15.0,87261.06666666667,236.07155896545717,99477.86666666665,7526.4680188050515,68.06666666666666,5.599319686567374,34.53333333333333,2.799659843283687,34.53333333333333,2.799659843283687,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.796875,3.0143258886204817E-6,80000.0,0.8416193809549062,0.3133849317643466,0.771,0.5135318859667758,0.8642410293963804,0.5290519877675841,0.766970072917257,0.7543352601156069,0.5194123819517314,80000.0,1945832.0,15.0,88808.86666666665,244.43341677867184,100854.40000000001,8113.041465971405,69.39999999999999,6.009516262918814,35.199999999999996,3.004758131459407,35.199999999999996,3.004758131459407,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.96875,3.10208751923508E-6,81000.0,0.8308497286595605,0.2735344620272455,0.725,0.436461552333254,0.8416193809549062,0.5290519877675841,0.7345480962907994,0.7687861271676301,0.42091717360786146,81000.0,1973760.0,15.0,90504.46666666666,251.1040952805573,102702.40000000001,8424.409269667349,70.46666666666665,6.209056365695267,35.73333333333333,3.1045281828476337,35.73333333333333,3.1045281828476337,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.125,3.1831067624605354E-6,82000.0,0.8023870947409179,0.252111492594591,0.715,0.415954883027034,0.8308497286595605,0.4992503748125937,0.7273463967786215,0.7687687687687688,0.3976648882703162,82000.0,2004336.0,15.0,92289.40000000002,240.35028009731096,104726.4,8707.24687339722,71.39999999999999,6.37853543422895,36.199999999999996,3.189267717114475,36.199999999999996,3.189267717114475,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.28125,3.2647772847364336E-6,83000.0,0.8066619361921465,0.2461929783643707,0.689,0.37477886069027616,0.8023870947409179,0.5128593040847201,0.7055287913686983,0.7669616519174042,0.34046195513311855,83000.0,2020448.0,15.0,94135.66666666667,222.66331619948326,105791.46666666667,8732.495616674429,72.33333333333333,6.5319726474218065,36.666666666666664,3.2659863237109032,36.666666666666664,3.2659863237109032,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.4375,3.347435720368391E-6,84000.0,0.8161337209302325,0.25532606252158296,0.666,0.342871533352221,0.8066619361921465,0.45348837209302323,0.6960575579871306,0.8012820512820513,0.2888212927756655,84000.0,2044888.0,15.0,96060.06666666665,234.73738112034962,107409.06666666668,8552.944952025646,73.13333333333335,6.11633254569467,37.06666666666668,3.058166272847335,37.06666666666668,3.058166272847335,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.59375,3.4319723231924895E-6,85000.0,0.7708130020268749,0.22467708933894293,0.633,0.28199148563200405,0.8161337209302325,0.44508670520231214,0.6624407827922458,0.762987012987013,0.21537803712460385,85000.0,2091352.0,15.0,97930.06666666665,258.5654011399627,110481.6,9642.28079716768,75.13333333333334,6.610237370566817,38.06666666666667,3.3051186852834085,38.06666666666667,3.3051186852834085,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.765625,3.52636658741782E-6,86000.0,0.7597816196542311,0.20877586603957093,0.59,0.22823238863958073,0.7708130020268749,0.4577259475218659,0.626045763049158,0.7770700636942676,0.12008384907167098,86000.0,2122928.0,15.0,99895.26666666668,279.71400359925207,112569.06666666667,9128.161694657338,76.86666666666665,6.254902838878435,38.93333333333332,3.1274514194392173,38.93333333333332,3.1274514194392173,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.9375,3.6228894411275773E-6,87000.0,0.7766128536600356,0.22426859479576106,0.565,0.20649977015855406,0.7597816196542311,0.36239782016348776,0.6219144399590438,0.8157894736842105,0.06180276662204353,87000.0,2170800.0,15.0,101841.59999999999,300.7316791712223,115733.33333333336,10092.868278900607,79.13333333333335,6.780925628625665,40.06666666666668,3.3904628143128326,40.06666666666668,3.3904628143128326,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.09375,3.711765425072775E-6,88000.0,0.7683542916359434,0.20894664109895106,0.544,0.18627227044312478,0.7766128536600356,0.3850415512465374,0.5994901079795696,0.8237410071942446,0.012014969470159727,88000.0,2198704.0,15.0,104064.93333333333,314.85585515249534,117581.33333333333,9888.051625693555,79.80000000000001,6.794956112546171,40.400000000000006,3.3974780562730853,40.400000000000006,3.3974780562730853,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.25,3.8018902867204605E-6,89000.0,0.7992502683011624,0.20982664555685654,0.507,0.16809536023327085,0.7683542916359434,0.37551581843191195,0.5684366757559398,0.8864468864468864,-0.073075888380738,89000.0,2229600.0,15.0,106254.46666666669,313.9997421897588,119622.93333333335,9951.332024742549,81.66666666666667,6.575568054403759,41.333333333333336,3.2877840272018797,41.333333333333336,3.2877840272018797,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.40625,3.894010054258008E-6,90000.0,0.8113425925925926,0.22821099664876576,0.539,0.181242096588568,0.7992502683011624,0.2755102040816326,0.6202483775767748,0.8472222222222222,-0.009366257146332423,90000.0,2278952.0,15.0,108555.20000000001,301.4797316096504,122885.86666666667,10042.81233993935,83.93333333333332,6.83966025332782,42.46666666666666,3.41983012666391,42.46666666666666,3.41983012666391,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.578125,3.99809430948355E-6,91000.0,0.7998696489408976,0.20782924969278327,0.518,0.17274521582425129,0.8113425925925926,0.27388535031847133,0.6069805750240489,0.8790697674418605,-0.06151984511132613,91000.0,2340856.0,15.0,111009.4,295.43619083846767,126977.6,9798.372436277365,87.13333333333333,7.029190836043919,44.06666666666666,3.5145954180219596,44.06666666666666,3.5145954180219596,14.133333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.75,4.1040659804518015E-6,92000.0,0.7523301648862187,0.1827094534800205,0.45,0.10522257181809014,0.7998696489408976,0.287001287001287,0.5339499295392721,0.852017937219731,-0.21801506872397275,92000.0,2383304.0,15.0,113795.06666666667,314.71085747003394,129785.06666666667,10764.353390882776,89.0,7.050835816716037,45.0,3.5254179083580186,45.0,3.5254179083580186,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.9375,4.223504220135509E-6,93000.0,0.7642563306729727,0.16881167346295023,0.399,0.08175862321852007,0.7523301648862187,0.2562814070351759,0.49316692620768227,0.8921568627450981,-0.33885069585838484,93000.0,2462320.0,15.0,116386.6,307.56481314628695,135006.93333333335,10698.270030154188,92.73333333333333,6.881306631184294,46.86666666666667,3.440653315592147,46.86666666666667,3.440653315592147,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.109375,4.336134491798777E-6,94000.0,0.7904475146058807,0.1806240615069134,0.448,0.13041286484851544,0.7642563306729727,0.26903553299492383,0.5440501502965842,0.9292452830188679,-0.23663576348340057,94000.0,2533056.0,15.0,119050.93333333335,308.7168065827722,139684.26666666663,9721.956236615479,95.93333333333332,6.540714974752559,48.46666666666666,3.2703574873762795,48.46666666666666,3.2703574873762795,14.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.296875,4.461967425110438E-6,95000.0,0.7887182888409883,0.18104220666749615,0.419,0.10433495714373807,0.7904475146058807,0.22699386503067484,0.5298579631538619,0.918918918918919,-0.30967634776006087,95000.0,2594152.0,15.0,121561.86666666665,285.19814331861033,143724.26666666663,9421.616902987862,98.86666666666665,6.7386589028918635,49.93333333333332,3.3693294514459318,49.93333333333332,3.3693294514459318,14.266666666666667,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.46875,4.581828284749967E-6,96000.0,0.8165839887074007,0.20816129211314954,0.421,0.09813084112149532,0.7887182888409883,0.1695906432748538,0.5558466670237209,0.9172413793103448,-0.3143843552696919,96000.0,2695672.0,15.0,124457.13333333333,302.59045086119534,150437.8666666667,9018.888859868868,102.86666666666667,6.254902838878437,51.93333333333334,3.1274514194392187,51.93333333333334,3.1274514194392187,14.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.671875,4.728655330836772E-6,97000.0,0.8504629173643258,0.22226765284387417,0.438,0.11640777309603177,0.8165839887074007,0.1655011655011655,0.579429206596039,0.9507042253521126,-0.2847682119205298,97000.0,2794120.0,15.0,127588.53333333334,305.67767025943635,156942.39999999994,10205.427889118599,108.46666666666667,7.539104405570679,54.733333333333334,3.7695522027853396,54.733333333333334,3.7695522027853396,14.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.890625,4.893032989154258E-6,98000.0,0.8486349000189409,0.23311889069994912,0.424,0.08866815812873183,0.8504629173643258,0.145475372279496,0.5645784411326653,0.8976377952755905,-0.3263781192725223,98000.0,2904672.0,15.0,130276.13333333335,309.21394966376596,164245.86666666667,10065.128016123417,114.99999999999999,7.250615737399726,57.99999999999999,3.625307868699863,57.99999999999999,3.625307868699863,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.109375,5.064161701334846E-6,99000.0,0.8671382952591501,0.23611611722419462,0.417,0.08485856905158061,0.8486349000189409,0.12994350282485875,0.5673504334799909,0.9130434782608695,-0.3525414196330234,99000.0,3023968.0,15.0,133628.06666666665,329.4867148127524,172131.73333333334,9399.18628291579,120.06666666666666,6.041128875900433,60.53333333333333,3.0205644379502163,60.53333333333333,3.0205644379502163,14.733333333333333,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.328125,5.241867620497941E-6,100000.0,0.874132079887658,0.23761151424201454,0.446,0.10395424667460285,0.8671382952591501,0.13122171945701358,0.5966437570439103,0.9310344827586207,-0.2947252798616467,100000.0,3140192.0,15.0,136857.53333333335,326.90406339883145,179816.5333333333,10260.984064939983,124.73333333333333,6.963852245362339,62.86666666666666,3.4819261226811675,62.86666666666666,3.4819261226811675,14.799999999999999,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.53125,5.411187561953232E-6,101000.0,0.822073396986289,0.21548530885933004,0.428,0.08069327298909686,0.874132079887658,0.10864745011086474,0.5842228591522849,0.9081632653061225,-0.3470748711730826,101000.0,3222160.0,15.0,140268.86666666667,328.07596390963255,185229.3333333334,10263.04312059724,130.46666666666667,7.5011110288187774,65.73333333333333,3.7505555144093887,65.73333333333333,3.7505555144093887,14.866666666666665,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.75,5.601130671695702E-6,102000.0,0.8426222222222223,0.22209826917122238,0.457,0.09740691489361708,0.822073396986289,0.1111111111111111,0.6108282173501083,0.92,-0.2884360388024287,102000.0,3356432.0,15.0,143893.59999999998,341.0799654877884,194105.06666666665,12471.59675575246,136.8666666666667,9.48582902971335,68.93333333333335,4.742914514856675,68.93333333333335,4.742914514856675,15.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.96875,5.797854262507623E-6,103000.0,0.8145067822802198,0.21885978712551468,0.427,0.07755611936069656,0.8426222222222223,0.11607142857142858,0.5751030127505204,0.8846153846153846,-0.36963635097816255,103000.0,3476248.0,15.0,147442.93333333338,343.05590270528313,202024.53333333333,14113.489868443832,143.0,9.739463170891035,72.0,4.869731585445518,72.0,4.869731585445518,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.21875,6.033269843707481E-6,104000.0,0.8536994820629727,0.22760300307064996,0.43,0.08906397327920981,0.8145067822802198,0.13507377979568672,0.5741583895860881,0.8991596638655462,-0.37190465170099507,104000.0,3639968.0,15.0,151186.0,370.217117764307,212849.06666666665,13827.4899254382,149.79999999999998,10.359260867179943,75.39999999999999,5.179630433589971,75.39999999999999,5.179630433589971,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.453125,6.25874885978798E-6,105000.0,0.8654722615118655,0.23524028978411493,0.409,0.07044486526955517,0.8536994820629727,0.1001100110011001,0.5719330695267822,0.9120879120879121,-0.4331077804207755,105000.0,3718752.0,15.0,154153.13333333333,380.8422745642051,218058.6666666667,15134.090385930831,152.99999999999997,11.513966674062791,76.99999999999999,5.756983337031396,76.99999999999999,5.756983337031396,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.703125,6.5052999545716564E-6,106000.0,0.8770080094121906,0.2583087086557834,0.475,0.10658979368180296,0.8654722615118655,0.10864745011086474,0.6287384234068272,0.9285714285714286,-0.2822876103136017,106000.0,3812144.0,15.0,157510.8,365.687063719008,224229.33333333334,16244.480639223133,158.06666666666666,11.285051216205487,79.53333333333333,5.642525608102743,79.53333333333333,5.642525608102743,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.953125,6.7596338016705364E-6,107000.0,0.8733512494980384,0.2750386663392335,0.47,0.10632686853562374,0.8770080094121906,0.122334455667789,0.6149679056459091,0.908256880733945,-0.30343844810149884,107000.0,3932480.0,15.0,160780.6,358.5073818725961,232184.53333333335,15807.073849869814,163.66666666666669,12.15769401693939,82.33333333333334,6.078847008469695,82.33333333333334,6.078847008469695,15.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.21875,7.038779181635213E-6,108000.0,0.8689533463052627,0.2431337209372268,0.477,0.11242201872229496,0.8733512494980384,0.10864745011086474,0.635610085668616,0.9489795918367347,-0.2953263312388204,108000.0,4062224.0,15.0,164118.8,370.2688598456961,240766.4,15987.650434006873,168.59999999999997,10.933565618902968,84.79999999999998,5.466782809451484,84.79999999999998,5.466782809451484,15.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.484375,7.324808393605052E-6,109000.0,0.7906757005899705,0.20193454467587646,0.459,0.08004462038661934,0.8689533463052627,0.10619469026548672,0.5968397908888118,0.8541666666666666,-0.3493432794837765,109000.0,4162400.0,15.0,167803.40000000002,388.3563900778244,247388.80000000002,16295.638343697106,174.0666666666667,12.279289571508297,87.53333333333335,6.1396447857541485,87.53333333333335,6.1396447857541485,15.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.75,7.6188088213610964E-6,110000.0,0.8562485198570825,0.2481283983049158,0.509,0.12720420932878274,0.7906757005899705,0.122334455667789,0.6464834697472728,0.908256880733945,-0.2327954166761772,110000.0,4278400.0,15.0,171379.06666666668,428.65145125925534,255051.19999999998,17838.26507899721,181.13333333333333,11.746529375988136,91.06666666666666,5.873264687994068,91.06666666666666,5.873264687994068,15.600000000000001,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.015625,7.92232633102685E-6,111000.0,0.8822954822954823,0.26288186472971525,0.505,0.11843276936776492,0.8562485198570825,0.0989010989010989,0.6602252917735247,0.9444444444444444,-0.25156602355299434,111000.0,4416896.0,15.0,174818.19999999998,458.1158930102432,264214.9333333334,16837.059496694743,185.13333333333333,11.648829902408144,93.06666666666666,5.824414951204072,93.06666666666666,5.824414951204072,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.265625,8.21488165658795E-6,112000.0,0.8161055067906895,0.2277074702441595,0.483,0.10677880595158287,0.8822954822954823,0.11358574610244988,0.6266774075435175,0.9019607843137255,-0.3159102788446241,112000.0,4523456.0,15.0,178482.0,495.1050393603427,271260.2666666667,17814.54477773977,190.46666666666664,12.86116339253661,95.73333333333332,6.430581696268305,95.73333333333332,6.430581696268305,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.5625,8.574068811463397E-6,113000.0,0.8109226824823155,0.21780945675886126,0.474,0.09881200807299965,0.8161055067906895,0.122334455667789,0.6088766319984287,0.8715596330275229,-0.3474338048603557,113000.0,4676808.0,15.0,182380.8,483.01910639524044,281398.93333333335,18387.562222742803,197.79999999999998,13.748766178409301,99.39999999999999,6.874383089204651,99.39999999999999,6.874383089204651,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.828125,8.904448218850624E-6,114000.0,0.8290055105011437,0.23933410765311175,0.464,0.08093278463648829,0.8109226824823155,0.09170305676855896,0.6124361018014607,0.8809523809523809,-0.38256855824056485,114000.0,4807800.0,15.0,185560.80000000005,466.85133761033,290059.2,18795.622785258118,203.66666666666666,14.494662400181594,102.33333333333333,7.247331200090797,102.33333333333333,7.247331200090797,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.125,9.28433990338817E-6,115000.0,0.8604470646032916,0.2354477534078897,0.473,0.1149996641364949,0.8290055105011437,0.12994350282485875,0.6182518281545618,0.9217391304347826,-0.3677190765272731,115000.0,4946392.0,15.0,189423.0,467.65448173380395,299221.3333333333,21956.413064675817,210.2,16.746854715353052,105.6,8.373427357676526,105.6,8.373427357676526,15.666666666666664,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
