learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.609375,5.873972744060058E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671875,6.051405216567217E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.71875,6.185480742715297E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.796875,6.410159080082342E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.859375,6.593320479926962E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.90625,6.731972098350523E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.984375,6.964662073490518E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.046875,7.152220091989469E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.125,7.388345936002829E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.1875,7.577337156463827E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,7.767135523156157E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.28125,7.862709915368919E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,8.162374595283632E-7,71000.0,0.9939275710284113,0.9498088917851978,0.975,0.9500139960810973,0.9998759920634921,1.0408163265306123,0.9751904422006114,0.9588235294117647,0.9483260553129549,71000.0,1235568.0,15.0,70916.73333333335,217.6450146016476,75312.00000000001,5539.620616200042,52.199999999999996,4.262795863213317,26.599999999999998,2.1313979316066587,26.599999999999998,2.1313979316066587,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.46875,8.482235393279954E-7,72000.0,0.9734151329243353,0.8456981733360319,0.924,0.8474698050423272,0.9939275710284113,0.9569471624266145,0.9198290631332574,0.852760736196319,0.8429391504018371,72000.0,1318840.0,15.0,71921.00000000001,226.1150149813115,80822.4,7016.441230628042,55.533333333333324,5.097151398668908,28.266666666666662,2.548575699334454,28.266666666666662,2.548575699334454,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,8.820530557487572E-7,73000.0,0.9637173160225394,0.7725786900763119,0.895,0.7855567355608202,0.9734151329243353,0.8621973929236499,0.8797352231942274,0.775377969762419,0.7828796419567743,73000.0,1394848.0,15.0,72915.86666666667,233.232522440179,85851.2,6304.55820588791,58.733333333333334,4.199773236508757,29.866666666666667,2.0998866182543785,29.866666666666667,2.0998866182543785,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.051794768311081E-7,74000.0,0.9144910208861995,0.6833450762536385,0.87,0.7265598707679882,0.9637173160225394,0.7730496453900709,0.8383793805226073,0.7041284403669725,0.7308262682223902,74000.0,1430312.0,15.0,73916.2,249.30852945124687,88197.86666666667,5802.510957294589,60.199999999999996,4.126568965687043,30.599999999999998,2.0632844828435215,30.599999999999998,2.0632844828435215,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.703125,9.346332000051105E-7,75000.0,0.9046669163504909,0.6204678625734428,0.846,0.6744681570670004,0.9144910208861995,0.7667844522968198,0.8088356093222049,0.663594470046083,0.6807010753877201,75000.0,1457312.0,15.0,74919.40000000001,249.10749257527664,89985.60000000002,5801.555811036498,61.13333333333333,3.9617216074881005,31.066666666666666,1.9808608037440503,31.066666666666666,1.9808608037440503,15.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.828125,9.82186789365692E-7,76000.0,0.9132639834078683,0.6177051628761078,0.844,0.6727529032691145,0.9046669163504909,0.7985611510791367,0.8067240428915088,0.6531531531531531,0.6762159652620366,76000.0,1470536.0,15.0,75918.0,237.68736969869735,90858.66666666666,5204.716688689583,61.93333333333334,3.3693294514459327,31.46666666666667,1.6846647257229663,31.46666666666667,1.6846647257229663,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.90625,1.0122133729358512E-6,77000.0,0.8894054992570828,0.5244197965718584,0.814,0.5811791832543728,0.9132639834078683,0.6611295681063123,0.7374638878341978,0.550251256281407,0.613075780089153,77000.0,1485656.0,15.0,76917.53333333334,254.36499834087388,91859.73333333335,5326.62433262872,62.33333333333333,3.677473252630062,31.666666666666664,1.838736626315031,31.666666666666664,1.838736626315031,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.984375,1.0423115842665232E-6,78000.0,0.8948236817898702,0.5603458713417303,0.833,0.6352851764171463,0.8894054992570828,0.7035775127768313,0.7771310477499613,0.6101694915254238,0.6519717858287912,78000.0,1489200.0,15.0,77923.06666666667,253.97425816315362,92094.4,5233.955248457629,62.46666666666667,3.58302877997027,31.733333333333334,1.791514389985135,31.733333333333334,1.791514389985135,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.078715819555024E-6,79000.0,0.8661681893193147,0.5346230755609962,0.841,0.6322951259447008,0.8948236817898702,0.6077170418006431,0.7633977741350157,0.5846560846560847,0.6677511506110141,79000.0,1501008.0,15.0,78925.66666666667,247.9353794458369,92874.66666666666,4992.802743759787,63.13333333333335,3.661901665736505,32.06666666666667,1.8309508328682527,32.06666666666667,1.8309508328682527,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15625,1.1091624684114421E-6,80000.0,0.8674788415048156,0.48417054096048995,0.828,0.5875082138626018,0.8661681893193147,0.5698587127158555,0.7293272915173711,0.5344352617079889,0.6394980219549896,80000.0,1506440.0,15.0,79925.33333333334,259.67277943779715,93234.13333333335,5287.628659247471,63.266666666666666,3.6147844564602556,32.13333333333333,1.8073922282301278,32.13333333333333,1.8073922282301278,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.234375,1.1397302215401496E-6,81000.0,0.8422011136586963,0.4706647341900922,0.828,0.580293306654303,0.8674788415048156,0.5503875968992248,0.7221542180911538,0.523943661971831,0.6383553109749766,81000.0,1512432.0,15.0,80920.73333333332,264.3670248149821,93630.40000000001,5183.3660988093125,63.53333333333333,3.5023801430836534,32.266666666666666,1.7511900715418267,32.266666666666666,1.7511900715418267,16.26666666666667,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.296875,1.1642928196427721E-6,82000.0,0.8385058390657495,0.4381724450047523,0.823,0.5580082904659639,0.8422011136586963,0.5197568389057751,0.7098727864204515,0.5116959064327485,0.6265630628312663,82000.0,1519136.0,15.0,81914.26666666668,251.26891305266255,94074.13333333333,5030.104086776887,63.79999999999999,3.3636714634883305,32.400000000000006,1.6818357317441635,32.400000000000006,1.6818357317441635,16.26666666666667,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.390625,1.2012314012584585E-6,83000.0,0.8061668127750657,0.42070423373553667,0.813,0.5266541791120336,0.8385058390657495,0.5174506828528073,0.6850592026881692,0.4750733137829912,0.6041268140893207,83000.0,1523040.0,15.0,82918.06666666667,247.09410198969718,94332.26666666666,5046.423903074712,64.06666666666668,3.195234546871919,32.533333333333324,1.5976172734359624,32.533333333333324,1.5976172734359624,16.26666666666667,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.46875,1.232135627004835E-6,84000.0,0.8383721394624386,0.4428159992919222,0.827,0.5669803764517419,0.8061668127750657,0.5220700152207002,0.7115625411453105,0.5102040816326531,0.6325663716814158,84000.0,1529080.0,15.0,83923.4,252.60522559915526,94730.66666666667,4724.883349530087,64.6,3.1350552512789043,32.8,1.5675276256394524,32.8,1.5675276256394524,16.26666666666667,1.0327955589886435,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5625,1.2694475137525131E-6,85000.0,0.8484809815486993,0.4803544920533114,0.86,0.6246568291008923,0.8383721394624386,0.4367816091954023,0.7445735329143224,0.5592105263157895,0.7014101470366839,85000.0,1538432.0,15.0,84912.13333333333,267.42044655952344,95350.40000000001,4653.129404727839,64.73333333333332,3.0110906108363262,32.86666666666666,1.5055453054181636,32.86666666666666,1.5055453054181636,16.333333333333336,1.046536236944566,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.640625,1.3008602480921478E-6,86000.0,0.8147782690373632,0.43885220916088113,0.844,0.572096289306796,0.8484809815486993,0.4326647564469914,0.7063885619618973,0.5033112582781457,0.6659029783843011,86000.0,1554240.0,15.0,85904.13333333333,272.72745858579736,96394.1333333333,4594.579133013588,65.66666666666667,3.436498771936897,33.333333333333336,1.7182493859684485,33.333333333333336,1.7182493859684485,16.333333333333336,1.046536236944566,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.734375,1.3390178921528987E-6,87000.0,0.8391243182825538,0.4683448213314182,0.861,0.616873022348155,0.8147782690373632,0.4164305949008499,0.7368616297369942,0.5476190476190477,0.7010383189122372,87000.0,1573304.0,15.0,86892.79999999999,290.2115484558531,97654.93333333333,4581.202703387376,66.6,3.3123146848433005,33.8,1.6561573424216502,33.8,1.6561573424216502,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.8125,1.3709025936097734E-6,88000.0,0.8480735220762731,0.40161893158043943,0.849,0.5513429997623008,0.8391243182825538,0.37551581843191195,0.6884134407351932,0.47985347985347987,0.6736979102718366,88000.0,1577592.0,15.0,87882.53333333334,295.71363238943064,97939.73333333332,4648.078550274708,66.6,3.3123146848433005,33.8,1.6561573424216502,33.8,1.6561573424216502,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.4093584549199376E-6,89000.0,0.8243070209583905,0.46189665229174903,0.876,0.63321422655529,0.8480735220762731,0.36239782016348776,0.7428612402828957,0.556390977443609,0.7307570323745395,89000.0,1585600.0,15.0,88883.2,298.156526485192,98468.26666666668,4600.34469930036,67.13333333333333,3.067494712224263,34.06666666666666,1.5337473561121315,34.06666666666666,1.5337473561121315,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.4480531616653833E-6,90000.0,0.8388212298902421,0.46623964041807,0.866,0.6046194609842025,0.8243070209583905,0.3531799729364005,0.7362226265377828,0.5555555555555556,0.7076363636363636,90000.0,1595448.0,15.0,89880.53333333334,290.2060515925729,99119.46666666667,4693.717105521662,67.66666666666667,2.992052966172381,34.333333333333336,1.4960264830861905,34.333333333333336,1.4960264830861905,16.73333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.4874201668943796E-6,91000.0,0.8510495272790355,0.43909083249164726,0.871,0.5920200384576461,0.8388212298902421,0.32275132275132273,0.718031638301698,0.5245901639344263,0.7170916277052104,91000.0,1623168.0,15.0,90880.4,290.7565992372289,100952.0,4612.377880690796,68.86666666666666,3.1592645316516923,34.93333333333333,1.5796322658258461,34.93333333333333,1.5796322658258461,16.866666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.15625,1.5139831682770617E-6,92000.0,0.8461865717821783,0.3831792902652207,0.88,0.5268138801261829,0.8510495272790355,0.2376237623762376,0.6634423368488269,0.4479166666666667,0.7351628844216284,92000.0,1642856.0,15.0,91875.66666666666,296.5785048242908,102254.4,4451.048492851352,69.53333333333333,3.159264531651692,35.266666666666666,1.579632265825846,35.266666666666666,1.579632265825846,16.866666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.5539735775544411E-6,93000.0,0.8440304712528429,0.38675711975736377,0.882,0.5563509489578006,0.8461865717821783,0.2594458438287154,0.676091237717024,0.46116504854368934,0.7380406760240619,93000.0,1648872.0,15.0,92876.59999999999,286.779606766494,102652.8,4451.6827508578945,69.93333333333334,2.814926202195986,35.46666666666667,1.407463101097993,35.46666666666667,1.407463101097993,16.866666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.34375,1.5946424941325354E-6,94000.0,0.8650327791404293,0.39506306262587376,0.886,0.5608594827386958,0.8440304712528429,0.2360939431396786,0.6941216223335106,0.49214659685863876,0.7453603592899746,94000.0,1676848.0,15.0,93874.59999999998,287.23604031727535,104503.46666666667,4391.717364485536,70.86666666666666,2.9728934118288275,35.93333333333333,1.4864467059144137,35.93333333333333,1.4864467059144137,16.866666666666667,1.1254628677422747,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.5,1.663060425522013E-6,95000.0,0.8230387379014892,0.3528473133948356,0.89,0.4825136663436299,0.8650327791404293,0.18623962040332148,0.6319990087723077,0.40764331210191085,0.7526041666666666,95000.0,1692592.0,15.0,94881.73333333334,286.401682623415,105544.0,3951.5731406256773,71.80000000000001,2.5967012040004014,36.400000000000006,1.2983506020002007,36.400000000000006,1.2983506020002007,17.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.609375,1.711108941688306E-6,96000.0,0.8540620583902102,0.41212607165827886,0.908,0.5835747392815761,0.8230387379014892,0.1876484560570071,0.7016268844874956,0.5,0.7916882871833577,96000.0,1698104.0,15.0,95881.46666666667,281.2804565519859,105908.26666666665,4066.5513551176928,72.06666666666666,2.491891612715892,36.53333333333333,1.245945806357946,36.53333333333333,1.245945806357946,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.6875,1.7456320670640304E-6,97000.0,0.8285746366815309,0.3593996696103335,0.901,0.5027624309392265,0.8540620583902102,0.17096018735362997,0.6410607647560324,0.4178082191780822,0.7742807446408425,97000.0,1708136.0,15.0,96883.2,282.8652379794003,106570.66666666666,3692.196765122488,72.86666666666666,2.875181153713045,36.93333333333333,1.4375905768565225,36.93333333333333,1.4375905768565225,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.796875,1.7945930529903208E-6,98000.0,0.867098542203259,0.43991399675524767,0.928,0.6200888569951143,0.8285746366815309,0.15340253748558247,0.716944864226435,0.518796992481203,0.8346650420601261,98000.0,1730352.0,15.0,97888.93333333333,274.3591146827905,108041.6,4035.1441255902764,73.26666666666665,2.8149262021959887,37.133333333333326,1.4074631010979943,37.133333333333326,1.4074631010979943,17.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.8366376106213365E-6,99000.0,0.7931895922210692,0.3979573259423732,0.928,0.5685936151855049,0.867098542203259,0.13378684807256236,0.6792242304064402,0.4661016949152542,0.8334384858044165,99000.0,1733568.0,15.0,98894.93333333333,287.7527377719252,108253.33333333331,4184.318662179861,73.66666666666666,2.894987457822983,37.33333333333333,1.4474937289114915,37.33333333333333,1.4474937289114915,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.0,1.8860655836760998E-6,100000.0,0.8510095092440706,0.4148939217462081,0.943,0.5879120879120875,0.7931895922210692,0.09769484083424808,0.7133800263888754,0.5168539325842697,0.8670832944687994,100000.0,1746856.0,15.0,99895.13333333333,294.2515606626086,109131.73333333332,4398.126215733676,74.19999999999999,3.0983866769659336,37.599999999999994,1.5491933384829668,37.599999999999994,1.5491933384829668,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.109375,1.9356721572370994E-6,101000.0,0.8016345474725053,0.3791241390839831,0.929,0.5120811457159353,0.8510095092440706,0.10987791342952276,0.6535383780422699,0.43434343434343436,0.8331666007491335,101000.0,1753168.0,15.0,100894.93333333333,287.40774089054827,109549.86666666667,4146.141164068217,74.33333333333331,2.9920529661723836,37.66666666666666,1.4960264830861918,37.66666666666666,1.4960264830861918,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.1875,1.9714294467121364E-6,102000.0,0.8752777777777778,0.3891744566056933,0.93,0.5165745856353592,0.8016345474725053,0.1111111111111111,0.6509906980048862,0.43,0.8342733792911358,102000.0,1769200.0,15.0,101885.66666666666,284.5429083049994,110609.06666666665,4421.56261109232,75.13333333333333,3.159264531651693,38.06666666666666,1.5796322658258466,38.06666666666666,1.5796322658258466,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.28125,2.0145211601629853E-6,103000.0,0.7869120922311018,0.31810813722494513,0.918,0.4217207334273629,0.8752777777777778,0.11358574610244988,0.5808662182996421,0.3431372549019608,0.8044228320018526,103000.0,1776744.0,15.0,102878.59999999999,289.2595967046129,111108.79999999999,4571.859065444353,75.4,3.22490309931942,38.2,1.61245154965971,38.2,1.61245154965971,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.34375,2.0434395022069413E-6,104000.0,0.813103285911277,0.32787389332888206,0.924,0.4440136362971311,0.7869120922311018,0.10987791342952276,0.5906155945869436,0.35353535353535354,0.8173921079382682,104000.0,1788528.0,15.0,103883.59999999999,302.4879690641818,111887.46666666666,5180.944837529523,76.06666666666668,3.692979181920098,38.53333333333334,1.846489590960049,38.53333333333334,1.846489590960049,17.133333333333333,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.421875,2.0797135463605324E-6,105000.0,0.8320738494954523,0.3584012311203203,0.928,0.47288274569520916,0.813103285911277,0.10864745011086474,0.6106936545203973,0.37755102040816324,0.8257341754644785,105000.0,1794768.0,15.0,104879.46666666667,318.0266984898919,112299.2,4997.841637004061,76.60000000000001,3.86929303250976,38.800000000000004,1.93464651625488,38.800000000000004,1.93464651625488,17.200000000000003,0.8618916073713343,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.515625,2.1238452366863687E-6,106000.0,0.8754379300156178,0.4779811943662786,0.944,0.6525192355423178,0.8320738494954523,0.1185682326621924,0.748135159948367,0.5660377358490566,0.863502575423105,106000.0,1819624.0,15.0,105870.20000000001,304.7301382253741,113942.40000000001,5925.7363713598625,77.66666666666666,4.450789122113496,39.33333333333333,2.225394561056748,39.33333333333333,2.225394561056748,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.625,2.1756416471261117E-6,107000.0,0.8063756020594586,0.37508219136242305,0.926,0.5227038183694532,0.8754379300156178,0.1210762331838565,0.6548609014128897,0.4351851851851852,0.8183778328287,107000.0,1830560.0,15.0,106857.33333333334,295.941033380121,114665.6,6376.58086617406,78.33333333333334,4.995235825502229,39.66666666666667,2.4976179127511147,39.66666666666667,2.4976179127511147,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.75,2.2358953719958663E-6,108000.0,0.8400444444444445,0.4575180787636676,0.937,0.58984375,0.8063756020594586,0.1111111111111111,0.715075753562749,0.52,0.8442878066642256,108000.0,1863272.0,15.0,107850.59999999998,296.0617213642199,116827.73333333335,6698.262711508182,79.8,5.171349644228008,40.4,2.585674822114004,40.4,2.585674822114004,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.84375,2.2816669661551713E-6,109000.0,0.80079415358161,0.35912470637563915,0.926,0.4517868784448535,0.8400444444444445,0.10864745011086474,0.5939591370170115,0.35714285714285715,0.8158195186555237,109000.0,1887240.0,15.0,108855.4,306.7085168131402,118412.8,7753.020012503883,80.86666666666665,5.578871707057758,40.93333333333332,2.789435853528879,40.93333333333332,2.789435853528879,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.9375,2.3277006888141233E-6,110000.0,0.8283503605769231,0.39401138865301943,0.928,0.5197951125813682,0.80079415358161,0.11607142857142858,0.6530041392721745,0.4326923076923077,0.8195817577110576,110000.0,1898048.0,15.0,109849.86666666665,312.47053956371445,119127.46666666666,7649.892453648021,81.53333333333332,5.262626539593905,41.26666666666666,2.6313132697969523,41.26666666666666,2.6313132697969523,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.015625,2.366434491705149E-6,111000.0,0.8354840822743351,0.34069033453694797,0.918,0.4344203498317063,0.8283503605769231,0.11358574610244988,0.5965550988284741,0.3627450980392157,0.7931363636363638,111000.0,1916472.0,15.0,110856.6,313.25498513876147,120347.73333333334,7456.632018992666,81.93333333333334,5.391351098441526,41.46666666666667,2.695675549220763,41.46666666666667,2.695675549220763,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.09375,2.4054512485033932E-6,112000.0,0.8382902006397208,0.3391575222210105,0.927,0.4612546125461256,0.8354840822743351,0.10497237569060773,0.6108070064969866,0.37894736842105264,0.8145821521714481,112000.0,1930472.0,15.0,111858.13333333335,321.69125985433044,121272.0,6749.8154895417065,82.86666666666667,5.208052373374285,41.93333333333334,2.6040261866871424,41.93333333333334,2.6040261866871424,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.21875,2.4687351348499454E-6,113000.0,0.8490756920813023,0.4269415491533725,0.948,0.5857695923016866,0.8382902006397208,0.09051254089422028,0.6989914408893335,0.4939759036144578,0.8669926207614649,113000.0,1956976.0,15.0,112844.0,312.43810815675454,123024.0,7359.831675093818,83.93333333333334,5.338093114140861,42.46666666666667,2.6690465570704305,42.46666666666667,2.6690465570704305,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.328125,2.524723564015908E-6,114000.0,0.853759989519193,0.3551416398547765,0.929,0.4964681852997082,0.8490756920813023,0.11358574610244988,0.6230782937254317,0.39215686274509803,0.817208672086721,114000.0,1978712.0,15.0,113837.93333333332,303.56111803219403,124460.26666666666,6197.018908506004,84.99999999999999,4.472135954999579,42.99999999999999,2.2360679774997894,42.99999999999999,2.2360679774997894,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.4375,2.5812208574886123E-6,115000.0,0.8767649464736637,0.4096802080309733,0.938,0.555230347637699,0.853759989519193,0.10253583241455347,0.6828887840925071,0.4731182795698925,0.8393167015978183,115000.0,1996696.0,15.0,114834.93333333332,304.43776438043096,125649.59999999999,6049.479939867323,85.8,4.262795863213318,43.4,2.131397931606659,43.4,2.131397931606659,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.546875,2.638239012513724E-6,116000.0,0.8380929305388826,0.3649117759140437,0.92,0.4766795316281805,0.8767649464736637,0.11234705228031146,0.6444563269239469,0.42574257425742573,0.7913387597247831,116000.0,2015104.0,15.0,115845.73333333332,303.97473265921104,126867.19999999998,5322.757437912905,86.86666666666665,4.033195589934446,43.93333333333332,2.016597794967223,43.93333333333332,2.016597794967223,17.266666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
