learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,31.0625,3.190734656527638E-5,125000.0,0.8838356363108838,0.39752935997707095,0.849,0.41812969157020163,0.8950222424262103,0.1001100110011001,0.8275412535992903,0.8021978021978022,0.5842053089547307,125000.0,8280328.0
126000.0,31.484375,3.282633493654429E-5,126000.0,0.874270772949839,0.39305271387226226,0.833,0.3848624596661313,0.8838356363108838,0.09769484083424808,0.8220616431613826,0.8089887640449438,0.5373757804942396,126000.0,8420320.0
127000.0,31.859375,3.3657979608202966E-5,127000.0,0.8939457144446299,0.4166266746502008,0.849,0.39025375135274815,0.874270772949839,0.08459869848156182,0.8358186422390192,0.8205128205128205,0.5791010052236513,127000.0,8572528.0
128000.0,32.25,3.45394853179136E-5,128000.0,0.897840952260352,0.409233217506277,0.856,0.46957418594371597,0.8939457144446299,0.1185682326621924,0.8359357448386604,0.8113207547169812,0.596391346238066,128000.0,8723032.0
129000.0,32.703125,3.558087495750643E-5,129000.0,0.8759217509745902,0.37542098752909236,0.837,0.4039173236984918,0.897840952260352,0.10375275938189846,0.8240832726953583,0.8085106382978723,0.5405139635505439,129000.0,8883776.0
130000.0,33.09375,3.649504971690475E-5,130000.0,0.8972259377726083,0.4214567510181241,0.856,0.45514397063831397,0.8759217509745902,0.10497237569060773,0.8497472384735353,0.8421052631578947,0.5917744292038292,130000.0,9046312.0
131000.0,33.546875,3.757253208378743E-5,131000.0,0.8956258585164835,0.39720464159629604,0.822,0.39796525786027376,0.8972259377726083,0.11607142857142858,0.8156374335922323,0.8076923076923077,0.49265681773677666,131000.0,9191672.0
132000.0,33.953125,3.855098080950685E-5,132000.0,0.8962954347193952,0.41586222836932474,0.836,0.4049994557921849,0.8956258585164835,0.10497237569060773,0.8244800629710197,0.8105263157894737,0.5299635226680562,132000.0,9309944.0
133000.0,34.375,3.957930761518784E-5,133000.0,0.8793868397828793,0.37917832369626037,0.837,0.3984351933864773,0.8962954347193952,0.1001100110011001,0.8261815477863703,0.8131868131868132,0.5302186490996162,133000.0,9422144.0
134000.0,34.78125,4.058599468812139E-5,134000.0,0.8889724836270798,0.41425986623149946,0.839,0.39599027581860163,0.8793868397828793,0.09769484083424808,0.8252959965446957,0.8089887640449438,0.5333938922052079,134000.0,9578632.0
135000.0,35.234375,4.172775412573375E-5,135000.0,0.898598820058997,0.4315278721453588,0.837,0.4199948760283524,0.8889724836270798,0.10619469026548672,0.8400082964192064,0.84375,0.5250582750582748,135000.0,9740000.0
136000.0,35.671875,4.284101522191324E-5,136000.0,0.9000395220867662,0.4452196196460782,0.837,0.45250571006314644,0.898598820058997,0.12485939257592801,0.8412904592966066,0.8468468468468469,0.5226837198286071,136000.0,9836064.0
137000.0,36.140625,4.4053010286815047E-5,137000.0,0.9070796460176991,0.4214408425490107,0.823,0.39787726221254577,0.9000395220867662,0.10619469026548672,0.836750919790299,0.8541666666666666,0.4789531360794171,137000.0,9994520.0
138000.0,36.609375,4.52818943045309E-5,138000.0,0.8916693867188916,0.4231109202070787,0.834,0.3892073677781128,0.9070796460176991,0.1001100110011001,0.8195040810842077,0.8021978021978022,0.5087282865108299,138000.0,1.0133792E7
139000.0,37.09375,4.6566510443679154E-5,139000.0,0.8782976605276257,0.3880879820672243,0.819,0.37963559589257034,0.8916693867188916,0.10864745011086474,0.813229452355471,0.8061224489795918,0.4615862009929804,139000.0,1.0251656E7
140000.0,37.578125,4.786987368586576E-5,140000.0,0.8993183065299059,0.425079703942628,0.857,0.46863062768471564,0.8782976605276257,0.1185682326621924,0.8321400430221334,0.8018867924528302,0.5725327753341588,140000.0,1.0401264E7
141000.0,38.0625,4.918907788426925E-5,141000.0,0.9107323930678466,0.43279339841536985,0.85,0.43882437447623573,0.8993183065299059,0.10619469026548672,0.8377624737295055,0.8229166666666666,0.5493287875559343,141000.0,1.052768E7
142000.0,38.546875,5.052316267715973E-5,142000.0,0.856547812163138,0.40428273021749095,0.814,0.38235118316276007,0.9107323930678466,0.11982082866741321,0.8010939553906387,0.7850467289719626,0.43848459723196614,142000.0,1.0646432E7
143000.0,39.0625,5.1959987257659015E-5,143000.0,0.9348843104719764,0.45588615821635686,0.858,0.48734981515711645,0.856547812163138,0.10619469026548672,0.8880518870706787,0.9270833333333334,0.5691765854072518,143000.0,1.07714E7
144000.0,39.53125,5.3282752471406835E-5,144000.0,0.9119522270114943,0.41788089080654917,0.839,0.3669592022899559,0.9348843104719764,0.07758620689655173,0.8491142274537437,0.8611111111111112,0.5088655862726404,144000.0,1.0907968E7
145000.0,40.09375,5.489251443779923E-5,145000.0,0.8790008856601531,0.40171815885105017,0.853,0.44023030524584156,0.9119522270114943,0.10987791342952276,0.8232242589190841,0.7878787878787878,0.5494038559107052,145000.0,1.10622E7
146000.0,40.640625,5.648020842474781E-5,146000.0,0.874123497976709,0.421535025081691,0.847,0.45559350982066593,0.8790008856601531,0.122334455667789,0.8292970548390955,0.8073394495412844,0.5288633918967371,146000.0,1.122228E7
147000.0,41.1875,5.8085685498857246E-5,147000.0,0.8699872072974025,0.4057768963332943,0.839,0.3713000421736616,0.874123497976709,0.08459869848156182,0.8304778933494384,0.8205128205128205,0.5016529447684823,147000.0,1.1347976E7
148000.0,41.75,5.975775643795107E-5,148000.0,0.9034430465624408,0.4565813948928973,0.854,0.4831968170587527,0.8699872072974025,0.1273957158962796,0.8402969186629221,0.8230088495575221,0.5460885639862195,148000.0,1.1490384E7
149000.0,42.328125,6.149535303443877E-5,149000.0,0.9011649993668481,0.4313093267651203,0.845,0.4528768090363569,0.9034430465624408,0.1185682326621924,0.8384314948615086,0.8301886792452831,0.5159295745126807,149000.0,1.1617952E7
150000.0,42.8125,6.296716051615981E-5,150000.0,0.9088655821454471,0.40910273545236303,0.852,0.4592817215300865,0.9011649993668481,0.11482720178372352,0.8400251927584277,0.8252427184466019,0.5356911300273983,150000.0,1.1745504E7
151000.0,43.375,6.469543910093812E-5,151000.0,0.8689363062415089,0.39448778350947106,0.851,0.4229279628195196,0.9088655821454471,0.10741971207087486,0.8102081863339751,0.7628865979381443,0.530390315174285,151000.0,1.187664E7
152000.0,43.890625,6.629902465243099E-5,152000.0,0.9118195203822115,0.4546717728417186,0.846,0.46250445004432594,0.8689363062415089,0.122334455667789,0.8410892281405622,0.8348623853211009,0.5125262916762114,152000.0,1.2021552E7
153000.0,44.453125,6.806919296246228E-5,153000.0,0.8905913638090414,0.43091933932342685,0.844,0.4478110664325762,0.9118195203822115,0.1185682326621924,0.8336540685377937,0.8207547169811321,0.5040415584415583,153000.0,1.2164504E7
154000.0,45.0,6.981049357111461E-5,154000.0,0.8782291666666666,0.40403523971879346,0.847,0.46585672392124,0.8905913638090414,0.13636363636363635,0.8148828694414253,0.775,0.5116177842263446,154000.0,1.2308016E7
155000.0,45.53125,7.152448198111313E-5,155000.0,0.8944557605974929,0.4178689969560737,0.853,0.4702549983422944,0.8782291666666666,0.12485939257592801,0.830097895331731,0.8018018018018018,0.5288071800810653,155000.0,1.2471288E7
156000.0,46.171875,7.361523140894456E-5,156000.0,0.8910148298924105,0.42450650757587327,0.856,0.46174260830561037,0.8944557605974929,0.10497237569060773,0.8591941557451652,0.8631578947368421,0.5363563187550308,156000.0,1.2615384E7
157000.0,46.765625,7.556748091398427E-5,157000.0,0.9119228533466202,0.4399865182953598,0.864,0.5011737089201875,0.8910148298924105,0.1210762331838565,0.8545080102286498,0.8425925925925926,0.5602874853271278,157000.0,1.2709664E7
158000.0,47.34375,7.748528577697773E-5,158000.0,0.8494783544288494,0.4020428694514126,0.842,0.3930686907953871,0.9119228533466202,0.1001100110011001,0.808267343668327,0.7692307692307693,0.4868653648509762,158000.0,1.2822864E7
159000.0,47.96875,7.958114444692101E-5,159000.0,0.9158646743489088,0.4350697259682592,0.853,0.4839860149679156,0.8494783544288494,0.1185682326621924,0.8636277297046179,0.8773584905660378,0.52061284764952,159000.0,1.2962368E7
160000.0,48.59375,8.170262354219125E-5,160000.0,0.9030953989875639,0.44949205680716925,0.854,0.45191491917622056,0.9158646743489088,0.10253583241455347,0.8567820436703913,0.8602150537634409,0.5217916436365124,160000.0,1.3120824E7
161000.0,49.15625,8.363246943594681E-5,161000.0,0.9207052712912088,0.46416831501902567,0.86,0.4910423452768727,0.9030953989875639,0.11607142857142858,0.8623745728198123,0.8653846153846154,0.5395583518885461,161000.0,1.32618E7
162000.0,49.703125,8.552954635686345E-5,162000.0,0.8947741147741147,0.4069833956806184,0.851,0.43350315565356246,0.9207052712912088,0.0989010989010989,0.8480387486251552,0.8444444444444444,0.5078196684542136,162000.0,1.3409088E7
163000.0,50.359375,8.782824624278066E-5,163000.0,0.8994565217391305,0.4165066624630415,0.859,0.45618636223387826,0.8947741147741147,0.1013215859030837,0.8539569557554336,0.8478260869565217,0.5322478884705403,163000.0,1.3539896E7
164000.0,50.96875,8.998683398304922E-5,164000.0,0.8908887279967419,0.4085688217655469,0.852,0.45520937628835617,0.8994565217391305,0.10864745011086474,0.8497397008293617,0.8469387755102041,0.5069973391830682,164000.0,1.3692648E7
165000.0,51.5625,9.210946914714037E-5,165000.0,0.9029761124939953,0.45025709768840505,0.88,0.5231434384537131,0.8908887279967419,0.11358574610244988,0.8589240692825374,0.8333333333333334,0.5986622073578596,165000.0,1.381892E7
166000.0,52.109375,9.408807867051414E-5,166000.0,0.9080508826214271,0.45271232743101336,0.845,0.43031461334901466,0.9029761124939953,0.10253583241455347,0.8469988343591419,0.8494623655913979,0.4794448490733996,166000.0,1.3985384E7
167000.0,52.734375,9.636826030651316E-5,167000.0,0.8989660165618354,0.4404950273695107,0.858,0.4710334962450826,0.9080508826214271,0.10864745011086474,0.8576178601480845,0.8571428571428571,0.5211807939264224,167000.0,1.410236E7
168000.0,53.3125,9.849256751800165E-5,168000.0,0.9015174278846154,0.44670297177550383,0.85,0.46394876779690075,0.8989660165618354,0.11607142857142858,0.8482974221837035,0.8461538461538461,0.4922425952045133,168000.0,1.4203584E7
169000.0,53.84375,1.0046118184820647E-4,169000.0,0.887609649122807,0.4463579672553271,0.867,0.46517612996622165,0.9015174278846154,0.09649122807017543,0.8603090020146067,0.8522727272727273,0.5479102136047306,169000.0,1.4323992E7
170000.0,54.40625,1.0256501626119847E-4,170000.0,0.9151444887085435,0.4402000802231959,0.878,0.5073613141338845,0.887609649122807,0.09769484083424808,0.8873444705554744,0.898876404494382,0.5835926676973117,170000.0,1.445744E7
171000.0,54.96875,1.0469462036983009E-4,171000.0,0.8685888611108051,0.4034076636623667,0.844,0.4242990102371443,0.9151444887085435,0.11234705228031146,0.8158376252283441,0.7821782178217822,0.46549651358499633,171000.0,1.4634528E7
172000.0,55.578125,1.0701799962488522E-4,172000.0,0.875485188968335,0.40997975934120795,0.845,0.4480450110390998,0.8685888611108051,0.12359550561797752,0.8207348659113819,0.7909090909090909,0.4669918829221478,172000.0,1.4737976E7
173000.0,56.125,1.0911992385647159E-4,173000.0,0.8723245395719263,0.4055073455565905,0.875,0.49007065580993103,0.875485188968335,0.10864745011086474,0.8386102289854938,0.7959183673469388,0.5685010775001996,173000.0,1.4857008E7
174000.0,56.734375,1.1148478412198733E-4,174000.0,0.8925098294034075,0.4129923205708209,0.865,0.49131083545601145,0.8723245395719263,0.11234705228031146,0.8589688638789746,0.8514851485148515,0.5322301212736722,174000.0,1.5001104E7
175000.0,57.375,1.139995640712894E-4,175000.0,0.8840862645705609,0.40668128024847666,0.846,0.4336194658369558,0.8925098294034075,0.10741971207087486,0.8364300671755474,0.8247422680412371,0.4643637953651071,175000.0,1.5173944E7
176000.0,58.03125,1.1659595772572279E-4,176000.0,0.9026312086675109,0.4296827138845277,0.847,0.4552368473523798,0.8840862645705609,0.11482720178372352,0.8459634283790022,0.8446601941747572,0.4658944403673363,176000.0,1.5293384E7
177000.0,58.640625,1.1902612873301327E-4,177000.0,0.8850357507660879,0.41447171263419447,0.841,0.4400225399732336,0.9026312086675109,0.12359550561797752,0.8185664741015128,0.7909090909090909,0.44301066756387675,177000.0,1.5415392E7
178000.0,59.234375,1.2141216449284309E-4,178000.0,0.8974649359700322,0.41753798440043344,0.839,0.46483180428134546,0.8850357507660879,0.13250283125707815,0.838395346639575,0.8376068376068376,0.4341284258747334,178000.0,1.5533728E7
179000.0,59.8125,1.2375150263930365E-4,179000.0,0.8956692642834564,0.452081394622099,0.85,0.3916238775460538,0.8974649359700322,0.08577633007600434,0.8314916633250327,0.810126582278481,0.4706543382686355,179000.0,1.5641328E7
180000.0,60.453125,1.2636883507689673E-4,180000.0,0.8805733874841696,0.41442343219082917,0.847,0.44309363306786237,0.8956692642834564,0.11358574610244988,0.8320462570324155,0.8137254901960784,0.4581406787998031,180000.0,1.5792736E7
181000.0,61.078125,1.2894354877062146E-4,181000.0,0.9062642607826934,0.4316132306928374,0.845,0.4075376500267562,0.8805733874841696,0.09769484083424808,0.8285177238105487,0.8089887640449438,0.4489727776250147,181000.0,1.5923968E7
182000.0,61.671875,1.3141393254045402E-4,182000.0,0.8976681968807954,0.4260951721286679,0.871,0.5045626325006912,0.9062642607826934,0.12485939257592801,0.8313909404938843,0.7837837837837838,0.5398726114649681,182000.0,1.6082856E7
183000.0,62.28125,1.3397002340449646E-4,183000.0,0.8994731338481339,0.4209898358478949,0.852,0.47651386530843226,0.8976681968807954,0.12612612612612611,0.8384655347862863,0.8214285714285714,0.47036392436005225,183000.0,1.6214144E7
184000.0,62.921875,1.366835694837695E-4,184000.0,0.8925888888888889,0.42443152361084474,0.856,0.4690265486725663,0.8994731338481339,0.1111111111111111,0.8533268228918311,0.85,0.48287370454944656,184000.0,1.637328E7
185000.0,63.625,1.3968699893060455E-4,185000.0,0.9006871015009307,0.42761588141097295,0.845,0.47256666076848736,0.8925888888888889,0.12866817155756208,0.8437372803858664,0.8421052631578947,0.4415882845514206,185000.0,1.6511528E7
186000.0,64.25,1.4238081196607614E-4,186000.0,0.8768378506371216,0.4238519160291356,0.835,0.42011667955296256,0.9006871015009307,0.11234705228031146,0.8291009900096188,0.8217821782178217,0.40352172899012667,186000.0,1.6660568E7
187000.0,64.890625,1.4516370749333878E-4,187000.0,0.8997842586816386,0.4289189091197499,0.838,0.3856934838005094,0.8768378506371216,0.09170305676855896,0.8304248474869763,0.8214285714285714,0.4121778950636447,187000.0,1.6791728E7
188000.0,65.5625,1.4810752653930754E-4,188000.0,0.8393099747690973,0.37874396199689403,0.842,0.41193547666723695,0.8997842586816386,0.10741971207087486,0.8152511848574807,0.7835051546391752,0.42470900393159405,188000.0,1.6936552E7
189000.0,66.21875,1.510073943710369E-4,189000.0,0.8914620535714286,0.41737143484906514,0.854,0.4661557362663077,0.8393099747690973,0.11607142857142858,0.8418973861410954,0.8269230769230769,0.4666486267081585,189000.0,1.708092E7
190000.0,66.90625,1.540645497152582E-4,190000.0,0.8620689655172413,0.40637285989948696,0.835,0.3704981076791597,0.8914620535714286,0.09529025191675794,0.8048649147929717,0.7701149425287356,0.39506792219820913,190000.0,1.7188864E7
191000.0,67.5625,1.570038237453749E-4,191000.0,0.9004006809500084,0.4508090320638072,0.869,0.5208906314003158,0.8620689655172413,0.1210762331838565,0.8696018862815794,0.8703703703703703,0.5181968728337055,191000.0,1.7313032E7
192000.0,68.25,1.6011258315605425E-4,192000.0,0.8975688777668975,0.4333337441677828,0.869,0.46483430289561384,0.9004006809500084,0.1001100110011001,0.8433285175011641,0.8131868131868132,0.5165215385502566,192000.0,1.7479008E7
193000.0,68.96875,1.633944040966324E-4,193000.0,0.9099087296388488,0.4471798014951641,0.864,0.49472432753752404,0.8975688777668975,0.11358574610244988,0.8634435357962185,0.8627450980392157,0.49644124700239795,193000.0,1.7649784E7
194000.0,69.640625,1.6648949185360434E-4,194000.0,0.9146171772478393,0.4360230041222648,0.859,0.4825080376411173,0.9099087296388488,0.10864745011086474,0.8716697402771053,0.8877551020408163,0.47620780116040823,194000.0,1.780684E7
195000.0,70.375,1.6989417564925845E-4,195000.0,0.9003785103785104,0.423341230268967,0.851,0.43350315565356246,0.9146171772478393,0.0989010989010989,0.8480387486251552,0.8444444444444444,0.44459312216848573,195000.0,1.792096E7
196000.0,71.125,1.7339326942520633E-4,196000.0,0.9394851496034855,0.46735861450517296,0.857,0.43355568583334625,0.9003785103785104,0.08577633007600434,0.8757841612905322,0.8987341772151899,0.46503282943960894,196000.0,1.8034192E7
197000.0,71.890625,1.7699203974593227E-4,197000.0,0.90927624872579,0.4248164754026593,0.85,0.4735918582207403,0.9394851496034855,0.122334455667789,0.8473764996235206,0.8440366972477065,0.437153578027085,197000.0,1.8169392E7
198000.0,72.59375,1.803240397970917E-4,198000.0,0.8782839632277835,0.4126059056968358,0.854,0.4606177035614007,0.90927624872579,0.12359550561797752,0.8171114323958464,0.7727272727272727,0.45053315846495967,198000.0,1.8317864E7
199000.0,73.328125,1.8383069144975813E-4,199000.0,0.9031657608695652,0.43933825417496825,0.879,0.46298597550150916,0.8782839632277835,0.08695652173913043,0.853843611584392,0.825,0.5430149361371012,199000.0,1.845768E7
200000.0,74.0625,1.8736680115883554E-4,200000.0,0.9024353013010192,0.42518368798639783,0.853,0.44256526157719883,0.9031657608695652,0.10375275938189846,0.8425004217729594,0.8297872340425532,0.4430235862460925,200000.0,1.8612736E7
