learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,23.640625,3.256349895511651E-5,116000.0,0.9927462887989204,0.7773191652953942,0.978,0.4911176905995547,0.889943892965041,0.012145748987854251,0.9471973717228371,0.9166666666666666,-1.2076124567474125,116000.0,8172976.0,15.0,466539.79999999993,755.6890138901626,512302.93333333335,21726.761140080107,391.8,16.36721461598504,196.4,8.18360730799252,196.4,8.18360730799252,14.466666666666669,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,23.984375,3.3297705813311046E-5,117000.0,0.9669080284552846,0.6700268320579299,0.982,0.5627671978235529,0.9927462887989204,0.016260162601626018,0.8598425834376213,0.75,-0.7969283276450464,117000.0,8256160.0,15.0,469356.73333333334,773.7764042729125,517802.6666666666,23556.16882100758,395.5333333333333,16.74116682512503,198.26666666666665,8.370583412562516,198.26666666666665,8.370583412562516,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,24.3125,3.4005092844987914E-5,118000.0,0.9357358870967742,0.7286070704106231,0.98,0.4044783230109581,0.9669080284552846,0.008064516129032258,0.9264129356930174,0.875,-1.0,118000.0,8333360.0,15.0,472579.60000000003,772.2951693306239,522900.8,22951.01164032395,399.93333333333334,17.15253694966211,200.46666666666667,8.576268474831055,200.46666666666667,8.576268474831055,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,24.609375,3.464796240829553E-5,119000.0,0.9796969696969697,0.7807376443537358,0.983,0.507246376811595,0.9357358870967742,0.010101010101010102,0.9409859432821223,0.9,-0.7,119000.0,8370504.0,15.0,476152.13333333336,775.9164964890366,525353.6,22311.41036971248,402.3333333333333,17.199114041412823,201.66666666666666,8.599557020706412,201.66666666666666,8.599557020706412,14.666666666666666,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,24.921875,3.532599822695678E-5,120000.0,0.989497913969213,0.712629354314806,0.981,0.3803809026871924,0.9796969696969697,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9047619047619149,120000.0,8386968.0,15.0,481413.13333333336,766.0291738818416,526430.4,22874.968517698864,406.19999999999993,16.678472009492605,203.59999999999997,8.339236004746303,203.59999999999997,8.339236004746303,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,25.265625,3.60785983179489E-5,121000.0,0.9994544462629569,0.8410216818251808,0.993,0.7844827586206892,0.989497913969213,0.013171225937183385,0.9964475909040272,1.0,0.3,121000.0,8462992.0,15.0,484449.6666666667,759.2700128287405,531456.0,22113.30593621343,409.1333333333333,17.16252839625855,205.06666666666666,8.581264198129276,205.06666666666666,8.581264198129276,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,25.609375,3.6838955097159166E-5,122000.0,0.9600147072341207,0.6199312123065024,0.988,0.5656265836530789,0.9994544462629569,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.19901719901719955,122000.0,8550216.0,15.0,487533.0666666666,749.4898709567004,537222.9333333335,23794.427365206648,412.6,17.340291643617597,206.8,8.670145821808799,206.8,8.670145821808799,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,25.96875,3.76443650909803E-5,123000.0,0.8332164289611098,0.5525201195125783,0.977,0.39985387746581935,0.9600147072341207,0.013171225937183385,0.7772784543850147,0.6153846153846154,-1.2925445705024226,123000.0,8663064.0,15.0,492683.4,746.5261262292494,544684.8,22153.223884056773,417.2666666666667,17.790313040956807,209.13333333333335,8.895156520478404,209.13333333333335,8.895156520478404,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,26.3125,3.842299060326898E-5,124000.0,0.9689678510998307,0.7278548066919249,0.978,0.511870423785222,0.8332164289611098,0.015228426395939087,0.8857587300833009,0.8,-1.184147317854293,124000.0,8755648.0,15.0,495831.4,754.3955764148433,550810.6666666666,23370.220008337434,419.53333333333336,17.895995827745004,210.26666666666668,8.947997913872502,210.26666666666668,8.947997913872502,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,26.640625,3.917255451799268E-5,125000.0,0.9388860887096774,0.6016284704535378,0.987,0.47428016823034513,0.9689678510998307,0.008064516129032258,0.8612104665770938,0.75,-0.2927605409705719,125000.0,8830224.0,15.0,498995.4,751.9294989748496,555744.5333333333,23948.233784760076,421.79999999999995,17.56294801157092,211.39999999999998,8.78147400578546,211.39999999999998,8.78147400578546,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,27.0,3.999878545679774E-5,126000.0,0.8359375,0.5942993444017531,0.987,0.47428016823034513,0.9388860887096774,0.008064516129032258,0.8612104665770938,0.75,-0.2948616600790485,126000.0,8887016.0,15.0,503661.9333333333,778.60373808015,559491.2,23263.586319764694,426.3333333333333,18.832595855767376,213.66666666666666,9.416297927883688,213.66666666666666,9.416297927883688,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,27.359375,4.083545438738334E-5,127000.0,0.9203823678861789,0.6416734701148727,0.979,0.5235069885641673,0.8359375,0.016260162601626018,0.8585119002825932,0.75,-1.0819672131147626,127000.0,8999288.0,15.0,509853.13333333336,799.0925090971824,566910.9333333333,24823.925024824253,432.20000000000005,19.57841376910514,216.60000000000002,9.78920688455257,216.60000000000002,9.78920688455257,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,27.71875,4.167569115654463E-5,128000.0,0.8428787878787879,0.6423609394032388,0.985,0.4758909853249467,0.9203823678861789,0.010101010101010102,0.8315739002128142,0.7,-0.4872192099147997,128000.0,9037664.0,15.0,512913.8666666667,797.4606006090935,569445.8666666666,24905.771579715245,434.6,19.642519477617217,217.8,9.821259738808608,217.8,9.821259738808608,14.733333333333334,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,28.0625,4.2487654847920784E-5,129000.0,0.9848484848484849,0.7541727073575508,0.986,0.5270270270270278,0.8428787878787879,0.010101010101010102,0.8889898932513408,0.8,-0.3881629515757151,129000.0,9130536.0,15.0,516480.2,818.1345680440147,575584.0,24720.972149169233,438.33333333333337,20.109225553982736,219.66666666666669,10.054612776991368,219.66666666666669,10.054612776991368,14.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,28.4375,4.337671943681523E-5,130000.0,0.8844221105527639,0.5163513347931878,0.982,0.24401511969760883,0.9848484848484849,0.005025125628140704,0.7683435161397341,0.6,-0.7917304747320131,130000.0,9164408.0,15.0,521211.2666666667,828.6319592011395,577818.6666666666,27297.429817963937,441.5333333333333,19.834553783978194,221.26666666666665,9.917276891989097,221.26666666666665,9.917276891989097,15.000000000000002,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,28.765625,4.4158618871329576E-5,131000.0,0.9997979797979798,0.8114150931606039,0.987,0.6004917025199766,0.8844221105527639,0.010101010101010102,0.9934126468234069,1.0,-0.2940729483282729,131000.0,9211152.0,15.0,526215.4,819.3857281088924,580906.6666666666,25372.23078954815,444.0666666666667,20.21126512851776,222.53333333333336,10.10563256425888,222.53333333333336,10.10563256425888,15.066666666666668,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,29.140625,4.506045965374346E-5,132000.0,0.92529810614917,0.5861229868079897,0.988,0.5653748641796468,0.9997979797979798,0.013171225937183385,0.7816778015834086,0.6153846153846154,-0.19187358916478764,132000.0,9296104.0,15.0,530795.6666666666,804.124250053331,586522.6666666666,26197.278753627033,448.20000000000005,20.51898075998346,224.60000000000002,10.25949037999173,224.60000000000002,10.25949037999173,15.066666666666668,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,29.515625,4.5969607437857345E-5,133000.0,0.9236143027851824,0.7186515333188223,0.986,0.5560910647472895,0.92529810614917,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.38955223880597406,133000.0,9371424.0,15.0,538839.8666666667,812.4629984248504,591497.0666666667,25284.98682580142,452.73333333333335,20.892468453852885,226.86666666666667,10.446234226926443,226.86666666666667,10.446234226926443,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,29.84375,4.677502849113405E-5,134000.0,0.9766349852907897,0.7197396612364452,0.985,0.6736008355818606,0.9236143027851824,0.018329938900203666,0.9365476606697825,0.8888888888888888,-0.4801178203240105,134000.0,9488248.0,15.0,541556.4000000001,807.0900817133099,599228.2666666667,25949.469467372463,455.53333333333336,21.104727522750053,228.26666666666668,10.552363761375027,228.26666666666668,10.552363761375027,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,30.203125,4.7662663887927534E-5,135000.0,0.9861616161616161,0.7697123386315887,0.986,0.5564005069708492,0.9766349852907897,0.010101010101010102,0.9424339861135199,0.9,-0.38157894736842307,135000.0,9547488.0,15.0,544571.8666666666,810.0012228091919,603150.9333333331,26045.022270419864,456.3333333333333,20.558858593479037,228.66666666666666,10.279429296739519,228.66666666666666,10.279429296739519,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,30.53125,4.847874800260698E-5,136000.0,0.9882828282828283,0.7883396053068766,0.985,0.5390288875230499,0.9861616161616161,0.010101010101010102,0.9419515525082632,0.9,-0.4804063860667713,136000.0,9613864.0,15.0,547086.9333333333,819.923033553992,607539.2,26394.570142901965,458.8666666666667,20.38860559467562,229.93333333333334,10.19430279733781,229.93333333333334,10.19430279733781,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,30.90625,4.941660535728768E-5,137000.0,0.9950363084842356,0.7920204316735354,0.993,0.7373161212849003,0.9882828282828283,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.30957523398128417,137000.0,9667360.0,15.0,550314.7999999999,806.049112293146,611077.3333333334,25968.135316374253,460.8666666666667,20.120588839248597,230.93333333333334,10.060294419624299,230.93333333333334,10.060294419624299,15.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,31.265625,5.0320448127523505E-5,138000.0,0.857813547954393,0.6139086763508133,0.971,0.20825597903243337,0.9950363084842356,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.8688172043010896,138000.0,9721816.0,15.0,555270.1333333334,797.953083714533,614677.8666666666,26368.920487862946,463.26666666666665,19.969500554118834,232.13333333333333,9.984750277059417,232.13333333333333,9.984750277059417,15.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,31.625,5.12274556159456E-5,139000.0,0.9048660163695481,0.6348233378012129,0.992,0.6324542865018825,0.857813547954393,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.20797720797720848,139000.0,9755856.0,15.0,559286.6666666666,804.0049454953406,616916.2666666666,26723.22476120902,468.06666666666666,19.89783429229949,234.53333333333333,9.948917146149745,234.53333333333333,9.948917146149745,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,32.015625,5.222187933718996E-5,140000.0,0.956425673717763,0.7855576047438645,0.987,0.6424249092309376,0.9048660163695481,0.014198782961460446,0.9206413044584382,0.8571428571428571,-0.2834978843441545,140000.0,9840424.0,15.0,563009.9333333333,753.5738153877942,622508.2666666667,27235.19938678796,471.2666666666666,18.91132187971257,236.1333333333333,9.455660939856285,236.1333333333333,9.455660939856285,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,32.40625,5.3218274034508014E-5,141000.0,1.0,0.8961799283326168,0.983,0.3651979088872267,0.956425673717763,0.005025125628140704,0.9914204823707858,1.0,-0.6844694307800415,141000.0,9859928.0,15.0,568587.6666666667,735.1877958985051,623787.2,26449.49590445911,474.73333333333335,19.637670310861598,237.86666666666667,9.818835155430799,237.86666666666667,9.818835155430799,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,32.765625,5.413980352588829E-5,142000.0,0.9770199466862763,0.7002656755105203,0.988,0.6195066269262481,1.0,0.011122345803842264,0.9481453926655292,0.9090909090909091,-0.18828451882844746,142000.0,9912056.0,15.0,573238.2666666667,710.2628755474384,627227.7333333333,26408.299278464565,478.6000000000001,19.700616379044728,239.80000000000004,9.850308189522364,239.80000000000004,9.850308189522364,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,33.140625,5.5105664974285524E-5,143000.0,0.8751890120967742,0.6632126973934686,0.983,0.4069215740999185,0.9770199466862763,0.008064516129032258,0.859452892364409,0.75,-0.6858529819694819,143000.0,9956024.0,15.0,577532.0,709.9814886922902,630127.4666666667,26843.273118143352,482.46666666666664,19.94945995211279,241.73333333333332,9.974729976056395,241.73333333333332,9.974729976056395,15.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,33.53125,5.6119042565114827E-5,144000.0,0.8652749832327297,0.6958910020278308,0.99,0.49576442113755687,0.8751890120967742,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.005524861878456089,144000.0,1.0027984E7,15.0,580521.6000000001,727.5247467563239,634881.0666666667,28255.468991397232,485.93333333333334,19.883470043037782,243.46666666666667,9.941735021518891,243.46666666666667,9.941735021518891,15.399999999999999,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,33.90625,5.7095096562989085E-5,145000.0,0.8848367141418501,0.7621208107163274,0.99,0.5410738871041754,0.8652749832327297,0.007049345417925478,0.9216149905269113,0.8571428571428571,0.0034364261168419096,145000.0,1.0061088E7,15.0,588624.0000000001,728.4563914783869,637057.5999999999,27342.78843759093,490.3333333333333,19.79417903853363,245.66666666666666,9.897089519266816,245.66666666666666,9.897089519266816,15.799999999999999,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,34.34375,5.8244959671153817E-5,146000.0,0.8965656565656566,0.4863173759664389,0.977,0.3333333333333344,0.8848367141418501,0.010101010101010102,0.7671276611391669,0.6,-1.2921501706484664,146000.0,1.0159456E7,15.0,592263.0,729.5426160077267,643560.5333333331,24652.007550434228,495.0,19.784553859730362,248.0,9.892276929865181,248.0,9.892276929865181,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,34.765625,5.9362047338961756E-5,147000.0,0.8442982456140351,0.6115897013210354,0.989,0.5870870870870883,0.8965656565656566,0.012145748987854251,0.8135989920335795,0.6666666666666666,-0.09478672985781703,147000.0,1.0235424E7,15.0,596824.1333333334,748.4112569462169,648583.4666666667,26389.029836188336,498.20000000000005,19.86813673052551,249.60000000000002,9.934068365262755,249.60000000000002,9.934068365262755,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,35.171875,6.044444809150367E-5,148000.0,0.9996626180836707,0.7987337600546043,0.992,0.7461928934010149,0.8442982456140351,0.012145748987854251,0.9959431881428263,1.0,0.2048354600402926,148000.0,1.0299048E7,15.0,600150.6666666666,769.1538641043653,652792.5333333334,26337.488148662793,499.93333333333334,20.309978781260163,250.46666666666667,10.154989390630082,250.46666666666667,10.154989390630082,16.133333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,35.625,6.165821667915834E-5,149000.0,0.87774611637099,0.5733173258895231,0.985,0.4755978184869238,0.9996626180836707,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.4899999999999953,149000.0,1.0354288E7,15.0,604239.7333333334,788.8615184163077,656435.1999999998,24884.601283295066,505.4,20.524549760156553,253.2,10.262274880078277,253.2,10.262274880078277,16.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,36.03125,6.27566073348539E-5,150000.0,0.9926262626262626,0.7585259777793064,0.986,0.5270270270270278,0.87774611637099,0.010101010101010102,0.8889898932513408,0.8,-0.39072847682119305,150000.0,1.0451192E7,15.0,607510.0,814.8997309046987,662846.9333333332,25018.143974400053,507.4,21.833133405118794,254.2,10.916566702559397,254.2,10.916566702559397,16.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,36.46875,6.39412660772602E-5,151000.0,0.9804040404040404,0.7404066704530546,0.985,0.5390288875230499,0.9926262626262626,0.010101010101010102,0.9419515525082632,0.9,-0.49013157894737464,151000.0,1.0466888E7,15.0,611047.4,818.2802349178144,663881.6,24870.418219241914,509.2666666666666,21.697487236566182,255.13333333333333,10.848743618283093,255.13333333333333,10.848743618283093,16.26666666666667,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,36.859375,6.500760698044262E-5,152000.0,0.8527327935222672,0.6345609520168461,0.986,0.5265151515151517,0.9804040404040404,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.38903394255874474,152000.0,1.0552088E7,15.0,614918.3333333334,806.092662758052,669516.2666666667,27667.698978790282,512.3333333333333,21.734326591384242,256.6666666666666,10.867163295692118,256.6666666666666,10.867163295692118,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,37.328125,6.630284482121677E-5,153000.0,0.9925093632958801,0.8014770892805523,0.989,0.7788500201045434,0.8527327935222672,0.021450459652706845,0.9709031119350747,0.9523809523809523,-0.08370895041854909,153000.0,1.0680968E7,15.0,618171.7333333333,791.4521433656536,678045.8666666666,28331.918309987585,514.8666666666666,21.87584011992182,257.9333333333333,10.93792005996091,257.9333333333333,10.93792005996091,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,37.75,6.747400798808992E-5,154000.0,0.8605955977557186,0.527964201340135,0.988,0.39448985770511946,0.9925093632958801,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.18461538461538918,154000.0,1.0730896E7,15.0,621732.0,798.2334960935464,681348.2666666668,28979.8343864603,516.8666666666667,21.599823632436927,258.93333333333334,10.799911816218463,258.93333333333334,10.799911816218463,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,38.203125,6.87342196922853E-5,155000.0,0.983410605621559,0.8036743041114741,0.992,0.7459994919989835,0.8605955977557186,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.2121982210927529,155000.0,1.075048E7,15.0,625235.2666666667,786.1290757945035,682636.2666666667,29227.79418749672,519.6666666666666,21.589238942010848,260.3333333333333,10.794619471005424,260.3333333333333,10.794619471005424,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,38.640625,6.995668922576849E-5,156000.0,0.9986545576858392,0.8125030935014687,0.988,0.5948956856390522,0.983410605621559,0.009081735620585268,0.9939270693428934,1.0,-0.1825647504737799,156000.0,1.080096E7,15.0,628647.4,797.9615816029584,685975.4666666668,30119.73825978732,521.1333333333333,21.1453023039116,261.06666666666666,10.5726511519558,261.06666666666666,10.5726511519558,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,39.09375,7.122758048353719E-5,157000.0,0.9973737373737374,0.7426103503079907,0.985,0.5390288875230499,0.9986545576858392,0.010101010101010102,0.9419515525082632,0.9,-0.47834274952918393,157000.0,1.0841584E7,15.0,631085.6,799.8672032638635,688660.8,30340.76481567332,523.1333333333333,21.293415033984655,262.06666666666666,10.646707516992327,262.06666666666666,10.646707516992327,16.400000000000002,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,39.546875,7.250926476748041E-5,158000.0,0.8890176760359316,0.605487995292143,0.986,0.5554991109982211,0.9973737373737374,0.014198782961460446,0.7981160808240921,0.6428571428571429,-0.3764779091474761,158000.0,1.0933656E7,15.0,634720.4666666668,786.6742715532394,694747.7333333333,29966.860914461256,527.4000000000001,21.93757376869975,264.20000000000005,10.968786884349875,264.20000000000005,10.968786884349875,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,39.984375,7.375151028908377E-5,159000.0,0.9030701351227135,0.5744674272338602,0.981,0.44882803434671487,0.8890176760359316,0.011122345803842264,0.8458764330421441,0.7272727272727273,-0.8671199011124863,159000.0,1.0975688E7,15.0,638716.6666666667,800.6423908932281,697519.4666666667,28347.661949108824,531.5333333333334,22.353864052893368,266.2666666666667,11.176932026446684,266.2666666666667,11.176932026446684,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,40.40625,7.495793507486169E-5,160000.0,0.9696446554452597,0.7532833730256591,0.987,0.47470502666882347,0.9030701351227135,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.2800000000000039,160000.0,1.1053984E7,15.0,642121.8,810.1619943831176,702702.3999999999,28597.773851423157,532.4666666666666,22.809354806014724,266.7333333333333,11.404677403007362,266.7333333333333,11.404677403007362,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,40.875,7.630253301209047E-5,161000.0,0.9666432857922219,0.8016463946531902,0.993,0.7551077525888611,0.9696446554452597,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.31196581196581097,161000.0,1.1088008E7,15.0,646484.1999999998,827.2462234943969,704940.2666666666,30199.16757477801,537.1333333333332,22.645928888833314,269.0666666666666,11.322964444416657,269.0666666666666,11.322964444416657,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,41.328125,7.760593463899569E-5,162000.0,0.9944556451612904,0.7443831916694634,0.983,0.4069215740999185,0.9666432857922219,0.008064516129032258,0.859452892364409,0.75,-0.6731470230862795,162000.0,1.111892E7,15.0,651669.6666666666,827.5633481722683,706975.4666666668,28593.635969931373,540.5999999999999,23.52141881046173,270.79999999999995,11.760709405230864,270.79999999999995,11.760709405230864,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,41.796875,7.896700631439067E-5,163000.0,0.9166743266844379,0.7183142084866182,0.987,0.574607329842932,0.9944556451612904,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.2788171394085735,163000.0,1.1223856E7,15.0,655014.0,834.5177392619398,713915.2,29351.924743897594,543.9333333333333,23.771130950517822,272.46666666666664,11.885565475258911,272.46666666666664,11.885565475258911,16.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,42.28125,8.037892852573554E-5,164000.0,0.916010101010101,0.735282795308291,0.983,0.4775660725261232,0.9166743266844379,0.010101010101010102,0.8876253645985945,0.8,-0.6724655068986157,164000.0,1.12676E7,15.0,659738.9999999999,796.4655853026176,716797.3333333333,31274.249477500685,548.4666666666666,23.25592602409319,274.7333333333333,11.627963012046594,274.7333333333333,11.627963012046594,16.53333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,42.71875,8.16555966351492E-5,165000.0,0.9692540322580645,0.6804964727034862,0.994,0.6636771300448442,0.916010101010101,0.008064516129032258,0.864277621167882,0.75,0.40895522388059546,165000.0,1.1279824E7,15.0,664235.7333333333,823.8691354705337,717596.2666666666,31421.21545222651,551.6666666666667,22.736586836031062,276.33333333333337,11.368293418015531,276.33333333333337,11.368293418015531,16.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,43.171875,8.299011695069367E-5,166000.0,0.9411764705882353,0.7670479014766646,0.989,0.6974364616569472,0.9692540322580645,0.014198782961460446,0.9587251266363729,0.9285714285714286,-0.08111308466548203,166000.0,1.1384384E7,15.0,666967.0,816.9251583135921,724511.9999999999,29416.421458576006,554.4666666666667,24.15978555565505,277.73333333333335,12.079892777827524,277.73333333333335,12.079892777827524,16.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,43.65625,8.44199091079645E-5,167000.0,0.8841893252769386,0.6927711016408278,0.991,0.5673908863680044,0.9411764705882353,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.11379716981132168,167000.0,1.1410208E7,15.0,672306.7333333333,855.32712761733,726206.4,28506.541436759988,559.1333333333333,23.317273384665665,280.06666666666666,11.658636692332832,280.06666666666666,11.658636692332832,16.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,44.125,8.580700639868157E-5,168000.0,0.9556025369978859,0.806510673312087,0.991,0.6853586910921543,0.8841893252769386,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.11423550087873514,168000.0,1.1438472E7,15.0,677202.2,873.3920899900259,728068.8,30831.071347865014,562.2,21.971409994419048,281.6,10.985704997209524,281.6,10.985704997209524,16.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,44.609375,8.725259239630154E-5,169000.0,0.9906548826427123,0.7307701657892453,0.986,0.6249464209172738,0.9556025369978859,0.014198782961460446,0.9201690595930708,0.8571428571428571,-0.3747821034282447,169000.0,1.1536248E7,15.0,680301.7333333333,840.9994451048482,734540.8,29342.371321058177,563.9333333333333,22.050159269482023,282.46666666666664,11.025079634741012,282.46666666666664,11.025079634741012,16.599999999999998,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,45.09375,8.870227947934636E-5,170000.0,0.9977409638554217,0.7633941139890199,0.988,0.39613526570048596,0.9906548826427123,0.004016064257028112,0.9939576486092935,1.0,-0.18260869565217658,170000.0,1.1568976E7,15.0,687496.6000000001,881.5273109779303,736697.0666666667,27757.92678411665,567.1333333333333,21.62626269366109,284.06666666666666,10.813131346830545,284.06666666666666,10.813131346830545,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,45.59375,9.020360872252949E-5,171000.0,0.9996323191469805,0.8653993833868154,0.984,0.5722611345773407,0.9977409638554217,0.011122345803842264,0.991878038101025,1.0,-0.5760368663594547,171000.0,1.1606688E7,15.0,690009.6,876.0432800789297,739185.6,27333.88748892375,569.8,22.075196164797386,285.4,11.037598082398693,285.4,11.037598082398693,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,46.109375,9.176336574859711E-5,172000.0,0.9000126008064516,0.6952859277281932,0.991,0.6045694200351491,0.9996323191469805,0.008064516129032258,0.931634879331542,0.875,0.11238532110091223,172000.0,1.1692984E7,15.0,697478.4,912.0375775466501,744890.1333333333,27435.771680330727,573.4000000000001,21.343449982204312,287.20000000000005,10.671724991102156,287.20000000000005,10.671724991102156,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,46.609375,9.32833307564983E-5,173000.0,0.8828904585715888,0.6697369553381148,0.989,0.5548721269019088,0.9000126008064516,0.009081735620585268,0.8779033008415185,0.7777777777777778,-0.0855675984027425,173000.0,1.175076E7,15.0,701804.3333333335,901.3371548242076,748704.5333333333,26910.995474146326,577.4,20.62176381537581,289.2,10.310881907687905,289.2,10.310881907687905,16.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
