learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.390625,4.810636811372307E-7,59000.0,0.9123081165548305,0.573277310608439,0.995,0.7343816404589891,0.9325851453511028,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5115894039735092,59000.0,956560.0,15.0,58928.93333333333,155.89807415041892,56858.66666666667,3450.4779517101833,39.66666666666667,2.58198889747161,20.333333333333336,1.290994448735805,20.333333333333336,1.290994448735805,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.46875,5.008872701889939E-7,60000.0,0.9569359756097561,0.6073338709550639,0.995,0.8123686580606431,0.9123081165548305,0.016260162601626018,0.82915619758885,0.6875,0.5161290322580628,60000.0,980832.0,15.0,59941.0,166.85108844201682,58462.399999999994,3447.1582664980324,40.86666666666667,2.559761893688737,20.933333333333334,1.2798809468443686,20.933333333333334,1.2798809468443686,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.53125,5.169161078002718E-7,61000.0,0.9788832487309644,0.5823478902440182,0.993,0.6924428822495604,0.9569359756097561,0.015228426395939087,0.7302967433402214,0.5333333333333333,0.3275590551181099,61000.0,991344.0,15.0,60939.66666666667,167.76159387938668,59157.86666666667,3827.1445130553316,41.4,2.746426249302381,21.2,1.3732131246511905,21.2,1.3732131246511905,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.59375,5.331419460061524E-7,62000.0,0.9686244979919679,0.6712389140645,0.999,0.8566513761467885,0.9788832487309644,0.004016064257028112,0.8660254037844386,0.75,0.9029733959311423,62000.0,1003528.0,15.0,61939.46666666667,177.57286901304414,59961.066666666666,4172.11298755827,42.333333333333336,3.265986323710903,21.666666666666668,1.6329931618554514,21.666666666666668,1.6329931618554514,6.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.671875,5.538646817310817E-7,63000.0,0.999832327297116,0.7083572261444727,0.999,0.9085923217550278,0.9686244979919679,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.902325581395349,63000.0,1025320.0,15.0,62926.46666666666,186.6348102068659,61401.066666666666,3806.32600260346,43.13333333333333,2.875181153713043,22.066666666666666,1.4375905768565216,22.066666666666666,1.4375905768565216,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.734375,5.705428581374386E-7,64000.0,0.9989878542510121,0.4922772171086998,0.993,0.6282922684791854,0.999832327297116,0.012145748987854251,0.7067488430308931,0.5,0.3181126331811221,64000.0,1031504.0,15.0,63925.26666666667,182.41767875896628,61810.13333333334,3571.88573378798,43.4,2.64034629763381,22.2,1.320173148816905,22.2,1.320173148816905,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.78125,5.832070019096135E-7,65000.0,0.823084716701738,0.3610111310242924,0.992,0.596326571803413,0.9989878542510121,0.013171225937183385,0.6790219761168025,0.46153846153846156,0.22388059701492793,65000.0,1044328.0,15.0,64917.466666666674,187.42993611582108,62659.200000000004,3443.173021668075,44.06666666666666,2.3744673588186536,22.53333333333333,1.1872336794093268,22.53333333333333,1.1872336794093268,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.84375,6.002177380853229E-7,66000.0,0.8678739101274312,0.49620210827845074,0.997,0.6653279785809935,0.823084716701738,0.006036217303822937,0.7071067811865476,0.5,0.7071005917159771,66000.0,1052072.0,15.0,65919.53333333333,192.0032985827778,63171.73333333333,3313.0141534488484,44.19999999999999,2.4842360136324753,22.599999999999994,1.2421180068162376,22.599999999999994,1.2421180068162376,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.921875,6.216894123806721E-7,67000.0,0.954868154158215,0.5471938159759014,0.995,0.7802004571830499,0.8678739101274312,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.514492753623188,67000.0,1062376.0,15.0,66906.40000000001,196.5483582807468,63853.866666666676,3347.867164685742,44.6,2.41424344848887,22.8,1.207121724244435,22.8,1.207121724244435,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.0,6.434503464131719E-7,68000.0,1.0,0.80116250433525,1.0,1.0,0.954868154158215,0.008064516129032258,1.0,1.0,1.0,68000.0,1076688.0,15.0,67904.00000000001,205.56160008272647,64798.4,3385.922047874953,45.4,2.529822128134703,23.2,1.2649110640673515,23.2,1.2649110640673515,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.0625,6.610196174329353E-7,69000.0,0.9423702208767799,0.4827404525450067,0.996,0.7124370956146673,1.0,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6096181046676106,69000.0,1086616.0,15.0,68919.13333333332,210.08361147296637,65453.333333333336,3877.963137426413,46.333333333333336,3.1773004414499555,23.666666666666668,1.5886502207249777,23.666666666666668,1.5886502207249777,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.140625,6.835998242927921E-7,70000.0,0.9058719758064516,0.3822407971356373,0.993,0.360847333820304,0.9423702208767799,0.008064516129032258,0.4997479203268061,0.25,0.31468531468531524,70000.0,1117224.0,15.0,69921.4,210.31873770202208,67475.20000000001,3880.926899594992,47.800000000000004,2.596701204000402,24.400000000000002,1.298350602000201,24.400000000000002,1.298350602000201,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.21875,7.06455709102253E-7,71000.0,0.9992755722978847,0.6032037628742669,0.994,0.7244673034533431,0.9058719758064516,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.4156378600823031,71000.0,1130864.0,15.0,70916.73333333335,217.6450146016476,68377.59999999999,3448.9070069889017,48.2,2.484236013632474,24.6,1.242118006816237,24.6,1.242118006816237,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.265625,7.20349586723993E-7,72000.0,0.9991030384572261,0.5795648970131242,0.997,0.7985495568090251,0.9992755722978847,0.009081735620585268,0.816496580927726,0.6666666666666666,0.7073170731707309,72000.0,1145736.0,15.0,71921.00000000001,226.1150149813115,69359.46666666667,3505.70143514546,48.99999999999999,2.7255405754769897,24.999999999999996,1.3627702877384948,24.999999999999996,1.3627702877384948,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.328125,7.391833868395122E-7,73000.0,1.0,0.6155283305046633,0.996,0.7481108312342586,0.9991030384572261,0.010101010101010102,0.7745966692414834,0.6,0.6096256684491976,73000.0,1164824.0,15.0,72915.86666666667,233.232522440179,70619.73333333334,4000.9037455245516,49.93333333333334,2.914659173083208,25.46666666666667,1.457329586541604,25.46666666666667,1.457329586541604,7.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.40625,7.629335676837297E-7,74000.0,0.9688663282571912,0.515844012301705,0.994,0.7471554993678888,1.0,0.015228426395939087,0.7745966692414834,0.6,0.41808650065530434,74000.0,1175112.0,15.0,73916.2,249.30852945124687,71300.80000000002,4373.463668208853,50.333333333333336,3.1773004414499564,25.666666666666668,1.5886502207249782,25.666666666666668,1.5886502207249782,7.3999999999999995,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.46875,7.820876392846304E-7,75000.0,0.9998161595734902,0.5479169840079349,0.996,0.7758601367253167,0.9688663282571912,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6124031007751933,75000.0,1184632.0,15.0,74919.40000000001,249.10749257527664,71928.53333333334,5052.273913322405,50.99999999999999,3.7796447300922726,25.999999999999996,1.8898223650461363,25.999999999999996,1.8898223650461363,7.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.546875,8.062960437705945E-7,76000.0,0.9977939148818825,0.5525614702546694,0.995,0.7035807446051692,0.9998161595734902,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5159235668789802,76000.0,1197784.0,15.0,75918.0,237.68736969869735,72797.86666666668,4709.647209515298,51.53333333333332,3.502380143083655,26.26666666666666,1.7511900715418276,26.26666666666666,1.7511900715418276,7.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.625,8.307215951693553E-7,77000.0,0.9575634517766497,0.5130184663092351,0.992,0.6628739991571851,0.9977939148818825,0.015228426395939087,0.7299259401970785,0.5333333333333333,0.22999999999999957,77000.0,1208528.0,15.0,76917.53333333334,254.36499834087388,73508.8,4738.200068139194,52.06666666666666,3.3693294514459327,26.53333333333333,1.6846647257229663,26.53333333333333,1.6846647257229663,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.6875,8.504577433793907E-7,78000.0,0.9390015825061142,0.44708534651115167,0.997,0.7258771929824548,0.9575634517766497,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7100371747211907,78000.0,1220632.0,15.0,77923.06666666667,253.97425816315362,74309.33333333333,3860.8667173995805,52.6,2.6403462976338106,26.8,1.3201731488169053,26.8,1.3201731488169053,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.765625,8.753473391859894E-7,79000.0,0.9461823074335688,0.45491924171982223,0.996,0.7124370956146673,0.9390015825061142,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6127450980392167,79000.0,1231488.0,15.0,78925.66666666667,247.9353794458369,75027.73333333334,3974.576194238766,53.13333333333333,2.77402921672395,27.066666666666666,1.387014608361975,27.066666666666666,1.387014608361975,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.84375,9.004959590836529E-7,80000.0,0.9261127929140038,0.6328889844033474,0.996,0.7480156230313709,0.9461823074335688,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6121212121212097,80000.0,1244304.0,15.0,79925.33333333334,259.67277943779715,75875.2,4088.7802442432967,53.53333333333333,2.875181153713044,27.266666666666666,1.437590576856522,27.266666666666666,1.437590576856522,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.921875,9.25925430945224E-7,81000.0,0.9991616364855801,0.5514127176565614,0.997,0.6653279785809935,0.9261127929140038,0.006036217303822937,0.7071067811865476,0.5,0.7075812274368241,81000.0,1258200.0,15.0,80920.73333333332,264.3670248149821,76793.59999999999,3651.4973210608123,54.2,2.4842360136324744,27.6,1.2421180068162372,27.6,1.2421180068162372,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.984375,9.464460890740154E-7,82000.0,0.9979736575481256,0.5971069575170992,0.997,0.8680738786279688,0.9991616364855801,0.013171225937183385,0.8770580193070292,0.7692307692307693,0.7085308056872038,82000.0,1269152.0,15.0,81914.26666666668,251.26891305266255,77516.79999999997,3852.2658860913143,54.86666666666667,2.5597618936887385,27.933333333333334,1.2798809468443693,27.933333333333334,1.2798809468443693,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.0625,9.7237145786898E-7,83000.0,0.9972471747319618,0.6071486327219769,0.996,0.8313659359190553,0.9979736575481256,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6130536130536121,83000.0,1282736.0,15.0,82918.06666666667,247.09410198969718,78413.33333333334,4064.230214701825,55.8,2.5967012040004014,28.4,1.2983506020002007,28.4,1.2983506020002007,8.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.140625,9.987348393123181E-7,84000.0,0.9692118226600985,0.6251076355585832,0.996,0.8313659359190553,0.9972471747319618,0.014198782961460446,0.8451542547285166,0.7142857142857143,0.6146788990825685,84000.0,1304408.0,15.0,83923.4,252.60522559915526,79846.93333333333,3937.678929570182,56.46666666666666,2.7740292167239513,28.73333333333333,1.3870146083619757,28.73333333333333,1.3870146083619757,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.203125,1.0200998965754276E-6,85000.0,0.9986586183769283,0.5118148596015951,0.996,0.5980707395498372,0.9692118226600985,0.006036217303822937,0.7067510041672018,0.5,0.6127562642369031,85000.0,1321376.0,15.0,84912.13333333333,267.42044655952344,80966.93333333333,3787.7527349277148,57.4,2.7464262493023806,29.2,1.3732131246511903,29.2,1.3732131246511903,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.296875,1.0523612986111805E-6,86000.0,0.9787046370967742,0.43450753062124525,0.994,0.49731903485254425,0.9986586183769283,0.008064516129032258,0.6120637024088682,0.375,0.4176072234762959,86000.0,1330192.0,15.0,85904.13333333333,272.72745858579736,81549.33333333333,4003.427864551411,57.93333333333334,3.011090610836324,29.46666666666667,1.505545305418162,29.46666666666667,1.505545305418162,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.375,1.0793966551621753E-6,87000.0,0.9986586183769283,0.697278102419066,0.996,0.664654594232057,0.9787046370967742,0.006036217303822937,0.8156747421880826,0.6666666666666666,0.6098654708520163,87000.0,1337656.0,15.0,86892.79999999999,290.2115484558531,82042.66666666667,4382.760686838289,58.199999999999996,3.277629805645712,29.599999999999998,1.638814902822856,29.599999999999998,1.638814902822856,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.4375,1.101072411984205E-6,88000.0,0.9998739919354839,0.7653491507370885,0.998,0.8739919354838717,0.9986586183769283,0.008064516129032258,0.9349427488078547,0.875,0.8044444444444447,88000.0,1340592.0,15.0,87882.53333333334,295.71363238943064,82236.26666666666,4335.4336653519085,58.46666666666666,3.41983012666391,29.73333333333333,1.709915063331955,29.73333333333333,1.709915063331955,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.515625,1.1283858718040085E-6,89000.0,0.8876734994025186,0.5697182717280491,0.996,0.7758601367253167,0.9998739919354839,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6092206366630083,89000.0,1351416.0,15.0,88883.2,298.156526485192,82952.53333333335,4453.598190013915,59.0,3.3806170189140654,30.0,1.6903085094570327,30.0,1.6903085094570327,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.59375,1.1560767112920677E-6,90000.0,0.9991368148467846,0.5247353305051589,0.997,0.7258771929824548,0.8876734994025186,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.7058823529411759,90000.0,1370088.0,15.0,89880.53333333334,290.2060515925729,84186.66666666667,4148.924450413396,59.80000000000001,3.004758131459406,30.400000000000006,1.502379065729703,30.400000000000006,1.502379065729703,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.65625,1.1783862848662663E-6,91000.0,0.9798387096774194,0.49239654418144413,0.997,0.7678018575851379,0.9991368148467846,0.008064516129032258,0.7905694150420949,0.625,0.705183585313175,91000.0,1379792.0,15.0,90880.4,290.7565992372289,84828.26666666666,4599.149105567039,60.333333333333336,3.67747325263006,30.666666666666668,1.83873662631503,30.666666666666668,1.83873662631503,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.734375,1.2065316291732916E-6,92000.0,0.9963112005365526,0.5029164741348209,0.997,0.7257769652650835,0.9798387096774194,0.006036217303822937,0.8160857650119445,0.6666666666666666,0.7038626609442049,92000.0,1392576.0,15.0,91875.66666666666,296.5785048242908,85673.06666666665,4692.912946540726,60.86666666666667,3.6619016657365075,30.933333333333334,1.8309508328682538,30.933333333333334,1.8309508328682538,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.8125,1.2349660715295204E-6,93000.0,0.9993293091884641,0.7018033950748762,0.998,0.8323272971160285,0.9963112005365526,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.8017057569296364,93000.0,1406880.0,15.0,92876.59999999999,286.779606766494,86617.06666666668,4891.084242442226,61.666666666666664,3.8297084310253533,31.333333333333332,1.9148542155126766,31.333333333333332,1.9148542155126766,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.90625,1.2696298977567085E-6,94000.0,0.9505940307157346,0.5074917593062362,0.995,0.7802004571830499,0.9993293091884641,0.014198782961460446,0.8017837257372732,0.6428571428571429,0.5063025210084007,94000.0,1429248.0,15.0,93874.59999999998,287.23604031727535,88096.53333333334,4601.683633917772,62.733333333333334,3.2834360631741224,31.866666666666667,1.6417180315870612,31.866666666666667,1.6417180315870612,8.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.0,1.3047198040617832E-6,95000.0,0.9532441375341677,0.6611190509362125,0.998,0.8561358077974399,0.9505940307157346,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8018769551616266,95000.0,1446816.0,15.0,94881.73333333334,286.401682623415,89257.6,3772.6767458359614,63.4,2.7464262493023806,32.2,1.37321312465119,32.2,1.37321312465119,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.09375,1.3400444812658756E-6,96000.0,0.9640877016129032,0.42264822383094036,0.996,0.6648793565683628,0.9532441375341677,0.008064516129032258,0.7071067811865476,0.5,0.6028955532574966,96000.0,1456496.0,15.0,95881.46666666667,281.2804565519859,89897.59999999999,3982.5220437018847,63.933333333333344,2.8149262021959864,32.46666666666666,1.407463101097994,32.46666666666666,1.407463101097994,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.140625,1.3579502249033081E-6,97000.0,0.9116673859876276,0.42884753819204163,0.996,0.6647108130762779,0.9640877016129032,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6016427104722805,97000.0,1476568.0,15.0,96883.2,282.8652379794003,91224.53333333333,3737.9162618967794,64.86666666666667,2.8751811537130405,32.93333333333334,1.4375905768565203,32.93333333333334,1.4375905768565203,8.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.234375,1.3939735880638985E-6,98000.0,0.9879978177850518,0.43964000423755023,0.993,0.6285289747399694,0.9116673859876276,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3049645390070949,98000.0,1485304.0,15.0,97888.93333333333,274.3591146827905,91804.26666666668,3720.352507619725,65.00000000000001,2.7255405754769844,33.00000000000001,1.3627702877384922,33.00000000000001,1.3627702877384922,8.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.328125,1.430493656597617E-6,99000.0,0.9982074662925726,0.5285787914012338,0.993,0.6633320507887651,0.9879978177850518,0.013171225937183385,0.7334275592889152,0.5384615384615384,0.3069999999999962,99000.0,1505784.0,15.0,98894.93333333333,287.7527377719252,93155.73333333332,3830.8508466819494,66.33333333333333,2.7945525240230875,33.666666666666664,1.3972762620115435,33.666666666666664,1.3972762620115435,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.40625,1.4611792802396742E-6,100000.0,0.9994959677419355,0.5765502922501704,0.997,0.7678018575851379,0.9982074662925726,0.008064516129032258,0.7905694150420949,0.625,0.7023809523809514,100000.0,1518264.0,15.0,99895.13333333333,294.2515606626086,93979.73333333334,4176.259287699369,67.00000000000001,3.2071349029490928,34.00000000000001,1.6035674514745464,34.00000000000001,1.6035674514745464,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.5,1.4982674555439081E-6,101000.0,0.9984817813765182,0.6421882159044293,0.996,0.8161764705882352,0.9994959677419355,0.012145748987854251,0.8655870208640256,0.75,0.6039215686274509,101000.0,1529208.0,15.0,100894.93333333333,287.40774089054827,94702.93333333333,4189.089356661569,67.53333333333333,3.335237551331168,34.266666666666666,1.667618775665584,34.266666666666666,1.667618775665584,8.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.578125,1.529367323706133E-6,102000.0,0.9961809045226131,0.3296820758492137,0.995,0.28366762177651367,0.9984817813765182,0.005025125628140704,0.4469888085566286,0.2,0.5024390243902417,102000.0,1538760.0,15.0,101885.66666666666,284.5429083049994,95333.86666666667,4544.7730395425015,67.93333333333334,3.534860406754148,34.46666666666667,1.767430203377074,34.46666666666667,1.767430203377074,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.65625,1.5606110941411715E-6,103000.0,0.9984848484848485,0.6397559011042248,0.995,0.7343251859723688,0.9961809045226131,0.010101010101010102,0.8358144881406749,0.7,0.5024154589371982,103000.0,1545880.0,15.0,102878.59999999999,289.2595967046129,95802.66666666667,5247.592028277169,68.60000000000001,4.154171741411619,34.800000000000004,2.0770858707058095,34.800000000000004,2.0770858707058095,8.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.734375,1.5923172921045781E-6,104000.0,0.9416603150406504,0.5604876354615411,0.993,0.7167368080284874,0.9984848484848485,0.016260162601626018,0.75,0.5625,0.3073263558515688,104000.0,1568760.0,15.0,103883.59999999999,302.4879690641818,97314.13333333333,4773.077322211482,69.66666666666666,3.754362541795622,35.33333333333333,1.877181270897811,35.33333333333333,1.877181270897811,8.666666666666668,1.112697280528373,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.8125,1.6243759697924053E-6,105000.0,0.9576767676767677,0.5939798992838887,0.997,0.8220640569395015,0.9416603150406504,0.010101010101010102,0.8366600265340756,0.7,0.703110273327051,105000.0,1586200.0,15.0,104879.46666666667,318.0266984898919,98466.66666666666,4123.699494847985,70.59999999999998,3.3123146848433014,35.79999999999999,1.6561573424216507,35.79999999999999,1.6561573424216507,8.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.921875,1.6699005371063116E-6,106000.0,0.9866431451612904,0.5975452976343736,0.997,0.7678018575851379,0.9576767676767677,0.008064516129032258,0.7905694150420949,0.625,0.7025257249766129,106000.0,1608904.0,15.0,105870.20000000001,304.7301382253741,99966.93333333333,4572.331063295937,71.53333333333335,3.3352375513311663,36.26666666666667,1.6676187756655831,36.26666666666667,1.6676187756655831,8.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.015625,1.7093926888062719E-6,107000.0,0.8678282828282828,0.5066745468011865,0.996,0.7481108312342586,0.9866431451612904,0.010101010101010102,0.7745966692414834,0.6,0.6033364226135324,107000.0,1628328.0,15.0,106857.33333333334,295.941033380121,101250.13333333333,4182.328501593112,72.60000000000001,3.224903099319418,36.800000000000004,1.612451549659709,36.800000000000004,1.612451549659709,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.078125,1.7359267157088548E-6,108000.0,0.9097782258064516,0.5860902810166364,0.997,0.7678018575851379,0.8678282828282828,0.008064516129032258,0.7905694150420949,0.625,0.7019319227230905,108000.0,1641064.0,15.0,107850.59999999998,296.0617213642199,102093.86666666665,4167.64732992928,72.86666666666666,3.1592645316516927,36.93333333333333,1.5796322658258464,36.93333333333333,1.5796322658258464,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.15625,1.7692080776517587E-6,109000.0,0.9969879518072289,0.625497886427313,0.999,0.8566513761467885,0.9097782258064516,0.004016064257028112,0.8660254037844386,0.75,0.9000916590284143,109000.0,1646696.0,15.0,108855.4,306.7085168131402,102466.13333333335,4230.767810535895,73.13333333333334,3.2484428504101697,37.06666666666667,1.6242214252050848,37.06666666666667,1.6242214252050848,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.234375,1.8026031062213909E-6,110000.0,0.9584034084538625,0.5455613363535435,0.996,0.7124370956146673,0.9969879518072289,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6,110000.0,1652320.0,15.0,109849.86666666665,312.47053956371445,102837.86666666667,4475.2551063226165,73.4,3.4805582475065284,37.2,1.7402791237532642,37.2,1.7402791237532642,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.328125,1.842949358332488E-6,111000.0,0.9993272788429196,0.5342333107619845,0.997,0.7985495568090251,0.9584034084538625,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6997294860234442,111000.0,1663544.0,15.0,110856.6,313.25498513876147,103579.2,3781.761705872014,74.06666666666666,2.814926202195987,37.53333333333333,1.4074631010979934,37.53333333333333,1.4074631010979934,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.40625,1.8766617803420455E-6,112000.0,0.9282103134479271,0.6721733784425151,0.997,0.8406289842753935,0.9993272788429196,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7,112000.0,1668024.0,15.0,111858.13333333335,321.69125985433044,103876.26666666666,3605.9225779396925,74.2,2.908116719999879,37.6,1.4540583599999395,37.6,1.4540583599999395,8.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.484375,1.9108652486465868E-6,113000.0,1.0,0.8552026075717327,1.0,1.0,0.9282103134479271,0.009081735620585268,1.0,1.0,1.0,113000.0,1692320.0,15.0,112844.0,312.43810815675454,105479.46666666666,3769.793284720503,75.66666666666667,2.690370836538199,38.333333333333336,1.3451854182690994,38.333333333333336,1.3451854182690994,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.5625,1.9453160995100103E-6,114000.0,1.0,0.7770614920846671,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,114000.0,1704560.0,15.0,113837.93333333332,303.56111803219403,106288.53333333333,4000.518214050823,76.06666666666666,3.104528182847634,38.53333333333333,1.552264091423817,38.53333333333333,1.552264091423817,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.640625,1.9798948455394966E-6,115000.0,0.8616026471011365,0.4236246828832418,0.997,0.7258771929824548,1.0,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6984265734265739,115000.0,1710888.0,15.0,114834.93333333332,304.43776438043096,106708.8,3701.8590541973467,76.2,2.9081167199998794,38.6,1.4540583599999397,38.6,1.4540583599999397,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.734375,2.021828226538168E-6,116000.0,0.9985661268556005,0.715456729720462,0.996,0.8161764705882352,0.8616026471011365,0.012145748987854251,0.8655870208640256,0.75,0.5986159169550159,116000.0,1728984.0,15.0,115845.73333333332,303.97473265921104,107903.46666666667,4057.6186870532597,77.26666666666667,3.104528182847632,39.13333333333333,1.552264091423816,39.13333333333333,1.552264091423816,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.828125,2.0641548972990774E-6,117000.0,0.9558244410569106,0.5194281162747638,0.993,0.7373161212849003,0.9985661268556005,0.016260162601626018,0.790167600828061,0.625,0.30119453924914863,117000.0,1745200.0,15.0,116837.33333333334,300.83328716527706,108976.00000000001,4133.8828513361905,78.06666666666666,3.0110906108363262,39.53333333333333,1.5055453054181631,39.53333333333333,1.5055453054181631,9.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
