learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,6.5,3.1647377181798215E-6,53000.0,0.9678581689331546,0.6846436014374029,0.854,0.48399683329563437,0.9533723169414307,0.1013215859030837,0.9072586051366623,0.9782608695652174,-0.4597245802678742,53000.0,2955048.0,15.0,0.7415018432981272,0.2584981567018729,113942.33333333334,220.43711985399767,167546.66666666666,13171.96110069018,118.46666666666667,9.782394292566524,59.733333333333334,4.891197146283262,59.733333333333334,4.891197146283262,17.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.65625,3.285929948712388E-6,54000.0,0.9749342196371694,0.7043219636154885,0.863,0.49636796753227663,0.9678581689331546,0.09529025191675794,0.9219247450239115,1.0,-0.3730512249443213,54000.0,2998176.0,15.0,0.8604031791823504,0.13959682081764951,115999.53333333334,215.23935734986176,170398.40000000002,14420.642410893393,120.33333333333331,10.438025721005907,60.66666666666666,5.2190128605029535,60.66666666666666,5.2190128605029535,17.466666666666665,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.796875,3.3969238090018426E-6,55000.0,0.9585545366795367,0.6637072551922263,0.844,0.5003331112591604,0.9749342196371694,0.12612612612612611,0.8904512308183389,0.9553571428571429,-0.5600000000000006,55000.0,3050976.0,15.0,0.8217915030351265,0.17820849696487348,118345.59999999999,217.48162483956168,173890.13333333333,13372.016996413853,122.33333333333334,9.87541439757388,61.66666666666667,4.93770719878694,61.66666666666667,4.93770719878694,17.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.96875,3.53397274415733E-6,56000.0,0.9683392287872833,0.6884961720328628,0.839,0.4802360567672617,0.9585545366795367,0.11358574610244988,0.9020915475855747,0.9901960784313726,-0.6094252052838267,56000.0,3082232.0,15.0,0.8220099737045958,0.177990026295404,120468.4,231.36298012307,175951.4666666667,13375.870630497648,125.0,10.419761445034554,63.0,5.209880722517277,63.0,5.209880722517277,17.73333333333333,1.9444671200491883,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.140625,3.673464008089568E-6,57000.0,0.9575234250398724,0.6691608164137935,0.851,0.4615028768034233,0.9683392287872833,0.09649122807017543,0.8959805246089163,0.9545454545454546,-0.492618629173989,57000.0,3137160.0,15.0,0.9958400163151074,0.004159983684892622,122704.2,218.5230291884908,179581.3333333333,14086.2238408751,127.93333333333334,10.498072385420278,64.46666666666665,5.249036192710139,64.46666666666665,5.249036192710139,17.866666666666667,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.296875,3.80229049672683E-6,58000.0,0.9685121918129233,0.6963689999070736,0.871,0.5130384888338592,0.9575234250398724,0.09769484083424808,0.9171987746260527,0.9775280898876404,-0.2946876622252992,58000.0,3187040.0,15.0,0.9348772083350723,0.06512279166492764,124696.53333333334,222.18006425506096,182879.46666666665,15446.5947327589,130.20000000000002,11.02723900167218,65.60000000000001,5.51361950083609,65.60000000000001,5.51361950083609,17.933333333333337,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.484375,3.9598085762312006E-6,59000.0,0.9705099587912088,0.6944522518835501,0.866,0.5343082740213521,0.9685121918129233,0.11607142857142858,0.9105854991357285,0.9711538461538461,-0.3438721740608528,59000.0,3247368.0,15.0,0.9447008375644875,0.055299162435512444,126832.53333333333,214.75230471627478,186870.93333333332,15488.353262401793,131.93333333333334,10.872420328957293,66.46666666666667,5.436210164478647,66.46666666666667,5.436210164478647,18.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.6875,4.133073024503472E-6,60000.0,0.9614031669751383,0.6765968209884243,0.84,0.48688674949169697,0.9705099587912088,0.11482720178372352,0.9064367863864552,1.0,-0.6037420648179087,60000.0,3297224.0,15.0,0.9182533096300762,0.08174669036992382,128973.06666666667,222.05258922370962,190168.0,15984.398679426671,134.06666666666666,11.460906637451549,67.53333333333333,5.7304533187257745,67.53333333333333,5.7304533187257745,18.0,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.859375,4.280680602985537E-6,61000.0,0.962633070054945,0.6822982749353306,0.842,0.4901910170366547,0.9614031669751383,0.11607142857142858,0.9037954634195738,0.9903846153846154,-0.5825944170771766,61000.0,3319696.0,15.0,0.9411707191006793,0.0588292808993207,131273.93333333332,220.28049218687462,191652.2666666667,16135.994862713731,135.66666666666666,11.751393027860061,68.33333333333333,5.875696513930031,68.33333333333333,5.875696513930031,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.03125,4.4299429605921935E-6,62000.0,0.9790625,0.7202825873533106,0.881,0.5152354570637118,0.962633070054945,0.08695652173913043,0.927815925334518,0.9875,-0.1957860615883309,62000.0,3356912.0,15.0,0.9885782151687323,0.01142178483126756,133282.7333333333,200.20613186936927,194115.19999999998,17128.460339446738,136.73333333333335,11.780532771524063,68.86666666666667,5.890266385762032,68.86666666666667,5.890266385762032,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.21875,4.594728460587147E-6,63000.0,0.9705166087605935,0.7019895242762357,0.853,0.5124378109452735,0.9790625,0.11482720178372352,0.9143961949493188,1.0,-0.47632711621233936,63000.0,3397192.0,15.0,0.8823718460886762,0.11762815391132374,135484.80000000002,212.95579688886568,196777.6,16982.18904280936,138.4666666666667,11.350686994102839,69.73333333333335,5.675343497051419,69.73333333333335,5.675343497051419,18.066666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.390625,4.747202555235061E-6,64000.0,0.9706444112273709,0.712067023893222,0.867,0.5473234220987857,0.9705166087605935,0.1210762331838565,0.9150629174179317,0.9814814814814815,-0.33396019432690804,64000.0,3429144.0,15.0,0.9417922580652226,0.05820774193477733,137573.06666666668,240.52694136792545,198888.53333333333,16755.65479756724,140.60000000000002,11.39423413084756,70.80000000000001,5.69711706542378,70.80000000000001,5.69711706542378,18.133333333333336,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.59375,4.929723541459275E-6,65000.0,0.9733410875254435,0.6987908217166188,0.847,0.4828984723536567,0.9706444112273709,0.10497237569060773,0.9115586796906369,1.0,-0.5356701667696118,65000.0,3473376.0,15.0,0.9566592217304812,0.043340778269518716,139631.33333333337,248.40740346301763,201812.80000000002,16067.789194534509,142.73333333333332,10.950972994387737,71.86666666666666,5.475486497193868,71.86666666666666,5.475486497193868,18.200000000000003,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.765625,5.085138675187611E-6,66000.0,0.968389295606421,0.694712683573026,0.861,0.5387759977701976,0.9733410875254435,0.122334455667789,0.9150762101551944,0.9908256880733946,-0.39316628701594597,66000.0,3495288.0,15.0,0.9029199524549474,0.0970800475450525,141773.26666666663,262.1464875835274,203257.6,16129.085337630633,144.86666666666665,11.375830686570705,72.93333333333332,5.687915343285352,72.93333333333332,5.687915343285352,18.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.96875,5.272056086040619E-6,67000.0,0.9682141979857529,0.6946679775080198,0.846,0.5196356717302474,0.968389295606421,0.12994350282485875,0.9054978233173311,0.991304347826087,-0.5400000000000006,67000.0,3557040.0,15.0,0.6876122376717391,0.3123877623282609,143965.13333333333,265.7356007835809,207339.7333333333,16849.369328878525,147.4,11.394234130847558,74.2,5.697117065423779,74.2,5.697117065423779,18.53333333333333,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.171875,5.461040968334095E-6,68000.0,0.9708361489490344,0.6906860143457307,0.85,0.47834433447170177,0.9682141979857529,0.10253583241455347,0.9048914115869812,0.978494623655914,-0.5015457088179013,68000.0,3596384.0,15.0,0.8918800678296745,0.10811993217032531,146045.3333333333,281.6425461636138,209941.86666666667,16010.690276306317,148.86666666666665,11.475854569278843,74.93333333333332,5.737927284639421,74.93333333333332,5.737927284639421,18.53333333333333,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.34375,5.623234578201339E-6,69000.0,0.9747283774480949,0.7080462032813244,0.874,0.570467236195294,0.9708361489490344,0.1273957158962796,0.9156763348057082,0.9734513274336283,-0.2589052997393568,69000.0,3647736.0,15.0,0.7625884195908575,0.23741158040914248,148278.59999999998,282.42743695125944,213340.26666666666,17260.18198657024,150.33333333333334,11.896378000207019,75.66666666666667,5.948189000103509,75.66666666666667,5.948189000103509,18.53333333333333,2.166849809109551,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.53125,5.801317812357511E-6,70000.0,0.9655311355311356,0.6968544172016876,0.85,0.4769874476987448,0.9747283774480949,0.0989010989010989,0.9138735334633754,1.0,-0.5008576329331054,70000.0,3671336.0,15.0,0.9985182267092868,0.0014817732907130602,150352.06666666668,303.0868490964895,214896.53333333335,18229.65056426585,152.46666666666664,12.659647177811344,76.73333333333332,6.329823588905672,76.73333333333332,6.329823588905672,18.599999999999998,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.734375,5.997020085083527E-6,71000.0,0.9726416600159616,0.7021029369680032,0.861,0.5281737949762388,0.9655311355311356,0.11731843575418995,0.9114797991809678,0.9809523809523809,-0.3898042529221231,71000.0,3724216.0,15.0,0.9340491692320899,0.06595083076791003,152481.33333333334,304.95682754558305,218395.73333333334,18990.53812322136,154.2,12.621976299862306,77.6,6.310988149931153,77.6,6.310988149931153,18.73333333333333,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.90625,6.164924674926118E-6,72000.0,0.9738181263040049,0.7064418506463617,0.863,0.4875286161028232,0.9726416600159616,0.09409190371991247,0.9124016214047675,0.9767441860465116,-0.3724780854320299,72000.0,3776176.0,15.0,0.7499393358868545,0.25006066411314554,154486.53333333333,312.0295010472704,221832.0,17668.373682131263,156.33333333333334,11.84824680621367,78.66666666666667,5.924123403106835,78.66666666666667,5.924123403106835,18.866666666666667,2.0998866182543794,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.09375,6.350171719936447E-6,73000.0,0.9602766427128834,0.6743124455881356,0.853,0.489703819931405,0.9738181263040049,0.10375275938189846,0.9110039180212859,0.9893617021276596,-0.47383601153687754,73000.0,3819024.0,15.0,0.9577550531556229,0.04224494684437708,156720.99999999997,309.41096111343955,224664.53333333333,16255.733537373671,158.8666666666667,12.24667107343675,79.93333333333335,6.123335536718375,79.93333333333335,6.123335536718375,18.933333333333337,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.28125,6.537716027297493E-6,74000.0,0.9711088191011369,0.7015925233676173,0.857,0.4926343277227439,0.9602766427128834,0.10253583241455347,0.9090545882699889,0.978494623655914,-0.4350420395985899,74000.0,3866384.0,15.0,0.9691044768417637,0.030895523158236418,158745.3333333333,319.66671632156306,227795.73333333334,16693.047001956355,160.86666666666667,12.223318854121567,80.93333333333334,6.111659427060784,80.93333333333334,6.111659427060784,18.999999999999996,2.138089935299396,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.46875,6.72839268291783E-6,75000.0,0.968070151179941,0.7029711306474522,0.866,0.5190375007178544,0.9711088191011369,0.10619469026548672,0.9144347997259578,0.9791666666666666,-0.34538152610441747,75000.0,3930960.0,15.0,0.9903200493167966,0.009679950683203252,161014.8666666667,327.4969719961807,232069.86666666667,17258.106624617507,162.4666666666667,11.673331429659084,81.73333333333335,5.836665714829542,81.73333333333335,5.836665714829542,19.066666666666666,2.2189658681037723,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.671875,6.935977241179595E-6,76000.0,0.9719098264719352,0.7008796834423672,0.855,0.4707179255062854,0.968070151179941,0.09409190371991247,0.9077045419597596,0.9767441860465116,-0.45844362096347263,76000.0,3950336.0,15.0,0.9998573988609748,1.4260113902520382E-4,163070.8666666667,331.32458549341186,233348.26666666666,16983.959589930168,164.20000000000002,11.434284286428127,82.60000000000001,5.717142143214064,82.60000000000001,5.717142143214064,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.859375,7.129373358717809E-6,77000.0,0.9641970429372004,0.6939870521378858,0.852,0.5240331118586508,0.9719098264719352,0.12485939257592801,0.9094648640477336,0.990990990990991,-0.48637015781922605,77000.0,3987024.0,15.0,0.822605594151992,0.177394405848008,165222.4,352.42218999376456,235773.86666666667,16343.210796040337,165.8,11.53380125667906,83.4,5.76690062833953,83.4,5.76690062833953,19.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.046875,7.324863011793543E-6,78000.0,0.9635587277998137,0.6802405839265473,0.826,0.4667385854474797,0.9641970429372004,0.11982082866741321,0.893720176387039,0.9906542056074766,-0.7458193979933112,78000.0,4030184.0,15.0,0.9036938163591974,0.0963061836408026,167190.66666666666,343.19500218361173,238625.59999999995,16460.3933853356,167.93333333333334,11.234301215897846,84.46666666666667,5.617150607948923,84.46666666666667,5.617150607948923,19.4,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.25,7.5387845087486E-6,79000.0,0.9575066835514282,0.6728521874719351,0.835,0.4721959208741714,0.9635587277998137,0.11482720178372352,0.8957645743121172,0.9805825242718447,-0.6548178240446869,79000.0,4070928.0,15.0,0.7210334653142759,0.2789665346857241,169586.53333333333,340.3670008066228,241317.86666666667,15820.392616884732,170.20000000000002,10.441674742519586,85.60000000000001,5.220837371259793,85.60000000000001,5.220837371259793,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.4375,7.73832657917713E-6,80000.0,0.9636992881785231,0.6878179404348835,0.861,0.5269470044514627,0.9575066835514282,0.11358574610244988,0.9193538933902219,1.0,-0.3936583531770895,80000.0,4113728.0,15.0,0.8574252548807346,0.1425747451192653,171851.6,358.8670267064708,244148.26666666672,15238.37707644123,171.93333333333334,10.305800493388364,86.46666666666667,5.152900246694182,86.46666666666667,5.152900246694182,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.625,7.939412316773087E-6,81000.0,0.9621184093992086,0.6891534988453403,0.855,0.5025387676684505,0.9636992881785231,0.10987791342952276,0.9079051449075988,0.9797979797979798,-0.45394899727655413,81000.0,4145552.0,15.0,0.8981961751838361,0.10180382481616398,174218.8,350.8712014400725,246253.86666666664,14659.795661539596,173.53333333333336,9.545879190719393,87.26666666666668,4.772939595359697,87.26666666666668,4.772939595359697,19.533333333333335,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.828125,8.159248261815972E-6,82000.0,0.9666142626315559,0.696353823117378,0.85,0.5016611295681063,0.9621184093992086,0.11358574610244988,0.9087895855763326,0.9901960784313726,-0.5036674816625922,82000.0,4183480.0,15.0,0.9330413200657689,0.06695867993423125,176431.06666666665,349.38486079448313,248760.53333333333,14476.692113614252,175.26666666666668,10.19430279733781,88.13333333333334,5.097151398668905,88.13333333333334,5.097151398668905,19.599999999999998,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.015625,8.36391842717098E-6,83000.0,0.978250241941116,0.7238913182052025,0.871,0.5682152898647743,0.9666142626315559,0.1273957158962796,0.9209347647133421,0.9911504424778761,-0.29108887013143675,83000.0,4219448.0,15.0,0.9599979749679729,0.04000202503202715,178728.13333333336,342.69100339741345,251134.4,14148.463161367434,177.79999999999998,10.136215129073436,89.39999999999999,5.068107564536718,89.39999999999999,5.068107564536718,19.666666666666664,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.203125,8.57027001782424E-6,84000.0,0.9674243383563379,0.6948651057767472,0.856,0.5197566767162028,0.978250241941116,0.1185682326621924,0.9084560006377644,0.9811320754716981,-0.44017144898202143,84000.0,4254112.0,15.0,0.7317941973144922,0.2682058026855077,180925.2,354.0678304667476,253427.7333333333,14025.746078789058,179.26666666666668,9.967566450863568,90.13333333333334,4.983783225431784,90.13333333333334,4.983783225431784,19.666666666666664,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.390625,8.780003861627646E-6,85000.0,0.9688342460619689,0.7028218499627112,0.846,0.4715349507566659,0.9674243383563379,0.1001100110011001,0.9113632965540309,1.0,-0.541813898704359,85000.0,4323840.0,15.0,0.8854966911204275,0.11450330887957254,183002.00000000003,374.15371172821375,258038.93333333332,12722.531955250919,181.66666666666669,8.837151016885372,91.33333333333334,4.418575508442686,91.33333333333334,4.418575508442686,19.73333333333333,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.59375,9.008835703651938E-6,86000.0,0.9671998264661894,0.7042843597701262,0.857,0.5076435752651149,0.9688342460619689,0.10741971207087486,0.9174088407977464,1.0,-0.4321649004308833,86000.0,4354672.0,15.0,0.9008039071415299,0.09919609285847013,185321.39999999994,406.49614301455983,260075.19999999998,11818.309398072612,183.8,7.884886084873296,92.4,3.942443042436648,92.4,3.942443042436648,20.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.78125,9.22263050193174E-6,87000.0,0.9687399453024453,0.7028332009976306,0.858,0.5335820895522386,0.9671998264661894,0.12612612612612611,0.9060218336569286,0.9732142857142857,-0.4201632371536954,87000.0,4407560.0,15.0,0.888391832719392,0.11160816728060795,187492.86666666667,415.34045702061763,263573.3333333334,10410.684475004286,185.66666666666669,7.354946505260122,93.33333333333334,3.677473252630061,93.33333333333334,3.677473252630061,20.066666666666666,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.96875,9.437849835699632E-6,88000.0,0.9689276794728732,0.7182529993768866,0.868,0.49406678318461944,0.9687399453024453,0.08932461873638345,0.9253157030585817,1.0,-0.3228561667236079,88000.0,4436928.0,15.0,0.9939750233121629,0.006024976687836982,189558.6666666667,435.3810591501053,265515.7333333334,9914.22037469893,186.86666666666667,7.424541031189034,93.93333333333334,3.712270515594517,93.93333333333334,3.712270515594517,20.066666666666666,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.1875,9.69003556141009E-6,89000.0,0.980284762480587,0.7427338548852102,0.876,0.5373306966157979,0.9689276794728732,0.10253583241455347,0.9247127105179831,0.989247311827957,-0.2436330854180749,89000.0,4456304.0,15.0,0.9554604312306049,0.04453956876939503,191660.19999999998,438.2664225592193,266797.33333333326,9937.500538484555,187.79999999999998,7.398841608174692,94.39999999999999,3.699420804087346,94.39999999999999,3.699420804087346,20.066666666666666,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.390625,9.925930773735874E-6,90000.0,0.9719532801341901,0.7155812197303173,0.857,0.485722505933971,0.980284762480587,0.09769484083424808,0.9135878479000982,0.9887640449438202,-0.4359031574249702,90000.0,4489088.0,15.0,0.8562859467007384,0.14371405329926154,193753.6,428.1843394747519,268963.7333333334,10003.280772302862,189.66666666666666,7.276838664721168,95.33333333333333,3.638419332360584,95.33333333333333,3.638419332360584,20.066666666666666,2.3744673588186553,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.59375,1.016329482404722E-5,91000.0,0.9693168426965054,0.7059954331133222,0.85,0.502154013634342,0.9719532801341901,0.11234705228031146,0.9127693805983816,1.0,-0.5059576345984116,91000.0,4517040.0,15.0,0.8541865879228119,0.14581341207718818,195767.73333333334,420.21414042072035,270810.6666666666,10347.91867731772,191.4,7.452708040897425,96.2,3.7263540204487127,96.2,3.7263540204487127,20.2,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.8125,1.0420936353815099E-5,92000.0,0.9725752216253984,0.7060859520073075,0.842,0.48595819994273953,0.9693168426965054,0.11358574610244988,0.903923207436174,0.9901960784313726,-0.5858607898756277,92000.0,4552712.0,15.0,0.827648773535223,0.17235122646477705,197941.59999999998,418.2778980534383,273167.99999999994,9915.885782780208,192.86666666666667,6.864678399153854,96.93333333333334,3.432339199576927,96.93333333333334,3.432339199576927,20.2,2.426049110326146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.015625,1.0661336451044513E-5,93000.0,0.9616971916971917,0.6961618970629161,0.84,0.4484280198565912,0.9725752216253984,0.0989010989010989,0.8943657584512669,0.9666666666666667,-0.6076058772687988,93000.0,4574816.0,15.0,0.8631887323959754,0.13681126760402457,199989.86666666667,410.52838194326154,274630.4,9891.745106761644,193.8,7.282071918662398,97.4,3.641035959331199,97.4,3.641035959331199,20.266666666666666,2.344192418560834,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.21875,1.0903785943001924E-5,94000.0,0.9755033891547049,0.7203016712787302,0.846,0.4641763625229638,0.9616971916971917,0.09649122807017543,0.9116689919467443,1.0,-0.5492294520547941,94000.0,4613816.0,15.0,0.8285880789289499,0.17141192107105002,202065.53333333335,410.3506978647565,277202.1333333334,9027.740595889254,197.13333333333333,7.539104405570678,99.06666666666666,3.769552202785339,99.06666666666666,3.769552202785339,20.333333333333332,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.4375,1.1168057195997488E-5,95000.0,0.9704070231444533,0.7115200090594808,0.866,0.5414570714847892,0.9755033891547049,0.11731843575418995,0.9183071972599938,0.9904761904761905,-0.3472325113768658,95000.0,4669864.0,15.0,0.9939559965575469,0.006044003442453067,204260.8666666667,405.1230618442921,280911.4666666667,11170.911395652724,198.6,8.148619514985345,99.8,4.0743097574926725,99.8,4.0743097574926725,20.333333333333332,2.4397501823713332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.65625,1.1434308673617327E-5,96000.0,0.9699253318584071,0.6994016931036395,0.841,0.47074800947993495,0.9704070231444533,0.10619469026548672,0.9036731623578194,0.9895833333333334,-0.5991618648507065,96000.0,4704856.0,15.0,0.9605496427885981,0.0394503572114019,206236.13333333333,378.71264392236213,283225.0666666667,10065.964317346617,200.2,7.589466384404111,100.6,3.7947331922020555,100.6,3.7947331922020555,20.400000000000002,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.875,1.1702783037132274E-5,97000.0,0.9657264957264957,0.7039690207429568,0.854,0.48204909890733644,0.9699253318584071,0.0989010989010989,0.9117667910812948,0.9888888888888889,-0.4698495070057085,97000.0,4744136.0,15.0,0.8943530247567649,0.10564697524323509,208383.26666666666,389.95136448878577,285821.33333333343,11883.028634309108,202.06666666666666,8.31063575586529,101.53333333333333,4.155317877932645,101.53333333333333,4.155317877932645,20.46666666666667,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.0625,1.1935044797913482E-5,98000.0,0.9718621222527473,0.7258031621164501,0.873,0.5524765314464523,0.9657264957264957,0.11607142857142858,0.9186637938924072,0.9807692307692307,-0.27795461546360045,98000.0,4788272.0,15.0,0.9497531759725617,0.05024682402743822,210481.46666666665,361.33638199381573,288741.3333333334,11019.588031362715,203.39999999999998,8.253137931374082,102.19999999999999,4.126568965687041,102.19999999999999,4.126568965687041,20.533333333333335,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.28125,1.2207350583695289E-5,99000.0,0.9679325102677635,0.6963231561628851,0.856,0.4805906838167927,0.9718621222527473,0.09769484083424808,0.9083821767625833,0.9775280898876404,-0.45054945054945045,99000.0,4811840.0,15.0,0.9952180680522339,0.004781931947766082,212734.19999999998,376.177997381938,290299.73333333334,11905.428818500443,205.0,8.24621125123532,103.0,4.12310562561766,103.0,4.12310562561766,20.533333333333335,2.3563490726929555,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.515625,1.2501746985233493E-5,100000.0,0.9622888888888889,0.6822308033669533,0.827,0.4483418367346939,0.9679325102677635,0.1111111111111111,0.88700494800073,0.97,-0.7425463336019338,100000.0,4855384.0,15.0,0.9871220178356178,0.012877982164382159,215005.13333333336,382.9686422572758,293174.4,11417.0912282545,208.06666666666666,8.480790619028951,104.53333333333333,4.240395309514476,104.53333333333333,4.240395309514476,20.6,2.2928460168844427,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.734375,1.2778410261186462E-5,101000.0,0.9622100122100122,0.6931700178894911,0.839,0.449647911396732,0.9622888888888889,0.0989010989010989,0.8982957680715672,0.9777777777777777,-0.623178279097625,101000.0,4888840.0,15.0,0.8916679209282501,0.10833207907174969,217262.6,366.6893975638175,295386.1333333333,10580.575395281583,209.8,9.127665951067979,105.4,4.563832975533989,105.4,4.563832975533989,20.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.96875,1.307766700241094E-5,102000.0,0.9800159616919394,0.7402852872193014,0.874,0.5568529525551296,0.9622100122100122,0.11731843575418995,0.9192626907760552,0.9809523809523809,-0.2695841153808163,102000.0,4935544.0,15.0,0.8373201402090057,0.16267985979099425,219176.40000000002,363.36813289004766,298475.7333333333,12547.844478900213,211.26666666666668,9.066946774384636,106.13333333333334,4.533473387192318,106.13333333333334,4.533473387192318,20.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.1875,1.3359590051954407E-5,103000.0,0.9673798564518645,0.7085852304567652,0.847,0.5234476228446127,0.9800159616919394,0.13122171945701358,0.9060440935828152,0.9913793103448276,-0.539115147963668,103000.0,4981784.0,15.0,0.8515510268477683,0.14844897315223168,221368.8,357.4157643017852,301535.4666666666,13145.282423019753,212.46666666666667,9.753143571372746,106.73333333333333,4.876571785686373,106.73333333333333,4.876571785686373,20.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.390625,1.362323932375552E-5,104000.0,0.96899068375206,0.7159320713771429,0.861,0.5123902000954171,0.9673798564518645,0.10987791342952276,0.9073740219889734,0.9696969696969697,-0.398336235248598,104000.0,5017248.0,15.0,0.9755024770874353,0.02449752291256467,223479.59999999998,377.4010371702012,303876.26666666666,14288.991124371963,214.86666666666667,9.69437735911659,107.93333333333334,4.847188679558295,107.93333333333334,4.847188679558295,20.666666666666668,2.3196879921559233,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.5625,1.3847663584682678E-5,105000.0,0.9606050309414224,0.6875493367328493,0.836,0.48646972989560283,0.96899068375206,0.122334455667789,0.8961971366593757,0.981651376146789,-0.6483200918924099,105000.0,5047304.0,15.0,0.8850723290725331,0.11492767092746685,225636.46666666665,382.0631710419987,305864.5333333333,13145.925766817136,216.06666666666666,10.081572061841111,108.53333333333333,5.040786030920556,108.53333333333333,5.040786030920556,20.733333333333334,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.828125,1.4197341030618799E-5,106000.0,0.975839939599849,0.7332860725113068,0.874,0.5801035744516353,0.9606050309414224,0.13250283125707815,0.9191714479094284,0.9829059829059829,-0.2642938280954188,106000.0,5088632.0,15.0,0.7916076953000954,0.20839230469990444,227677.86666666667,375.92720926619035,308596.2666666667,13823.755906134227,218.2,10.711809237605808,109.6,5.355904618802904,109.6,5.355904618802904,20.8,2.426049110326147,0.0,0.0,0.0,0.0,1.0,0.0
