learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,11.0625,7.888341820540114E-6,58000.0,0.9721999531321304,0.7067154432027059,0.826,0.42676795962337977,0.9606758373205742,0.09769484083424808,0.8949841109828033,0.9887640449438202,-0.7463228932341249,58000.0,4524144.0,15.0,181166.59999999998,232.7060684333602,271277.3333333333,15182.046740742675,192.6,10.452614163793806,96.8,5.226307081896903,96.8,5.226307081896903,17.53333333333333,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.3125,8.184506538479279E-6,59000.0,0.9679880666208791,0.6993693149784435,0.827,0.4650322836009203,0.9721999531321304,0.11607142857142858,0.8982870603861234,1.0,-0.7349991500934894,59000.0,4579264.0,15.0,184310.06666666665,225.83067824831582,274917.3333333334,15310.269693746024,196.4666666666667,11.044498738329064,98.73333333333335,5.522249369164532,98.73333333333335,5.522249369164532,17.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.546875,8.466946116338174E-6,60000.0,0.9646069422346333,0.690178217429437,0.804,0.4215183372784209,0.9679880666208791,0.11482720178372352,0.8803468367501182,0.9902912621359223,-0.9645840294019373,60000.0,4658184.0,15.0,187460.53333333333,224.03439361805223,280135.46666666673,16039.026252357382,200.0666666666667,12.020617209413086,100.53333333333335,6.010308604706543,100.53333333333335,6.010308604706543,17.86666666666667,2.325838302531759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.8125,8.79224043779282E-6,61000.0,0.9624935611263736,0.688071931052435,0.814,0.442579717094222,0.9646069422346333,0.11607142857142858,0.8901745414724656,1.0,-0.8630541871921196,61000.0,4733800.0,15.0,190476.46666666667,241.15610435290216,285136.5333333333,17190.54104470025,202.8666666666667,12.246671073436746,101.93333333333335,6.123335536718373,101.93333333333335,6.123335536718373,18.000000000000004,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.046875,9.082125260546388E-6,62000.0,0.9789809782608696,0.727111914456349,0.84,0.4284081166047442,0.9624935611263736,0.08695652173913043,0.9037888244111203,0.9875,-0.6077795786061596,62000.0,4780976.0,15.0,193407.06666666668,222.15421499061395,288257.60000000003,17438.653473574974,204.6,12.721185928543436,102.8,6.360592964271718,102.8,6.360592964271718,18.000000000000004,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.3125,9.414857001199076E-6,63000.0,0.9727354395990951,0.7096651529043498,0.819,0.4490039452535191,0.9789809782608696,0.11482720178372352,0.8934295028020656,1.0,-0.8177905308464861,63000.0,4842032.0,15.0,196760.73333333337,239.4548769502057,292290.1333333333,18079.17683756121,208.46666666666664,13.574485871172683,104.73333333333332,6.787242935586342,104.73333333333332,6.787242935586342,18.000000000000004,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.578125,9.751932779585734E-6,64000.0,0.9648314233516028,0.7032301815877398,0.83,0.47338421887390963,0.9727354395990951,0.1210762331838565,0.8925404568040904,0.9814814814814815,-0.7050619025231158,64000.0,4905248.0,15.0,199615.6,260.66091821697154,296469.86666666664,17850.073892870932,211.53333333333333,13.84540494515195,106.26666666666667,6.922702472575975,106.26666666666667,6.922702472575975,18.133333333333333,2.2949219304077997,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.84375,1.0093483983332083E-5,65000.0,0.9702006397208491,0.6957978236575775,0.803,0.4057673745173747,0.9648314233516028,0.10497237569060773,0.8844888026362743,1.0,-0.9773008029647934,65000.0,4970376.0,15.0,202398.0,280.7469628381684,300776.5333333333,18796.851643167218,214.19999999999996,14.218699960665488,107.59999999999998,7.109349980332744,107.59999999999998,7.109349980332744,18.133333333333333,2.2949219304077997,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.125,1.0460533926056489E-5,66000.0,0.9697587495752633,0.7048904469891824,0.824,0.46967185946304263,0.9702006397208491,0.122334455667789,0.8958064164776166,1.0,-0.7640091116173132,66000.0,5044696.0,15.0,205664.46666666665,278.987676805846,305688.5333333334,19309.83334198506,217.66666666666669,14.15559791675902,109.33333333333334,7.07779895837951,109.33333333333334,7.07779895837951,18.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.375,1.0791941442423396E-5,67000.0,0.9669859985261606,0.7002735590934974,0.807,0.4519536574284418,0.9697587495752633,0.12994350282485875,0.884262915627927,1.0,-0.9299999999999999,67000.0,5124184.0,15.0,208876.93333333335,279.0682114943714,310940.80000000005,19808.724611717356,221.9333333333333,13.498500798589593,111.46666666666665,6.749250399294796,111.46666666666665,6.749250399294796,18.4,2.131397931606658,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.625,1.112673535115189E-5,68000.0,0.97388294151818,0.7096310135482086,0.818,0.4255957077481456,0.9669859985261606,0.10253583241455347,0.8940573127605138,1.0,-0.8218754600323871,68000.0,5176544.0,15.0,211787.8666666667,305.04914514284593,314402.1333333333,20443.08290235064,224.20000000000002,13.790265717941354,112.60000000000001,6.895132858970677,112.60000000000001,6.895132858970677,18.533333333333328,2.199567056967173,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.90625,1.150747806402958E-5,69000.0,0.9745587692430485,0.7144203428842271,0.833,0.4911205099764755,0.97388294151818,0.1273957158962796,0.8975850532827544,0.9911504424778761,-0.6685490877497827,69000.0,5232888.0,15.0,214929.33333333334,301.84661825566025,318126.4,20108.724633849855,227.13333333333335,14.25215104901044,114.06666666666668,7.12607552450522,114.06666666666668,7.12607552450522,18.533333333333328,2.199567056967173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.1875,1.1893748176387614E-5,70000.0,0.965982905982906,0.7048420521947789,0.824,0.4287939763728417,0.9745587692430485,0.0989010989010989,0.8981054540494711,1.0,-0.7610062893081772,70000.0,5308856.0,15.0,217755.80000000002,322.7830319491486,323154.13333333336,21106.054804475505,229.13333333333335,14.470989040474178,115.06666666666668,7.235494520237089,115.06666666666668,7.235494520237089,18.533333333333328,2.199567056967173,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.453125,1.226019815981595E-5,71000.0,0.9750465549348231,0.7151166728294884,0.821,0.4565217391304348,0.965982905982906,0.11731843575418995,0.8944271909999159,1.0,-0.7897479228277704,71000.0,5332712.0,15.0,221355.80000000002,329.0019973886398,324725.8666666667,19895.712208078065,232.20000000000002,14.457820424551254,116.60000000000001,7.228910212275627,116.60000000000001,7.228910212275627,18.599999999999998,2.2296700588716183,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.734375,1.2653553308660371E-5,72000.0,0.9759808661136837,0.7203697450665237,0.828,0.41953076486946184,0.9750465549348231,0.09409190371991247,0.8916692447502517,0.9767441860465116,-0.723111172951162,72000.0,5406232.0,15.0,223999.66666666666,329.6716259437242,329588.2666666667,19085.246087214164,235.00000000000003,13.856406460551016,118.00000000000001,6.928203230275508,118.00000000000001,6.928203230275508,18.599999999999998,2.2296700588716183,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.046875,1.3096791711480667E-5,73000.0,0.9624019538772252,0.6897256715285673,0.82,0.43125805717752314,0.9759808661136837,0.10375275938189846,0.8951673046482754,1.0,-0.804697156983932,73000.0,5482640.0,15.0,227333.46666666665,336.5193407022342,334639.46666666673,18128.795964536897,238.4666666666666,14.09086161142679,119.7333333333333,7.045430805713395,119.7333333333333,7.045430805713395,18.666666666666664,2.1602468994692856,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.34375,1.352087452283336E-5,74000.0,0.9720335265734846,0.711650980725915,0.83,0.4464019382445078,0.9624019538772252,0.10253583241455347,0.9014260416082541,1.0,-0.7059940330892329,74000.0,5521784.0,15.0,230186.5333333333,350.1205642686705,337227.2,19831.74777687822,240.73333333333335,14.61636395407884,120.86666666666667,7.30818197703942,120.86666666666667,7.30818197703942,18.666666666666664,2.1602468994692856,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.625,1.3927718715017868E-5,75000.0,0.9679779682890856,0.7087936277683639,0.828,0.4496774854100542,0.9720335265734846,0.10619469026548672,0.8998524952870534,1.0,-0.7269076305220884,75000.0,5591624.0,15.0,233689.80000000002,352.8008746344862,341841.6,20676.303223048082,244.46666666666664,15.165122893697644,122.73333333333332,7.582561446848822,122.73333333333332,7.582561446848822,18.73333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.9375,1.4387074819145103E-5,76000.0,0.9679660068189914,0.6989727613777381,0.806,0.38643321610201653,0.9679779682890856,0.09409190371991247,0.8829879395491437,0.9883720930232558,-0.9512969825304385,76000.0,5682008.0,15.0,236600.13333333333,364.1308372915791,347821.86666666664,21885.131697331042,247.26666666666668,16.263309567712163,124.13333333333334,8.131654783856082,124.13333333333334,8.131654783856082,18.73333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.25,1.4849467422916656E-5,77000.0,0.9613088904427487,0.7034130152490242,0.825,0.4703325706122347,0.9679660068189914,0.12485939257592801,0.8893186299259084,0.9819819819819819,-0.7575322812051661,77000.0,5719568.0,15.0,239807.06666666668,380.80731285495006,350302.9333333334,22294.229437446884,250.33333333333334,16.154020581650286,125.66666666666667,8.077010290825143,125.66666666666667,8.077010290825143,18.866666666666664,2.1668498091095496,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.578125,1.533959203192757E-5,78000.0,0.9659553536854664,0.6880969269262502,0.794,0.41646035046371577,0.9613088904427487,0.11982082866741321,0.8771071253242176,1.0,-1.0668896321070227,78000.0,5773904.0,15.0,242583.53333333335,366.77063028287273,353893.86666666664,20858.67383083001,253.13333333333335,16.16816389728666,127.06666666666668,8.08408194864333,127.06666666666668,8.08408194864333,19.06666666666667,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.890625,1.581313334301942E-5,79000.0,0.9550389107164118,0.6811000284190056,0.815,0.4368272368613317,0.9659553536854664,0.11482720178372352,0.8834764123390779,0.9805825242718447,-0.8554018027167704,79000.0,5857472.0,15.0,246177.46666666667,366.13441455810954,359416.5333333333,22397.39708686406,257.5333333333333,16.079564078431392,129.26666666666665,8.039782039215696,129.26666666666665,8.039782039215696,19.13333333333333,2.325838302531757,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.203125,1.6293435150550472E-5,80000.0,0.9622363421983493,0.6966733273423834,0.829,0.46446690969220916,0.9550389107164118,0.11358574610244988,0.8997648789636552,1.0,-0.7145005639804485,80000.0,5941096.0,15.0,249339.59999999998,387.3715086506567,364948.26666666666,21166.459044801006,260.6000000000001,16.092589243854704,130.8,8.046294621927359,130.8,8.046294621927359,19.2,2.336052836975836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.53125,1.6803213285230516E-5,81000.0,0.9615242323344432,0.7066006492742798,0.818,0.43611002670731613,0.9622363421983493,0.10987791342952276,0.8894044402288871,0.98989898989899,-0.8249566724436751,81000.0,6005432.0,15.0,252910.2,368.59796139270276,369197.86666666664,22140.64331839482,264.3333333333333,16.10087249928076,132.66666666666666,8.05043624964038,132.66666666666666,8.05043624964038,19.266666666666666,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.828125,1.7270726578620575E-5,82000.0,0.9676514258264554,0.7092298695563974,0.826,0.45911668158758584,0.9615242323344432,0.11358574610244988,0.897906498572192,1.0,-0.7442542787286072,82000.0,6087272.0,15.0,255984.0,361.47376905425176,374609.60000000003,22962.628858958753,267.4,16.495886933241447,134.2,8.247943466620724,134.2,8.247943466620724,19.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.15625,1.779238741922503E-5,83000.0,0.9741796450200038,0.7327562652272074,0.844,0.5119784269437961,0.9676514258264554,0.1273957158962796,0.9044061777021682,0.9911504424778761,-0.5613167731822029,83000.0,6145416.0,15.0,259106.73333333334,343.3239758317962,378453.33333333326,23165.805868214688,270.2,16.91660215798163,135.6,8.458301078990814,135.6,8.458301078990814,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.46875,1.8294837888485443E-5,84000.0,0.9655143303364147,0.7100439305967833,0.828,0.46306378302782075,0.9741796450200038,0.1185682326621924,0.8876993944176829,0.9716981132075472,-0.7202047862840814,84000.0,6215064.0,15.0,262191.13333333336,359.9678292503894,383060.2666666668,24120.65308126349,273.1333333333333,16.8432549732894,137.06666666666666,8.4216274866447,137.06666666666666,8.4216274866447,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.78125,1.8803470011334868E-5,85000.0,0.9711311790519711,0.7214533422032009,0.831,0.4434931506849313,0.9655143303364147,0.1001100110011001,0.9022645998490765,1.0,-0.691990577149589,85000.0,6291528.0,15.0,265177.4666666667,384.58602356795376,388114.6666666667,23928.987067889815,276.7333333333334,17.21903708385686,138.8666666666667,8.60951854192843,138.8666666666667,8.60951854192843,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.109375,1.934049321183314E-5,86000.0,0.9684214131588862,0.7194080211195808,0.834,0.4599272528516489,0.9711311790519711,0.10741971207087486,0.8993610089047206,0.9896907216494846,-0.6625131011994871,86000.0,6326392.0,15.0,268817.2666666667,418.1388126766838,390414.9333333333,24160.463735694517,279.80000000000007,16.899704139422077,140.40000000000003,8.449852069711039,140.40000000000003,8.449852069711039,19.53333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.4375,1.9884111728363982E-5,87000.0,0.9695041023166023,0.7206145273042897,0.839,0.5004592052026706,0.9684214131588862,0.12612612612612611,0.9013878188659973,0.9910714285714286,-0.610185078744683,87000.0,6404088.0,15.0,271760.7333333333,428.8745182229364,395551.4666666667,24086.621484807303,283.4,18.51948780532088,142.2,9.25974390266044,142.2,9.25974390266044,19.6,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.78125,2.045796863967553E-5,88000.0,0.9675460970295977,0.7320058837761584,0.846,0.4486136571952334,0.9695041023166023,0.08932461873638345,0.9122740863987078,1.0,-0.5433321945108761,88000.0,6453024.0,15.0,275064.53333333327,458.8334379810709,398784.0,25904.47206840659,286.3333333333333,18.34069116421059,143.66666666666666,9.170345582105295,143.66666666666666,9.170345582105295,19.733333333333338,2.086236073022647,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.171875,2.1117120276256983E-5,89000.0,0.9797275669523776,0.7479839708831142,0.844,0.47241330330147513,0.9675460970295977,0.10253583241455347,0.9099474765849563,1.0,-0.5645706558485462,89000.0,6522704.0,15.0,278222.9333333334,468.6450784162823,403392.53333333327,26158.568150708074,288.8666666666666,17.991532399860727,144.9333333333333,8.995766199930364,144.9333333333333,8.995766199930364,19.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.53125,2.17292280932371E-5,90000.0,0.9713365976393394,0.7360790150218675,0.848,0.4705714345424273,0.9797275669523776,0.09769484083424808,0.9127707183039968,1.0,-0.526274684815353,90000.0,6583888.0,15.0,281523.06666666665,466.41481639457436,407438.9333333333,24829.93361554519,291.3999999999999,17.763526033500707,146.19999999999996,8.881763016750353,146.19999999999996,8.881763016750353,19.866666666666667,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.890625,2.234765493388598E-5,91000.0,0.9699886562627341,0.7285831787146881,0.83,0.46415850821728666,0.9713365976393394,0.11234705228031146,0.9005004170528447,1.0,-0.7067519858781999,91000.0,6651856.0,15.0,284151.7333333333,459.2563035832565,411935.4666666667,25764.419756895823,293.4,17.731328207441205,147.2,8.865664103720603,147.2,8.865664103720603,19.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.25,2.297112152316711E-5,92000.0,0.9678479409581204,0.7197682077128027,0.82,0.44594927357793623,0.9699886562627341,0.11358574610244988,0.8904035398000003,0.9901960784313726,-0.8066768492253988,92000.0,6706064.0,15.0,287592.93333333335,458.77779661472835,415515.7333333334,26343.52745516348,296.7333333333333,18.140194780284656,148.86666666666665,9.070097390142328,148.86666666666665,9.070097390142328,19.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.609375,2.3598553121296896E-5,93000.0,0.9646886446886447,0.7167133575960452,0.826,0.42920876525390333,0.9678479409581204,0.0989010989010989,0.8949253214047141,0.9888888888888889,-0.7482713915298188,93000.0,6748712.0,15.0,290481.3333333333,447.81894725860707,418328.0,25644.986187780032,301.0,19.813415368669496,151.0,9.906707684334748,151.0,9.906707684334748,20.066666666666663,2.1865389045137924,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.96875,2.423569159064856E-5,94000.0,0.9777212918660287,0.7365046869407277,0.824,0.4239631336405527,0.9646886446886447,0.09649122807017543,0.898341551894183,1.0,-0.7705479452054791,94000.0,6853120.0,15.0,293737.6666666666,441.46423033658124,425234.66666666674,26422.190443063635,303.8,18.389437962358407,152.4,9.194718981179204,152.4,9.194718981179204,20.133333333333333,2.2318047362958024,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.328125,2.4878060212358836E-5,95000.0,0.970343176376696,0.728206190154088,0.84,0.4910132018450771,0.9777212918660287,0.11731843575418995,0.9062168892044165,1.0,-0.6086358344798399,95000.0,6909376.0,15.0,296992.7333333333,436.0552826463774,428952.00000000006,25706.148680811755,307.26666666666665,19.447609719693677,154.13333333333333,9.723804859846839,154.13333333333333,9.723804859846839,20.133333333333333,2.2318047362958024,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.703125,2.555601880885661E-5,96000.0,0.9733706674041298,0.7175767395341086,0.808,0.4158878504672899,0.970343176376696,0.10619469026548672,0.8874742922862761,1.0,-0.9310633839706637,96000.0,6988344.0,15.0,299816.2,398.6108377854259,434176.53333333327,26653.355977026524,309.8,20.699206333991235,155.4,10.349603166995617,155.4,10.349603166995617,20.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.078125,2.624141712052127E-5,97000.0,0.966959706959707,0.7177555733365908,0.829,0.43753700414446395,0.9733706674041298,0.0989010989010989,0.9011592046291887,1.0,-0.7215360664244944,97000.0,7065032.0,15.0,302946.4666666667,413.3020111019911,439246.9333333334,28416.971969648857,313.1333333333333,20.177309273632336,157.06666666666666,10.088654636816168,157.06666666666666,10.088654636816168,20.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.4375,2.6903671775168434E-5,98000.0,0.973149896978022,0.7391920961163304,0.85,0.5033112582781455,0.966959706959707,0.11607142857142858,0.9048575414559301,0.9807692307692307,-0.5093952151144889,98000.0,7123272.0,15.0,306080.19999999995,400.5380666767426,443099.73333333334,28009.12926546493,315.26666666666665,20.89246845385289,158.13333333333333,10.446234226926444,158.13333333333333,10.446234226926444,20.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.796875,2.756942435452301E-5,99000.0,0.9706089122954156,0.7154441055074061,0.818,0.4131266163202392,0.973149896978022,0.09769484083424808,0.8901200308858243,0.9887640449438202,-0.8333333333333335,99000.0,7160896.0,15.0,309327.99999999994,427.44974641973107,445585.0666666666,28322.210061733396,317.8,21.458265140899506,159.4,10.729132570449753,159.4,10.729132570449753,20.333333333333332,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.140625,2.821144166066208E-5,100000.0,0.9653777777777778,0.7011497263436668,0.8,0.408983451536643,0.9706089122954156,0.1111111111111111,0.8781229982183589,0.99,-1.0145044319097491,100000.0,7219488.0,15.0,312678.0666666666,429.61169621394373,449461.8666666666,29121.14620454812,319.80000000000007,21.23070552626212,160.40000000000003,10.61535276313106,160.40000000000003,10.61535276313106,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.515625,2.8918765634039627E-5,101000.0,0.9667032967032967,0.7080984080341992,0.819,0.41099902375528763,0.9653777777777778,0.0989010989010989,0.881806337912366,0.9666666666666667,-0.8248153324016779,101000.0,7291040.0,15.0,316061.13333333336,410.3498275281503,454187.2,28052.164436991312,324.0666666666667,21.137193578641238,162.53333333333336,10.568596789320619,162.53333333333336,10.568596789320619,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.84375,2.954233062660529E-5,102000.0,0.9759350891194467,0.756259336737549,0.851,0.509997369113391,0.9667032967032967,0.11731843575418995,0.9092238167374334,0.9904761904761905,-0.5013335967598543,102000.0,7345896.0,15.0,318789.06666666665,403.72700583203664,457813.8666666667,29269.382535013487,326.6,22.401530559954406,163.8,11.200765279977203,163.8,11.200765279977203,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.21875,3.0261941849150595E-5,103000.0,0.9704224528007489,0.7293506648274507,0.835,0.5027244671617321,0.9759350891194467,0.13122171945701358,0.9018583127573825,1.0,-0.6598300615294459,103000.0,7417696.0,15.0,321924.5333333333,393.1031974043501,462558.4,31682.99498108454,330.2,22.523638376476523,165.6,11.261819188238261,165.6,11.261819188238261,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.609375,3.1016106174016996E-5,104000.0,0.9689346293119878,0.7261118285775696,0.832,0.46072609379513996,0.9704224528007489,0.10987791342952276,0.8980097976384618,0.98989898989899,-0.6900754497968669,104000.0,7462912.0,15.0,324860.93333333335,408.03106791143693,465548.26666666666,31840.749002915538,332.3333333333333,21.930626551751345,166.66666666666666,10.965313275875673,166.66666666666666,10.965313275875673,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.015625,3.180814195527799E-5,105000.0,0.9615935089941207,0.7008157416129912,0.814,0.44735293942869353,0.9689346293119878,0.122334455667789,0.8825706782873497,0.981651376146789,-0.8694362017804163,105000.0,7536224.0,15.0,327992.86666666664,406.8804434205466,470402.1333333333,30520.205873361683,334.3333333333333,23.393120681903376,167.66666666666666,11.696560340951688,167.66666666666666,11.696560340951688,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.4375,3.2632737873225576E-5,106000.0,0.9758592986226056,0.7450361512854655,0.843,0.5197072967780618,0.9615935089941207,0.13250283125707815,0.9067508232654872,1.0,-0.5753502461188951,106000.0,7555440.0,15.0,330798.2666666666,399.84701836483566,471666.13333333336,30675.165715856172,337.5333333333333,23.47602627200374,169.26666666666665,11.73801313600187,169.26666666666665,11.73801313600187,20.400000000000002,2.3844735867092948,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.84375,3.343616366489894E-5,107000.0,0.9701517072941619,0.725752295606023,0.827,0.4404553981499449,0.9758592986226056,0.10375275938189846,0.8952853512833935,0.9893617021276596,-0.7368174141489958,107000.0,7644600.0,15.0,333750.06666666665,388.71371519532465,477560.5333333334,30055.2447475993,340.8666666666667,22.544770273095853,170.93333333333334,11.272385136547927,170.93333333333334,11.272385136547927,20.533333333333335,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,27.25,3.4246956347487866E-5,108000.0,0.9734263411393457,0.729951750290403,0.841,0.4989411586749357,0.9701517072941619,0.1210762331838565,0.9065036563212345,1.0,-0.5950213635519226,108000.0,7714696.0,15.0,336758.13333333336,405.9948744691712,482194.1333333333,29605.410079594447,344.33333333333326,23.20919358070562,172.66666666666663,11.60459679035281,172.66666666666663,11.60459679035281,20.599999999999998,2.5579009251449008,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,27.640625,3.503341622288442E-5,109000.0,0.9705118127429145,0.7210887349720256,0.827,0.45820336477632856,0.9734263411393457,0.11358574610244988,0.8947274117628702,0.9901960784313726,-0.7350938535149057,109000.0,7782496.0,15.0,339858.9333333333,420.8207060812019,486677.86666666664,30301.082295302036,347.26666666666665,23.73504541711225,174.13333333333333,11.867522708556125,174.13333333333333,11.867522708556125,20.73333333333333,2.404361117002264,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,28.03125,3.582748028242753E-5,110000.0,0.9619569883241759,0.6985102679936385,0.812,0.4311855545335724,0.9705118127429145,0.11607142857142858,0.8778590946003393,0.9711538461538461,-0.8847976667881868,110000.0,7857744.0,15.0,343114.73333333334,413.5992654502007,491651.7333333333,32680.468311617984,351.5333333333334,24.962447987403173,176.2666666666667,12.481223993701587,176.2666666666667,12.481223993701587,20.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,28.421875,3.662799164885654E-5,111000.0,0.9728841015969729,0.7404321914378971,0.855,0.4895228975384441,0.9619569883241759,0.1001100110011001,0.9167791710138492,1.0,-0.45484949832775917,111000.0,7921544.0,15.0,346246.5333333334,432.1509105900359,495869.3333333333,34658.63750241503,354.3333333333333,24.43260896736943,177.66666666666666,12.216304483684715,177.66666666666666,12.216304483684715,20.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.8125,3.743528582466145E-5,112000.0,0.9745787231495247,0.7523942931713303,0.852,0.530179611064905,0.9728841015969729,0.1273957158962796,0.9127680066957599,1.0,-0.48317823908375157,112000.0,7988664.0,15.0,349663.00000000006,458.62792264378953,500308.2666666667,35252.647883257676,356.8666666666667,23.706137441197633,178.93333333333334,11.853068720598817,178.93333333333334,11.853068720598817,20.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,29.234375,3.831503379236285E-5,113000.0,0.964509632951337,0.7323578247182814,0.846,0.5061570035915853,0.9745787231495247,0.1210762331838565,0.9059824879068881,0.9907407407407407,-0.5421836228287847,113000.0,8060776.0,15.0,352617.7333333334,457.7370528194116,505075.73333333334,34336.59137643661,360.2,24.539181497585215,180.6,12.269590748792607,180.6,12.269590748792607,20.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,29.609375,3.910303668817504E-5,114000.0,0.9724237012501122,0.7301889851182993,0.833,0.4911205099764755,0.964509632951337,0.1273957158962796,0.8975850532827544,0.9911504424778761,-0.6704395893656228,114000.0,8122672.0,15.0,355846.13333333336,468.5302043421976,509167.4666666667,34154.070073014445,363.0,25.343356413184786,182.0,12.671678206592393,182.0,12.671678206592393,20.933333333333334,2.4630604269214884,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,30.0,3.992753041934014E-5,115000.0,0.9704878355082143,0.7302635268505392,0.828,0.44907463757439076,0.9724237012501122,0.10741971207087486,0.8956976087129335,0.9896907216494846,-0.7208978597529151,115000.0,8158864.0,15.0,358837.9333333333,475.23023993892406,511555.20000000007,34152.1604654397,366.3333333333333,24.941837103454063,183.66666666666666,12.470918551727031,183.66666666666666,12.470918551727031,21.066666666666666,2.5485756993344526,0.0,0.0,0.0,0.0,1.0,0.0
