learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,3.5625,7.622298047256966E-7,56000.0,0.9711602951039571,0.20245044579571167,0.994,0.0,0.9262249131068505,0.006036217303822937,0.0,0.0,0.3800738007380066,56000.0,1139296.0,15.0,0.9999999999999988,1.1107128027389978E-15,58229.0,161.2101556531546,47517.333333333336,4285.674920454132,32.333333333333336,3.0860669992418384,16.666666666666668,1.5430334996209192,16.666666666666668,1.5430334996209192,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.609375,7.761068021257719E-7,57000.0,0.965897600882434,0.2860596095255992,0.99,0.37067337948395,0.9711602951039571,0.011122345803842264,0.5217046592160581,0.2727272727272727,-0.030741410488250485,57000.0,1144344.0,15.0,0.9409509998751121,0.05904900012488783,59258.066666666666,159.9769923934,47850.66666666668,4263.441042609775,32.60000000000001,3.0425553170226594,16.800000000000004,1.52127765851133,16.800000000000004,1.52127765851133,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.6875,7.994141196832061E-7,58000.0,0.8988832487309645,0.18814152262078696,0.985,0.11452184179457174,0.965897600882434,0.015228426395939087,0.25806779103866023,0.06666666666666667,-0.531690140845068,58000.0,1153200.0,15.0,0.9744357830854531,0.025564216914546883,60330.73333333332,164.41170738061615,48436.26666666667,4669.623531272037,33.0,3.295017884191656,17.0,1.647508942095828,17.0,1.647508942095828,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.765625,8.231442512219978E-7,59000.0,0.9342218065622321,0.2132707995148535,0.986,0.12071347820625426,0.8988832487309645,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.42168674698794584,59000.0,1174120.0,15.0,0.9999895502377365,1.0449762263466971E-5,61394.46666666667,168.9432984620528,49818.13333333333,4680.442925723203,34.33333333333333,2.8949874578229835,17.666666666666664,1.4474937289114918,17.666666666666664,1.4474937289114918,7.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.859375,8.521834711751175E-7,60000.0,0.9383434547908233,0.1798454238920048,0.988,0.0,0.9342218065622321,0.012145748987854251,0.0,0.0,-0.21416526138279773,60000.0,1197336.0,15.0,0.9994273495816555,5.726504183444895E-4,62462.53333333334,182.4957403286308,51353.066666666666,3521.585184192456,35.13333333333333,2.4455985731416314,18.066666666666666,1.2227992865708157,18.066666666666666,1.2227992865708157,7.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.921875,8.718206663616001E-7,61000.0,0.9321862348178138,0.2604733210455936,0.99,0.2832568807339425,0.9383434547908233,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.008264462809912729,61000.0,1214512.0,15.0,0.9999044895110031,9.551048899691457E-5,63506.73333333333,180.1909569106647,52488.53333333333,4603.69289447794,35.93333333333334,3.369329451445932,18.46666666666667,1.684664725722966,18.46666666666667,1.684664725722966,7.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.0,8.965173684474494E-7,62000.0,0.9871987951807228,0.25072293513114796,0.996,0.0,0.9321862348178138,0.004016064257028112,0.0,0.0,0.5927750410509025,62000.0,1221944.0,15.0,0.99999999101855,8.981449941034015E-9,64526.666666666664,187.32731730723052,52979.2,4741.421414362093,36.33333333333333,3.5186577527449843,18.666666666666664,1.7593288763724921,18.666666666666664,1.7593288763724921,7.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,9.213608831891582E-7,63000.0,0.9273977196512407,0.16581893259170868,0.993,-0.0017172295363338291,0.9871987951807228,0.006036217303822937,0.0,0.0,0.2829268292682911,63000.0,1229208.0,15.0,0.9999999713648432,2.863515690558479E-8,65542.86666666665,196.39568902261294,53459.73333333334,4695.223948206253,36.733333333333334,3.534860406754147,18.866666666666667,1.7674302033770735,18.866666666666667,1.7674302033770735,7.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.15625,9.465939041951463E-7,64000.0,0.8866464850319542,0.18100820854358796,0.992,0.19855740332598087,0.9273977196512407,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17948717948718182,64000.0,1248480.0,15.0,0.9999999999820669,1.7933064502454705E-11,66576.53333333333,195.01533517234222,54733.86666666667,4280.009043159115,37.53333333333334,3.067494712224261,19.26666666666667,1.5337473561121304,19.26666666666667,1.5337473561121304,7.866666666666666,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.203125,9.617401196414396E-7,65000.0,0.9574409412629837,0.24405679449839693,0.991,0.30534115467737316,0.8866464850319542,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07874015748031254,65000.0,1249008.0,15.0,0.999953473414274,4.652658572596163E-5,67608.0,200.50792645536268,54768.0,4235.924726162432,37.800000000000004,3.0047581314594076,19.400000000000002,1.5023790657297038,19.400000000000002,1.5023790657297038,7.933333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.28125,9.873079963856273E-7,66000.0,0.9007056451612904,0.0936625204345912,0.99,-0.0032102728731974394,0.9574409412629837,0.008064516129032258,0.0,0.0,-0.026438569206846292,66000.0,1265048.0,15.0,0.9789666426064884,0.021033357393511663,68648.6,204.73774165293298,55828.8,4297.001000698044,38.33333333333333,3.0860669992418392,19.666666666666664,1.5430334996209196,19.666666666666664,1.5430334996209196,7.933333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,1.0132815481887923E-6,67000.0,0.9438274585546435,0.24872291404611752,0.982,0.24401511969760883,0.9007056451612904,0.019367991845056064,0.3969544446916673,0.15789473684210525,-0.8217522658610266,67000.0,1285120.0,15.0,0.9998533877506789,1.4661224932107183E-4,69717.86666666667,208.9503928368323,57155.200000000004,4333.624863453558,39.400000000000006,2.8485585327118876,20.200000000000003,1.4242792663559438,20.200000000000003,1.4242792663559438,7.999999999999999,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.4375,1.0394342502372132E-6,68000.0,0.9723346828609987,0.21703549104558806,0.989,0.1522811344019713,0.9438274585546435,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.10979228486646482,68000.0,1293984.0,15.0,0.9568471134840761,0.04315288651592389,70757.99999999999,221.2580910546397,57741.86666666667,3994.928747204147,39.66666666666667,2.7945525240230866,20.333333333333336,1.3972762620115433,20.333333333333336,1.3972762620115433,7.999999999999999,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.515625,1.0657688512259886E-6,69000.0,0.9463287601626016,0.28073570285416116,0.987,0.31231485399915015,0.9723346828609987,0.016260162601626018,0.4330127018922193,0.1875,-0.3,69000.0,1302984.0,15.0,0.9997183143938975,2.816856061024743E-4,71836.73333333334,227.620130501508,58337.600000000006,4421.925837718867,40.2,3.0047581314594076,20.6,1.5023790657297038,20.6,1.5023790657297038,8.066666666666668,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.59375,1.0926399328228499E-6,70000.0,0.9718592964824121,0.30091927720770556,0.995,0.28366762177651367,0.9463287601626016,0.005025125628140704,0.4469888085566286,0.2,0.4964028776978397,70000.0,1329528.0,15.0,0.9999999261222183,7.387778166951381E-8,72865.13333333336,227.05784872288612,60090.66666666666,4150.498673424104,41.4,2.947153590452028,21.2,1.473576795226014,21.2,1.473576795226014,8.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.671875,1.119805933235006E-6,71000.0,0.9795017924441585,0.3169564522956177,0.989,0.3478776381313722,0.9718592964824121,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.10623229461756965,71000.0,1344120.0,15.0,0.9999970982968227,2.9017031772495737E-6,73900.73333333334,232.13064876322844,61053.86666666667,3718.2281084767596,42.199999999999996,2.704493615131253,21.599999999999998,1.3522468075656264,21.599999999999998,1.3522468075656264,8.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,1.147090127536406E-6,72000.0,0.9535499961031876,0.21492395242327303,0.988,0.24632583846250364,0.9795017924441585,0.013171225937183385,0.39203352069670755,0.15384615384615385,-0.20166898470097117,72000.0,1349968.0,15.0,0.9901502897092489,0.009849710290750999,74960.46666666666,238.29569466366559,61438.93333333333,3918.7401668441985,42.866666666666674,3.067494712224263,21.933333333333337,1.5337473561121315,21.933333333333337,1.5337473561121315,8.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.828125,1.1748407915648486E-6,73000.0,0.9634576612903226,0.288019592589618,0.989,0.2611499193981785,0.9535499961031876,0.008064516129032258,0.4987383275374359,0.25,-0.10453920220083138,73000.0,1373048.0,15.0,0.9717464251655704,0.028253574834429553,75993.6,245.26976402087755,62966.399999999994,4486.981498895286,43.53333333333334,3.24844285041017,22.26666666666667,1.624221425205085,22.26666666666667,1.624221425205085,8.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.90625,1.2028048836833072E-6,74000.0,0.9059356136820925,0.1338408733149479,0.994,0.0,0.9634576612903226,0.006036217303822937,0.0,0.0,0.39427012278308293,74000.0,1383608.0,15.0,0.9999757250554967,2.4274944503219076E-5,77023.60000000002,259.9774166016268,63665.600000000006,4997.8127330148845,43.93333333333333,3.614784456460256,22.466666666666665,1.807392228230128,22.466666666666665,1.807392228230128,8.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.984375,1.2309416585291424E-6,75000.0,0.9816159573490211,0.241195138598229,0.989,0.15097252238345607,0.9059356136820925,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.10887096774193201,75000.0,1392152.0,15.0,0.9999996719415803,3.280584195544189E-7,78071.73333333334,257.24681496477905,64229.86666666666,5358.866802741396,44.46666666666666,3.8147583085145715,22.73333333333333,1.9073791542572858,22.73333333333333,1.9073791542572858,8.4,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.2535117437235183E-6,76000.0,0.9837373737373737,0.29171242135688835,0.989,0.14992272024729855,0.9816159573490211,0.010101010101010102,0.31590818254356723,0.1,-0.10875331564986901,76000.0,1395904.0,15.0,0.9998544269554595,1.455730445405897E-4,79105.13333333333,246.16512073538541,64476.79999999999,5492.976336065122,45.0,3.6253078686998625,23.0,1.8126539343499313,23.0,1.8126539343499313,8.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.2821090058423579E-6,77000.0,0.9543950510717882,0.27605765581541813,0.993,0.2197949175211842,0.9837373737373737,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.2917214191852858,77000.0,1414936.0,15.0,0.999999557030712,4.4296928793059323E-7,80138.53333333333,262.8698392378878,65736.53333333334,5639.5497017133575,45.400000000000006,3.9424430424366492,23.200000000000003,1.9712215212183246,23.200000000000003,1.9712215212183246,8.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.3108197728999788E-6,78000.0,0.9418175720992622,0.14712165273433192,0.991,-0.0040160642570197065,0.9543950510717882,0.006036217303822937,0.0,0.0,0.08474576271186612,78000.0,1420552.0,15.0,0.9999999999999994,2.7276493495365094E-18,81174.6,260.7844758745108,66107.73333333334,5252.777326148067,45.666666666666664,3.677473252630062,23.333333333333332,1.838736626315031,23.333333333333332,1.838736626315031,8.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.296875,1.3454566295776104E-6,79000.0,0.9521246776544455,0.24239177199778614,0.992,0.19855740332598087,0.9418175720992622,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18556701030927497,79000.0,1428136.0,15.0,0.9941850195701043,0.005814980429895584,82214.93333333332,254.03275004463234,66609.6,5154.459217858978,46.06666666666666,3.692979181920097,23.53333333333333,1.8464895909600485,23.53333333333333,1.8464895909600485,8.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.359375,1.36872507735259E-6,80000.0,0.9403520574055387,0.2118698913365191,0.993,0.36154688070047863,0.9521246776544455,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28662420382165554,80000.0,1439096.0,15.0,0.9999999953071411,4.692858748624082E-9,83254.66666666667,266.9177686818458,67334.4,5181.3001788023375,46.46666666666666,3.661901665736507,23.73333333333333,1.8309508328682536,23.73333333333333,1.8309508328682536,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.453125,1.4036551066156892E-6,81000.0,0.9762145748987854,0.24008009625892612,0.988,0.139908256880731,0.9403520574055387,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.2195734002509475,81000.0,1440224.0,15.0,0.9999993717352779,6.282647221183306E-7,84298.33333333333,273.04203409173476,67409.60000000002,5167.598569106211,46.46666666666666,3.661901665736507,23.73333333333333,1.8309508328682536,23.73333333333333,1.8309508328682536,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.515625,1.4269509766664772E-6,82000.0,0.9424763832658569,0.2366720413569149,0.99,0.2832568807339425,0.9762145748987854,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.013597033374542168,82000.0,1440792.0,15.0,0.9985219051480362,0.001478094851963793,85344.2,257.36888478823994,67447.46666666666,5138.474229722651,46.46666666666666,3.661901665736507,23.73333333333333,1.8309508328682536,23.73333333333333,1.8309508328682536,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.59375,1.4563088188879194E-6,83000.0,0.9350124092287894,0.22107820239849021,0.99,0.16513608281850292,0.9424763832658569,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.01219512195122102,83000.0,1452568.0,15.0,0.9999959515450079,4.048454992053856E-6,86397.93333333333,255.05474669082952,68225.59999999999,5130.654271839299,47.13333333333333,3.661901665736508,24.066666666666666,1.830950832868254,24.066666666666666,1.830950832868254,8.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.671875,1.4859416923071776E-6,84000.0,0.9755867864387134,0.28851671095666287,0.988,0.2473657802308052,0.9350124092287894,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.2086330935251847,84000.0,1466176.0,15.0,0.9999999981108144,1.889185518533841E-9,87466.00000000001,258.4166071620404,69124.8,5178.580765311779,47.800000000000004,3.5294677866702298,24.400000000000002,1.7647338933351149,24.400000000000002,1.7647338933351149,8.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.78125,1.527637780074858E-6,85000.0,0.9936699755430873,0.44898661530576195,0.996,0.6647108130762779,0.9755867864387134,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.595719381688466,85000.0,1473600.0,15.0,0.9999540869972201,4.59130027797897E-5,88477.86666666667,273.1291862488365,69614.39999999998,4548.98237913869,48.33333333333333,3.4364987719368987,24.666666666666664,1.7182493859684493,24.666666666666664,1.7182493859684493,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.5577505433207585E-6,86000.0,0.8544723618090452,0.15224623664714707,0.994,-0.0016694490818139588,0.9936699755430873,0.005025125628140704,0.0,0.0,0.39007092198581417,86000.0,1489920.0,15.0,0.9999992498276422,7.501723578921143E-7,89494.93333333333,279.58169433910444,70693.33333333333,5125.778584297034,49.0,3.5456210417116734,25.0,1.7728105208558367,25.0,1.7728105208558367,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.953125,1.5941555547114048E-6,87000.0,0.9349429912810194,0.12648641521680307,0.994,0.0,0.8544723618090452,0.006036217303822937,0.0,0.0,0.3873239436619728,87000.0,1501040.0,15.0,0.9794108867904083,0.02058911320959169,90513.26666666668,296.23578125411706,71429.33333333333,4783.728292969027,49.53333333333333,3.2484428504101706,25.266666666666666,1.6242214252050853,25.266666666666666,1.6242214252050853,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.046875,1.6309635571411087E-6,88000.0,0.9429183467741935,0.22379617528356996,0.993,0.22083704363312417,0.9349429912810194,0.008064516129032258,0.3535533905932738,0.125,0.283720930232557,88000.0,1517656.0,15.0,0.9996585802735701,3.414197264297945E-4,91539.73333333332,302.6040474346139,72528.53333333335,3967.4843751005114,50.06666666666666,2.711527420547495,25.53333333333333,1.3557637102737474,25.53333333333333,1.3557637102737474,8.933333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.09375,1.649406751514309E-6,89000.0,0.9839743589743589,0.33674155538517864,0.99,0.2832568807339425,0.9429183467741935,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.020642201834863944,89000.0,1520888.0,15.0,0.9981650775193623,0.0018349224806376507,92591.86666666667,300.67397309251487,72742.4,3913.577479201642,50.199999999999996,2.704493615131251,25.599999999999998,1.3522468075656255,25.599999999999998,1.3522468075656255,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.1875,1.6866029990423058E-6,90000.0,0.9523689516129032,0.33956116835659045,0.994,0.5684695051783629,0.9839743589743589,0.008064516129032258,0.7063936122898273,0.5,0.3863636363636356,90000.0,1533664.0,15.0,0.9999999999996806,3.192701467872927E-13,93624.99999999999,293.64215345504346,73586.13333333335,4137.19846318853,50.86666666666666,2.972893411828826,25.93333333333333,1.486446705914413,25.93333333333333,1.486446705914413,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.28125,1.7239443776715134E-6,91000.0,0.9619912546249579,0.26760940756979557,0.992,0.19855740332598087,0.9523689516129032,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.18110236220472226,91000.0,1539648.0,15.0,0.9794108865645711,0.02058911343542886,94663.33333333333,293.45884760575143,73981.86666666667,4138.323157074729,51.133333333333326,2.972893411828825,26.066666666666663,1.4864467059144124,26.066666666666663,1.4864467059144124,9.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.359375,1.7553695619830656E-6,92000.0,0.9408142567371777,0.15434621743655216,0.986,0.0,0.9619912546249579,0.014198782961460446,0.0,0.0,-0.4263565891472937,92000.0,1554856.0,15.0,0.9941850256547236,0.0058149743452764234,95717.73333333332,297.8931895511454,74987.73333333332,4566.481475563725,51.800000000000004,3.2776298056457116,26.400000000000002,1.6388149028228558,26.400000000000002,1.6388149028228558,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.453125,1.7930989916850297E-6,93000.0,0.981476814516129,0.29494694056252396,0.994,0.39807383627608156,0.9408142567371777,0.008064516129032258,0.5,0.25,0.3874862788144901,93000.0,1555648.0,15.0,0.9999999992835815,7.164183154693183E-10,96753.73333333334,284.8519582085366,75038.93333333333,4748.530591767561,52.2,3.0983866769659327,26.6,1.5491933384829664,26.6,1.5491933384829664,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.53125,1.824809393535058E-6,94000.0,0.8718980549966465,0.14080256921358966,0.993,-0.0017172295363338291,0.981476814516129,0.006036217303822937,0.0,0.0,0.28244274809159914,94000.0,1568968.0,15.0,0.9992144732994832,7.85526700516718E-4,97781.06666666665,285.5997365611733,75922.13333333333,4226.51707110961,52.33333333333333,2.9920529661723814,26.666666666666664,1.4960264830861907,26.666666666666664,1.4960264830861907,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.640625,1.8693431694474488E-6,95000.0,0.9240890688259109,0.15649049031756165,0.986,0.11971830985914962,0.8718980549966465,0.012145748987854251,0.28823652942693845,0.08333333333333333,-0.43164693218515454,95000.0,1573888.0,15.0,0.9999989710182993,1.0289817006510635E-6,98844.26666666666,287.5886116031197,76248.0,4170.526242916731,52.599999999999994,3.042555317022659,26.799999999999997,1.5212776585113295,26.799999999999997,1.5212776585113295,9.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.6875,1.8886094201459655E-6,96000.0,0.993721269200583,0.40461075453857354,0.995,0.664249261348375,0.9240890688259109,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.488272921108739,96000.0,1588760.0,15.0,0.9970241210233525,0.0029758789766474235,99879.6,284.4427635118968,77229.86666666667,4766.352991344141,53.4,3.641035959331198,27.2,1.820517979665599,27.2,1.820517979665599,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.796875,1.933954934227384E-6,97000.0,0.9152693089430894,0.24922961524252726,0.988,0.39613526570048596,0.993721269200583,0.016260162601626018,0.5,0.25,-0.22012578616352357,97000.0,1602576.0,15.0,0.9964942590202909,0.003505740979709092,100944.8,283.05532018620414,78145.0666666667,5563.8398799321885,53.8,3.9856886839935566,27.4,1.9928443419967783,27.4,1.9928443419967783,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.875,1.9665285880263483E-6,98000.0,0.950521587945523,0.29551550426577633,0.987,0.31071049840933085,0.9152693089430894,0.014198782961460446,0.4624403287608522,0.21428571428571427,-0.3161157024793331,98000.0,1611680.0,15.0,0.9999996013247476,3.986752523176769E-7,102000.53333333334,273.4114812791126,78746.13333333333,5386.459609410388,54.46666666666666,4.033195589934447,27.73333333333333,2.0165977949672236,27.73333333333333,2.0165977949672236,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.96875,2.0059992028917705E-6,99000.0,0.9599391480730223,0.2786775966299093,0.988,0.2473657802308052,0.950521587945523,0.014198782961460446,0.3779644730092272,0.14285714285714285,-0.20977596741344742,99000.0,1627440.0,15.0,0.9999781504745813,2.1849525418604153E-5,103061.86666666667,288.73984006038285,79788.26666666665,5548.318966351968,55.00000000000001,3.9279220242478616,28.000000000000004,1.9639610121239308,28.000000000000004,1.9639610121239308,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.046875,2.0391715871584086E-6,100000.0,0.9509504412763069,0.2591983126319264,0.981,0.16739702015775385,0.9599391480730223,0.018329938900203666,0.33282377889529524,0.1111111111111111,-0.9,100000.0,1641304.0,15.0,0.9745632310189207,0.02543676898107919,104135.66666666667,293.7746139637064,80703.46666666667,5366.410210967938,55.93333333333333,3.5348604067541474,28.466666666666665,1.7674302033770737,28.466666666666665,1.7674302033770737,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.125,2.0725063061238166E-6,101000.0,0.9663636363636363,0.2113924072475835,0.989,0.14992272024729855,0.9509504412763069,0.010101010101010102,0.31590818254356723,0.1,-0.1,101000.0,1649336.0,15.0,0.9999915335672531,8.466432746944739E-6,105176.86666666667,289.0983190806178,81235.20000000001,5134.690353718657,56.06666666666666,3.6147844564602565,28.53333333333333,1.8073922282301282,28.53333333333333,1.8073922282301282,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.25,2.126109870409386E-6,102000.0,0.9628036437246964,0.32394146778368993,0.988,0.32795698924731476,0.9663636363636363,0.012145748987854251,0.49924031356477927,0.25,-0.19765166340508755,102000.0,1657624.0,15.0,0.9569526038435906,0.04304739615640925,106215.73333333332,286.08377061540153,81782.93333333333,5089.520767036442,56.46666666666667,3.583028779970269,28.733333333333334,1.7915143899851345,28.733333333333334,1.7915143899851345,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.328125,2.1598447670435743E-6,103000.0,0.9712402202260214,0.30798594813117985,0.985,0.11326554741073681,0.9628036437246964,0.014198782961460446,0.2669900482942171,0.07142857142857142,-0.4913127413127376,103000.0,1669136.0,15.0,0.999994403541322,5.596458678027746E-6,107267.66666666667,292.19505878941965,82543.46666666667,4880.351712540319,57.13333333333333,3.335237551331168,29.066666666666666,1.667618775665584,29.066666666666666,1.667618775665584,9.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.40625,2.193909183713711E-6,104000.0,0.9199695121951219,0.19004834837130702,0.984,0.10793933987510833,0.9712402202260214,0.016260162601626018,0.2498729351887423,0.0625,-0.5817490494296558,104000.0,1685440.0,15.0,0.9995825393687104,4.174606312895552E-4,108343.59999999999,303.85283091842985,83620.26666666666,4735.899484132823,58.06666666666666,3.4530869557266484,29.53333333333333,1.7265434778633242,29.53333333333333,1.7265434778633242,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.5,2.2350451197578676E-6,105000.0,0.9655026990553306,0.37043173195654433,0.989,0.4158878504672914,0.9199695121951219,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.08552631578947527,105000.0,1696104.0,15.0,0.9947155606005698,0.005284439399430179,109390.53333333333,319.305913923728,84324.8,5113.144338718734,58.6,3.6410359593311976,29.8,1.8205179796655988,29.8,1.8205179796655988,9.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.578125,2.2695633944951825E-6,106000.0,0.9623075816429291,0.20216657601285123,0.993,0.0,0.9655026990553306,0.007049345417925478,0.0,0.0,0.30718954248365965,106000.0,1707896.0,15.0,0.9878423345368406,0.012157665463159441,110416.13333333332,304.68317658715654,85104.53333333334,5193.2170853179305,59.13333333333333,3.6619016657365067,30.066666666666666,1.8309508328682533,30.066666666666666,1.8309508328682533,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.671875,2.3113233166643314E-6,107000.0,0.9458585858585858,0.27623054897317234,0.991,0.18032786885246582,0.9623075816429291,0.010101010101010102,0.31622776601683794,0.1,0.10915818686401196,107000.0,1721832.0,15.0,0.9999999862733187,1.3726681273888448E-8,111446.0,294.7299005627248,86026.66666666669,5284.8935476056395,59.53333333333334,3.814758308514568,30.26666666666667,1.907379154257284,30.26666666666667,1.907379154257284,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.75,2.3462246301480464E-6,108000.0,0.9731237322515213,0.34817326283685585,0.986,0.40978077571669336,0.9458585858585858,0.014198782961460446,0.5960971295750122,0.35714285714285715,-0.3808219178082162,108000.0,1726848.0,15.0,0.9517528196546344,0.04824718034536549,112490.0,291.51843852490526,86356.79999999999,5339.863069405436,60.06666666666666,4.463609472591609,30.53333333333333,2.2318047362958047,30.53333333333333,2.2318047362958047,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.859375,2.3956720704316263E-6,109000.0,0.9532126114532585,0.2922885523720371,0.987,0.22930993597343988,0.9731237322515213,0.011122345803842264,0.4255382710311056,0.18181818181818182,-0.28119349005425404,109000.0,1747544.0,15.0,0.9612417010759151,0.038758298924084916,113541.8,301.2593092811772,87726.4,6289.689485862673,60.73333333333333,4.589843860815603,30.866666666666664,2.2949219304078015,30.866666666666664,2.2949219304078015,9.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
