learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.828125,1.7595589290269543E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,1.7995792505745255E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.046875,1.839737653628819E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,1.8860551709723136E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.28125,1.9267366992102725E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.40625,1.9732663511402075E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.515625,2.014526463527646E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.640625,2.0623020181018443E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.765625,2.1107833082270287E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.890625,2.1597724278560938E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.015625,2.2086945439999295E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.140625,2.2578657889324753E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.265625,2.3072406313278604E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.421875,2.3744649822927178E-6,71000.0,0.9614898080094795,0.3018286474523343,0.609,0.23383209361748822,0.9998239887352791,1.0576131687242798,0.4950233506859003,0.24708171206225682,0.19170184888630076,71000.0,1663064.0,15.0,76831.13333333333,216.10508907429846,82153.59999999999,6143.868450972656,56.60000000000001,4.154171741411623,28.800000000000004,2.0770858707058113,28.800000000000004,2.0770858707058113,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.59375,2.45261025459816E-6,72000.0,0.9653498311076674,0.36282438722938826,0.616,0.27750286929199036,0.9614898080094795,1.2075055187637969,0.5469509452901505,0.29981718464351004,0.2054715788263693,72000.0,1757488.0,15.0,78337.46666666666,219.198496692794,88396.26666666666,6541.241379199545,60.86666666666667,4.688384837121671,30.933333333333334,2.3441924185608354,30.933333333333334,2.3441924185608354,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.734375,2.5186544129004074E-6,73000.0,0.9610945994055786,0.3937707354583963,0.664,0.33056260634291945,0.9653498311076674,1.012072434607646,0.5839968132464455,0.34592445328031807,0.304998299897994,73000.0,1815408.0,15.0,79671.86666666667,223.83312236276953,92228.8,7171.017732113462,63.266666666666666,5.444088099773484,32.13333333333334,2.7220440498867426,32.13333333333334,2.7220440498867426,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.890625,2.593753613635069E-6,74000.0,0.9514488927291347,0.4187507612802305,0.696,0.38920500208956177,0.9610945994055786,0.9841269841269841,0.6327255501904434,0.4092741935483871,0.37132157728530296,74000.0,1857880.0,15.0,80750.40000000002,230.14337146346554,95035.73333333334,7396.937662367609,65.66666666666666,5.887840577551897,33.33333333333333,2.9439202887759484,33.33333333333333,2.9439202887759484,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0625,2.679777939596937E-6,75000.0,0.9618735599078341,0.42235568497052955,0.684,0.37097904325116265,0.9514488927291347,1.0161290322580645,0.6185600111995578,0.3888888888888889,0.34609866460655564,75000.0,1934688.0,15.0,81931.86666666667,232.47852947458594,100116.80000000002,8512.600838085353,68.6,6.511528238439885,34.8,3.2557641192199425,34.8,3.2557641192199425,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.21875,2.759444501457942E-6,76000.0,0.9560816757613096,0.4401113842438367,0.709,0.42159536322221064,0.9618735599078341,1.0242914979757085,0.6623708763718501,0.4505928853754941,0.39797473867595806,76000.0,1970872.0,15.0,83240.66666666667,214.97762895794583,102506.13333333335,10524.371700735304,71.40000000000002,7.179335424874453,36.20000000000001,3.5896677124372265,36.20000000000001,3.5896677124372265,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.40625,2.858964079577061E-6,77000.0,0.952417148069322,0.45491488802224145,0.756,0.5094096831269102,0.9560816757613096,0.9762845849802372,0.721481085707597,0.5364372469635628,0.4953667642555935,77000.0,2051680.0,15.0,84287.73333333332,224.46618156565836,107850.13333333335,10251.930312083163,74.46666666666667,7.614522465719858,37.733333333333334,3.807261232859929,37.733333333333334,3.807261232859929,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.5625,2.944913511681887E-6,78000.0,0.9370189923038769,0.4321021474162648,0.737,0.4749115535430492,0.952417148069322,1.0080321285140563,0.7049481904588589,0.5199203187250996,0.45617941784634963,78000.0,2126304.0,15.0,85519.73333333335,219.58677642552098,112786.66666666667,10461.892171568386,77.13333333333334,7.651952754191637,39.06666666666667,3.8259763770958184,39.06666666666667,3.8259763770958184,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.734375,3.0417070633524813E-6,79000.0,0.9316337844382803,0.4300623515905414,0.748,0.49030157157015436,0.9370189923038769,0.949317738791423,0.7126452943795718,0.5338809034907598,0.47914813458217775,79000.0,2176888.0,15.0,86538.2,217.02146042664776,116132.79999999999,10180.536185711018,79.4,7.414271951542414,40.2,3.707135975771207,40.2,3.707135975771207,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.90625,3.1407693556199463E-6,80000.0,0.906238499815997,0.4275880906434599,0.76,0.5194079105457925,0.9316337844382803,0.9920318725099602,0.7438231324485934,0.606425702811245,0.5039785057352485,80000.0,2227912.0,15.0,87816.2,222.1930306223465,119505.59999999999,11262.091640289811,82.33333333333333,8.673989580239027,41.666666666666664,4.336994790119514,41.666666666666664,4.336994790119514,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.078125,3.2432301345074337E-6,81000.0,0.9091101991792613,0.4123571366100566,0.748,0.5010592591125983,0.906238499815997,1.0618556701030928,0.7323050208616771,0.5766990291262136,0.4791927129844615,81000.0,2304344.0,15.0,89212.8,228.6470142880881,124558.93333333333,10900.954974330501,85.93333333333334,8.276184996436346,43.46666666666667,4.138092498218173,43.46666666666667,4.138092498218173,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.25,3.3481040736660356E-6,82000.0,0.9093717486994798,0.3961700686743053,0.75,0.49613028055465985,0.9091101991792613,0.9607843137254902,0.7224297626100146,0.5591836734693878,0.4836141968311545,82000.0,2358616.0,15.0,90308.6,224.97168075750687,128149.86666666665,10774.979468768412,87.66666666666666,8.303757038376117,44.33333333333333,4.151878519188059,44.33333333333333,4.151878519188059,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.4375,3.4649563410008942E-6,83000.0,0.8763523462006274,0.36520627066165695,0.719,0.4411652400801858,0.9093717486994798,1.032520325203252,0.6989456791596744,0.5413385826771654,0.4197825708386197,83000.0,2409008.0,15.0,91811.66666666667,217.27621218382893,131482.66666666663,11725.761106376394,89.8,8.841460771356086,45.4,4.420730385678043,45.4,4.420730385678043,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.59375,3.5631901765656134E-6,84000.0,0.8649342021004098,0.35425564205759696,0.727,0.4499605099853322,0.8763523462006274,0.953125,0.708232248291824,0.5758196721311475,0.43651866230926106,84000.0,2430208.0,15.0,92878.0,223.83539870691902,132886.93333333332,13090.960847997732,90.46666666666667,9.545879190719393,45.733333333333334,4.772939595359697,45.733333333333334,4.772939595359697,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.78125,3.6822240670315086E-6,85000.0,0.8580194820851618,0.3401639080429425,0.699,0.4121507081533328,0.8649342021004098,1.145922746781116,0.6858037555175409,0.5205992509363296,0.3784919593839575,85000.0,2453984.0,15.0,94579.8,241.61575161518513,134457.06666666662,12225.241846668052,92.06666666666665,9.160993915717308,46.533333333333324,4.580496957858654,46.533333333333324,4.580496957858654,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.953125,3.792339800080905E-6,86000.0,0.8696194784779139,0.33349601904761417,0.697,0.39349053204691936,0.8580194820851618,0.9960079840319361,0.6642964437350697,0.48697394789579157,0.3744929066948318,86000.0,2476504.0,15.0,96064.40000000001,254.01119210437216,135946.66666666666,13106.621983162697,93.13333333333333,9.117225977445635,47.06666666666666,4.5586129887228175,47.06666666666666,4.5586129887228175,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.125,3.903756733052432E-6,87000.0,0.8796075184300737,0.3511029366297502,0.74,0.4803222002358538,0.8696194784779139,1.0040080160320641,0.723799762050515,0.5848303393213573,0.4634979365305252,87000.0,2505768.0,15.0,97211.53333333333,268.8602575600179,137883.19999999998,12783.20963049354,94.06666666666666,8.875863472415087,47.53333333333333,4.437931736207544,47.53333333333333,4.437931736207544,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.296875,4.01661466134505E-6,88000.0,0.8910173928031715,0.36401978078354336,0.743,0.49225942579875304,0.8796075184300737,1.0964360587002095,0.7354403348883977,0.6042065009560229,0.46953135994745976,88000.0,2538176.0,15.0,98715.79999999999,279.23369628835604,140026.13333333333,12127.534279285219,95.53333333333335,8.157964265206177,48.26666666666667,4.078982132603088,48.26666666666667,4.078982132603088,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.453125,4.119748288455108E-6,89000.0,0.9034068120197013,0.38971156349651603,0.79,0.5746025572463417,0.8910173928031715,0.9011406844106464,0.7770641884348881,0.6772151898734177,0.566699123661149,89000.0,2551424.0,15.0,99870.06666666668,284.6796361492941,140899.73333333334,11717.95393809167,96.86666666666666,7.836422896291635,48.93333333333333,3.9182114481458177,48.93333333333333,3.9182114481458177,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.625,4.2345711780298074E-6,90000.0,0.9137280478875156,0.4209477246074185,0.823,0.645080047483076,0.9034068120197013,0.9646365422396856,0.8191369844350598,0.7556008146639511,0.6347921777207179,90000.0,2582368.0,15.0,101033.33333333334,268.03002674718266,142948.2666666667,11056.78263372867,97.53333333333333,7.539104405570679,49.266666666666666,3.7695522027853396,49.266666666666666,3.7695522027853396,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.796875,4.350298291279209E-6,91000.0,0.9142556528140052,0.43371144597081657,0.835,0.6697542971971145,0.9137280478875156,0.9762845849802372,0.8342399041614758,0.8076923076923077,0.6596241470768254,91000.0,2602704.0,15.0,102056.33333333331,265.1139018467014,144290.13333333333,11425.691538099978,99.13333333333334,7.799877898922215,50.06666666666667,3.8999389494611076,50.06666666666667,3.8999389494611076,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.96875,4.467689787917252E-6,92000.0,0.9218571868587269,0.43438703695397374,0.835,0.6701820595031542,0.9142556528140052,1.012072434607646,0.833907089811113,0.7872763419483101,0.6595420189741403,92000.0,2640136.0,15.0,103488.66666666666,278.4820247255454,146767.46666666667,11276.757575186404,100.2,8.099382692526634,50.6,4.049691346263317,50.6,4.049691346263317,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,4.5746560661225675E-6,93000.0,0.9247258903561425,0.4425329871852534,0.848,0.6955859969558599,0.9218571868587269,0.9607843137254902,0.8470271435985963,0.8204081632653061,0.6862849533954727,93000.0,2646240.0,15.0,104602.33333333334,278.9323181261665,147171.19999999998,11337.940271495521,100.46666666666665,8.467304062996561,50.73333333333333,4.233652031498281,50.73333333333333,4.233652031498281,13.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.296875,4.693473618115401E-6,94000.0,0.9339230489175878,0.4547474597673353,0.861,0.7221555928679939,0.9247258903561425,1.028397565922921,0.8609862334960281,0.8362919132149902,0.713074794676973,94000.0,2672208.0,15.0,105826.86666666668,276.37316043625134,148888.00000000003,12196.00459166854,101.66666666666667,8.83715101688537,51.333333333333336,4.418575508442685,51.333333333333336,4.418575508442685,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.484375,4.8241063551459865E-6,95000.0,0.9213659411154999,0.43225237058490473,0.848,0.695611600402113,0.9339230489175878,0.9569471624266145,0.847261140438417,0.8261758691206544,0.6862301992568609,95000.0,2693104.0,15.0,107262.99999999999,273.53479799522205,150268.2666666666,12770.27221695912,103.0,8.976158898517147,52.0,4.488079449258573,52.0,4.488079449258573,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.671875,4.955663429831878E-6,96000.0,0.9241947871165939,0.45143751808559085,0.848,0.6959075558969926,0.9213659411154999,0.9920318725099602,0.8470628549568704,0.8112449799196787,0.6863217180076957,96000.0,2712160.0,15.0,108364.66666666667,276.99295160363664,151526.93333333335,12231.720399183818,104.33333333333333,9.340133577101305,52.666666666666664,4.670066788550653,52.666666666666664,4.670066788550653,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.859375,5.088936466361498E-6,97000.0,0.9281516709099934,0.4499899877615788,0.843,0.6850652737324378,0.9241947871165939,0.9455252918287937,0.8406628716828403,0.7983539094650206,0.6760269747058948,97000.0,2747536.0,15.0,109321.19999999998,278.74494229877286,153866.6666666667,13574.211403912019,105.53333333333335,9.898532839817847,53.26666666666667,4.949266419908923,53.26666666666667,4.949266419908923,14.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.046875,5.223300314456637E-6,98000.0,0.9263392857142857,0.46244603753471825,0.858,0.7161090141385708,0.9281516709099934,1.0161290322580645,0.857794317951502,0.8313492063492064,0.7070562478949141,98000.0,2770024.0,15.0,110568.73333333332,275.6790231583169,155353.59999999998,13682.538511339391,106.46666666666665,9.395034149308168,53.73333333333333,4.697517074654084,53.73333333333333,4.697517074654084,14.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.234375,5.358662617961978E-6,99000.0,0.9157704372319314,0.4407035663502906,0.833,0.6656040752250664,0.9263392857142857,0.968503937007874,0.831890114460804,0.8008130081300813,0.6556485878530366,99000.0,2790608.0,15.0,111708.33333333333,285.4414292351568,156713.06666666668,14122.209739407277,107.8,9.555850862915646,54.4,4.777925431457823,54.4,4.777925431457823,14.200000000000003,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.421875,5.496290751681144E-6,100000.0,0.9110284113645458,0.43950560081336687,0.811,0.6228899796480307,0.9157704372319314,1.0408163265306123,0.8096803275942656,0.7470588235294118,0.610453852178573,100000.0,2837320.0,15.0,113240.46666666667,297.60565150803905,159801.06666666668,13325.45880993364,109.8,9.313584548542904,55.4,4.656792274271452,55.4,4.656792274271452,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.640625,5.658834415953605E-6,101000.0,0.912078373015873,0.43040854007636176,0.802,0.6034035188924143,0.9110284113645458,0.9841269841269841,0.7960154225863917,0.7096774193548387,0.5919108644192311,101000.0,2872264.0,15.0,114544.40000000001,289.18822343143137,162109.86666666664,13485.733233239314,111.79999999999998,8.645395140932377,56.39999999999999,4.322697570466189,56.39999999999999,4.322697570466189,14.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.828125,5.799316277261822E-6,102000.0,0.9141114111411142,0.42282327399831,0.806,0.6113704200805306,0.912078373015873,0.9801980198019802,0.8014388500834249,0.7272727272727273,0.6001697278293023,102000.0,2896152.0,15.0,115669.46666666667,275.64155468046795,163689.59999999995,13466.809383496462,112.86666666666667,8.927218945183212,56.93333333333334,4.463609472591606,56.93333333333334,4.463609472591606,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.046875,5.964350388644055E-6,103000.0,0.9342854285428542,0.44974078635590126,0.846,0.6916731735639777,0.9141114111411142,0.9801980198019802,0.8440516822589909,0.795959595959596,0.6826521017145829,103000.0,2916272.0,15.0,116714.06666666665,267.01055802203865,165017.06666666665,13099.955722207971,114.46666666666665,8.95916662791058,57.73333333333333,4.47958331395529,57.73333333333333,4.47958331395529,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.234375,6.108086834299481E-6,104000.0,0.9322946697418156,0.46753104468728846,0.849,0.698443890593047,0.9342854285428542,1.0661157024793388,0.8494061493690425,0.8158914728682171,0.6888695169790386,104000.0,2963248.0,15.0,118130.33333333333,279.1649964413435,168124.26666666666,12263.56345012485,116.06666666666668,8.379112352124404,58.53333333333334,4.189556176062202,58.53333333333334,4.189556176062202,14.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.4375,6.265155809362315E-6,105000.0,0.9183653846153846,0.45700282415895954,0.842,0.6831889637471927,0.9322946697418156,0.9230769230769231,0.8410658873852137,0.8229166666666666,0.674539961549025,105000.0,2989024.0,15.0,119239.86666666667,286.8115027247638,169829.86666666667,11665.708856465155,116.86666666666667,7.945049372018373,58.93333333333334,3.9725246860091863,58.93333333333334,3.9725246860091863,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.640625,6.42333797360253E-6,106000.0,0.9381577736798524,0.48501428240415606,0.865,0.7299870393778901,0.9183653846153846,0.9880715705765407,0.8649872457473988,0.8631790744466801,0.7219739654167476,106000.0,3010208.0,15.0,120228.0,274.2863467254604,171231.4666666667,10988.806550737156,117.66666666666669,7.5466801278695375,59.33333333333334,3.7733400639347687,59.33333333333334,3.7733400639347687,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.828125,6.570422523913697E-6,107000.0,0.9380139987754073,0.48180227180955304,0.878,0.7561394882127424,0.9381577736798524,0.9569471624266145,0.8782102747011731,0.8997955010224948,0.7486860597193077,107000.0,3032272.0,15.0,121417.6,271.39475729223915,172688.53333333333,11709.155574449705,119.0,8.34950811211569,60.0,4.174754056057845,60.0,4.174754056057845,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.03125,6.7310597579408845E-6,108000.0,0.9259976457448647,0.477057559734661,0.878,0.754280949522862,0.9380139987754073,1.1413276231263383,0.8756873323810431,0.9043151969981238,0.748703082087275,108000.0,3056928.0,15.0,122883.53333333333,281.4066368053468,174315.2,11685.643176870615,120.86666666666667,7.651952754191637,60.93333333333334,3.8259763770958184,60.93333333333334,3.8259763770958184,14.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.234375,6.89318853094139E-6,109000.0,0.9389574924722917,0.4744463631253778,0.859,0.7181623384930279,0.9259976457448647,1.0661157024793388,0.8594116094363518,0.8391472868217055,0.7095585456194723,109000.0,3085312.0,15.0,124462.4,285.5780603817968,176193.06666666668,11643.371084420693,121.8,7.589466384404109,61.4,3.7947331922020546,61.4,3.7947331922020546,14.600000000000001,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.421875,7.044369736427648E-6,110000.0,0.9403437613750455,0.4923210115424917,0.864,0.7280054398912021,0.9389574924722917,1.0040080160320641,0.863992468677791,0.8582834331337326,0.7198396943705757,110000.0,3116728.0,15.0,125737.26666666666,286.92618928086625,178268.80000000002,11915.313287650357,123.26666666666668,8.68057492061332,62.13333333333334,4.34028746030666,62.13333333333334,4.34028746030666,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.625,7.208888839361154E-6,111000.0,0.9331933193319332,0.48043321187467947,0.866,0.7319839190351421,0.9403437613750455,0.9801980198019802,0.8660063491104842,0.8666666666666667,0.7238190730837789,111000.0,3130800.0,15.0,126949.86666666665,284.64786934704244,179198.93333333332,12531.13475346601,123.93333333333332,8.971913847961211,62.46666666666666,4.485956923980606,62.46666666666666,4.485956923980606,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.828125,7.3742802487686275E-6,112000.0,0.9361868109007697,0.48037698502270837,0.868,0.7359112661854383,0.9331933193319332,1.0242914979757085,0.8678320408195094,0.8774703557312253,0.7280353200883002,112000.0,3147400.0,15.0,128053.13333333335,295.15997276698556,180294.93333333335,12176.98583081254,124.99999999999999,8.750510189207745,62.99999999999999,4.375255094603872,62.99999999999999,4.375255094603872,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.03125,7.541732823786636E-6,113000.0,0.9332453245324532,0.4863130707926669,0.848,0.6960060798784024,0.9361868109007697,1.02020202020202,0.848032968693788,0.8435643564356435,0.6868836022240451,113000.0,3186624.0,15.0,129629.26666666666,290.14072119445416,182889.59999999998,12644.50704456287,126.06666666666666,8.971913847961208,63.53333333333333,4.485956923980604,63.53333333333333,4.485956923980604,14.666666666666666,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.21875,7.696394459344448E-6,114000.0,0.9474728487886382,0.5049944377252575,0.874,0.7470285897847735,0.9332453245324532,0.8796992481203008,0.8735890880367281,0.8675213675213675,0.7403142118489324,114000.0,3188480.0,15.0,130552.19999999998,285.5541479799837,183011.73333333334,12481.668704067386,126.46666666666665,8.895156520478404,63.73333333333332,4.447578260239201,63.73333333333332,4.447578260239201,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.421875,7.865292330582938E-6,115000.0,0.9446162226245214,0.4919856725100161,0.867,0.7337507907401327,0.9474728487886382,1.0746887966804979,0.8670076159175608,0.8667953667953668,0.7259893584621724,115000.0,3214128.0,15.0,131903.7333333333,292.0443867112132,184704.00000000003,12099.146605088667,128.46666666666667,8.95916662791058,64.73333333333333,4.479583313955291,64.73333333333333,4.479583313955291,14.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
