learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.671875,1.1689770164796049E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.765625,1.2036072762889995E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.859375,1.2383826671996052E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.9375,1.267646245347957E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,1.3029734448840223E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.109375,1.332630733183275E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.203125,1.3684160270107293E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.296875,1.4042098579617842E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.390625,1.4403251892266177E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.484375,1.4769288827665154E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,1.507594133727253E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,1.544595191565653E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.765625,1.5882629021588303E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,1.6322328075249166E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,1.6699917291084101E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.0625,1.7079433180495273E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.171875,1.7523247515782718E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.3125,1.8136520520783965E-6,71000.0,0.9602448319482474,0.3142456124061064,0.619,0.25326329818509663,0.9997679851510497,1.0576131687242798,0.510062710410538,0.2607003891050584,0.21237443587130586,71000.0,1685752.0,15.0,0.5716509599859814,0.4283490400140187,74061.06666666667,231.90714480050855,83650.13333333333,3587.6849253814803,57.13333333333333,2.5597618936887376,29.066666666666666,1.2798809468443688,29.066666666666666,1.2798809468443688,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.46875,1.8848885277596616E-6,72000.0,0.9689213893967094,0.3862085618561126,0.627,0.2970805285652905,0.9602448319482474,1.2075055187637969,0.5640024116016744,0.3180987202925046,0.2282315075579056,72000.0,1762320.0,15.0,0.33200498013848695,0.6679950198615131,75274.06666666668,239.31791965221768,88710.93333333333,3753.7965441986985,61.13333333333333,2.559761893688737,31.066666666666666,1.2798809468443686,31.066666666666666,1.2798809468443686,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.609375,1.9515744255234803E-6,73000.0,0.9645427235380474,0.4309948428786445,0.693,0.38814394362154997,0.9689213893967094,1.012072434607646,0.6298748151197808,0.40159045725646125,0.3649835656806074,73000.0,1833048.0,15.0,0.27247818540788893,0.727521814592111,76419.26666666665,242.99484611426513,93384.53333333334,3795.878025036155,64.6,2.5298221281347035,32.8,1.2649110640673518,32.8,1.2649110640673518,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.734375,2.01250879197485E-6,74000.0,0.9557411674347158,0.4448830900383203,0.717,0.43162647214768873,0.9645427235380474,0.9841269841269841,0.6662525115256102,0.45564516129032256,0.4147500209596735,74000.0,1884320.0,15.0,0.47526487222324126,0.5247351277767587,77594.93333333333,262.6381178587383,96777.59999999999,4264.218916921196,66.86666666666667,3.067494712224261,33.93333333333334,1.5337473561121304,33.93333333333334,1.5337473561121304,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,2.0909468488146867E-6,75000.0,0.9625856054787506,0.4715878697563617,0.741,0.4839074779614544,0.9557411674347158,1.0161290322580645,0.7053962328834081,0.5099206349206349,0.46404922194018317,75000.0,1940480.0,15.0,0.6971185709716059,0.3028814290283941,78734.53333333333,263.18810944338196,100490.13333333333,4028.0428048985823,69.4,2.4142434484888677,35.2,1.2071217242444339,35.2,1.2071217242444339,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.015625,2.1553071888370652E-6,76000.0,0.9614344465603046,0.5057970429296197,0.778,0.5579098295364029,0.9625856054787506,1.0242914979757085,0.758347422410786,0.5968379446640316,0.5407229965156795,76000.0,1990264.0,15.0,0.6031116444686507,0.3968883555313494,79904.26666666668,252.62153133736794,103785.06666666667,3798.9229952460923,71.39999999999999,2.5298221281347057,36.199999999999996,1.2649110640673529,36.199999999999996,1.2649110640673529,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.140625,2.221480762172077E-6,77000.0,0.958321998367765,0.48907119198918847,0.784,0.5659791991512483,0.9614344465603046,0.9762845849802372,0.7581152698513486,0.5910931174089069,0.5532754962262632,77000.0,2046336.0,15.0,0.7233288138210618,0.27667118617893827,81094.46666666667,272.15774487461863,107493.86666666667,3921.1012641615785,73.66666666666667,2.794552524023085,37.333333333333336,1.3972762620115424,37.333333333333336,1.3972762620115424,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.3125,2.314928117104703E-6,78000.0,0.9443151090417446,0.4502411135772464,0.746,0.4928763097367748,0.958321998367765,1.0080321285140563,0.7146524831348076,0.5298804780876494,0.474789247653889,78000.0,2101632.0,15.0,0.5200506600671224,0.47994933993287764,82285.66666666667,267.03843133437374,111152.53333333333,4568.392744354046,75.79999999999998,3.2776298056457156,38.39999999999999,1.6388149028228578,38.39999999999999,1.6388149028228578,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,2.3937535135903295E-6,79000.0,0.9373576537739512,0.45394278920474534,0.763,0.5212198590729847,0.9443151090417446,0.949317738791423,0.7351934332839326,0.5728952772073922,0.5101512218094291,79000.0,2166736.0,15.0,0.3877005869742662,0.6122994130257338,83490.86666666667,258.9544545355604,115458.66666666667,4437.2858285002885,78.73333333333333,3.2834360631741237,39.86666666666667,1.6417180315870619,39.86666666666667,1.6417180315870619,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,2.474680497673237E-6,80000.0,0.9025664410630571,0.4273672066899148,0.742,0.4832807267716661,0.9373576537739512,0.9920318725099602,0.7208302945499839,0.5682730923694779,0.46677689366539216,80000.0,2224504.0,15.0,0.504789693275702,0.49521030672429817,84722.46666666667,274.89111264193787,119277.33333333333,5109.2464452299855,81.53333333333332,3.5023801430836543,41.26666666666666,1.7511900715418272,41.26666666666666,1.7511900715418272,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.75,2.5669163571567175E-6,81000.0,0.9109798818937044,0.4350877330420629,0.751,0.5065007134929443,0.9025664410630571,1.0618556701030928,0.7387307701969319,0.596116504854369,0.4853927997346465,81000.0,2281824.0,15.0,0.34094222471397423,0.6590577752860257,85964.66666666667,279.1040939113852,123069.86666666665,5429.402675205057,83.93333333333334,3.844600418893018,42.46666666666667,1.922300209446509,42.46666666666667,1.922300209446509,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.875,2.6430607734558486E-6,82000.0,0.9090516206482593,0.4060972053075335,0.764,0.52442366596808,0.9109798818937044,0.9607843137254902,0.7380446354751056,0.5775510204081633,0.5125318018086099,82000.0,2354672.0,15.0,0.46328322202054356,0.5367167779794564,87208.46666666667,265.4432591148705,127888.0,5070.0609182026255,86.86666666666666,3.5023801430836556,43.93333333333333,1.7511900715418278,43.93333333333333,1.7511900715418278,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.7305364104298257E-6,83000.0,0.8742278023173933,0.38181581445201257,0.746,0.49426568971009877,0.9090516206482593,1.032520325203252,0.7343228464993992,0.6043307086614174,0.4755329999751225,83000.0,2404512.0,15.0,0.42415773103585064,0.5758422689641493,88529.26666666666,261.82749682804064,131181.86666666667,6470.129672653584,89.53333333333335,4.501851470969099,45.26666666666667,2.2509257354845493,45.26666666666667,2.2509257354845493,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.171875,2.829445778237035E-6,84000.0,0.855560803022541,0.35708923701426754,0.734,0.46440077319587625,0.8742278023173933,0.953125,0.7182960300123881,0.5963114754098361,0.45096690173722875,84000.0,2446920.0,15.0,0.32827789335840335,0.6717221066415967,89806.8,271.497487491662,133987.19999999998,6591.348650205928,91.26666666666667,4.527166674117279,46.13333333333333,2.2635833370586393,46.13333333333333,2.2635833370586393,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,2.919604788379123E-6,85000.0,0.8675354840783784,0.36729770179315185,0.728,0.4653079197332829,0.855560803022541,1.145922746781116,0.7235806679129059,0.5936329588014981,0.4383714716027789,85000.0,2478272.0,15.0,0.500424050411239,0.49957594958876117,91113.86666666667,287.7677304123365,136060.8,6936.5706141950495,92.46666666666668,4.867775477077601,46.73333333333334,2.4338877385388007,46.73333333333334,2.4338877385388007,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,3.0205097088279825E-6,86000.0,0.8691194764779059,0.3726181029467088,0.744,0.4877766706283939,0.8675354840783784,0.9960079840319361,0.7358248200167368,0.6352705410821643,0.47151875945173916,86000.0,2496288.0,15.0,0.43431557412053245,0.5656844258794675,92369.0,294.3962344479674,137251.73333333334,7598.96345813659,93.4,5.461553938996796,47.2,2.730776969498398,47.2,2.730776969498398,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.625,3.1226311693899336E-6,87000.0,0.8791915167660671,0.3812820809706808,0.786,0.5721591567936728,0.8691194764779059,1.0040080160320641,0.7805987684705564,0.6926147704590818,0.5584175323751246,87000.0,2526384.0,15.0,0.518555268914469,0.4814447310855309,93649.13333333335,308.3362882741294,139241.06666666665,7892.438546452158,94.73333333333332,5.548058433447903,47.86666666666666,2.7740292167239513,47.86666666666666,2.7740292167239513,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.78125,3.225580148864538E-6,88000.0,0.8827438860629091,0.3900492670615748,0.779,0.5604264460179808,0.8791915167660671,1.0964360587002095,0.778945373870867,0.7093690248565966,0.5438382511610452,88000.0,2546856.0,15.0,0.465609089827431,0.534390910172569,94944.60000000002,313.69407298922437,140595.73333333334,8413.875813768811,95.66666666666667,5.984105932344764,48.333333333333336,2.992052966172382,48.333333333333336,2.992052966172382,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.9375,3.3289957597541314E-6,89000.0,0.9015738557058286,0.4208475852013779,0.815,0.6284155639647455,0.8827438860629091,0.9011406844106464,0.8133417258194992,0.7890295358649789,0.6182825613205359,89000.0,2558400.0,15.0,0.5748221820363498,0.42517781796365006,96178.46666666667,316.595024477341,141360.0,8709.195403217713,96.19999999999999,6.315513778443863,48.599999999999994,3.1577568892219317,48.599999999999994,3.1577568892219317,15.533333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.078125,3.4225462392593424E-6,90000.0,0.9093626334932519,0.43713570547426106,0.835,0.6696432146718455,0.9015738557058286,0.9646365422396856,0.8342238795143023,0.8105906313645621,0.6595520300786354,90000.0,2571496.0,15.0,0.41083779194459064,0.5891622080554095,97386.26666666665,308.1202146349173,142225.59999999998,8943.28757704427,97.0,6.414269805898186,49.0,3.207134902949093,49.0,3.207134902949093,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,3.5167102275105814E-6,91000.0,0.9098390168184218,0.4447315635610266,0.83,0.6599183804112986,0.9093626334932519,0.9762845849802372,0.829905524151863,0.8238866396761133,0.6493097272912746,91000.0,2588360.0,15.0,0.3989304273166582,0.6010695726833418,98638.46666666666,309.6991320313205,143340.2666666667,9223.191572387095,97.8,6.405354902624164,49.4,3.202677451312082,49.4,3.202677451312082,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.375,3.622229398590409E-6,92000.0,0.9153969542903545,0.4451216249579869,0.846,0.6920036959556485,0.9098390168184218,1.012072434607646,0.846012864299117,0.8429423459244533,0.6822392177091977,92000.0,2610440.0,15.0,0.5006964576106429,0.4993035423893571,99875.13333333333,317.91213221505916,144801.60000000003,8905.350276258483,98.33333333333333,6.218252702059211,49.666666666666664,3.1091263510296057,49.666666666666664,3.1091263510296057,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.53125,3.728289577540838E-6,93000.0,0.914641856742697,0.45207532623540736,0.849,0.6979154163165686,0.9153969542903545,0.9607843137254902,0.848999599604176,0.8489795918367347,0.6883488681757656,93000.0,2623824.0,15.0,0.6733251271382036,0.32667487286179653,101110.2,308.19733937852396,145686.40000000002,8730.275570842938,99.13333333333333,6.02218122167265,50.06666666666666,3.011090610836325,50.06666666666666,3.011090610836325,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.703125,3.8458148224486245E-6,94000.0,0.924805261831319,0.4607064700370651,0.851,0.7020667370509005,0.914641856742697,1.028397565922921,0.8510828226596523,0.8382642998027613,0.692432693574597,94000.0,2643144.0,15.0,0.37149968709090214,0.6285003129090977,102341.86666666667,300.80317880792643,146964.26666666666,8428.759944945865,99.8,5.894307180904054,50.4,2.947153590452027,50.4,2.947153590452027,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.828125,3.931512797458304E-6,95000.0,0.9150708943128474,0.43749655339022175,0.841,0.6819999999999999,0.924805261831319,0.9569471624266145,0.8411316372463287,0.8486707566462167,0.6717802742226374,95000.0,2650104.0,15.0,0.6173455992765147,0.38265440072348533,103618.2,298.3756500980418,147422.9333333333,8575.67582898337,100.60000000000001,5.9617830506365435,50.800000000000004,2.9808915253182717,50.800000000000004,2.9808915253182717,15.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.0,4.050968499440286E-6,96000.0,0.9193427094833517,0.4601120544186074,0.847,0.6939779664135817,0.9150708943128474,0.9920318725099602,0.8469353439263405,0.8393574297188755,0.6842580450998517,96000.0,2686560.0,15.0,0.4300086834861488,0.5699913165138513,104855.80000000002,288.0345217405093,149833.06666666668,7678.30270927358,102.2,5.492852498604765,51.6,2.7464262493023823,51.6,2.7464262493023823,15.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.140625,4.149446839518431E-6,97000.0,0.9186722390354037,0.449786183930981,0.838,0.6752726106478512,0.9193427094833517,0.9455252918287937,0.8365863394386828,0.8065843621399177,0.6657093624353819,97000.0,2706952.0,15.0,0.43718790296582966,0.5628120970341703,106079.73333333332,290.50411028974736,151179.73333333334,8209.660019641195,103.53333333333333,5.42305484109499,52.266666666666666,2.711527420547495,52.266666666666666,2.711527420547495,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.3125,4.27058969055199E-6,98000.0,0.9163346454173067,0.4547365111586986,0.847,0.6941027814654276,0.9186722390354037,1.0161290322580645,0.8468564805310942,0.8234126984126984,0.6843634220276187,98000.0,2724504.0,15.0,0.5678196333038837,0.43218036669611615,107309.73333333334,284.9735493155847,152338.66666666666,8772.200071546367,104.73333333333333,5.496319114600589,52.86666666666667,2.7481595573002946,52.86666666666667,2.7481595573002946,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.5,4.404471191163693E-6,99000.0,0.9038953972216888,0.437917021727419,0.821,0.6417592622242145,0.9163346454173067,0.968503937007874,0.8205927024597114,0.8048780487804879,0.6309047738065482,99000.0,2760080.0,15.0,0.4268989688293188,0.5731010311706812,108548.8,299.1115893059701,154693.86666666667,8780.532996079339,105.4,6.103862945475009,53.2,3.0519314727375044,53.2,3.0519314727375044,16.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.65625,4.517006972390745E-6,100000.0,0.900280112044818,0.42956246542937204,0.799,0.5986902527652438,0.9038953972216888,1.0408163265306123,0.7984779438473704,0.7509803921568627,0.5857207634280062,100000.0,2784024.0,15.0,0.6307402276978141,0.3692597723021858,109813.4,310.9760670625898,156275.19999999998,9001.082246041307,107.0,5.70713838726805,54.0,2.853569193634025,54.0,2.853569193634025,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.8125,4.630265175364913E-6,101000.0,0.9050179211469535,0.4322852974972574,0.802,0.6035686827268069,0.900280112044818,0.9841269841269841,0.7987871029839535,0.7358870967741935,0.5919108644192311,101000.0,2801896.0,15.0,0.35980521569162077,0.6401947843083792,111083.6,302.65841188658703,157456.53333333333,8173.6806700065135,107.93333333333332,5.1750316309132245,54.46666666666666,2.5875158154566122,54.46666666666666,2.5875158154566122,16.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.96875,4.744584374647175E-6,102000.0,0.9047264726472647,0.422720674692174,0.796,0.5915016319910291,0.9050179211469535,0.9801980198019802,0.7932987660983908,0.7373737373737373,0.579559919985452,102000.0,2828144.0,15.0,0.38474165114340775,0.6152583488565923,112320.86666666668,300.29006611861104,159192.53333333333,7196.621090748737,108.73333333333333,5.119523787377477,54.86666666666667,2.5597618936887385,54.86666666666667,2.5597618936887385,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.15625,4.882090272278423E-6,103000.0,0.9182678267826783,0.43559013611588226,0.829,0.6576713645099295,0.9047264726472647,0.9801980198019802,0.8273454236562892,0.7838383838383839,0.647620190864894,103000.0,2834800.0,15.0,0.7233521991491982,0.2766478008508017,113546.59999999999,300.1287342839064,159632.00000000003,6922.600997560708,109.26666666666665,5.22995037762128,55.133333333333326,2.61497518881064,55.133333333333326,2.61497518881064,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.3125,4.9974662639821586E-6,104000.0,0.9222283618425268,0.4496095230791931,0.837,0.6746039350964609,0.9182678267826783,1.0661157024793388,0.8373278597869833,0.7984496124031008,0.6641439156793596,104000.0,2854288.0,15.0,0.4647206691147635,0.5352793308852364,114770.8,315.75017249175323,160919.46666666667,7650.781004639485,110.33333333333334,5.485912694824633,55.66666666666667,2.7429563474123166,55.66666666666667,2.7429563474123166,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.453125,5.102398960540693E-6,105000.0,0.9102243589743589,0.44367615087097445,0.823,0.6448350589934986,0.9222283618425268,0.9230769230769231,0.821393632797333,0.79375,0.6354023619884647,105000.0,2884368.0,15.0,0.598622901063647,0.40137709893635304,115997.93333333335,328.94451696006877,162907.73333333334,8545.097771459932,111.66666666666666,6.125668087956573,56.33333333333333,3.0628340439782864,56.33333333333333,3.0628340439782864,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.609375,5.2198930643498916E-6,106000.0,0.9238652591493294,0.46157541801481167,0.844,0.6879213561817578,0.9102243589743589,0.9880715705765407,0.84367388503051,0.8249496981891348,0.6787254711482417,106000.0,2906688.0,15.0,0.5901615063528711,0.4098384936471289,117210.06666666667,321.6529777496819,164381.86666666664,8584.655795301851,113.00000000000001,6.279217421667403,57.00000000000001,3.1396087108337016,57.00000000000001,3.1396087108337016,16.26666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.796875,5.361707104990881E-6,107000.0,0.9313787873330692,0.4749222053469997,0.862,0.7238906607016378,0.9238652591493294,0.9569471624266145,0.8619765737820574,0.8609406952965235,0.7157268544365939,107000.0,2923616.0,15.0,0.5190085611276378,0.48099143887236223,118419.93333333333,309.0909405398499,165500.26666666663,10066.819440026493,113.93333333333334,6.227435457790982,57.46666666666667,3.113717728895491,57.46666666666667,3.113717728895491,16.333333333333336,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
