learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,10.609375,1.071479123008127E-5,57000.0,0.9078959463185955,0.41180072931186185,0.962,0.25633097185799897,0.8363636363636363,0.011122345803842264,0.7838919731754953,0.6363636363636364,-2.8817204301075128,57000.0,6214736.0,15.0,293642.53333333327,369.9074916529153,382907.2,12092.390920385787,289.6666666666667,8.933617621631443,145.33333333333334,4.466808810815722,145.33333333333334,4.466808810815722,15.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.890625,1.1174831985651205E-5,58000.0,0.8647853663020498,0.4223399007663374,0.968,0.26052595091740993,0.9078959463185955,0.011122345803842264,0.7283978795323696,0.5454545454545454,-2.261862917398935,58000.0,6322752.0,15.0,297701.3333333334,392.0888504748211,390046.39999999997,12939.398511081243,294.7333333333333,9.066946774384634,147.86666666666665,4.533473387192317,147.86666666666665,4.533473387192317,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,11.203125,1.1691949491958238E-5,59000.0,0.9392308554770714,0.46830736099142967,0.965,0.30339941087493066,0.8647853663020498,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5726643598615984,59000.0,6396488.0,15.0,304998.9333333333,420.0337514783177,394909.86666666664,13501.9278933823,300.8666666666667,8.467304062996554,150.93333333333334,4.233652031498277,150.93333333333334,4.233652031498277,15.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.53125,1.2247878540721205E-5,60000.0,0.8944444444444445,0.35068887682669697,0.977,0.3333333333333344,0.9392308554770714,0.010101010101010102,0.7671276611391669,0.6,-1.3469387755101987,60000.0,6549112.0,15.0,312313.6666666667,422.19505760568273,404996.26666666666,12918.450810851164,307.8,8.34266144584568,154.4,4.17133072292284,154.4,4.17133072292284,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.84375,1.2789149639300175E-5,61000.0,0.8446268576640378,0.3819884298054497,0.973,0.38653094610560773,0.8944444444444445,0.019367991845056064,0.6822577340306346,0.47368421052631576,-1.7133443163097124,61000.0,6695256.0,15.0,316606.46666666673,432.0069223431244,414667.2,13406.241889508035,312.2,9.096310083921788,156.6,4.548155041960894,156.6,4.548155041960894,16.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,12.140625,1.3309070006168139E-5,62000.0,0.8507712944332663,0.4829693371510076,0.981,0.2896665171227777,0.8446268576640378,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9216965742251283,62000.0,6769640.0,15.0,319226.06666666665,433.8575254400377,419584.5333333334,13374.490846739687,315.4,9.140178178944716,158.2,4.570089089472358,158.2,4.570089089472358,16.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,12.453125,1.3860405856070835E-5,63000.0,0.8826068191627104,0.4932476543968738,0.971,0.20721705850191174,0.8507712944332663,0.007049345417925478,0.7459669533159663,0.5714285714285714,-1.9467741935483802,63000.0,6819752.0,15.0,326623.06666666665,473.4021948568071,422886.93333333335,12946.561945533025,320.46666666666664,9.241727317418743,160.73333333333332,4.620863658709371,160.73333333333332,4.620863658709371,16.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.765625,1.4414423138886278E-5,64000.0,0.9773737373737373,0.5639736151602398,0.982,0.49267192784667313,0.8826068191627104,0.010101010101010102,0.9405027668994146,0.9,-0.8285714285714227,64000.0,6852920.0,15.0,331715.46666666673,474.8384487180363,425070.4,12642.748778873778,324.46666666666664,10.12681494609144,162.73333333333332,5.06340747304572,162.73333333333332,5.06340747304572,16.06666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,13.109375,1.5035110441709146E-5,65000.0,0.8552231237322515,0.35563826482665284,0.974,0.33795070279079137,0.9773737373737373,0.014198782961460446,0.7002607454097839,0.5,-1.6242236024844807,65000.0,6979632.0,15.0,336681.2,489.2884337776358,433448.5333333333,12118.850852327225,329.53333333333336,10.676186228281722,165.26666666666668,5.338093114140861,165.26666666666668,5.338093114140861,16.200000000000003,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,13.453125,1.566457461902044E-5,66000.0,0.8144444444444444,0.38883534093028305,0.983,0.406009783368273,0.8552231237322515,0.010101010101010102,0.769494127411777,0.6,-0.7155963302752381,66000.0,7078328.0,15.0,342028.4666666667,489.5029354452432,439973.8666666667,13437.889448797203,334.0666666666667,11.535452599125296,167.53333333333336,5.767726299562648,167.53333333333336,5.767726299562648,16.333333333333332,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.78125,1.6275362544951755E-5,67000.0,0.73,0.34546010320603615,0.98,0.36628643852978465,0.8144444444444444,0.010101010101010102,0.768311805390904,0.6,-1.0180722891566374,67000.0,7195376.0,15.0,347293.5333333334,462.61706883873813,447712.0,13246.673846668074,339.13333333333327,10.676186228281727,170.06666666666663,5.338093114140864,170.06666666666663,5.338093114140864,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,14.125,1.6925098122252773E-5,68000.0,0.9309620399884092,0.5421938765129244,0.98,0.5366079703429106,0.73,0.014198782961460446,0.9173304850364268,0.8571428571428571,-1.0058997050147618,68000.0,7306280.0,15.0,351317.0666666666,430.75672064514816,455046.9333333334,13711.198465210144,342.86666666666673,11.224123679867057,171.93333333333337,5.612061839933529,171.93333333333337,5.612061839933529,16.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,14.453125,1.7550188349559903E-5,69000.0,0.8511302294197031,0.41730257723490255,0.967,0.314100432324576,0.9309620399884092,0.012145748987854251,0.8044243379706808,0.6666666666666666,-2.3,69000.0,7363864.0,15.0,357568.73333333334,430.9236701827779,458840.0,14762.322387948121,349.53333333333336,10.888176199546963,175.26666666666668,5.444088099773482,175.26666666666668,5.444088099773482,16.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,14.796875,1.821383730404907E-5,70000.0,0.8841985887096774,0.35273796702398474,0.974,0.17763157894737,0.8511302294197031,0.008064516129032258,0.6058559993393512,0.375,-1.60744985673354,70000.0,7462736.0,15.0,360014.19999999995,434.4522331133159,465382.39999999997,15406.096366605758,351.93333333333334,12.138878900144816,176.46666666666667,6.069439450072408,176.46666666666667,6.069439450072408,16.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,15.140625,1.8882836900754938E-5,71000.0,0.9674714956405097,0.5649475485750803,0.976,0.2870722433460099,0.8841985887096774,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.4204545454545379,71000.0,7522904.0,15.0,367200.93333333335,446.06140939603677,469354.6666666666,17292.256940470153,355.5333333333333,12.591758453543369,178.26666666666665,6.295879226771684,178.26666666666665,6.295879226771684,16.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,15.484375,1.9557096077025766E-5,72000.0,0.8662063012516185,0.36084954030541727,0.972,0.1672119445601097,0.9674714956405097,0.007049345417925478,0.6466940596084397,0.42857142857142855,-1.8354430379746955,72000.0,7582048.0,15.0,375258.73333333334,467.37174966074997,473250.6666666667,17998.27869018379,361.6666666666667,12.998168369134975,181.33333333333334,6.499084184567487,181.33333333333334,6.499084184567487,16.73333333333333,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,15.84375,2.0269612109081614E-5,73000.0,0.8957282206525395,0.33371904724476537,0.979,0.266759776536315,0.8662063012516185,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.1291666666666582,73000.0,7663888.0,15.0,380033.4,463.5739731385144,478653.3333333334,18451.01961823197,367.2666666666667,14.53796343895461,184.13333333333335,7.268981719477305,184.13333333333335,7.268981719477305,16.799999999999994,1.6124515496597105,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,16.203125,2.0990234431034576E-5,74000.0,0.9440524193548387,0.4776855581601819,0.991,0.5671412081569838,0.8957282206525395,0.008064516129032258,0.8629644611977497,0.75,0.0851648351648374,74000.0,7751080.0,15.0,386395.5333333333,479.5637700283583,484417.0666666667,18905.76640478722,370.99999999999994,14.966629547095764,185.99999999999997,7.483314773547882,185.99999999999997,7.483314773547882,16.866666666666664,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,16.5625,2.172405411127127E-5,75000.0,0.7708674304418985,0.36936972881969643,0.982,0.3910278097300212,0.9440524193548387,0.013171225937183385,0.6755698847348264,0.46153846153846156,-0.8218623481781393,75000.0,7893032.0,15.0,390792.1333333333,478.6550900576479,493809.06666666665,19219.163737815245,374.99999999999994,14.262838827827068,187.99999999999997,7.131419413913534,187.99999999999997,7.131419413913534,16.999999999999996,1.5118578920369081,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,16.90625,2.2432821763989827E-5,76000.0,0.8318242790073777,0.3637194952590517,0.984,0.2663242846661786,0.7708674304418985,0.006036217303822937,0.7024676252949492,0.5,-0.6278447121820545,76000.0,7970096.0,15.0,396929.6666666667,510.10876524615423,498892.8,17605.38821416411,380.73333333333335,14.829828371353779,190.86666666666667,7.414914185676889,190.86666666666667,7.414914185676889,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,17.265625,2.318617270147014E-5,77000.0,0.9567307692307693,0.5093191854828236,0.985,0.5384047267355974,0.8318242790073777,0.012145748987854251,0.86075007305205,0.75,-0.5217391304347777,77000.0,8103112.0,15.0,401997.3333333334,524.1276652913958,507685.3333333334,19011.63305026939,386.20000000000005,15.339957161422774,193.60000000000002,7.669978580711387,193.60000000000002,7.669978580711387,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,17.640625,2.3990220733038668E-5,78000.0,0.8022760399147887,0.4382795513070237,0.982,0.43012727157601627,0.9567307692307693,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.8281250000000032,78000.0,8288064.0,15.0,406408.13333333336,521.0242476763125,519917.86666666676,18887.682085221084,391.40000000000003,15.046594299043225,196.20000000000002,7.523297149521612,196.20000000000002,7.523297149521612,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.015625,2.4801884654961115E-5,79000.0,0.8487903225806451,0.2901998839580566,0.983,0.2530755711775038,0.8022760399147887,0.008064516129032258,0.6086573006852208,0.375,-0.7306701030927907,79000.0,8366568.0,15.0,412436.0,538.8348541065234,525103.9999999999,20775.695910641087,395.80000000000007,14.457820424551262,198.40000000000003,7.228910212275631,198.40000000000003,7.228910212275631,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,18.34375,2.5513400550052112E-5,80000.0,0.8462091785354625,0.38767911533666766,0.989,0.47125552778311647,0.8487903225806451,0.007049345417925478,0.8413155327441655,0.7142857142857143,-0.12388250319285488,80000.0,8382000.0,15.0,418361.6,524.9236407054219,526109.8666666666,18245.56092340062,400.99999999999994,15.287716824767706,200.99999999999997,7.643858412383853,200.99999999999997,7.643858412383853,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,18.703125,2.6301825936469768E-5,81000.0,0.8888608870967742,0.48844797641839577,0.984,0.4219653179190731,0.8462091785354625,0.008064516129032258,0.8598926227039311,0.75,-0.638432364096078,81000.0,8480376.0,15.0,423218.26666666666,527.5656312138802,532612.7999999999,17424.24158300318,405.0,15.583874449479593,203.0,7.791937224739796,203.0,7.791937224739796,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.078125,2.7131633574350016E-5,82000.0,0.8328298086606244,0.4408673297143857,0.986,0.35750344194584543,0.8888608870967742,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.43859649122807015,82000.0,8553592.0,15.0,426974.3333333333,495.866005326129,537451.2000000001,16484.83973317822,408.7333333333333,14.557603151748893,204.86666666666665,7.278801575874446,204.86666666666665,7.278801575874446,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,19.46875,2.800878179388949E-5,83000.0,0.9425380710659899,0.5038500995783249,0.979,0.5018975332068317,0.8328298086606244,0.015228426395939087,0.848926863134234,0.7333333333333333,-1.143911439114399,83000.0,8679912.0,15.0,434767.19999999995,497.6338585173227,545793.0666666668,18596.473734350322,416.6,16.198765385053274,208.8,8.099382692526637,208.8,8.099382692526637,17.399999999999995,1.7237832147426697,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,19.890625,2.8969355755382117E-5,84000.0,0.8798920377867746,0.4033588890038852,0.982,0.4289340101522836,0.9425380710659899,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.8327272727272809,84000.0,8801352.0,15.0,439972.5999999999,539.5697757075918,553822.9333333333,17372.303702267294,421.4,15.347405550869405,211.2,7.673702775434703,211.2,7.673702775434703,17.466666666666665,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,20.25,2.979799946640722E-5,85000.0,0.9589201877934272,0.4302103850225869,0.979,0.26890405236039694,0.8798920377867746,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.148014440433219,85000.0,8912968.0,15.0,442055.5333333333,540.3514552937702,561212.7999999999,17294.910181074316,422.7333333333333,15.52632173654361,211.86666666666665,7.763160868271805,211.86666666666665,7.763160868271805,17.466666666666665,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,20.65625,3.0738672907722906E-5,86000.0,0.9078881048387096,0.510869214829794,0.987,0.42882249560632646,0.9589201877934272,0.008064516129032258,0.7865745970816713,0.625,-0.3325387365911847,86000.0,8950512.0,15.0,449165.13333333336,516.7671300176308,563682.1333333334,19818.327210174026,428.2,15.78063913244871,214.6,7.890319566224355,214.6,7.890319566224355,17.466666666666665,1.6846647257229674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.0625,3.168726142676961E-5,87000.0,0.9759746799021723,0.5320510865109568,0.975,0.2776236708275554,0.9078881048387096,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.570921985815617,87000.0,9025824.0,15.0,454180.06666666665,505.4921882491888,568660.2666666667,20147.846419713977,431.6666666666667,17.51190071541827,216.33333333333334,8.755950357709136,216.33333333333334,8.755950357709136,17.533333333333328,1.7674302033770746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,21.484375,3.267461818824005E-5,88000.0,0.9662518219531337,0.5025639450951356,0.99,0.5405678581273532,0.9759746799021723,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.029239766081867468,88000.0,9046752.0,15.0,461475.5999999999,537.9436773492233,570028.2666666667,20847.530499409502,437.1333333333334,16.4831804605555,219.0666666666667,8.24159023027775,219.0666666666667,8.24159023027775,17.533333333333328,1.7674302033770746,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,21.921875,3.3710661389502804E-5,89000.0,0.795959595959596,0.37259790048013136,0.982,0.34876989869754177,0.9662518219531337,0.010101010101010102,0.7024488190853078,0.5,-0.8520231213872802,89000.0,9153816.0,15.0,466875.5333333333,509.94409590893605,577107.7333333333,18539.551017319947,441.53333333333336,17.079087741891783,221.26666666666668,8.539543870945892,221.26666666666668,8.539543870945892,17.533333333333328,1.7674302033770746,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.359375,3.4757934012708985E-5,90000.0,0.8665209104159659,0.37723215043104996,0.985,0.34060137154914955,0.795959595959596,0.009081735620585268,0.6632945324142022,0.4444444444444444,-0.5446224256292914,90000.0,9253032.0,15.0,472093.6666666667,493.0886136916778,583668.2666666666,18410.16784072891,445.40000000000003,16.73661512117328,223.20000000000002,8.36830756058664,223.20000000000002,8.36830756058664,17.599999999999994,1.804755622554716,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,22.765625,3.573796171824345E-5,91000.0,0.9730653266331658,0.41394047252980737,0.983,0.2550394390885166,0.8665209104159659,0.005025125628140704,0.7687358284022846,0.6,-0.759954493742882,91000.0,9324968.0,15.0,477409.26666666666,498.72873626947677,588417.6000000001,18615.445556234827,449.79999999999995,17.234516860897813,225.39999999999998,8.617258430448906,225.39999999999998,8.617258430448906,17.599999999999994,1.804755622554716,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.203125,3.6806092345311E-5,92000.0,0.8071717171717172,0.31591647538468964,0.981,0.2873218304576142,0.9730653266331658,0.010101010101010102,0.62828932407568,0.4,-0.9662542182227263,92000.0,9437320.0,15.0,484118.26666666666,534.0613216083788,595837.8666666666,19662.785843410107,456.6,17.487955038499255,228.8,8.743977519249627,228.8,8.743977519249627,17.66666666666666,1.7593288763724932,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.59375,3.776824638609671E-5,93000.0,0.6897358742895353,0.29043932755683516,0.987,0.23149680775597192,0.8071717171717172,0.003009027081243731,0.8115679851066187,0.6666666666666666,-0.35538116591928015,93000.0,9521096.0,15.0,490586.80000000005,493.77412418463456,601373.3333333334,21892.084135813206,460.4666666666667,17.55752450280696,230.73333333333335,8.77876225140348,230.73333333333335,8.77876225140348,17.66666666666666,1.7593288763724932,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.015625,3.881987226324984E-5,94000.0,0.6991815225922189,0.33869095375198444,0.976,0.28464977645305384,0.6897358742895353,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.503884572697008,94000.0,9635624.0,15.0,496640.4666666667,504.3880120171994,608944.5333333331,21459.258188039727,465.00000000000006,17.69584293394518,233.00000000000003,8.84792146697259,233.00000000000003,8.84792146697259,17.73333333333333,1.667618775665585,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.4375,3.9881434188120895E-5,95000.0,0.9353066487274359,0.5658897537739243,0.985,0.47625698324022503,0.6991815225922189,0.009081735620585268,0.8761134859301764,0.7777777777777778,-0.5659340659340726,95000.0,9726664.0,15.0,500606.3333333334,523.9811428813376,614963.7333333334,21691.504141571426,468.73333333333335,18.187384429349713,234.86666666666667,9.093692214674856,234.86666666666667,9.093692214674856,17.866666666666664,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,24.890625,4.1033270180277116E-5,96000.0,0.9234304623586727,0.4320631839233303,0.986,0.4932310142619254,0.9353066487274359,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.45928338762215776,96000.0,9825960.0,15.0,505676.4666666666,500.94366188319526,621523.7333333334,21758.127832627346,474.06666666666666,18.529770126808938,237.53333333333333,9.264885063404469,237.53333333333333,9.264885063404469,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.34375,4.219202706331594E-5,97000.0,0.8510584677419355,0.3714246668211916,0.99,0.4394618834080737,0.9234304623586727,0.008064516129032258,0.7049651100952535,0.5,-0.04413347685683656,97000.0,9885000.0,15.0,511800.13333333336,504.52507606754875,625420.8,22706.051613737574,478.46666666666664,17.541243915276873,239.73333333333332,8.770621957638436,239.73333333333332,8.770621957638436,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.734375,4.319969302741811E-5,98000.0,0.9755197853789404,0.5491803712850134,0.986,0.35803374908290625,0.8510584677419355,0.006036217303822937,0.8115530647642433,0.6666666666666666,-0.4673796791443901,98000.0,9971464.0,15.0,515903.06666666665,521.5500889062072,631135.4666666667,21115.31798030814,481.8,17.644100592387407,241.4,8.822050296193703,241.4,8.822050296193703,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.171875,4.433996739357503E-5,99000.0,0.834073727690749,0.3382421505067368,0.976,0.3220721993107715,0.9755197853789404,0.013171225937183385,0.6734901366963455,0.46153846153846156,-1.5063291139240542,99000.0,1.0074736E7,15.0,521065.3333333334,547.7981466962383,637962.1333333333,20307.118631746103,487.00000000000006,17.46833870586603,244.00000000000003,8.734169352933016,244.00000000000003,8.734169352933016,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.6875,4.5700899079545507E-5,100000.0,0.8174464564757791,0.36913958988849155,0.977,0.29265592323779216,0.834073727690749,0.011122345803842264,0.6683803082218899,0.45454545454545453,-1.3983315954118927,100000.0,1.0202456E7,15.0,525800.5333333333,521.195585260696,646405.8666666667,22450.388726722587,492.20000000000005,17.333699629829262,246.60000000000002,8.666849814914631,246.60000000000002,8.666849814914631,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,27.1875,4.703034032394903E-5,101000.0,0.8509513742071881,0.43309640008865813,0.989,0.5545115826988503,0.8174464564757791,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.14536082474226805,101000.0,1.0277832E7,15.0,532457.4,529.5833672399345,651385.6,24252.304317027567,496.8666666666666,16.961581238057907,248.9333333333333,8.480790619028953,248.9333333333333,8.480790619028953,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.65625,4.82867109692759E-5,102000.0,0.8343465045592705,0.36405443651035774,0.98,0.32336423303335693,0.8509513742071881,0.013171225937183385,0.6163920909019224,0.38461538461538464,-1.0752797558494458,102000.0,1.0360456E7,15.0,537365.0666666667,538.7604114561556,656845.3333333334,23765.033553721816,502.06666666666666,15.763731731263318,251.53333333333333,7.881865865631659,251.53333333333333,7.881865865631659,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,28.09375,4.947033659037617E-5,103000.0,0.8955399061032864,0.35923645693803635,0.979,0.2148945715567543,0.8343465045592705,0.006036217303822937,0.7006751558634469,0.5,-1.18705763397372,103000.0,1.045776E7,15.0,542606.6000000001,536.7059317194893,663277.8666666667,22436.411725670605,506.0666666666667,15.781846110853666,253.53333333333336,7.890923055426833,253.53333333333336,7.890923055426833,18.13333333333333,1.6846647257229657,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.546875,5.070532643003389E-5,104000.0,0.9379975333557574,0.3557787987766269,0.986,0.35679500137829445,0.8955399061032864,0.009081735620585268,0.6636325169112511,0.4444444444444444,-0.4589178356713411,104000.0,1.053532E7,15.0,546608.6,555.352114814161,668405.3333333334,21578.294208587966,509.6666666666666,16.34741861084173,255.3333333333333,8.173709305420864,255.3333333333333,8.173709305420864,18.13333333333333,1.6846647257229657,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,29.03125,5.204486363153491E-5,105000.0,0.852142375168691,0.38149062567369413,0.975,0.31318681318681446,0.9379975333557574,0.012145748987854251,0.7002746713858894,0.5,-1.5990099009900962,105000.0,1.0689944E7,15.0,551179.4,581.6044065464733,678636.2666666666,22222.56538960428,513.5333333333333,16.60407293694044,257.26666666666665,8.30203646847022,257.26666666666665,8.30203646847022,18.13333333333333,1.6846647257229657,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,29.515625,5.3396416381777576E-5,106000.0,0.8111504723346828,0.36450174246309314,0.982,0.4289340101522836,0.852142375168691,0.012145748987854251,0.758721223333605,0.5833333333333334,-0.8669275929549951,106000.0,1.0785832E7,15.0,556212.8,579.2538550337252,684964.7999999999,24127.32564423285,520.7333333333335,16.985147573549035,260.86666666666673,8.492573786774518,260.86666666666673,8.492573786774518,18.200000000000003,1.7808505191139912,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,30.046875,5.48855802238298E-5,107000.0,0.8314141414141414,0.43321493159895036,0.983,0.4440810987573562,0.8111504723346828,0.010101010101010102,0.8307231850026879,0.7,-0.7625968992247988,107000.0,1.0835424E7,15.0,562732.6666666667,595.1669233640762,688236.2666666668,23805.251351830142,525.4,17.041126723312644,263.2,8.520563361656322,263.2,8.520563361656322,18.266666666666666,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,30.515625,5.621563691723471E-5,108000.0,0.8983636977058029,0.45663883862405386,0.972,0.35233160621761506,0.8314141414141414,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.89655172413792,108000.0,1.0968096E7,15.0,566856.3333333334,630.3724144919042,697013.3333333333,21980.432995431787,529.2666666666665,16.765042996266548,265.13333333333327,8.382521498133274,265.13333333333327,8.382521498133274,18.466666666666665,1.6846647257229677,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,31.015625,5.7643319240822976E-5,109000.0,0.9992469879518072,0.7440155154404156,0.977,0.252858627858628,0.8983636977058029,0.004016064257028112,0.9883863771431132,1.0,-1.3921755725190987,109000.0,1.1037328E7,15.0,569930.3999999999,623.7285123696423,701590.9333333335,22034.196771209554,531.2666666666667,16.83307401969056,266.1333333333333,8.41653700984528,266.1333333333333,8.41653700984528,18.466666666666665,1.6846647257229677,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,31.5,5.903133666530873E-5,110000.0,0.8379369874838153,0.44826525082291024,0.988,0.4492886645250104,0.9992469879518072,0.007049345417925478,0.8408879263466602,0.7142857142857143,-0.2511848341232234,110000.0,1.1076832E7,15.0,578207.3333333334,618.3028230183116,704193.6,22203.060216362708,535.5333333333334,17.162528396258544,268.2666666666667,8.581264198129272,268.2666666666667,8.581264198129272,18.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.03125,6.0565756122943846E-5,111000.0,0.9035149247915205,0.3916591829808008,0.987,0.5119387295389692,0.8379369874838153,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.3511235955056205,111000.0,1.1164712E7,15.0,585122.8666666667,664.1014193917182,709994.1333333333,21292.58735491455,542.0666666666667,17.596536455737397,271.53333333333336,8.798268227868698,271.53333333333336,8.798268227868698,18.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,32.515625,6.197803621439057E-5,112000.0,0.844057358213071,0.46519879033210076,0.99,0.6104402025710955,0.9035149247915205,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.03799814643188682,112000.0,1.1270456E7,15.0,589503.0000000001,689.8743156753936,716982.9333333333,20824.868620634,547.1333333333333,18.965633079210356,274.06666666666666,9.482816539605178,274.06666666666666,9.482816539605178,18.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.015625,6.344475337148955E-5,113000.0,0.8954133064516129,0.5238191673887376,0.987,0.47428016823034513,0.844057358213071,0.008064516129032258,0.8612104665770938,0.75,-0.35142594296228674,113000.0,1.1339104E7,15.0,593084.0666666665,690.483936573954,721522.6666666666,22393.73640318286,549.9333333333334,18.591344632330806,275.4666666666667,9.295672316165403,275.4666666666667,9.295672316165403,18.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,33.53125,6.49695690178002E-5,114000.0,0.960610661268556,0.47047875500532654,0.986,0.5265151515151517,0.8954133064516129,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.4522292993630636,114000.0,1.143104E7,15.0,598001.9333333332,699.5587861202943,727601.6000000001,24615.41003053634,553.9333333333333,19.695781515944187,277.46666666666664,9.847890757972094,277.46666666666664,9.847890757972094,18.599999999999998,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
