learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,11.5,1.1620797158684585E-5,57000.0,0.9167202867910653,0.5102815780715042,0.966,0.3346119221887359,0.7572222222222222,0.011122345803842264,0.8897801957587101,0.8181818181818182,-2.47311827956988,57000.0,6137984.0,15.0,265865.9333333334,424.6792851530323,356606.4,9495.99817065815,267.66666666666663,7.7705181539555275,134.33333333333331,3.8852590769777637,134.33333333333331,3.8852590769777637,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,11.828125,1.2151695652088774E-5,58000.0,0.8278794006802096,0.4446763077887461,0.973,0.36164176281445,0.9167202867910653,0.011122345803842264,0.8423918603166745,0.7272727272727273,-1.752196836555351,58000.0,6254240.0,15.0,269773.9333333334,447.048330187901,364290.13333333336,9900.50963959985,272.59999999999997,8.658604308514665,136.79999999999998,4.3293021542573324,136.79999999999998,4.3293021542573324,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.140625,1.266681792913005E-5,59000.0,0.9156856149792577,0.507523102994367,0.975,0.3499739989599587,0.8278794006802096,0.009081735620585268,0.8716228695539453,0.7777777777777778,-1.551903114186856,59000.0,6371808.0,15.0,274081.60000000003,464.0496894576183,372065.6,11217.869907301596,276.2,8.308343482823243,138.6,4.154171741411622,138.6,4.154171741411622,15.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.453125,1.318930347527688E-5,60000.0,0.9182828282828283,0.38662398439995166,0.977,0.3333333333333344,0.9156856149792577,0.010101010101010102,0.7671276611391669,0.6,-1.3469387755101987,60000.0,6462888.0,15.0,279605.5333333333,452.25749092219934,378083.73333333334,9382.815595291107,280.8666666666667,8.296872617926303,140.93333333333334,4.148436308963151,140.93333333333334,4.148436308963151,15.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.796875,1.3773733614167822E-5,61000.0,0.8819679167337303,0.4548169210961923,0.969,0.4004796163069536,0.9182828282828283,0.019367991845056064,0.7519133453034543,0.5789473684210527,-2.1153212520592994,61000.0,6571920.0,15.0,284440.4666666666,439.4910801413515,385296.00000000006,9444.063532187822,285.1333333333333,8.634372064741067,143.06666666666666,4.317186032370533,143.06666666666666,4.317186032370533,15.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.109375,1.4311271661426875E-5,62000.0,0.8232729711602951,0.5136642496715044,0.977,0.25081433224755784,0.8819679167337303,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.3262642740619974,62000.0,6649080.0,15.0,286415.19999999995,448.53048948762296,390399.4666666666,10207.197669618565,287.5333333333333,8.433493316758451,144.26666666666665,4.2167466583792255,144.26666666666665,4.2167466583792255,15.999999999999998,1.309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.4375,1.4875546718637151E-5,63000.0,0.8231909077830528,0.5045817719291867,0.981,0.3377945071797022,0.8232729711602951,0.007049345417925478,0.8378885713198961,0.7142857142857143,-0.930645161290318,63000.0,6647432.0,15.0,296406.0666666667,506.789681181822,390267.7333333333,11013.54132399012,294.0666666666667,7.995236677160317,147.53333333333336,3.9976183385801587,147.53333333333336,3.9976183385801587,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.78125,1.5472441769411996E-5,64000.0,0.9481818181818182,0.5407730249799476,0.981,0.47888096544158004,0.8231909077830528,0.010101010101010102,0.9400193421607683,0.9,-0.9301587301587241,64000.0,6712088.0,15.0,301249.3333333334,479.60395367526644,394534.4,9955.82664143394,298.59999999999997,9.325847337986424,149.79999999999998,4.662923668993212,149.79999999999998,4.662923668993212,16.133333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.109375,1.6056119768311168E-5,65000.0,0.8629382787597798,0.4463157397043228,0.971,0.3706050872471579,0.9481818181818182,0.014198782961460446,0.7919655955225907,0.6428571428571429,-1.9270186335403823,65000.0,6876008.0,15.0,305863.60000000003,474.6062729102029,405377.60000000003,11158.58514328766,303.26666666666665,9.467739711150452,152.13333333333333,4.733869855575226,152.13333333333333,4.733869855575226,16.200000000000003,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.453125,1.6676798534010435E-5,66000.0,0.8045454545454546,0.36172296068784576,0.974,0.2671927846674167,0.8629382787597798,0.010101010101010102,0.6995669656251211,0.5,-1.6238532110091877,66000.0,6979536.0,15.0,310047.3333333334,494.9853773693934,412227.2,9967.762803873578,306.73333333333335,9.066946774384625,153.86666666666667,4.533473387192313,153.86666666666667,4.533473387192313,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.796875,1.7303010067229883E-5,67000.0,0.6992929292929293,0.3371885618616351,0.976,0.23954372623574155,0.8045454545454546,0.010101010101010102,0.6266795614405123,0.4,-1.4216867469879648,67000.0,7041752.0,15.0,315262.13333333336,505.08328403296616,416326.39999999997,12102.334018102221,313.53333333333336,9.575763055508327,157.26666666666668,4.7878815277541635,157.26666666666668,4.7878815277541635,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.109375,1.7881947989937747E-5,68000.0,0.8824978267168937,0.5977977398032153,0.971,0.44131925714725956,0.6992929292929293,0.014198782961460446,0.9130560769165935,0.8571428571428571,-1.9085545722714046,68000.0,7161176.0,15.0,318627.66666666674,524.0081333429081,424222.93333333335,10743.308505208955,317.5333333333333,9.210759753575989,159.26666666666665,4.605379876787994,159.26666666666665,4.605379876787994,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.453125,1.8525098599234805E-5,69000.0,0.886808367071525,0.4439323172864357,0.967,0.28509532062391757,0.8824978267168937,0.012145748987854251,0.752862284507066,0.5833333333333334,-2.3,69000.0,7232232.0,15.0,323494.0,521.6550584437856,428913.06666666665,9934.533991994553,322.86666666666673,9.605553948974867,161.93333333333337,4.802776974487434,161.93333333333337,4.802776974487434,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.765625,1.911893962339188E-5,70000.0,0.9299395161290323,0.35090275321428743,0.98,0.22215308027380012,0.886808367071525,0.008064516129032258,0.6077249683012655,0.375,-1.0057306590258002,70000.0,7345520.0,15.0,325763.3333333333,526.1710295910915,436409.6,11432.762225913988,325.4,9.233479455608421,163.2,4.616739727804211,163.2,4.616739727804211,16.333333333333332,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.109375,1.977650089732682E-5,71000.0,0.8705566733735748,0.4938379474466468,0.966,0.1820631254811396,0.9299395161290323,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.428977272727262,71000.0,7394280.0,15.0,331095.1333333333,533.219583107683,439627.19999999995,11621.361533216073,328.8666666666666,9.364573567185966,164.9333333333333,4.682286783592983,164.9333333333333,4.682286783592983,16.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.453125,2.0438004188084355E-5,72000.0,0.8994389296504101,0.38353828434414805,0.974,0.26953981008035255,0.8705566733735748,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.6329113924050744,72000.0,7438608.0,15.0,335467.5999999999,527.6743855284996,442543.99999999994,11854.0769599083,334.7333333333333,8.746155618055175,167.86666666666665,4.3730778090275875,167.86666666666665,4.3730778090275875,16.866666666666664,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.8125,2.113784200951664E-5,73000.0,0.7882610158089471,0.34490111495139203,0.978,0.30348888748179764,0.8994389296504101,0.009081735620585268,0.7385558463646129,0.5555555555555556,-1.2305555555555465,73000.0,7527520.0,15.0,341481.26666666666,543.8525885708762,448418.6666666667,10815.490126049133,339.66666666666674,7.584445235072193,170.33333333333337,3.7922226175360967,170.33333333333337,3.7922226175360967,16.933333333333337,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.140625,2.1784860032817556E-5,74000.0,0.8610131048387096,0.4794769242407434,0.974,0.30703624733475415,0.7882610158089471,0.008064516129032258,0.8554851481526009,0.75,-1.6428571428571364,74000.0,7622184.0,15.0,346671.1333333333,574.043909055583,454679.4666666667,9866.387136323487,342.8666666666667,8.296872617926304,171.93333333333334,4.148436308963152,171.93333333333334,4.148436308963152,16.933333333333337,1.751190071541827,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.53125,2.2569656947679402E-5,75000.0,0.7426155404878809,0.39927563618900996,0.966,0.30666014111505496,0.8610131048387096,0.013171225937183385,0.7728540650174807,0.6153846153846154,-2.4412955465587074,75000.0,7766040.0,15.0,350752.3333333333,583.2849911941668,464194.6666666667,9644.216584244112,347.53333333333336,7.726269351714195,174.26666666666668,3.8631346758570975,174.26666666666668,3.8631346758570975,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.90625,2.3324323151933234E-5,76000.0,0.8554661301140174,0.40410949992303075,0.978,0.20680703778482717,0.7426155404878809,0.006036217303822937,0.7003161114351245,0.5,-1.238286479250325,76000.0,7779040.0,15.0,355408.13333333324,588.2074302084286,465038.93333333335,10153.934237291383,352.33333333333337,7.733661733585453,176.66666666666669,3.8668308667927267,176.66666666666669,3.8668308667927267,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.28125,2.4090470235225637E-5,77000.0,0.9368252361673415,0.5396948362533244,0.976,0.41860465116278994,0.8554661301140174,0.012145748987854251,0.8567722593860292,0.75,-1.4347826086956443,77000.0,7897384.0,15.0,361632.80000000005,605.9375498231701,472854.9333333333,10502.44352157202,359.0,8.451542547285172,180.0,4.225771273642586,180.0,4.225771273642586,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.703125,2.4967433839467247E-5,78000.0,0.8121986769817244,0.4871801354620451,0.976,0.35962431293025393,0.9368252361673415,0.009081735620585268,0.872072971762903,0.7777777777777778,-1.4375000000000042,78000.0,8035264.0,15.0,365501.6,629.6228803248604,481971.73333333334,10893.028697727903,363.6666666666667,7.5844452350722085,182.33333333333334,3.7922226175361042,182.33333333333334,3.7922226175361042,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.0625,2.5721747208283176E-5,79000.0,0.7134576612903226,0.21324363302069105,0.98,0.22215308027380012,0.8121986769817244,0.008064516129032258,0.6077249683012655,0.375,-1.0360824742268127,79000.0,8113464.0,15.0,371992.6666666667,611.1416327154424,487146.13333333336,10449.058999783307,366.2,7.4756748381477,183.6,3.73783741907385,183.6,3.73783741907385,16.999999999999996,1.690308509457034,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.421875,2.6482522403562644E-5,80000.0,0.8798733995108617,0.41322633788261953,0.978,0.3048973143759858,0.7134576612903226,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.2477650063857098,80000.0,8182968.0,15.0,376689.06666666665,579.6448995064281,491736.0,9139.776552442156,370.46666666666664,7.189940062005942,185.73333333333332,3.594970031002971,185.73333333333332,3.594970031002971,17.066666666666666,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.796875,2.7284060520792582E-5,81000.0,0.9187247983870968,0.529051631798367,0.979,0.3558282208588966,0.8798733995108617,0.008064516129032258,0.8576917165538916,0.75,-1.1504424778761022,81000.0,8262192.0,15.0,381146.13333333324,579.9204214701466,496969.6,11464.59860863619,374.46666666666664,7.069720813508297,187.73333333333332,3.5348604067541487,187.73333333333332,3.5348604067541487,17.13333333333333,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.140625,2.802711468474525E-5,82000.0,0.8644799309451877,0.43554958206848016,0.979,0.2680886658301972,0.9187247983870968,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1578947368421053,82000.0,8355648.0,15.0,384682.5333333333,556.8943047533039,503146.6666666666,10351.734448643772,378.46666666666664,7.189940062005944,189.73333333333332,3.594970031002972,189.73333333333332,3.594970031002972,17.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.546875,2.891327380590761E-5,83000.0,0.8972588832487309,0.48902350091165114,0.969,0.37900641025641063,0.8644799309451877,0.015228426395939087,0.8056484183205912,0.6666666666666666,-2.1648216482164937,83000.0,8431808.0,15.0,391325.4,577.7014552764896,508179.7333333334,10700.705393749033,382.8666666666667,7.268981719477308,191.93333333333334,3.634490859738654,191.93333333333334,3.634490859738654,17.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.96875,2.9847875218062345E-5,84000.0,0.9050269905533064,0.4197565644729774,0.966,0.33385579937303983,0.8972588832487309,0.012145748987854251,0.8523306936489101,0.75,-2.461818181818197,84000.0,8563376.0,15.0,395689.6666666667,571.2595940634244,516880.5333333333,9225.568181237755,387.4,8.287684494822082,194.2,4.143842247411041,194.2,4.143842247411041,17.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.375,3.0756078679890675E-5,85000.0,0.9185110663983903,0.3564473126578823,0.968,0.14929817099106898,0.9050269905533064,0.006036217303822937,0.6967154906050924,0.5,-2.2731648616125244,85000.0,8641560.0,15.0,397839.0,582.2127740660715,522054.4000000001,9781.657563302551,389.26666666666665,9.67667790298382,195.13333333333333,4.83833895149191,195.13333333333333,4.83833895149191,17.333333333333336,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.75,3.1596559274476015E-5,86000.0,0.8620211693548387,0.47555246389367534,0.97,0.24027552674230016,0.9185110663983903,0.008064516129032258,0.7797364370672456,0.625,-2.075089392133503,86000.0,8663608.0,15.0,404344.2,577.8187061205562,523496.00000000006,10943.571837906875,394.99999999999994,10.113640011673063,197.99999999999997,5.056820005836531,197.99999999999997,5.056820005836531,17.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.171875,3.255484130932018E-5,87000.0,0.9811537908214646,0.5441189129671724,0.959,0.18624960304858768,0.8620211693548387,0.007049345417925478,0.8283913307164766,0.7142857142857143,-3.216312056737612,87000.0,8780352.0,15.0,408213.2666666666,564.9359592867648,531220.2666666668,12013.24330815584,397.6666666666667,9.846440014156428,199.33333333333334,4.923220007078214,199.33333333333334,4.923220007078214,17.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.5625,3.344394554409923E-5,88000.0,0.8943827783383788,0.48151632527516375,0.978,0.34426229508196604,0.9811537908214646,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.2643274853801085,88000.0,8798224.0,15.0,414003.73333333334,579.9464835737168,532387.2000000001,13607.38582640217,402.73333333333335,9.617444468009062,201.86666666666667,4.808722234004531,201.86666666666667,4.808722234004531,17.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.984375,3.4415510276125534E-5,89000.0,0.8556565656565657,0.43543096640491974,0.966,0.2491166077738507,0.8943827783383788,0.010101010101010102,0.7627700713964738,0.6,-2.4982658959537516,89000.0,8902056.0,15.0,418536.86666666664,590.1147426761996,539246.9333333333,11292.048222827718,408.19999999999993,8.711240685787207,204.59999999999997,4.355620342893603,204.59999999999997,4.355620342893603,17.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,23.421875,3.5432749945256444E-5,90000.0,0.9083978024442202,0.35495780535222976,0.979,0.266759776536315,0.8556565656565657,0.009081735620585268,0.6612629976811447,0.4444444444444444,-1.162471395881008,90000.0,8987680.0,15.0,422935.2,598.1052463524177,544903.4666666667,12152.492594799893,412.86666666666673,8.016649341630615,206.93333333333337,4.008324670815307,206.93333333333337,4.008324670815307,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.921875,3.660330031481054E-5,91000.0,0.9364824120603015,0.37315652082328643,0.98,0.1600167996640098,0.9083978024442202,0.005025125628140704,0.627029368646899,0.4,-1.0705346985210378,91000.0,9049456.0,15.0,426150.5333333334,584.2609332269532,548985.6,11847.9865727714,415.8,7.042726744663602,208.4,3.521363372331801,208.4,3.521363372331801,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.328125,3.7565966809375414E-5,92000.0,0.7628787878787879,0.32565939739926114,0.963,0.16478555304740553,0.9364824120603015,0.010101010101010102,0.6224746962525847,0.4,-2.829021372328467,92000.0,9159776.0,15.0,432487.8,560.3731154966558,556275.7333333334,11362.586372242286,421.2666666666667,7.362711715769112,211.13333333333335,3.681355857884556,211.13333333333335,3.681355857884556,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,24.703125,3.846295307286911E-5,93000.0,0.6477766633233032,0.26374554494747726,0.971,0.05941878567722013,0.7628787878787879,0.003009027081243731,0.5694789303298254,0.3333333333333333,-2.023542600896856,93000.0,9246064.0,15.0,435086.7333333333,604.5715680979328,561985.6,9931.177665743955,423.1333333333334,7.385958363840168,212.0666666666667,3.692979181920084,212.0666666666667,3.692979181920084,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.140625,3.951974290733536E-5,94000.0,0.7182419553761632,0.3287166899823819,0.973,0.21811652959573927,0.6477766633233032,0.009081735620585268,0.6592252023959126,0.4444444444444444,-1.816870144284134,94000.0,9337120.0,15.0,442100.06666666665,618.7942730673434,568003.2000000001,9672.134135900777,427.53333333333325,8.467304062996586,214.26666666666662,4.233652031498293,214.26666666666662,4.233652031498293,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,25.5625,4.054546608434369E-5,95000.0,0.9641215382890459,0.5746158446559833,0.977,0.40197607904316196,0.7182419553761632,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.4010989010989114,95000.0,9398288.0,15.0,445809.80000000005,638.4676074119071,572044.2666666667,10956.164445296596,430.8666666666667,9.272591459832165,215.93333333333334,4.636295729916083,215.93333333333334,4.636295729916083,17.599999999999998,1.5491933384829664,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.984375,4.1581168964815637E-5,96000.0,0.9199374942549867,0.4859154483446917,0.976,0.3583917018660111,0.9641215382890459,0.011122345803842264,0.7896168732416697,0.6363636363636364,-1.5016286644951276,96000.0,9489728.0,15.0,450350.4666666667,638.8187610925446,578088.5333333333,13377.728345845506,434.7333333333333,10.305800493388364,217.86666666666665,5.152900246694182,217.86666666666665,5.152900246694182,17.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,26.4375,4.269904007540188E-5,97000.0,0.88671875,0.4220595992697871,0.983,0.4069215740999185,0.9199374942549867,0.008064516129032258,0.859452892364409,0.75,-0.7750269106566221,97000.0,9536216.0,15.0,454272.6666666666,647.9081357576412,581155.7333333333,15421.612105218095,438.73333333333335,9.735550954155208,219.86666666666667,4.867775477077604,219.86666666666667,4.867775477077604,17.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,26.875,4.378908265304441E-5,98000.0,0.9280684104627767,0.48465161862722717,0.976,0.2870722433460099,0.88671875,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.515508021390383,98000.0,9630920.0,15.0,458108.4666666666,656.4518115995902,587419.1999999998,15353.036159479538,441.6666666666666,9.87541439757389,221.3333333333333,4.937707198786945,221.3333333333333,4.937707198786945,17.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.375,4.504721770192393E-5,99000.0,0.82292884420544,0.33079583951359637,0.978,0.3017203072430649,0.9280684104627767,0.013171225937183385,0.6157595693490713,0.38461538461538464,-1.2974683544303829,99000.0,9726568.0,15.0,464879.66666666674,670.7099294954369,593734.9333333332,15646.000709750864,448.33333333333337,9.06064225622212,224.66666666666669,4.53032112811106,224.66666666666669,4.53032112811106,17.73333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,27.828125,4.620084018420635E-5,100000.0,0.7695560253699789,0.38426542547941683,0.974,0.30492434368817867,0.82292884420544,0.011122345803842264,0.7306658597364658,0.5454545454545454,-1.7111574556830091,100000.0,9841200.0,15.0,469503.13333333336,694.1227625743212,601311.4666666667,15255.111358242553,453.53333333333336,10.239047574754945,227.26666666666668,5.119523787377473,227.26666666666668,5.119523787377473,17.73333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.25,4.728317787844895E-5,101000.0,0.86892177589852,0.46411072462521946,0.983,0.4771804650018464,0.7695560253699789,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.7701030927835052,101000.0,9917024.0,15.0,474207.7333333334,690.7881075436835,606323.7333333334,14255.74053529043,457.2666666666667,11.335574008193769,229.13333333333335,5.667787004096884,229.13333333333335,5.667787004096884,17.73333333333333,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,28.734375,4.8538535063724144E-5,102000.0,0.8446730574390149,0.3947839786688284,0.977,0.3677149769078521,0.86892177589852,0.013171225937183385,0.7274524898107132,0.5384615384615384,-1.3865717192268627,102000.0,1.001816E7,15.0,478066.13333333336,688.8857324556419,613014.9333333332,14104.374313699731,460.4666666666667,10.676186228281727,230.73333333333335,5.338093114140864,230.73333333333335,5.338093114140864,17.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.25,4.988498672092748E-5,103000.0,0.8324949698189135,0.37370315964988343,0.981,0.23300500565154533,0.8446730574390149,0.006036217303822937,0.7013926933334631,0.5,-0.9787664307381275,103000.0,1.0093904E7,15.0,482861.6666666667,714.4157119799427,618019.2,13259.883834871494,464.6,11.140659123870801,232.8,5.5703295619354005,232.8,5.5703295619354005,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,29.828125,5.140709532295458E-5,104000.0,0.9680457450386815,0.4619581603034275,0.975,0.38155551157728224,0.8324949698189135,0.009081735620585268,0.9313226142762326,0.8888888888888888,-1.6052104208416804,104000.0,1.0177152E7,15.0,487765.4,702.992359235043,623516.8,12352.907738666216,469.40000000000003,11.089248332120093,235.20000000000002,5.544624166060046,235.20000000000002,5.544624166060046,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.453125,5.307670575954642E-5,105000.0,0.8930499325236168,0.4397384343679118,0.972,0.3803116147308792,0.9680457450386815,0.012145748987854251,0.8549984018736396,0.75,-1.9108910891089077,105000.0,1.0326128E7,15.0,492158.60000000003,737.7084015478436,633372.8,12895.866996832743,473.40000000000003,10.287301464843505,237.20000000000002,5.143650732421753,237.20000000000002,5.143650732421753,18.200000000000003,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.96875,5.446606179854523E-5,106000.0,0.8410931174089069,0.39392494096531966,0.976,0.3897477624084621,0.8930499325236168,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.4892367906066601,106000.0,1.0415544E7,15.0,496657.6666666667,733.8825973319348,639278.4,13417.978285015295,478.99999999999994,10.555973258234953,239.99999999999997,5.277986629117477,239.99999999999997,5.277986629117477,18.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.484375,5.5858596848944826E-5,107000.0,0.8709090909090909,0.48607730804785765,0.979,0.3913043478260879,0.8410931174089069,0.010101010101010102,0.829019135649309,0.7,-1.1773255813953396,107000.0,1.0439376E7,15.0,501694.6666666666,739.1054116456044,640842.6666666665,12877.886132362559,483.8,10.896919617160483,242.4,5.448459808580242,242.4,5.448459808580242,18.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.96875,5.7182683053219484E-5,108000.0,0.9272941970310391,0.48145597137537405,0.975,0.37971417229059107,0.8709090909090909,0.012145748987854251,0.8077726327258412,0.6666666666666666,-1.5862068965517142,108000.0,1.056664E7,15.0,505794.39999999997,758.3265222090828,649263.9999999999,13612.652601794513,486.73333333333335,11.15774341411551,243.86666666666667,5.578871707057755,243.86666666666667,5.578871707057755,18.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.46875,5.8555643966731926E-5,109000.0,0.9982429718875502,0.6838781199408195,0.98,0.28078250863061066,0.9272941970310391,0.004016064257028112,0.9899089244545982,1.0,-1.080152671755738,109000.0,1.061428E7,15.0,507298.0666666667,749.0730907181791,652411.7333333333,12296.46318178332,488.73333333333335,11.485809049597231,244.86666666666667,5.7429045247986155,244.86666666666667,5.7429045247986155,18.4,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.984375,5.9977543520896386E-5,110000.0,0.9381383973528988,0.5230088593362484,0.98,0.3680884676145325,0.9982429718875502,0.007049345417925478,0.9169200288093642,0.8571428571428571,-1.085308056872039,110000.0,1.0659512E7,15.0,513767.1333333333,771.9237440749453,655396.7999999999,13539.67454346143,492.06666666666666,10.740222574620166,246.53333333333333,5.370111287310083,246.53333333333333,5.370111287310083,18.46666666666667,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.53125,6.149693583008937E-5,111000.0,0.8954874912321721,0.3918158945622767,0.986,0.5263549631233498,0.9381383973528988,0.013171225937183385,0.780879763803549,0.6153846153846154,-0.4550561797752836,111000.0,1.0739504E7,15.0,520335.86666666664,760.4506996950372,660675.7333333334,12863.230206770822,498.3333333333333,11.775681155103799,249.66666666666666,5.887840577551899,249.66666666666666,5.887840577551899,18.533333333333328,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,34.046875,6.29476737877768E-5,112000.0,0.9075282654655759,0.5208136225382746,0.987,0.545518109355334,0.8954874912321721,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.34939759036145285,112000.0,1.0875704E7,15.0,523554.86666666664,756.988287007583,669686.4,14128.797000654877,501.79999999999995,11.207140580897537,251.39999999999998,5.6035702904487685,251.39999999999998,5.6035702904487685,18.533333333333328,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.609375,6.454054039851245E-5,113000.0,0.9334677419354839,0.5877460297499495,0.978,0.3449261553120539,0.9075282654655759,0.008064516129032258,0.8572508572512859,0.75,-1.2870285188592545,113000.0,1.0946096E7,15.0,526598.0,760.3248365947475,674342.9333333333,14568.489790673304,503.93333333333334,11.683117653059831,252.46666666666667,5.841558826529916,252.46666666666667,5.841558826529916,18.533333333333328,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,35.140625,6.605114626129055E-5,114000.0,0.9224021592442645,0.43178043304152924,0.977,0.40029203170629984,0.9334677419354839,0.012145748987854251,0.8086075400626399,0.6666666666666666,-1.3858052775250331,114000.0,1.099144E7,15.0,531414.1333333334,753.4929013473908,677328.5333333333,16114.232351144334,509.79999999999995,10.738448943599154,255.39999999999998,5.369224471799577,255.39999999999998,5.369224471799577,18.533333333333328,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
