learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,12.09375,5.600018808359488E-6,108000.0,0.9518526674006605,0.5765853477276885,0.873,0.7463348380138217,0.9618556412277578,1.0618556701030928,0.8733650381374657,0.8407766990291262,0.738294218660561,108000.0,3140792.0,15.0,0.494656589567248,0.5053434104327517,131946.26666666663,330.58313557078594,179862.93333333338,11689.479467004669,123.66666666666667,8.19988385515888,62.333333333333336,4.09994192757944,62.333333333333336,4.09994192757944,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.265625,5.740951423326301E-6,109000.0,0.9586399817511676,0.589384765394978,0.883,0.7655460972442649,0.9518526674006605,0.9569471624266145,0.8814987733413489,0.8466257668711656,0.7588404371998034,109000.0,3169576.0,15.0,0.6676373048788956,0.3323626951211044,133283.6,342.5659060677198,181768.0,11541.39045844502,124.46666666666665,8.122866020128141,62.73333333333333,4.0614330100640705,62.73333333333333,4.0614330100640705,16.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.453125,5.896285939444271E-6,110000.0,0.953432756900965,0.5877664530063678,0.87,0.73926681829304,0.9586399817511676,0.9267822736030829,0.8688233475162078,0.8461538461538461,0.7320240616157262,110000.0,3202352.0,15.0,0.5532253818851416,0.4467746181148584,134679.66666666666,349.5193979220741,183932.8,11075.206307011042,126.6,7.528991584914563,63.8,3.7644957924572813,63.8,3.7644957924572813,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.640625,6.053249882016745E-6,111000.0,0.9557038228152913,0.5978601286130695,0.877,0.753980318425474,0.953432756900965,0.9960079840319361,0.8767502921381316,0.8577154308617234,0.7465282934798753,111000.0,3235944.0,15.0,0.45254649338242803,0.5474535066175719,136079.66666666666,357.5065766960881,186154.13333333333,10836.843174142195,127.93333333333335,7.55424825291482,64.46666666666667,3.77712412645741,64.46666666666667,3.77712412645741,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.8125,6.198585874194073E-6,112000.0,0.9586158803443466,0.5925253090684554,0.87,0.7405479627027718,0.9557038228152913,1.0920502092050208,0.8708410837103396,0.8314176245210728,0.7320031658966666,112000.0,3268608.0,15.0,0.3227071230278403,0.6772928769721597,137491.3333333333,368.6067720226482,188314.13333333333,11019.629847728658,129.4,7.414271951542413,65.19999999999999,3.7071359757712097,65.19999999999999,3.7071359757712097,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.0,6.358126863940723E-6,113000.0,0.9501913101946722,0.5782985157986302,0.864,0.7276339400153806,0.9586158803443466,0.953125,0.8633222500185254,0.8442622950819673,0.7197461521628127,113000.0,3289072.0,15.0,0.45905561821913327,0.5409443817808666,138900.20000000004,361.5222182462741,189665.6,10211.448678531644,130.73333333333338,6.3185290633033775,65.86666666666669,3.1592645316516887,65.86666666666669,3.1592645316516887,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.140625,6.479039891726442E-6,114000.0,0.9599521506215218,0.592305053112247,0.893,0.785856095296039,0.9501913101946722,0.9723865877712031,0.8925492379986,0.8742393509127789,0.7795130415921045,114000.0,3323632.0,15.0,0.4444697042375887,0.5555302957624112,140272.06666666665,348.08075144112377,191950.39999999997,9162.49707698258,132.33333333333334,5.537749241945384,66.66666666666667,2.768874620972692,66.66666666666667,2.768874620972692,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.296875,6.614907890454763E-6,115000.0,0.955250100040016,0.5776148459873484,0.877,0.7542653933751549,0.9599521506215218,1.0408163265306123,0.8770106379421092,0.8431372549019608,0.7465735017468422,115000.0,3361240.0,15.0,0.7081747406212802,0.29182525937872,141765.6666666667,352.139109416924,194440.0,8594.33700592597,133.26666666666668,5.599319686567374,67.13333333333334,2.799659843283687,67.13333333333334,2.799659843283687,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.484375,6.779212983221644E-6,116000.0,0.9550054217566492,0.5964334744119337,0.876,0.7521160097074568,0.955250100040016,1.0366598778004072,0.876132812546415,0.8565815324165029,0.7446022727272728,116000.0,3387288.0,15.0,0.4228551266513511,0.577144873348649,143109.13333333333,356.3980252203307,196161.60000000003,8716.318069329174,134.59999999999997,6.46750117344956,67.79999999999998,3.23375058672478,67.79999999999998,3.23375058672478,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.671875,6.944370236144299E-6,117000.0,0.9525759413363434,0.5838207182440137,0.86,0.7194017645620463,0.9550054217566492,0.949317738791423,0.8585932303824872,0.8275154004106776,0.7117110774754478,117000.0,3404856.0,15.0,0.6781419669840544,0.3218580330159457,144490.19999999998,348.02754406594613,197322.6666666667,9422.690506482344,135.53333333333336,6.822930525249464,68.26666666666668,3.411465262624732,68.26666666666668,3.411465262624732,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.875,7.1251806609022135E-6,118000.0,0.9571338272711271,0.6050950277319259,0.881,0.7620057118629153,0.9525759413363434,1.0242914979757085,0.8810492492932923,0.8754940711462451,0.7549774032001955,118000.0,3440824.0,15.0,0.34008993349091643,0.6599100665090836,145952.8,347.55188718479656,199701.3333333333,9458.456372600178,136.86666666666662,6.523218603755433,68.93333333333331,3.2616093018777166,68.93333333333331,3.2616093018777166,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.078125,7.306675058013451E-6,119000.0,0.9642677968686661,0.6158486870939612,0.896,0.791734252906709,0.9571338272711271,1.1231422505307855,0.89661607624772,0.8846880907372401,0.7858082381446868,119000.0,3453840.0,15.0,0.5432551439952078,0.45674485600479225,147422.66666666666,328.7688433853695,200559.4666666667,8623.997066878197,138.20000000000002,6.1783030494973765,69.60000000000001,3.0891515247486883,69.60000000000001,3.0891515247486883,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.296875,7.5036055447223305E-6,120000.0,0.9584233693477391,0.6010377294956107,0.886,0.7716712065374138,0.9642677968686661,0.9607843137254902,0.8849820773953133,0.8571428571428571,0.765327477956565,120000.0,3479904.0,15.0,0.34897570703295233,0.6510242929670478,148766.06666666665,334.84014665138943,202281.06666666668,10191.785988632966,139.79999999999998,6.270110502557806,70.39999999999999,3.135055251278903,70.39999999999999,3.135055251278903,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.515625,7.703561148244061E-6,121000.0,0.9593481289330835,0.5927813442287628,0.884,0.7676617154577065,0.9584233693477391,0.9455252918287937,0.8834409356732738,0.8683127572016461,0.7612031712545511,121000.0,3533360.0,15.0,0.5606027713118096,0.4393972286881904,150182.99999999997,338.9471092326212,205816.53333333333,8950.945152541688,141.53333333333333,6.069439450072406,71.26666666666667,3.034719725036203,71.26666666666667,3.034719725036203,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.703125,7.87652249629092E-6,122000.0,0.9584279427017632,0.6003469233593657,0.875,0.7493181453553666,0.9593481289330835,0.9342359767891683,0.873646568484979,0.8467908902691511,0.742603000995831,122000.0,3565744.0,15.0,0.6632180893189017,0.3367819106810984,151543.80000000002,341.31221567858006,207955.7333333333,8279.537249548834,143.53333333333333,6.022181221672647,72.26666666666667,3.0110906108363236,72.26666666666667,3.0110906108363236,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.9375,8.09529744502571E-6,123000.0,0.9607049812109061,0.5998318887975252,0.891,0.7817310927062141,0.9584279427017632,0.9569471624266145,0.8903615490040916,0.8711656441717791,0.7755624748895139,123000.0,3608184.0,15.0,0.3954673299918583,0.6045326700081416,152918.86666666667,347.81047110390546,210764.26666666666,9072.85854676043,144.73333333333332,6.088240030309798,72.86666666666666,3.044120015154899,72.86666666666666,3.044120015154899,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.125,8.272084976649948E-6,124000.0,0.9621907345995377,0.6029438007905125,0.895,0.7898823341071,0.9607049812109061,1.1505376344086022,0.8963486264925349,0.8728971962616823,0.7837819884750155,124000.0,3644624.0,15.0,0.5775340970057125,0.42246590299428755,154364.59999999998,330.0648853959394,213172.80000000002,8987.957810314867,146.73333333333335,5.99364743072276,73.86666666666667,2.99682371536138,73.86666666666667,2.99682371536138,16.399999999999995,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.359375,8.494537194362947E-6,125000.0,0.9642124212421243,0.6063382997766285,0.887,0.7738914679045942,0.9621907345995377,0.9801980198019802,0.8865701329618916,0.8666666666666667,0.767325020178892,125000.0,3668832.0,15.0,0.5667919363568668,0.4332080636431333,155785.6,346.0011973554801,214773.3333333333,9528.050217771784,147.93333333333334,6.273147611237993,74.46666666666667,3.1365738056189967,74.46666666666667,3.1365738056189967,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.546875,8.673898280701706E-6,126000.0,0.9747703853046595,0.6195993400471984,0.908,0.8160765121709369,0.9642124212421243,1.0161290322580645,0.9077624899142056,0.878968253968254,0.8105820451648748,126000.0,3697680.0,15.0,0.46187315387315026,0.5381268461268498,157110.66666666666,343.2376658207733,216682.13333333336,9402.332825016403,148.86666666666667,6.4350232174813335,74.93333333333334,3.2175116087406668,74.93333333333334,3.2175116087406668,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.703125,8.824100239305863E-6,127000.0,0.9625016016400795,0.6179063345659717,0.876,0.7521586184841701,0.9747703853046595,1.0661157024793388,0.8764282980364551,0.8546511627906976,0.7446408302253933,127000.0,3715848.0,15.0,0.6748727968074595,0.32512720319254046,158540.20000000004,335.0411914973932,217881.6,10052.260789067728,149.9333333333333,6.8396602533278195,75.46666666666665,3.4198301266639097,75.46666666666665,3.4198301266639097,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,15.890625,9.00555175677356E-6,128000.0,0.9681365781038023,0.6351841379058019,0.901,0.8020348418678312,0.9625016016400795,1.0449897750511248,0.9011909221790116,0.8884540117416829,0.7961061946902656,128000.0,3740776.0,15.0,0.5133778853347701,0.4866221146652299,159950.33333333337,312.54477774429716,219530.1333333333,10081.045055425733,151.13333333333333,6.906173911453296,76.06666666666666,3.453086955726648,76.06666666666666,3.453086955726648,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.09375,9.203167638689697E-6,129000.0,0.9664150943396227,0.6255942409181172,0.902,0.8031970439392723,0.9681365781038023,0.8867924528301887,0.9013505189040182,0.8914893617021277,0.798163965833799,129000.0,3760632.0,15.0,0.5215786049600754,0.4784213950399246,161253.6,317.567495637872,220840.53333333333,10341.502059086732,152.6,7.179335424874444,76.8,3.589667712437222,76.8,3.589667712437222,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.28125,9.386782540888012E-6,130000.0,0.9740607403304717,0.6396640533667618,0.906,0.8118472199425935,0.9664150943396227,1.1231422505307855,0.9068110267223569,0.8903591682419659,0.8064802204415166,130000.0,3785376.0,15.0,0.43129800881747,0.56870199118253,162629.0666666667,330.0866697153984,222477.86666666667,10887.390962987984,153.53333333333336,7.614522465719861,77.26666666666668,3.8072612328599305,77.26666666666668,3.8072612328599305,16.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.46875,9.571732726827682E-6,131000.0,0.9685988695593042,0.6359728518107283,0.897,0.7939357079408775,0.9740607403304717,0.9880715705765407,0.8965472305962028,0.8732394366197183,0.787989252549377,131000.0,3812904.0,15.0,0.6020664511535467,0.39793354884645316,163980.33333333334,342.12981384820495,224298.13333333333,10478.753455490418,154.6,6.895132858970676,77.8,3.447566429485338,77.8,3.447566429485338,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.6875,9.788843486199368E-6,132000.0,0.9615058205633217,0.6165265678141598,0.888,0.7758242462090279,0.9685988695593042,0.9455252918287937,0.8879065764039156,0.8847736625514403,0.76946467276895,132000.0,3836504.0,15.0,0.33411731944955914,0.6658826805504406,165298.3333333333,352.2074605088664,225856.53333333335,10812.208323839088,156.20000000000002,7.282071918662398,78.60000000000001,3.641035959331199,78.60000000000001,3.641035959331199,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,16.890625,9.991847909986979E-6,133000.0,0.96041746671787,0.6152626268468732,0.886,0.7719854070660522,0.9615058205633217,1.0161290322580645,0.8859922340874593,0.8869047619047619,0.7653885433107418,133000.0,3863176.0,15.0,0.4566200591633175,0.5433799408366824,166733.80000000002,351.885573933997,227620.8,10932.343750802673,157.2666666666667,7.70404964628221,79.13333333333335,3.852024823141105,79.13333333333335,3.852024823141105,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.078125,1.0180841976155844E-5,134000.0,0.9609203417816894,0.6129906733910727,0.888,0.7754070746771476,0.96041746671787,0.9157088122605364,0.8873355269328077,0.8744769874476988,0.7696145403189906,134000.0,3896272.0,15.0,0.45436113532451644,0.5456388646754835,168096.40000000002,353.05357747999653,229809.6,10852.555385714459,158.46666666666667,8.052210580834014,79.73333333333333,4.026105290417007,79.73333333333333,4.026105290417007,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.296875,1.040367519534711E-5,135000.0,0.9652707294470676,0.6216722736299223,0.908,0.81546188686209,0.9609203417816894,0.8975332068311196,0.9077172687937768,0.9027484143763214,0.8107168983174836,135000.0,3937624.0,15.0,0.4881303004993035,0.5118696995006964,169459.33333333334,359.5158781843536,232542.93333333332,10903.42388863416,160.33333333333331,7.696628822938987,80.66666666666666,3.8483144114694934,80.66666666666666,3.8483144114694934,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.53125,1.064367217218711E-5,136000.0,0.9609588684519305,0.605464691613866,0.887,0.7738154333936492,0.9652707294470676,0.9342359767891683,0.8870386599508445,0.8881987577639752,0.7675002647543836,136000.0,3958192.0,15.0,0.6115458676180404,0.3884541323819598,170788.86666666667,366.60895216773173,233902.93333333332,11718.16304147824,161.26666666666668,8.171961354592446,81.13333333333334,4.085980677296223,81.13333333333334,4.085980677296223,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,17.734375,1.0852976540465742E-5,137000.0,0.9655252568973532,0.6157729124627221,0.885,0.7700607039741508,0.9609588684519305,1.0920502092050208,0.8856537498622997,0.8659003831417624,0.7634526454867576,137000.0,3983064.0,15.0,0.5541158257653687,0.44588417423463145,172303.0666666667,352.5404671131707,235548.26666666666,12044.395919541446,162.0666666666667,8.241590230277744,81.53333333333335,4.120795115138872,81.53333333333335,4.120795115138872,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,17.921875,1.1047279145309914E-5,138000.0,0.9609363728177752,0.6126277681198184,0.893,0.7853388436384063,0.9655252568973532,0.9157088122605364,0.8920429102414223,0.8744769874476988,0.7798846205446984,138000.0,4005712.0,15.0,0.6288262635870324,0.3711737364129675,173689.06666666665,342.75636217220944,237043.73333333334,12263.184714925435,163.79999999999998,7.957027442097056,82.39999999999999,3.978513721048528,82.39999999999999,3.978513721048528,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.109375,1.1243310905734289E-5,139000.0,0.9645158580634322,0.6230322606028044,0.885,0.7699797582187232,0.9609363728177752,0.9960079840319361,0.884702848868773,0.8637274549098196,0.7634690223583552,139000.0,4041360.0,15.0,0.6013368042000935,0.3986631957999064,175054.93333333335,339.60427951759203,239403.73333333337,11264.373316324525,164.46666666666667,7.799877898922214,82.73333333333333,3.899938949461107,82.73333333333333,3.899938949461107,16.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.3125,1.1456883059711097E-5,140000.0,0.974207516437956,0.6497755520474114,0.911,0.8218432220353912,0.9645158580634322,0.9569471624266145,0.9106928191892624,0.8997955010224948,0.8168724279835392,140000.0,4064280.0,15.0,0.5000209143258822,0.49997908567411775,176416.6,331.5756323978013,240916.2666666667,11863.578016449383,166.2,8.134582261642484,83.6,4.067291130821242,83.6,4.067291130821242,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,18.53125,1.168847336278608E-5,141000.0,0.9693691746805454,0.6183206631222803,0.892,0.7837621383521874,0.974207516437956,0.9569471624266145,0.8914890129931939,0.8752556237218814,0.7777875060193495,141000.0,4092368.0,15.0,0.627518889076875,0.37248111092312497,177784.46666666665,318.9500334057457,242773.33333333334,11233.495084323658,167.39999999999995,7.604509940066568,84.19999999999997,3.802254970033284,84.19999999999997,3.802254970033284,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,18.75,1.1921657714992766E-5,142000.0,0.9680303885426549,0.6286367330085239,0.899,0.7977686473325485,0.9693691746805454,0.949317738791423,0.8986222147232511,0.8870636550308009,0.7921931146400835,142000.0,4120536.0,15.0,0.46921988185014935,0.5307801181498506,179102.53333333335,334.4385202238518,244635.2,10595.243266943628,168.73333333333335,7.085867893880314,84.86666666666667,3.542933946940157,84.86666666666667,3.542933946940157,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,18.96875,1.2156041339039807E-5,143000.0,0.9642117681047766,0.6206679990130946,0.881,0.7620266530148623,0.9680303885426549,1.11864406779661,0.881970183580612,0.8598484848484849,0.7551581249460447,143000.0,4141728.0,15.0,0.4877863585483932,0.5122136414516069,180558.6,356.70972592772534,246036.26666666666,10358.548543295508,170.06666666666666,7.850993264428092,85.53333333333333,3.925496632214046,85.53333333333333,3.925496632214046,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.15625,1.2358528717110558E-5,144000.0,0.966952,0.6216031909431963,0.901,0.802,0.9642117681047766,1.0,0.9008396083654404,0.884,0.7963050280766428,144000.0,4174448.0,15.0,0.6377448285332823,0.3622551714667179,181921.6,348.53628628471466,248199.46666666667,11173.491268346232,171.4,8.078189330360047,86.2,4.0390946651800235,86.2,4.0390946651800235,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.375,1.2596272022670346E-5,145000.0,0.9565339225953148,0.6217720978869098,0.881,0.7618533016338065,0.966952,1.0576131687242798,0.8809906340511641,0.8813229571984436,0.7550710443015515,145000.0,4201096.0,15.0,0.605553202689777,0.39444679731022303,183293.13333333336,324.8808279676558,249963.73333333337,12045.575497528824,172.0666666666667,8.276184996436347,86.53333333333335,4.138092498218174,86.53333333333335,4.138092498218174,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.609375,1.2852575390651412E-5,146000.0,0.9671783906720481,0.6337398815293356,0.896,0.791706723066077,0.9565339225953148,0.937984496124031,0.8956525253069937,0.8863636363636364,0.7859448791146825,146000.0,4227128.0,15.0,0.6029618571978624,0.3970381428021376,184643.86666666667,306.49629843177644,251684.26666666666,11744.337817899843,173.4,8.625543461139133,87.2,4.312771730569566,87.2,4.312771730569566,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,19.8125,1.3075685742983804E-5,147000.0,0.9657564144150638,0.6316663675519514,0.898,0.7958472937757443,0.9671783906720481,1.0703933747412009,0.8980826100893915,0.8955512572533849,0.7900588070568468,147000.0,4245792.0,15.0,0.3302122189553308,0.6697877810446693,186050.20000000004,306.1438037449429,252918.93333333332,12884.514511983902,174.2,9.0015871616383,87.6,4.50079358081915,87.6,4.50079358081915,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.03125,1.3317273147145496E-5,148000.0,0.9652701080432173,0.6281076108966065,0.89,0.7800703774792067,0.9657564144150638,1.0408163265306123,0.8901758057743844,0.8745098039215686,0.7736058962592129,148000.0,4269024.0,15.0,0.5261906184218113,0.47380938157818875,187498.13333333333,310.505777877384,254452.26666666663,12732.584921411375,175.93333333333334,8.778762251403478,88.46666666666667,4.389381125701739,88.46666666666667,4.389381125701739,16.800000000000004,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.265625,1.3578663864690399E-5,149000.0,0.9662930347481689,0.6424063757559527,0.898,0.7957360910296103,0.9652701080432173,0.9342359767891683,0.897797183103165,0.8923395445134575,0.7901089643552598,149000.0,4311032.0,15.0,0.4793119946385694,0.5206880053614308,188798.4666666667,336.6778593141697,257228.26666666666,12185.972963480048,178.06666666666666,8.811248222476497,89.53333333333333,4.405624111238248,89.53333333333333,4.405624111238248,16.800000000000004,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.5,1.3842789857234394E-5,150000.0,0.9638878555514222,0.633948650325778,0.9,0.8000119992800432,0.9662930347481689,0.9960079840319361,0.8998929043108169,0.9158316633266533,0.7942612607669941,150000.0,4356144.0,15.0,0.22738828461624333,0.7726117153837566,190174.40000000002,328.3125253256615,260210.6666666667,12386.060613601463,180.06666666666666,8.514413549695485,90.53333333333333,4.2572067748477425,90.53333333333333,4.2572067748477425,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.734375,1.4109590491797364E-5,151000.0,0.9604953679258869,0.6156000836414304,0.895,0.7899848789112817,0.9638878555514222,0.9920318725099602,0.8949395592267864,0.8875502008032129,0.7839741668256262,151000.0,4400256.0,15.0,0.41418210695860974,0.5858178930413902,191545.86666666667,311.0833298253671,263129.0666666666,11179.82872004413,181.66666666666666,7.62202322846356,91.33333333333333,3.81101161423178,91.33333333333333,3.81101161423178,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.953125,1.4360763016156856E-5,152000.0,0.9658288392398562,0.6334879542667553,0.896,0.7913925350621008,0.9604953679258869,1.11864406779661,0.8957769687598903,0.8996212121212122,0.7859850536120438,152000.0,4438400.0,15.0,0.5659749613208396,0.43402503867916037,192958.4,298.7310783009758,265650.6666666666,11312.429438874895,183.53333333333333,8.157964265206179,92.26666666666667,4.078982132603089,92.26666666666667,4.078982132603089,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.1875,1.4631058535693837E-5,153000.0,0.9622369651507672,0.6298354910720473,0.903,0.8054131259879798,0.9658288392398562,0.8903591682419659,0.9028433331132655,0.9002123142250531,0.800390047074647,153000.0,4457896.0,15.0,0.5927246118208895,0.4072753881791105,194315.6666666667,307.45398416828425,266938.6666666666,12148.638175689053,184.86666666666665,7.689200837786034,92.93333333333332,3.844600418893017,92.93333333333332,3.844600418893017,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.40625,1.4885581687041044E-5,154000.0,0.9638522881413578,0.614960030506083,0.9,0.7999783976669481,0.9622369651507672,1.0366598778004072,0.9000658189193708,0.8958742632612967,0.7942606743974777,154000.0,4497608.0,15.0,0.5103623514337053,0.48963764856629477,195751.80000000005,319.0840014792274,269564.79999999993,11889.692938483673,186.46666666666664,7.836422896291633,93.73333333333332,3.9182114481458163,93.73333333333332,3.9182114481458163,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.609375,1.5123389247390963E-5,155000.0,0.9757331933530748,0.6547082417768207,0.911,0.8217004567673692,0.9638522881413578,0.9193857965451055,0.9108806711888031,0.9081419624217119,0.8168943044107302,155000.0,4525480.0,15.0,0.3837698369043582,0.6162301630956418,197046.33333333334,318.7039976141501,271408.53333333327,10784.981501187302,187.4,7.375635565834308,94.2,3.687817782917154,94.2,3.687817782917154,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.84375,1.5398972932921932E-5,156000.0,0.9653120197233607,0.6332934783872602,0.898,0.7958432075834241,0.9757331933530748,0.953125,0.897821978211397,0.8913934426229508,0.7901539029633244,156000.0,4545112.0,15.0,0.4483232248469176,0.5516767751530822,198383.66666666663,313.4320766396906,272706.6666666667,10539.918857553386,188.19999999999996,7.551726387295251,94.59999999999998,3.7758631936476257,94.59999999999998,3.7758631936476257,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.0625,1.5657419862691316E-5,157000.0,0.9598719871987199,0.6061939820475964,0.882,0.7639291787536261,0.9653120197233607,0.9801980198019802,0.8818173054414489,0.8707070707070707,0.7572493677686492,157000.0,4566944.0,15.0,0.5427011089878543,0.45729889101214555,199768.6666666667,306.03049956934893,274147.73333333334,10526.692001537715,189.66666666666669,7.69662882293899,95.33333333333334,3.848314411469495,95.33333333333334,3.848314411469495,16.933333333333337,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,22.3125,1.595447813290068E-5,158000.0,0.970487750236034,0.6392953003451847,0.907,0.8139240810250583,0.9598719871987199,0.9762845849802372,0.9067736224273043,0.8947368421052632,0.808699274843447,158000.0,4593080.0,15.0,0.4670988848698353,0.5329011151301646,201091.93333333335,294.3453915450482,275877.3333333334,10022.120296528843,190.46666666666664,7.110019757523947,95.73333333333332,3.5550098787619735,95.73333333333332,3.5550098787619735,16.933333333333337,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.515625,1.619711722014472E-5,159000.0,0.9733575282708231,0.6458061001422515,0.915,0.8300000000000001,0.970487750236034,1.079002079002079,0.9154639146982483,0.8998073217726397,0.8251526599047817,159000.0,4617424.0,15.0,0.5883237176010914,0.41167628239890863,202530.33333333334,294.68910171002784,277488.0,10675.503815478018,191.39999999999998,7.297749163758839,96.19999999999999,3.6488745818794195,96.19999999999999,3.6488745818794195,16.933333333333337,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.75,1.6477890118646127E-5,160000.0,0.9707162865146058,0.641659814612289,0.907,0.8138734339350759,0.9733575282708231,0.9607843137254902,0.9067794106395579,0.8979591836734694,0.8086862608963975,160000.0,4630696.0,15.0,0.39156303795368197,0.608436962046318,203896.1333333333,301.379889998058,278363.7333333334,10561.404610769401,192.6,7.3367957194248925,96.8,3.6683978597124463,96.8,3.6683978597124463,16.933333333333337,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.984375,1.675914274528623E-5,161000.0,0.9696769491959767,0.6397459350729947,0.902,0.8038744796669869,0.9707162865146058,1.0661157024793388,0.9020871862312202,0.8992248062015504,0.7983874059213637,161000.0,4638608.0,15.0,0.4496479725975315,0.5503520274024685,205298.66666666663,310.94226994427976,278885.86666666676,11265.160438060271,193.4,6.811754546370564,97.2,3.405877273185282,97.2,3.405877273185282,16.933333333333337,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
