learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.515625,1.338268015792387E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,1.369488082774398E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.4060631575476797E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,1.4322517543203306E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.890625,1.463684861341285E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.984375,1.495070626131363E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,1.5372750608043544E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.5689477893627359E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.3125,1.606162113603205E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.4375,1.648877482188659E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5625,1.6915165340631377E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.729099377472368E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.7669140167223916E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.8113414666408471E-6,71000.0,0.9849958571994668,0.9377538970677258,0.969,0.9380257812749896,0.9997599846390169,1.053388090349076,0.9693147838021795,0.949317738791423,0.935918711969022,71000.0,1373864.0,15.0,66622.26666666668,233.38976188423723,63025.6,3584.639228709076,44.199999999999996,2.90811671999988,22.599999999999998,1.45405835999994,22.599999999999998,1.45405835999994,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.046875,1.8644658525267413E-6,72000.0,0.9752420968387355,0.8760167637543468,0.939,0.8782386522416064,0.9849958571994668,1.0408163265306123,0.9383774405261218,0.8823529411764706,0.8738909466793005,72000.0,1460272.0,15.0,67553.13333333333,237.74291837632964,68742.93333333333,3858.576337508557,47.53333333333333,3.067494712224262,24.266666666666666,1.533747356112131,24.266666666666666,1.533747356112131,13.066666666666665,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.21875,1.9319155318145126E-6,73000.0,0.9606517073483247,0.8026345842697102,0.909,0.8168158979644422,0.9752420968387355,0.937984496124031,0.9019007412935625,0.8181818181818182,0.8118876366313644,73000.0,1516944.0,15.0,68412.6,246.89668168805096,72493.86666666667,4559.41596928295,49.53333333333333,3.159264531651692,25.266666666666666,1.579632265825846,25.266666666666666,1.579632265825846,13.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.34375,1.9820543174217977E-6,74000.0,0.9040184642954288,0.6910138896262492,0.852,0.703668108281275,0.9606517073483247,0.9920318725099602,0.8400900499474282,0.7128514056224899,0.6941807215458505,74000.0,1550480.0,15.0,69277.46666666666,262.4747244067169,74712.53333333334,3659.5012514718183,51.13333333333333,3.067494712224263,26.066666666666666,1.5337473561121315,26.066666666666666,1.5337473561121315,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,2.0394249521713296E-6,75000.0,0.9153103194417771,0.6642207211579135,0.845,0.6885148387511655,0.9040184642954288,0.968503937007874,0.8303929945793825,0.6991869918699187,0.6797697096578701,75000.0,1576992.0,15.0,70108.46666666667,263.0320096399621,76468.79999999999,4270.262675092218,51.800000000000004,3.0983866769659327,26.400000000000002,1.5491933384829664,26.400000000000002,1.5491933384829664,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.59375,2.084278805543566E-6,76000.0,0.9106611292490878,0.6460688938433883,0.843,0.6844550921310737,0.9153103194417771,0.968503937007874,0.8275888684931818,0.693089430894309,0.6757079958688916,76000.0,1585200.0,15.0,70921.73333333334,248.97775766024438,77012.26666666666,4590.996273245316,52.199999999999996,3.1892677171144745,26.599999999999998,1.5946338585572373,26.599999999999998,1.5946338585572373,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.71875,2.1358200077277925E-6,77000.0,0.888184,0.5911319858240562,0.815,0.6299999999999999,0.9106611292490878,1.0,0.7968588331693387,0.644,0.61800434421174,77000.0,1593848.0,15.0,71763.13333333332,260.65764812069074,77583.46666666667,4970.188123295977,52.733333333333334,3.6147844564602565,26.866666666666667,1.8073922282301282,26.866666666666667,1.8073922282301282,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.828125,2.1814520975264415E-6,78000.0,0.8782304073666299,0.5932670063014929,0.823,0.6490741107894841,0.888184,1.0618556701030928,0.8128731059752045,0.6718446601941748,0.6344330879627177,78000.0,1612704.0,15.0,72626.59999999998,262.5498047990156,78831.46666666667,5025.053089508702,53.4,3.6410359593311976,27.2,1.8205179796655988,27.2,1.8205179796655988,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.921875,2.2207917451548084E-6,79000.0,0.8576631210793987,0.5519488988074964,0.807,0.6055912044795031,0.8782304073666299,0.9011406844106464,0.7742797120757633,0.6075949367088608,0.601448138854036,79000.0,1622040.0,15.0,73430.46666666666,260.21855283222163,79449.06666666667,5091.861846777334,53.800000000000004,3.529467786670231,27.400000000000002,1.7647338933351155,27.400000000000002,1.7647338933351155,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.015625,2.260681649204344E-6,80000.0,0.846805940055368,0.5219940490032459,0.792,0.5820338874063595,0.8576631210793987,0.9762845849802372,0.7658619081809631,0.597165991902834,0.5705806451612904,80000.0,1644728.0,15.0,74234.53333333333,269.9483724891179,80948.26666666668,5545.19291776563,55.0,3.854496446637726,28.0,1.927248223318863,28.0,1.927248223318863,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.140625,2.3142438213754866E-6,81000.0,0.8751102982464585,0.5220285676733167,0.8,0.5913296498512441,0.846805940055368,0.9011406844106464,0.767262551339859,0.6012658227848101,0.586987558637569,81000.0,1656344.0,15.0,75017.86666666667,272.8308912826704,81716.26666666669,6084.273585783816,55.53333333333334,3.583028779970269,28.26666666666667,1.7915143899851345,28.26666666666667,1.7915143899851345,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.265625,2.3681278172363017E-6,82000.0,0.8446298519407763,0.5181154057084946,0.796,0.5947556615017879,0.8751102982464585,1.0408163265306123,0.7799098048630294,0.6235294117647059,0.578883770107998,82000.0,1666296.0,15.0,75796.8,261.31021520680855,82375.99999999999,4934.88943283289,55.666666666666664,3.4364987719368987,28.333333333333332,1.7182493859684493,28.333333333333332,1.7182493859684493,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.390625,2.422135213338253E-6,83000.0,0.829150621696673,0.46308313044360605,0.778,0.5479112276857535,0.8446298519407763,0.9193857965451055,0.7426310305225478,0.5678496868475992,0.5417785735601314,83000.0,1670112.0,15.0,76578.06666666667,259.78740392500777,82627.73333333334,4946.773948265486,56.066666666666656,3.5348604067541487,28.533333333333328,1.7674302033770743,28.533333333333328,1.7674302033770743,13.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,2.4627924883841644E-6,84000.0,0.8257568484383001,0.47519844579666587,0.787,0.5726392834785958,0.829150621696673,0.9841269841269841,0.7603926647517681,0.5887096774193549,0.5604039212795755,84000.0,1676368.0,15.0,77383.53333333334,263.881160120738,83041.06666666665,5103.930018926127,56.466666666666676,3.502380143083652,28.733333333333338,1.751190071541826,28.733333333333338,1.751190071541826,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.5037130560829412E-6,85000.0,0.8135932893584169,0.4543030723261164,0.773,0.5470436115190601,0.8257568484383001,1.012072434607646,0.7495520167514256,0.5805168986083499,0.5314586824020787,85000.0,1687224.0,15.0,78162.4,280.0292841829214,83758.93333333332,5598.175104017211,56.86666666666667,3.7391111752597546,28.933333333333334,1.8695555876298773,28.933333333333334,1.8695555876298773,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.703125,2.558643237635908E-6,86000.0,0.8164665936209409,0.4763045822310784,0.779,0.5665476797552269,0.8135932893584169,1.1231422505307855,0.7674250440210519,0.6030245746691871,0.5434871376071866,86000.0,1698648.0,15.0,78941.06666666665,283.9993628430159,84515.20000000001,5527.63347968317,57.13333333333333,3.8147583085145715,29.066666666666666,1.9073791542572858,29.066666666666666,1.9073791542572858,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.606914495117963E-6,87000.0,0.8409566373138344,0.4688720218427074,0.797,0.5838867844082585,0.8164665936209409,0.8832391713747646,0.7654621635671423,0.6076759061833689,0.5809367881548976,87000.0,1705976.0,15.0,79698.66666666669,302.9004236818854,84999.46666666667,5547.724551132482,57.666666666666664,3.8297084310253515,29.333333333333332,1.9148542155126758,29.333333333333332,1.9148542155126758,13.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.9375,2.6623561279848227E-6,88000.0,0.8479688075451154,0.4593409876839346,0.788,0.5714886323210764,0.8409566373138344,0.9455252918287937,0.7619679695540457,0.602880658436214,0.5623739150832747,88000.0,1714464.0,15.0,80456.13333333332,304.5373227576253,85560.0,5278.674292444484,58.199999999999996,3.8396428405331062,29.599999999999998,1.9198214202665531,29.599999999999998,1.9198214202665531,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.0625,2.718258765526117E-6,89000.0,0.8253661464585834,0.4344598592211385,0.777,0.5503850961732328,0.8479688075451154,0.9607843137254902,0.7479517181670777,0.5775510204081633,0.5397263450834879,89000.0,1728720.0,15.0,81231.79999999999,302.73826507869546,86503.46666666667,5626.799926203508,58.60000000000001,4.014260294784794,29.800000000000004,2.007130147392397,29.800000000000004,2.007130147392397,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,2.7818427770398565E-6,90000.0,0.7961745965676229,0.43511170494946766,0.769,0.5421535826977659,0.8253661464585834,1.0491803278688525,0.748568476723581,0.578125,0.5235257717782412,90000.0,1747784.0,15.0,82039.93333333333,291.98127793861414,87763.2,5550.147735485451,59.53333333333333,3.6619016657365075,30.266666666666666,1.8309508328682538,30.266666666666666,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.3125,2.8315731712306546E-6,91000.0,0.8396383849783295,0.47426595231024565,0.791,0.5850671833804518,0.7961745965676229,1.0449897750511248,0.7754502178422095,0.6203522504892368,0.5689549667973619,91000.0,1757544.0,15.0,82838.8,293.8206936211246,88408.53333333334,5344.077387520648,60.06666666666667,3.614784456460256,30.533333333333335,1.807392228230128,30.533333333333335,1.807392228230128,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.4375,2.8889227218719E-6,92000.0,0.8356533704539273,0.4579466256646918,0.789,0.5785765073379617,0.8396383849783295,1.0080321285140563,0.7706941698962411,0.6175298804780877,0.5648899448603577,92000.0,1773464.0,15.0,83626.53333333333,294.96170857216464,89461.86666666667,4994.8897008652275,60.733333333333334,3.4530869557266475,30.866666666666667,1.7265434778633237,30.866666666666667,1.7265434778633237,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,2.939360048104492E-6,93000.0,0.8162676053517867,0.4235170758042992,0.777,0.5475388548472184,0.8356533704539273,0.9342359767891683,0.743531493602502,0.5693581780538303,0.5403997872529032,93000.0,1782528.0,15.0,84390.6,287.6264442442179,90061.86666666667,5264.802775666594,61.0,3.4641016151377544,31.0,1.7320508075688772,31.0,1.7320508075688772,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.6875,3.00461025391188E-6,94000.0,0.812127248508994,0.44566053033788927,0.79,0.5797091587378467,0.8162676053517867,0.9960079840319361,0.770601307619901,0.6172344689378757,0.5672286409576218,94000.0,1793584.0,15.0,85162.46666666666,289.1044958554087,90793.06666666665,5024.503038207101,61.4,3.4805582475065284,31.2,1.7402791237532642,31.2,1.7402791237532642,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.796875,3.0555535017305784E-6,95000.0,0.7772919825113704,0.3817684658428543,0.746,0.49067371435217305,0.812127248508994,0.9880715705765407,0.7128353897180906,0.5291750503018109,0.47648181897075415,95000.0,1800408.0,15.0,85936.06666666667,287.44029607820005,91244.26666666668,5116.966839651712,61.800000000000004,3.4475664294853376,31.400000000000002,1.7237832147426688,31.400000000000002,1.7237832147426688,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.921875,3.114354880785363E-6,96000.0,0.7828134314325608,0.42895171436022916,0.775,0.5523314577679446,0.7772919825113704,1.028397565922921,0.7541189987734064,0.5877712031558185,0.5362517980977736,96000.0,1818360.0,15.0,86716.46666666666,284.35638269775677,92431.46666666667,4510.6851849907725,62.599999999999994,3.135055251278904,31.799999999999997,1.567527625639452,31.799999999999997,1.567527625639452,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,3.180682510396259E-6,97000.0,0.8112289796636746,0.414813578933938,0.777,0.5533532555139844,0.7828134314325608,0.9920318725099602,0.7551484118939692,0.5963855421686747,0.5403234375332044,97000.0,1823200.0,15.0,87520.46666666666,285.2176779400666,92750.40000000001,4708.5363937670245,63.266666666666666,2.7115274205474957,32.13333333333333,1.3557637102737476,32.13333333333333,1.3557637102737476,13.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.1875,3.2400765727895006E-6,98000.0,0.8000248142930327,0.4381348229858818,0.783,0.5696152320507736,0.8112289796636746,1.0491803278688525,0.7660665964688774,0.60546875,0.5527090694935218,98000.0,1836688.0,15.0,88320.00000000001,280.62175865133867,93642.13333333336,4240.384313220858,63.8,2.8081514000698533,32.39999999999999,1.4040757000349264,32.39999999999999,1.4040757000349264,13.866666666666665,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.328125,3.3077455979461475E-6,99000.0,0.7987259615384615,0.4276433338448591,0.771,0.5478954434178315,0.8000248142930327,1.0833333333333333,0.7582294237065447,0.6038461538461538,0.5279333680374806,99000.0,1860072.0,15.0,89102.93333333333,297.65643346138586,95188.79999999999,4871.640427735081,64.73333333333332,3.7695522027853383,32.86666666666666,1.8847761013926692,32.86666666666666,1.8847761013926692,13.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.46875,3.3760185275847716E-6,100000.0,0.8060384153661465,0.41168203823063815,0.76,0.5236204843191743,0.7987259615384615,1.0408163265306123,0.7385243173158936,0.5686274509803921,0.5052362496907726,100000.0,1876672.0,15.0,89880.13333333333,304.0514210896985,96286.4,5434.806933093391,65.4,4.014260294784797,33.2,2.0071301473923984,33.2,2.0071301473923984,14.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,3.4448039756777388E-6,101000.0,0.8054318290052386,0.43804966752020785,0.791,0.5786630110474963,0.8060384153661465,0.9569471624266145,0.767779467614543,0.6134969325153374,0.569494014235311,101000.0,1890760.0,15.0,90642.79999999999,298.37708644312283,97218.13333333332,5938.937637883283,65.93333333333332,4.267261863247181,33.46666666666666,2.1336309316235904,33.46666666666666,2.1336309316235904,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.521601223231604E-6,102000.0,0.8164920878980075,0.4044230573859533,0.753,0.5117805186590766,0.8054318290052386,1.0661157024793388,0.7341661500875649,0.5658914728682171,0.49137965841644127,102000.0,1899888.0,15.0,91416.93333333333,296.8030772526916,97821.33333333333,5825.611760231912,66.46666666666665,3.81475830851457,33.73333333333333,1.907379154257285,33.73333333333333,1.907379154257285,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.875,3.575819719117135E-6,103000.0,0.7864466446644665,0.3908546000930184,0.758,0.5179570941975579,0.8164920878980075,1.02020202020202,0.7317195783591796,0.5544554455445545,0.5016693656410564,103000.0,1916160.0,15.0,92182.06666666668,297.89510777804566,98896.53333333334,5562.795980782463,67.26666666666667,4.1311822359545785,34.13333333333333,2.0655911179772892,34.13333333333333,2.0655911179772892,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.96875,3.622584335971624E-6,104000.0,0.783972223000028,0.40089148080731346,0.765,0.5289146192828276,0.7864466446644665,0.9880715705765407,0.739742995850043,0.5734406438631791,0.5162120432321153,104000.0,1928184.0,15.0,92970.33333333333,305.8472229880863,99692.80000000002,6193.25553900601,67.53333333333335,4.307247491424303,34.26666666666667,2.1536237457121516,34.26666666666667,2.1536237457121516,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.09375,3.684955267494338E-6,105000.0,0.8033969222892025,0.42190593402699933,0.771,0.543052806334206,0.783972223000028,1.012072434607646,0.7474892070418991,0.5785288270377733,0.528603356336261,105000.0,1928744.0,15.0,93757.0,317.4057790454146,99730.13333333335,6244.458090026327,67.53333333333335,4.307247491424303,34.26666666666667,2.1536237457121516,34.26666666666667,2.1536237457121516,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.21875,3.7473347361406527E-6,106000.0,0.8063782964753419,0.40320701286919486,0.77,0.5311576329575799,0.8033969222892025,0.9120458891013384,0.7362492820500781,0.5681341719077568,0.5264824130363005,106000.0,1929008.0,15.0,94493.4,305.387061190971,99746.66666666666,6238.119618999974,67.8,4.6475800154489,34.4,2.32379000772445,34.4,2.32379000772445,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.34375,3.809900210601175E-6,107000.0,0.7584561352981648,0.35673572834043876,0.728,0.455075808571337,0.8063782964753419,0.9920318725099602,0.6958417543751986,0.5160642570281124,0.4401677342412526,107000.0,1934760.0,15.0,95229.59999999999,298.5873406559651,100127.46666666666,6637.602642377384,67.93333333333335,4.712698145385912,34.466666666666676,2.356349072692956,34.466666666666676,2.356349072692956,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.515625,3.896203060220514E-6,108000.0,0.8058499465895316,0.38593893893969095,0.761,0.5191456485699111,0.7584561352981648,0.9723865877712031,0.7288786783608385,0.5496957403651116,0.5081461155890928,108000.0,1940952.0,15.0,95969.73333333334,295.9035718093354,100537.59999999999,6758.443912195004,68.06666666666669,4.651676605063518,34.533333333333346,2.325838302531759,34.533333333333346,2.325838302531759,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.671875,3.974679598791732E-6,109000.0,0.7764511058044232,0.4003458100834863,0.758,0.5163540288508811,0.8058499465895316,1.0040080160320641,0.7358275380608306,0.5748502994011976,0.5021234027292804,109000.0,1941432.0,15.0,96749.0,298.31119896606407,100569.6,6767.098352638724,68.06666666666669,4.651676605063518,34.533333333333346,2.325838302531759,34.533333333333346,2.325838302531759,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.8125,4.045603014270051E-6,110000.0,0.7886025661029562,0.41771620379243923,0.773,0.5481508021816155,0.7764511058044232,1.028397565922921,0.7556930131331765,0.6015779092702169,0.5329305475019174,110000.0,1949528.0,15.0,97518.59999999999,305.79353445467933,101104.53333333334,6049.533793922433,68.46666666666667,4.1034248181360935,34.733333333333334,2.0517124090680467,34.733333333333334,2.0517124090680467,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.921875,4.1009463085275565E-6,111000.0,0.7852462557603687,0.405344385156856,0.782,0.5652520740268029,0.7886025661029562,1.0161290322580645,0.761961388424687,0.6011904761904762,0.5513322084808929,111000.0,1955912.0,15.0,98302.66666666667,304.87085478155694,101526.93333333333,6103.839628424375,68.7333333333333,4.199773236508757,34.86666666666665,2.0998866182543785,34.86666666666665,2.0998866182543785,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.046875,4.1643088398915205E-6,112000.0,0.8375744190512772,0.4364953708061604,0.792,0.5863297906192326,0.7852462557603687,1.032520325203252,0.7740758318851831,0.6141732283464567,0.5719614147909969,112000.0,1959408.0,15.0,99099.06666666668,310.98448897164076,101757.33333333333,6262.131935766953,69.13333333333334,4.437931736207546,35.06666666666667,2.218965868103773,35.06666666666667,2.218965868103773,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.15625,4.220259240052353E-6,113000.0,0.7457863145258103,0.3804124843859752,0.744,0.49194252599825355,0.8375744190512772,1.0408163265306123,0.7210325618043009,0.5490196078431373,0.4731838793684326,113000.0,1977368.0,15.0,99854.53333333334,300.2731772109834,102944.53333333334,6413.08125036706,69.79999999999998,4.459340117743238,35.39999999999999,2.229670058871619,35.39999999999999,2.229670058871619,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.3125,4.300521783685933E-6,114000.0,0.8275485028597062,0.4433422185912096,0.802,0.5989174823361639,0.7457863145258103,0.9305019305019305,0.7786872508071531,0.6307053941908713,0.592754303034677,114000.0,1985616.0,15.0,100635.93333333335,290.8861993157792,103490.13333333332,7299.651007965739,70.33333333333333,4.820590756130958,35.666666666666664,2.410295378065479,35.666666666666664,2.410295378065479,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.453125,4.373473736147086E-6,115000.0,0.7806036623464009,0.3893744683118331,0.752,0.5102762989526232,0.8275485028597062,1.0746887966804979,0.7352582019890532,0.5714285714285714,0.4899309654111672,115000.0,2005288.0,15.0,101404.26666666668,295.8989853375762,104790.93333333332,6629.628986243351,71.13333333333334,4.564876256602718,36.06666666666667,2.282438128301359,36.06666666666667,2.282438128301359,14.200000000000001,0.8618916073713342,0.0,0.0,0.0,0.0,1.0,0.0
