learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.328125,5.971406871039006E-7,55000.0,0.9997145825484354,0.9422727655190154,0.994,0.9654318142536152,0.9998111111111111,0.10741971207087486,0.9780794347895763,0.9587628865979382,0.9394050679397722,55000.0,919160.0,15.0,0.9818757043489408,0.018124295651059354,55027.866666666676,147.2819776903512,32959.46666666667,2244.5779070801664,22.599999999999998,1.5491933384829673,11.799999999999999,0.7745966692414836,11.799999999999999,0.7745966692414836,6.533333333333334,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.390625,6.122137549229794E-7,56000.0,0.9994584255162242,0.9503002648582358,0.995,0.9713263293113731,0.9997145825484354,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,932232.0,15.0,0.965295874498804,0.03470412550119588,56026.93333333334,150.52644127796938,33823.466666666674,2568.2446998086525,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.46875,6.311089317831728E-7,57000.0,0.9999887891119855,0.9655815386683827,0.998,0.9887891119855604,0.9994584255162242,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797908172309874,57000.0,934896.0,15.0,0.8758640451214499,0.12413595487855006,57013.6,149.69244660779867,33999.466666666674,2609.5936702501253,23.266666666666666,1.98086080374405,12.133333333333333,0.990430401872025,12.133333333333333,0.990430401872025,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.515625,6.425137528114848E-7,58000.0,0.9999444444444444,0.9639346989359933,0.999,0.9944196428571429,0.9999887891119855,0.1111111111111111,0.99498743710662,0.99,0.9898972304476572,58000.0,940480.0,15.0,0.9458941989558058,0.05410580104419407,58016.59999999999,154.01289370884237,34368.0,2704.1318649165655,23.666666666666664,2.093072473889135,12.333333333333332,1.0465362369445674,12.333333333333332,1.0465362369445674,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5625,6.540476978342565E-7,59000.0,0.9999215237838989,0.9550701176453065,0.997,0.9831077276515237,0.9999444444444444,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696917808219178,59000.0,951128.0,15.0,0.9317209433286177,0.06827905667138219,59023.13333333334,156.2204791160174,35070.93333333334,3717.121917879603,24.333333333333336,2.2253945610567465,12.666666666666668,1.1126972805283732,12.666666666666668,1.1126972805283732,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.69609839355366E-7,60000.0,1.0,0.9546287095078889,0.997,0.9849768643711315,0.9999215237838989,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,962480.0,15.0,0.8051897945168344,0.19481020548316566,60036.2,166.85459880643694,35822.399999999994,3066.0570491384265,24.599999999999998,2.2928460168844436,12.799999999999999,1.1464230084422218,12.799999999999999,1.1464230084422218,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.671875,6.814165842822856E-7,61000.0,0.9999023199023199,0.9357648811233711,0.996,0.9753330044400591,1.0,0.0989010989010989,0.9826517163290336,0.9666666666666667,0.9596293845135672,61000.0,973624.0,15.0,0.979546391722329,0.020453608277670877,61037.13333333333,167.52222311709934,36558.93333333334,3870.0489377981216,25.133333333333333,2.875181153713043,13.066666666666666,1.4375905768565216,13.066666666666666,1.4375905768565216,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.734375,6.972728685165444E-7,62000.0,0.9997309658326607,0.9482219343042876,0.994,0.970961746941304,0.9999023199023199,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,980672.0,15.0,0.9374701467409777,0.06252985325902237,62038.93333333333,177.63987111435424,37025.6,3869.3192609110383,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,7.172542650045619E-7,63000.0,0.9999788949390064,0.9588709561373959,0.999,0.9947017060506517,0.9997309658326607,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,988640.0,15.0,0.9168642377292817,0.08313576227071834,63027.066666666666,187.12809465583643,37551.46666666666,3427.1327013089176,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.875,7.333168630591696E-7,64000.0,1.0,0.9621752984605882,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,993432.0,15.0,0.888001964196259,0.11199803580374099,64026.0,183.18530820690037,37868.26666666667,3452.254407664373,26.066666666666666,2.491891612715892,13.533333333333333,1.245945806357946,13.533333333333333,1.245945806357946,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.9375,7.494705237655175E-7,65000.0,0.9998814477599555,0.9476306587594111,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,999064.0,15.0,0.7873697448988687,0.21263025510113123,65019.40000000001,188.31994052675296,38240.53333333335,3307.5850030469264,26.333333333333332,2.3502786055720124,13.666666666666666,1.1751393027860062,13.666666666666666,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.0,7.657531467783781E-7,66000.0,0.9999798906048906,0.9558647293202873,0.997,0.9848588848063956,0.9998814477599555,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,1007040.0,15.0,0.8750135395817726,0.12498646041822739,66022.73333333332,193.8719999921415,38766.933333333334,3443.4293426895283,26.866666666666667,2.445598573141631,13.933333333333334,1.2227992865708155,13.933333333333334,1.2227992865708155,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.822215169047315E-7,67000.0,0.9994177483988081,0.9644099425344562,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1018528.0,15.0,0.916430477913945,0.083569522086055,67011.86666666667,198.46765359576722,39525.33333333333,3169.045522520862,27.666666666666664,2.3502786055720124,14.333333333333332,1.1751393027860062,14.333333333333332,1.1751393027860062,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.140625,8.031140249739917E-7,68000.0,0.9999581375391152,0.9598911228228346,0.998,0.9895343847788092,0.9994177483988081,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,1033720.0,15.0,0.8721745170951622,0.1278254829048377,68011.06666666667,207.17089793786386,40530.133333333324,2903.6386499569485,28.066666666666663,2.1201976547572383,14.533333333333331,1.0600988273786192,14.533333333333331,1.0600988273786192,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.234375,8.283414192394249E-7,69000.0,0.9997995019205606,0.9521448428377014,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1040168.0,15.0,0.9071169637590398,0.09288303624096012,69028.13333333335,211.3750447044511,40956.8,3110.7978581524244,28.33333333333333,2.2253945610567474,14.666666666666664,1.1126972805283737,14.666666666666664,1.1126972805283737,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.296875,8.452608340626788E-7,70000.0,0.9989465283320031,0.9317541364622536,0.993,0.9619565217391304,0.9997995019205606,0.11731843575418995,0.9704656981002193,0.9428571428571428,0.9299399485273091,70000.0,1046424.0,15.0,0.9046941619751289,0.09530583802487112,70032.26666666668,211.74123920708277,41370.13333333334,3212.585915842045,28.733333333333334,2.374467358818655,14.866666666666667,1.1872336794093274,14.866666666666667,1.1872336794093274,6.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.375,8.666054216317004E-7,71000.0,0.9945328413851416,0.9577460367459413,0.997,0.985426989215972,0.9989465283320031,0.13378684807256236,0.9872062961643026,0.9745762711864406,0.9700506186726658,71000.0,1056088.0,15.0,0.9381341847663186,0.06186581523368134,71033.33333333334,219.2261280917364,42011.2,3395.0711164442914,29.0,2.6186146828319092,15.0,1.3093073414159546,15.0,1.3093073414159546,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.421875,8.798822980477577E-7,72000.0,0.999471221478385,0.9195150666621291,0.991,0.954219907219012,0.9945328413851416,0.1273957158962796,0.9674388783063623,0.9380530973451328,0.9103114186851211,72000.0,1094856.0,15.0,0.9087772678827825,0.0912227321172175,72047.86666666665,227.12956235426358,44573.33333333333,3434.3137943547376,30.866666666666664,2.3258383025317584,15.933333333333335,1.1629191512658796,15.933333333333335,1.1629191512658796,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.53125,9.133817770311401E-7,73000.0,0.9859726596746436,0.9034940349774307,0.991,0.9497835111369013,0.999471221478385,0.11482720178372352,0.9598447053592168,0.9223300970873787,0.910343886462882,73000.0,1183920.0,15.0,0.9845377255516916,0.015462274448308387,73053.66666666667,234.24366637775714,50458.666666666664,2690.7429315729,35.13333333333333,2.0655911179772883,18.066666666666666,1.0327955589886442,18.066666666666666,1.0327955589886442,7.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,9.434926000216767E-7,74000.0,0.9881767978741073,0.9384852550179967,0.994,0.9688589935226706,0.9859726596746436,0.1210762331838565,0.9843538065868911,0.9722222222222222,0.9402904787520172,74000.0,1241520.0,15.0,0.9194000415890078,0.08059995841099217,74068.93333333333,249.93641096048773,54264.53333333333,3165.6332669708263,38.06666666666666,2.250925735484551,19.53333333333333,1.1254628677422756,19.53333333333333,1.1254628677422756,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.71875,9.741210831432706E-7,75000.0,0.9644533120510774,0.830811825920895,0.983,0.9043223773075191,0.9881767978741073,0.11731843575418995,0.9247850853631538,0.8571428571428571,0.8309242805993898,75000.0,1262864.0,15.0,0.8744898305871858,0.12551016941281432,75104.13333333333,248.86768333699874,55680.533333333326,3503.1759848674988,38.733333333333334,2.6040261866871424,19.866666666666667,1.3020130933435712,19.866666666666667,1.3020130933435712,7.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.8125,1.0053832536666758E-6,76000.0,0.9847482543182653,0.9164829723168629,0.993,0.9578972693371827,0.9644533120510774,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,1288992.0,15.0,0.9730531322661571,0.026946867733842902,76120.00000000003,237.73905262462674,57406.93333333334,3703.432065890594,40.199999999999996,2.704493615131252,20.599999999999998,1.352246807565626,20.599999999999998,1.352246807565626,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.921875,1.0429584007296298E-6,77000.0,0.9790929734922922,0.9011346472553289,0.99,0.9444469134705124,0.9847482543182653,0.11358574610244988,0.9634630555630609,0.9313725490196079,0.9004653567735263,77000.0,1327960.0,15.0,0.9971428113674697,0.0028571886325301802,77141.33333333333,254.09634468239165,59982.93333333333,4751.318726216463,41.66666666666667,3.4364987719368996,21.333333333333336,1.7182493859684498,21.333333333333336,1.7182493859684498,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.015625,1.0755021099208132E-6,78000.0,0.9942116521957971,0.9015373212673762,0.989,0.945344330716486,0.9790929734922922,0.13250283125707815,0.9596802324833088,0.9230769230769231,0.8907423914427606,78000.0,1341832.0,15.0,0.9219626137644423,0.0780373862355576,78177.66666666666,253.56308504046618,60898.13333333333,4795.706142949525,42.73333333333333,3.1045281828476345,21.866666666666664,1.5522640914238173,21.866666666666664,1.5522640914238173,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.078125,1.0975646243120235E-6,79000.0,0.9763280099671537,0.8909307867855157,0.992,0.9574427338787755,0.9942116521957971,0.122334455667789,0.9626035033112834,0.926605504587156,0.9206229590555136,79000.0,1364512.0,15.0,0.8742662288405203,0.12573377115947976,79200.39999999998,246.51160505861122,62402.66666666667,4524.498056875113,43.26666666666667,2.8149262021959887,22.133333333333336,1.4074631010979943,22.133333333333336,1.4074631010979943,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.15625,1.125431218598452E-6,80000.0,0.9602111445914668,0.8540298301242086,0.988,0.9315193571950329,0.9763280099671537,0.11358574610244988,0.9440144964879817,0.8921568627450981,0.8809523809523808,80000.0,1378784.0,15.0,0.7972794929885016,0.20272050701149832,80237.4,257.1472063124286,63349.333333333336,4124.376778317398,43.933333333333344,3.104528182847635,22.466666666666672,1.5522640914238175,22.466666666666672,1.5522640914238175,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.25,1.1593474644339749E-6,81000.0,0.9917472447494281,0.9016852135286453,0.993,0.9537624180934262,0.9602111445914668,0.09170305676855896,0.9687222248984838,0.9404761904761905,0.9304123711340205,81000.0,1398424.0,15.0,0.9607080722294603,0.03929192777053968,81249.33333333334,261.71240122008044,64648.53333333333,4341.58782452863,44.6,3.3123146848433,22.8,1.65615734242165,22.8,1.65615734242165,7.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.34375,1.193505466087825E-6,82000.0,0.9907693273749097,0.8892298010948957,0.989,0.9412305259333661,0.9917472447494281,0.11982082866741321,0.9602735845263679,0.9252336448598131,0.8907328891580859,82000.0,1408392.0,15.0,0.7051303661712532,0.29486963382874654,82265.4,248.32461473989028,65307.2,4409.136280821579,45.266666666666666,2.9146591730832094,23.133333333333333,1.4573295865416047,23.133333333333333,1.4573295865416047,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.4375,1.2284048393161763E-6,83000.0,0.9905604322918419,0.8825052369211793,0.989,0.9363366978423927,0.9907693273749097,0.10987791342952276,0.9524037742723985,0.9090909090909091,0.8907110366291595,83000.0,1438960.0,15.0,0.9565436651049821,0.04345633489501788,83291.6,244.43778057294583,67326.93333333332,4131.243317983214,46.6,2.746426249302381,23.8,1.3732131246511905,23.8,1.3732131246511905,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.546875,1.269867546701183E-6,84000.0,0.9754596820532465,0.832642038931639,0.987,0.9169137948665507,0.9905604322918419,0.1013215859030837,0.9266583254759615,0.8586956521739131,0.870708027468624,84000.0,1465352.0,15.0,0.9275337172409601,0.07246628275903987,84340.93333333333,250.30879976160318,69076.26666666666,3563.3780014127574,47.26666666666667,2.2509257354845498,24.133333333333336,1.1254628677422749,24.133333333333336,1.1254628677422749,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.625,1.2996989729193352E-6,85000.0,0.9958608058608058,0.8942123876264764,0.992,0.9491223607224624,0.9754596820532465,0.0989010989010989,0.9545214042184236,0.9111111111111111,0.9203373945641986,85000.0,1476000.0,15.0,0.9244969259341547,0.07550307406584518,85354.33333333334,266.35735036833137,69780.8,3562.830078944064,47.8,2.5967012040004027,24.4,1.2983506020002014,24.4,1.2983506020002014,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.71875,1.3363979329975945E-6,86000.0,0.9770132211538461,0.8502020514386595,0.983,0.9043094519746024,0.9958608058608058,0.11607142857142858,0.9287018478783959,0.8653846153846154,0.8307870370370368,86000.0,1513160.0,15.0,0.8038104875636986,0.19618951243630148,86388.00000000001,270.826776477404,72237.33333333334,4026.5299251458728,49.53333333333333,2.7740292167239513,25.266666666666666,1.3870146083619757,25.266666666666666,1.3870146083619757,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.8125,1.3736632536165418E-6,87000.0,0.9858173990122832,0.87930383647341,0.986,0.9229278604774068,0.9770132211538461,0.1185682326621924,0.9406426404840404,0.8867924528301887,0.860736336611022,87000.0,1536512.0,15.0,0.9939831464517083,0.006016853548291582,87407.53333333331,287.5268600289329,73781.86666666665,3839.49576054436,50.46666666666667,2.4455985731416314,25.733333333333334,1.2227992865708157,25.733333333333334,1.2227992865708157,8.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.921875,1.4174206040075259E-6,88000.0,0.9841364895965431,0.8854685156662627,0.993,0.9574840261412502,0.9858173990122832,0.10375275938189846,0.962045692726503,0.925531914893617,0.9303167420814479,88000.0,1546448.0,15.0,0.8352120780679615,0.16478792193203848,88419.0,293.5518936844274,74440.0,4514.015760463657,51.00000000000001,2.927700218845597,26.000000000000004,1.4638501094227985,26.000000000000004,1.4638501094227985,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.03125,1.4615016536683675E-6,89000.0,0.9694600160794722,0.839365900640966,0.985,0.9132044902210391,0.9841364895965431,0.11234705228031146,0.9323887501328211,0.8712871287128713,0.8506878425232076,89000.0,1557888.0,15.0,0.901094640063697,0.09890535993630295,89463.40000000001,297.5331434119067,75196.8,4518.531038164632,51.400000000000006,3.312314684843299,26.200000000000003,1.6561573424216496,26.200000000000003,1.6561573424216496,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.125,1.4995009728914337E-6,90000.0,0.9494387299798037,0.7740149493360841,0.976,0.8458692971639948,0.9694600160794722,0.10375275938189846,0.8797864715898419,0.776595744680851,0.7609297177642499,90000.0,1566776.0,15.0,0.8702133895486817,0.12978661045131834,90515.79999999999,289.5255231778878,75786.13333333333,4280.388197793458,51.666666666666664,3.0860669992418392,26.333333333333332,1.5430334996209196,26.333333333333332,1.5430334996209196,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.21875,1.5375169783106284E-6,91000.0,0.9596007063112326,0.7949875032366305,0.984,0.8787584869059164,0.9494387299798037,0.08225108225108226,0.9089862379933175,0.8289473684210527,0.8401931730874764,91000.0,1567464.0,15.0,0.959982020254368,0.04001797974563188,91565.26666666668,288.09236283492373,75832.00000000001,4313.8188583733,51.666666666666664,3.0860669992418392,26.333333333333332,1.5430334996209196,26.333333333333332,1.5430334996209196,8.533333333333331,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.3125,1.5755444312364695E-6,92000.0,0.9904057017543859,0.8599007732512076,0.987,0.9168755435060616,0.9596007063112326,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.8699858680291335,92000.0,1567936.0,15.0,0.8468136156347132,0.15318638436528664,92593.13333333335,292.6745795654401,75862.93333333333,4302.328795741518,51.79999999999999,3.0983866769659354,26.399999999999995,1.5491933384829677,26.399999999999995,1.5491933384829677,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.40625,1.613779879537308E-6,93000.0,0.9607434773053134,0.7518011574262292,0.974,0.851752175251736,0.9904057017543859,0.11982082866741321,0.8845390855899034,0.7850467289719626,0.7401676337846548,93000.0,1576512.0,15.0,0.8309733381209026,0.16902666187909715,93674.66666666667,280.86465135533075,76430.40000000001,4674.328382620482,52.06666666666666,3.283436063174123,26.53333333333333,1.6417180315870614,26.53333333333333,1.6417180315870614,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.5,1.6523544844757355E-6,94000.0,0.9815356674402179,0.8400663728239696,0.988,0.929568371503363,0.9607434773053134,0.10987791342952276,0.942285694863091,0.8888888888888888,0.8800637958532693,94000.0,1590496.0,15.0,0.945535004160352,0.05446499583964789,94707.33333333333,282.18830254856545,77354.66666666667,5224.097716580439,52.73333333333333,3.614784456460256,26.866666666666664,1.807392228230128,26.866666666666664,1.807392228230128,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.609375,1.6980750822565626E-6,95000.0,0.9434218590398366,0.7711697326632676,0.977,0.8740002191300535,0.9815356674402179,0.12359550561797752,0.9030082513137717,0.8181818181818182,0.7703625853914869,95000.0,1615832.0,15.0,0.9707693347592827,0.02923066524071711,95769.20000000001,283.68750413086343,79029.33333333334,4738.6446927164225,53.93333333333333,3.283436063174123,27.466666666666665,1.6417180315870614,27.466666666666665,1.6417180315870614,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.703125,1.7378906745256654E-6,96000.0,0.9255084307923536,0.7522847757137711,0.977,0.851517107811491,0.9434218590398366,0.10375275938189846,0.8802734832361018,0.776595744680851,0.770215423040899,96000.0,1641664.0,15.0,0.9901506004628378,0.009849399537162205,96835.13333333333,280.9409868553166,80737.06666666665,4985.14810593379,55.13333333333333,3.159264531651692,28.066666666666666,1.579632265825846,28.066666666666666,1.579632265825846,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.8125,1.785244708622082E-6,97000.0,0.9366101172481655,0.7198590464000556,0.976,0.8391054261695022,0.9255084307923536,0.10253583241455347,0.861356769214109,0.7419354838709677,0.7600494743351885,97000.0,1673560.0,15.0,0.8654292876610569,0.13457071233894313,97913.93333333335,283.1174583774254,82845.86666666667,4722.9932075004335,56.6,3.135055251278904,28.8,1.567527625639452,28.8,1.567527625639452,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.90625,1.8261499483034848E-6,98000.0,0.9569112273708686,0.7036557938684472,0.969,0.8208837940279189,0.9366101172481655,0.1210762331838565,0.8592144436766379,0.7407407407407407,0.6903160040774718,98000.0,1686592.0,15.0,0.9557758863668688,0.04422411363313116,99005.53333333334,273.7929005305887,83708.26666666666,4568.6793256861865,57.13333333333333,3.248442850410171,29.066666666666666,1.6242214252050855,29.066666666666666,1.6242214252050855,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.046875,1.888382377930814E-6,99000.0,0.954175506268081,0.740988274210832,0.979,0.8497639147231362,0.9569112273708686,0.09289617486338798,0.873996646572069,0.7647058823529411,0.7898938858009092,99000.0,1710632.0,15.0,0.8251178115528804,0.17488218844711959,100077.86666666665,287.08084144332923,85297.59999999999,4668.811240562205,58.06666666666667,3.283436063174123,29.533333333333335,1.6417180315870614,29.533333333333335,1.6417180315870614,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.9377134675677458E-6,100000.0,0.973024740622506,0.7399064814532997,0.972,0.8358445213108985,0.954175506268081,0.11731843575418995,0.8714074197494915,0.7619047619047619,0.7199999999999996,100000.0,1743432.0,15.0,0.670396349690185,0.3296036503098149,101148.53333333334,292.3581137349649,87465.6,5307.739427343001,59.800000000000004,3.913347124174613,30.400000000000002,1.9566735620873066,30.400000000000002,1.9566735620873066,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,1.995542390634203E-6,101000.0,0.9140027948818725,0.7190219891051811,0.974,0.8415484374238212,0.973024740622506,0.11358574610244988,0.8683670380208357,0.7549019607843137,0.7400514749554541,101000.0,1788288.0,15.0,0.9581525459180564,0.04184745408194359,102226.33333333333,285.45994631888874,90429.86666666667,4166.101532722456,62.06666666666666,2.9146591730832068,31.53333333333333,1.4573295865416034,31.53333333333333,1.4573295865416034,8.666666666666668,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.0467876068626846E-6,102000.0,0.961306893504198,0.725332359054779,0.965,0.8209169054441259,0.9140027948818725,0.1415525114155251,0.859880578293407,0.7419354838709677,0.6508898885194601,102000.0,1811080.0,15.0,0.9215894220077986,0.07841057799220126,103302.33333333334,283.4097656011422,91937.59999999998,4803.359966880325,62.86666666666666,3.41983012666391,31.93333333333333,1.709915063331955,31.93333333333333,1.709915063331955,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5,2.0984486521532143E-6,103000.0,0.9443971352460806,0.7464812472850529,0.975,0.8498282034647635,0.961306893504198,0.11358574610244988,0.8790818151718538,0.7745098039215687,0.7506777691711848,103000.0,1825776.0,15.0,0.9589027945732661,0.04109720542673394,104360.33333333334,284.329704660592,92910.93333333332,4686.590589371012,63.39999999999999,3.312314684843301,32.2,1.6561573424216505,32.2,1.6561573424216505,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.59375,2.143185314101478E-6,104000.0,0.9518974627713,0.7782694723101067,0.978,0.8709344346928238,0.9443971352460806,0.11358574610244988,0.9005592878176931,0.8137254901960784,0.7806327900287628,104000.0,1844568.0,15.0,0.8964472418830911,0.1035527581169088,105427.86666666665,298.82217996342877,94153.59999999999,4549.349165383045,64.33333333333333,3.177300441449958,32.66666666666667,1.5886502207249782,32.66666666666667,1.5886502207249782,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.71875,2.2043274172271294E-6,105000.0,0.9284333333333333,0.7032497600316006,0.971,0.8187499999999999,0.9518974627713,0.1111111111111111,0.8534505127878111,0.73,0.7108262108262107,105000.0,1890744.0,15.0,0.905944457724763,0.09405554227523714,106507.80000000002,317.38647014100934,97206.93333333333,4734.496736970143,66.33333333333333,3.3523268393901042,33.666666666666664,1.6761634196950521,33.666666666666664,1.6761634196950521,8.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.2665307106864122E-6,106000.0,0.9275888343166631,0.752692445232717,0.977,0.8695050268933117,0.9284333333333333,0.122334455667789,0.8882515554098813,0.7889908256880734,0.7708431243537924,106000.0,1923560.0,15.0,0.9925872302712995,0.007412769728700387,107568.66666666667,303.1078701590923,99374.39999999998,5291.165855866333,68.19999999999999,3.913347124174613,34.599999999999994,1.9566735620873066,34.599999999999994,1.9566735620873066,8.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.96875,2.329776050626404E-6,107000.0,0.9417777777777778,0.7528795475952471,0.978,0.8658536585365851,0.9275888343166631,0.1111111111111111,0.8883255159130702,0.79,0.7807989570723529,107000.0,1955784.0,15.0,0.7906297962119893,0.2093702037880108,108623.73333333334,295.04054604328974,101506.66666666669,6256.63984062037,69.26666666666667,4.527166674117279,35.13333333333333,2.2635833370586393,35.13333333333333,2.2635833370586393,9.000000000000002,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
